400.87 4.88307875796e-15
400.88 6.08908755536e-15
400.89 7.5863770061e-15
400.9 9.44365985498e-15
400.91 1.17454581969e-14
400.92 1.45956453913e-14
400.93 1.81217592238e-14
400.94 2.24802491755e-14
400.95 2.78628539277e-14
400.96 3.45043450405e-14
400.97 4.26919203499e-14
400.98 5.27765874799e-14
400.99 6.5186945698e-14
401.0 8.0445855179e-14
401.01 9.91905789777e-14
401.02 1.22197097446e-13
401.03 1.50409430774e-13
401.04 1.84974966625e-13
401.05 2.27286981031e-13
401.06 2.79035767044e-13
401.07 3.42270053363e-13
401.08 4.19470711363e-13
401.09 5.13639122129e-13
401.1 6.28403014962e-13
401.11 7.68143106669e-13
401.12 9.38144480015e-13
401.13 1.14477735517e-12
401.14 1.39571274754e-12
401.15 1.70017948928e-12
401.16 2.06927024387e-12
401.17 2.51630549019e-12
401.18 3.05726602595e-12
401.19 3.71130637621e-12
401.2 4.50136363204e-12
401.21 5.4548787343e-12
401.22 6.60465011288e-12
401.23 7.98984295334e-12
401.24 9.65718126267e-12
401.25 1.16623544231e-11
401.26 1.40716751507e-11
401.27 1.69640318167e-11
401.28 2.0433185063e-11
401.29 2.4590466687e-11
401.3 2.95679480246e-11
401.31 3.55221557168e-11
401.32 4.26384249735e-11
401.33 5.11359944868e-11
401.34 6.12739632275e-11
401.35 7.33582477662e-11
401.36 8.77496997992e-11
401.37 1.04873567573e-10
401.38 1.25230512284e-10
401.39 1.49409421713e-10
401.4 1.78102298784e-10
401.41 2.12121543036e-10
401.42 2.52419988618e-10
401.43 3.00114114173e-10
401.44 3.56510898458e-10
401.45 4.23138861653e-10
401.46 5.0178390684e-10
401.47 5.94530660159e-10
401.48 7.03810102572e-10
401.49 8.32454392374e-10
401.5 9.83759896599e-10
401.51 1.16155958289e-09
401.52 1.37030607257e-09
401.53 1.61516682238e-09
401.54 1.90213308806e-09
401.55 2.23814453008e-09
401.56 2.631231552e-09
401.57 3.0906777172e-09
401.58 3.62720487342e-09
401.59 4.25318392764e-09
401.6 4.98287456045e-09
401.61 5.83269755113e-09
401.62 6.82154380573e-09
401.63 7.97112464288e-09
401.64 9.30636840041e-09
401.65 1.08558689821e-08
401.66 1.26523925727e-08
401.67 1.47334494149e-08
401.68 1.71419382636e-08
401.69 1.99268719245e-08
401.7 2.31441931362e-08
401.71 2.68576909819e-08
401.72 3.11400290204e-08
401.73 3.60738974052e-08
401.74 4.17533024245e-08
401.75 4.82850081448e-08
401.76 5.57901461818e-08
401.77 6.44060110515e-08
401.78 7.42880600844e-08
401.79 8.56121385104e-08
401.8 9.85769520433e-08
401.81 1.1340681112e-07
401.82 1.30354672872e-07
401.83 1.49705508928e-07
401.84 1.71780029264e-07
401.85 1.96938794547e-07
401.86 2.25586751684e-07
401.87 2.58178229731e-07
401.88 2.95222435718e-07
401.89 3.3728949253e-07
401.9 3.85017063539e-07
401.91 4.39117611316e-07
401.92 5.0038634041e-07
401.93 5.69709876846e-07
401.94 6.4807573963e-07
401.95 7.36582662177e-07
401.96 8.36451824111e-07
401.97 9.4903905635e-07
401.98 1.0758480847e-06
401.99 1.2185448794e-06
402.0 1.37897317984e-06
402.01 1.55917126577e-06
402.02 1.7613900471e-06
402.03 1.98811254625e-06
402.04 2.24207484691e-06
402.05 2.52628858377e-06
402.06 2.84406504733e-06
402.07 3.19904097693e-06
402.08 3.59520611356e-06
402.09 4.03693258196e-06
402.1 4.52900616813e-06
402.11 5.07665955463e-06
402.12 5.68560757109e-06
402.13 6.36208451144e-06
402.14 7.11288356231e-06
402.15 7.94539837899e-06
402.16 8.86766683567e-06
402.17 9.88841696621e-06
402.18 1.10171150993e-05
402.19 1.22640161783e-05
402.2 1.36402162416e-05
402.21 1.51577070207e-05
402.22 1.68294325984e-05
402.23 1.86693480454e-05
402.24 2.06924799365e-05
402.25 2.29149886198e-05
402.26 2.53542320917e-05
402.27 2.8028831301e-05
402.28 3.09587366794e-05
402.29 3.41652956647e-05
402.3 3.76713209517e-05
402.31 4.15011591763e-05
402.32 4.56807597007e-05
402.33 5.02377431357e-05
402.34 5.52014691998e-05
402.35 6.06031034779e-05
402.36 6.64756826066e-05
402.37 7.28541773758e-05
402.38 7.97755531985e-05
402.39 8.72788273662e-05
402.4 9.54051224684e-05
402.41 0.000104197715323
402.42 0.000113702080731
402.43 0.000123965929328
402.44 0.000135039238801
402.45 0.000146974277671
402.46 0.000159825620866
402.47 0.000173650156252
402.48 0.000188507081292
402.49 0.000204457888989
402.5 0.000221566342261
402.51 0.0002398984359
402.52 0.00025952234527
402.53 0.000280508360909
402.54 0.000302928808224
402.55 0.0003268579515
402.56 0.000352371881466
402.57 0.000379548385712
402.58 0.00040846680131
402.59 0.000439207849034
402.6 0.000471853448664
402.61 0.000506486514923
402.62 0.000543190733691
402.63 0.000582050318235
402.64 0.000623149745308
402.65 0.00066657347106
402.66 0.000712405626871
402.67 0.000760729695295
402.68 0.000811628166503
402.69 0.000865182175694
402.7 0.000921471122164
402.71 0.000980572270824
402.72 0.00104256033716
402.73 0.00110750705679
402.74 0.00117548074089
402.75 0.0012465458191
402.76 0.00132076237136
402.77 0.00139818565077
402.78 0.00147886559925
402.79 0.00156284635834
402.8 0.0016501657773
402.81 0.00174085492113
402.82 0.00183493758107
402.83 0.00193242979035
402.84 0.00203333934796
402.85 0.00213766535362
402.86 0.00224539775684
402.87 0.00235651692324
402.88 0.00247099322143
402.89 0.00258878663357
402.9 0.00270984639289
402.91 0.00283411065142
402.92 0.00296150618117
402.93 0.00309194811176
402.94 0.00322533970781
402.95 0.00336157218884
402.96 0.00350052459457
402.97 0.00364206369841
402.98 0.00378604397143
402.99 0.00393230759925
403.0 0.00408068455385
403.01 0.00423099272202
403.02 0.00438303809212
403.03 0.00453661500013
403.04 0.00469150643614
403.05 0.0048474844116
403.06 0.00500431038762
403.07 0.00516173576418
403.08 0.00531950242962
403.09 0.00547734336945
403.1 0.00563498333321
403.11 0.00579213955761
403.12 0.00594852254374
403.13 0.00610383688591
403.14 0.00625778214913
403.15 0.00641005379198
403.16 0.00656034413112
403.17 0.00670834334353
403.18 0.00685374050197
403.19 0.00699622463924
403.2 0.007135485836
403.21 0.00727121632725
403.22 0.00740311162183
403.23 0.00753087162944
403.24 0.0076542017894
403.25 0.00777281419529
403.26 0.0078864287094
403.27 0.00799477406121
403.28 0.00809758892365
403.29 0.00819462296142
403.3 0.00828563784535
403.31 0.0083704082272
403.32 0.00844872266919
403.33 0.00852038452311
403.34 0.00858521275375
403.35 0.00864304270189
403.36 0.00869372678247
403.37 0.00873713511372
403.38 0.00877315607355
403.39 0.00880169677993
403.4 0.00882268349241
403.41 0.00883606193236
403.42 0.00884179752009
403.43 0.00883987552737
403.44 0.00883030114464
403.45 0.00881309946233
403.46 0.00878831536665
403.47 0.00875601335055
403.48 0.00871627724084
403.49 0.00866920984354
403.5 0.00861493250937
403.51 0.00855358462235
403.52 0.00848532301453
403.53 0.00841032131047
403.54 0.0083287692056
403.55 0.00824087168277
403.56 0.00814684817183
403.57 0.00804693165724
403.58 0.00794136773915
403.59 0.00783041365348
403.6 0.0077143372569
403.61 0.00759341598257
403.62 0.00746793577276
403.63 0.00733818999463
403.64 0.00720447834517
403.65 0.00706710575166
403.66 0.00692638127378
403.67 0.00678261701339
403.68 0.00663612703795
403.69 0.00648722632348
403.7 0.0063362297225
403.71 0.00618345096247
403.72 0.00602920167983
403.73 0.00587379049448
403.74 0.00571752212925
403.75 0.00556069657865
403.76 0.00540360833074
403.77 0.00524654564569
403.78 0.00508978989415
403.79 0.00493361495836
403.8 0.00477828669818
403.81 0.00462406248432
403.82 0.00447119080028
403.83 0.00431991091418
403.84 0.0041704526216
403.85 0.00402303605972
403.86 0.00387787159298
403.87 0.00373515977014
403.88 0.00359509135207
403.89 0.00345784740957
403.9 0.00332359948993
403.91 0.00319250985085
403.92 0.00306473176004
403.93 0.00294040985843
403.94 0.00281968058496
403.95 0.00270267266036
403.96 0.00258950762744
403.97 0.00248030044514
403.98 0.00237516013321
403.99 0.00227419046475
404.0 0.00217749070308
404.01 0.00208515637985
404.02 0.00199728011096
404.03 0.00191395244657
404.04 0.00183526275197
404.05 0.00176130011533
404.06 0.00169215427889
404.07 0.00162791658962
404.08 0.00156868096572
404.09 0.00151454487496
404.1 0.00146561032106
404.11 0.00142198483417
404.12 0.00138378246128
404.13 0.00135112475289
404.14 0.00132414174141
404.15 0.00130297290754
404.16 0.00128776813021
404.17 0.00127868861586
404.18 0.0012759078029
404.19 0.00127961223669
404.2 0.00129000241088
404.21 0.00130729357038
404.22 0.0013317164715
404.23 0.00136351809442
404.24 0.00140296230353
404.25 0.00145033045048
404.26 0.00150592191542
404.27 0.00157005458119
404.28 0.00164306523573
404.29 0.00172530989757
404.3 0.00181716405939
404.31 0.00191902284465
404.32 0.00203130107228
404.33 0.00215443322437
404.34 0.00228887331213
404.35 0.00243509463507
404.36 0.00259358942898
404.37 0.00276486839793
404.38 0.00294946012617
404.39 0.00314791036567
404.4 0.00336078119567
404.41 0.00358865005055
404.42 0.00383210861303
404.43 0.00409176156995
404.44 0.00436822522839
404.45 0.00466212599036
404.46 0.00497409868485
404.47 0.00530478475681
404.48 0.0056548303129
404.49 0.00602488402501
404.5 0.00641559489291
404.51 0.00682760986845
404.52 0.00726157134433
404.53 0.00771811451155
404.54 0.00819786459035
404.55 0.0087014339405
404.56 0.0092294190577
404.57 0.0097823974638
404.58 0.0103609244996
404.59 0.0109655300297
404.6 0.0115967150707
404.61 0.0122549483534
404.62 0.0129406628324
404.63 0.0136542521568
404.64 0.014396067115
404.65 0.0151664120714
404.66 0.0159655414081
404.67 0.0167936559913
404.68 0.0176508996781
404.69 0.0185373558824
404.7 0.0194530442193
404.71 0.0203979172461
404.72 0.02137185732
404.73 0.0223746735925
404.74 0.0234060991601
404.75 0.0244657883911
404.76 0.0255533144486
404.77 0.02666816703
404.78 0.0278097503406
404.79 0.0289773813218
404.8 0.0301702881515
404.81 0.0313876090337
404.82 0.0326283912949
404.83 0.0338915908013
404.84 0.0351760717135
404.85 0.0364806065893
404.86 0.0378038768482
404.87 0.0391444736073
404.88 0.0405008988963
404.89 0.0418715672606
404.9 0.0432548077546
404.91 0.0446488663313
404.92 0.0460519086269
404.93 0.0474620231414
404.94 0.0488772248103
404.95 0.0502954589636
404.96 0.0517146056646
404.97 0.0531324844179
404.98 0.0545468592358
404.99 0.0559554440488
405.0 0.0573559084442
405.01 0.0587458837147
405.02 0.0601229691958
405.03 0.0614847388717
405.04 0.0628287482237
405.05 0.0641525412964
405.06 0.0654536579532
405.07 0.0667296412939
405.08 0.0679780452013
405.09 0.0691964419874
405.1 0.0703824301056
405.11 0.0715336418954
405.12 0.0726477513248
405.13 0.0737224816965
405.14 0.0747556132823
405.15 0.07574499085
405.16 0.076688531049
405.17 0.0775842296176
405.18 0.07843016838
405.19 0.0792245219976
405.2 0.0799655644427
405.21 0.0806516751629
405.22 0.0812813449052
405.23 0.0818531811725
405.24 0.0823659132836
405.25 0.0828183970123
405.26 0.0832096187828
405.27 0.0835386993987
405.28 0.0838048972886
405.29 0.0840076112504
405.3 0.0841463826809
405.31 0.0842208972795
405.32 0.0842309862169
405.33 0.084176626763
405.34 0.0840579423713
405.35 0.0838752022183
405.36 0.083628820201
405.37 0.083319353398
405.38 0.0829475000009
405.39 0.0825140967278
405.4 0.0820201157308
405.41 0.0814666610149
405.42 0.0808549643847
405.43 0.0801863809401
405.44 0.0794623841446
405.45 0.0786845604888
405.46 0.0778546037779
405.47 0.0769743090699
405.48 0.0760455662956
405.49 0.0750703535902
405.5 0.0740507303708
405.51 0.0729888301916
405.52 0.0718868534112
405.53 0.0707470597082
405.54 0.0695717604778
405.55 0.0683633111464
405.56 0.0671241034394
405.57 0.0658565576361
405.58 0.0645631148463
405.59 0.063246229344
405.6 0.0619083609894
405.61 0.0605519677717
405.62 0.0591794985043
405.63 0.0577933857007
405.64 0.0563960386605
405.65 0.0549898367903
405.66 0.0535771231858
405.67 0.0521601984964
405.68 0.0507413150942
405.69 0.0493226715664
405.7 0.0479064075465
405.71 0.046494598901
405.72 0.0450892532819
405.73 0.0436923060572
405.74 0.0423056166261
405.75 0.0409309651261
405.76 0.0395700495339
405.77 0.038224483164
405.78 0.0368957925631
405.79 0.0355854157976
405.8 0.034294701131
405.81 0.0330249060845
405.82 0.0317771968717
405.83 0.0305526481996
405.84 0.0293522434233
405.85 0.0281768750421
405.86 0.0270273455228
405.87 0.0259043684364
405.88 0.0248085698893
405.89 0.023740490235
405.9 0.0227005860454
405.91 0.0216892323259
405.92 0.0207067249524
405.93 0.0197532833135
405.94 0.0188290531354
405.95 0.0179341094719
405.96 0.0170684598383
405.97 0.016232047469
405.98 0.0154247546813
405.99 0.0146464063226
406.0 0.0138967732864
406.01 0.0131755760744
406.02 0.0124824883899
406.03 0.0118171407448
406.04 0.0111791240617
406.05 0.0105679932592
406.06 0.00998327080106
406.07 0.00942445019974
406.08 0.00889099945766
406.09 0.00838236443625
406.1 0.0078979721406
406.11 0.00743723390993
406.12 0.00699954850432
406.13 0.00658430507963
406.14 0.00619088604309
406.15 0.00581866978319
406.16 0.00546703326833
406.17 0.00513535450954
406.18 0.00482301488361
406.19 0.0045294013134
406.2 0.00425390830338
406.21 0.00399593982874
406.22 0.00375491107736
406.23 0.00353025004459
406.24 0.00332139898114
406.25 0.00312781569522
406.26 0.00294897471053
406.27 0.00278436828197
406.28 0.00263350727163
406.29 0.00249592188782
406.3 0.00237116229025
406.31 0.00225879906497
406.32 0.00215842357255
406.33 0.0020696481737
406.34 0.00199210633624
406.35 0.00192545262786
406.36 0.00186936259904
406.37 0.00182353256069
406.38 0.00178767926123
406.39 0.00176153946767
406.4 0.00174486945568
406.41 0.00173744441321
406.42 0.00173905776286
406.43 0.00174952040761
406.44 0.00176865990498
406.45 0.00179631957459
406.46 0.00183235754396
406.47 0.0018766457378
406.48 0.00192906881554
406.49 0.00198952306237
406.5 0.00205791523878
406.51 0.00213416139383
406.52 0.00221818564717
406.53 0.00230991894527
406.54 0.00240929779688
406.55 0.00251626299326
406.56 0.00263075831843
406.57 0.00275272925499
406.58 0.00288212169085
406.59 0.00301888063261
406.6 0.00316294893099
406.61 0.00331426602405
406.62 0.0034727667038
406.63 0.00363837991188
406.64 0.00381102756998
406.65 0.00399062345061
406.66 0.00417707209384
406.67 0.00437026777562
406.68 0.00457009353303
406.69 0.00477642025185
406.7 0.00498910582176
406.71 0.00520799436401
406.72 0.00543291553661
406.73 0.00566368392144
406.74 0.00590009849776
406.75 0.0061419422061
406.76 0.0063889816061
406.77 0.0066409666318
406.78 0.0068976304471
406.79 0.00715868940399
406.8 0.00742384310534
406.81 0.00769277457394
406.82 0.00796515052847
406.83 0.0082406217671
406.84 0.00851882365809
406.85 0.00879937673704
406.86 0.00908188740892
406.87 0.00936594875324
406.88 0.00965114142929
406.89 0.00993703467843
406.9 0.0102231874193
406.91 0.0105091494313
406.92 0.0107944626215
406.93 0.0110786623691
406.94 0.0113612789398
406.95 0.0116418389661
406.96 0.0119198669831
406.97 0.0121948870133
406.98 0.0124664241925
406.99 0.0127340064273
407.0 0.0129971660755
407.01 0.0132554416406
407.02 0.01350837947
407.03 0.0137555354485
407.04 0.0139964766763
407.05 0.0142307831231
407.06 0.0144580492471
407.07 0.014677885571
407.08 0.0148899202049
407.09 0.0150938003074
407.1 0.0152891934757
407.11 0.0154757890575
407.12 0.0156532993761
407.13 0.0158214608614
407.14 0.0159800350811
407.15 0.0161288096651
407.16 0.0162675991174
407.17 0.0163962455131
407.18 0.0165146190736
407.19 0.0166226186195
407.2 0.0167201718971
407.21 0.0168072357787
407.22 0.0168837963346
407.23 0.0169498687783
407.24 0.0170054972847
407.25 0.0170507546844
407.26 0.0170857420367
407.27 0.0171105880831
407.28 0.0171254485879
407.29 0.0171305055691
407.3 0.0171259664257
407.31 0.0171120629678
407.32 0.0170890503553
407.33 0.0170572059535
407.34 0.0170168281123
407.35 0.0169682348772
407.36 0.0169117626405
407.37 0.0168477647407
407.38 0.016776610019
407.39 0.016698681341
407.4 0.0166143740932
407.41 0.0165240946611
407.42 0.0164282588988
407.43 0.0163272905978
407.44 0.0162216199622
407.45 0.0161116820983
407.46 0.015997915526
407.47 0.0158807607178
407.48 0.0157606586725
407.49 0.0156380495283
407.5 0.015513371221
407.51 0.015387058192
407.52 0.0152595401488
407.53 0.0151312408832
407.54 0.0150025771476
407.55 0.0148739575932
407.56 0.0147457817716
407.57 0.0146184391984
407.58 0.0144923084825
407.59 0.014367756518
407.6 0.0142451377392
407.61 0.014124793438
407.62 0.0140070511409
407.63 0.0138922240439
407.64 0.0137806105042
407.65 0.0136724935838
407.66 0.0135681406448
407.67 0.0134678029915
407.68 0.0133717155563
407.69 0.0132800966278
407.7 0.0131931476161
407.71 0.0131110528536
407.72 0.0130339794269
407.73 0.0129620770385
407.74 0.0128954778945
407.75 0.012834296616
407.76 0.0127786301728
407.77 0.0127285578362
407.78 0.0126841411511
407.79 0.0126454239241
407.8 0.0126124322286
407.81 0.0125851744258
407.82 0.0125636412002
407.83 0.0125478056126
407.84 0.0125376231684
407.85 0.0125330319037
407.86 0.01253395249
407.87 0.0125402883598
407.88 0.0125519258535
407.89 0.0125687343907
407.9 0.0125905666682
407.91 0.012617258887
407.92 0.01264863101
407.93 0.0126844870546
407.94 0.0127246154214
407.95 0.0127687892619
407.96 0.0128167668892
407.97 0.012868292231
407.98 0.0129230953304
407.99 0.0129808928943
408.0 0.0130413888922
408.01 0.0131042752059
408.02 0.0131692323324
408.03 0.0132359301392
408.04 0.0133040286733
408.05 0.0133731790236
408.06 0.0134430242355
408.07 0.0135132002769
408.08 0.0135833370537
408.09 0.0136530594735
408.1 0.0137219885535
408.11 0.0137897425705
408.12 0.0138559382486
408.13 0.0139201919817
408.14 0.0139821210843
408.15 0.0140413450678
408.16 0.0140974869348
408.17 0.0141501744877
408.18 0.0141990416436
408.19 0.0142437297508
408.2 0.0142838888996
408.21 0.0143191792201
408.22 0.0143492721617
408.23 0.0143738517456
408.24 0.0143926157854
408.25 0.0144052770662
408.26 0.0144115644789
408.27 0.0144112240997
408.28 0.0144040202108
408.29 0.0143897362549
408.3 0.0143681757187
408.31 0.014339162939
408.32 0.0143025438264
408.33 0.0142581865039
408.34 0.0142059818532
408.35 0.0141458439684
408.36 0.0140777105119
408.37 0.0140015429709
408.38 0.0139173268136
408.39 0.0138250715422
408.4 0.0137248106439
408.41 0.0136166014391
408.42 0.0135005248279
408.43 0.0133766849361
408.44 0.0132452086634
408.45 0.0131062451353
408.46 0.0129599650632
408.47 0.0128065600154
408.48 0.012646241604
408.49 0.0124792405922
408.5 0.0123058059271
408.51 0.0121262037041
408.52 0.0119407160686
408.53 0.0117496400612
408.54 0.0115532864131
408.55 0.0113519782993
408.56 0.0111460500549
408.57 0.0109358458633
408.58 0.0107217184227
408.59 0.010504027598
408.6 0.0102831390655
408.61 0.0100594229577
408.62 0.00983325251474
408.63 0.00960500274896
408.64 0.00937504913048
408.65 0.00914376629853
408.66 0.00891152680544
408.67 0.00867869989872
408.68 0.00844565034656
408.69 0.00821273731167
408.7 0.007980313278
408.71 0.0077487230344
408.72 0.00751830271882
408.73 0.00728937892639
408.74 0.00706226788383
408.75 0.00683727469276
408.76 0.00661469264334
408.77 0.00639480259985
408.78 0.00617787245885
408.79 0.00596415668044
408.8 0.0057538958925
408.81 0.00554731656746
408.82 0.00534463077085
408.83 0.00514603598012
408.84 0.00495171497245
408.85 0.00476183577931
408.86 0.00457655170575
408.87 0.00439600141167
408.88 0.00422030905251
408.89 0.00404958447615
408.9 0.00388392347294
408.91 0.00372340807544
408.92 0.00356810690433
408.93 0.00341807555693
408.94 0.00327335703468
408.95 0.00313398220561
408.96 0.00299997029836
408.97 0.00287132942367
408.98 0.00274805711975
408.99 0.00263014091783
409.0 0.00251755892419
409.01 0.00241028041506
409.02 0.00230826644112
409.03 0.00221147043806
409.04 0.00211983884011
409.05 0.00203331169343
409.06 0.00195182326643
409.07 0.00187530265428
409.08 0.00180367437501
409.09 0.00173685895475
409.1 0.00167477349986
409.11 0.0016173322539
409.12 0.00156444713742
409.13 0.00151602826895
409.14 0.00147198446556
409.15 0.0014322237215
409.16 0.00139665366378
409.17 0.00136518198356
409.18 0.00133771684227
409.19 0.00131416725187
409.2 0.00129444342834
409.21 0.00127845711802
409.22 0.00126612189621
409.23 0.00125735343787
409.24 0.00125206976011
409.25 0.00125019143629
409.26 0.00125164178192
409.27 0.00125634701212
409.28 0.00126423637109
409.29 0.00127524223361
409.3 0.00128930017886
409.31 0.00130634903711
409.32 0.00132633090942
409.33 0.00134919116111
409.34 0.00137487838937
409.35 0.00140334436565
409.36 0.00143454395353
409.37 0.00146843500281
409.38 0.00150497822048
409.39 0.00154413701958
409.4 0.00158587734662
409.41 0.00163016748883
409.42 0.00167697786187
409.43 0.00172628077946
409.44 0.00177805020578
409.45 0.00183226149199
409.46 0.00188889109818
409.47 0.00194791630191
409.48 0.002009314895
409.49 0.00207306486981
409.5 0.00213914409667
409.51 0.00220752999413
409.52 0.00227819919346
409.53 0.00235112719945
409.54 0.00242628804902
409.55 0.0025036539696
409.56 0.00258319503919
409.57 0.00266487884994
409.58 0.0027486701773
409.59 0.00283453065659
409.6 0.00292241846919
409.61 0.00301228804016
409.62 0.00310408974942
409.63 0.00319776965846
409.64 0.00329326925453
409.65 0.00339052521423
409.66 0.00348946918845
409.67 0.0035900276104
409.68 0.00369212152853
409.69 0.00379566646601
409.7 0.00390057230821
409.71 0.00400674321978
409.72 0.00411407759255
409.73 0.00422246802537
409.74 0.00433180133707
409.75 0.0044419586132
409.76 0.00455281528732
409.77 0.0046642412574
409.78 0.00477610103742
409.79 0.0048882539445
409.8 0.00500055432125
409.81 0.00511285179318
409.82 0.00522499156043
409.83 0.00533681472324
409.84 0.00544815864007
409.85 0.00555885731719
409.86 0.00566874182825
409.87 0.00577764076239
409.88 0.00588538069878
409.89 0.00599178670577
409.9 0.0060966828623
409.91 0.00619989279918
409.92 0.00630124025773
409.93 0.00640054966295
409.94 0.0064976467084
409.95 0.00659235894985
409.96 0.00668451640455
409.97 0.00677395215293
409.98 0.00686050293954
409.99 0.00694400976998
410.0 0.00702431850042
410.01 0.00710128041641
410.02 0.00717475279788
410.03 0.00724459946674
410.04 0.00731069131433
410.05 0.00737290680521
410.06 0.00743113245465
410.07 0.00748526327674
410.08 0.00753520320052
410.09 0.00758086545162
410.1 0.00762217289696
410.11 0.00765905835045
410.12 0.00769146483777
410.13 0.00771934581846
410.14 0.00774266536402
410.15 0.00776139829063
410.16 0.00777553024583
410.17 0.00778505774829
410.18 0.00778998818042
410.19 0.00779033973373
410.2 0.00778614130715
410.21 0.00777743235878
410.22 0.00776426271183
410.23 0.00774669231586
410.24 0.00772479096454
410.25 0.00769863797168
410.26 0.00766832180709
410.27 0.00763393969472
410.28 0.00759559717496
410.29 0.00755340763394
410.3 0.0075074918024
410.31 0.00745797722696
410.32 0.0074049977169
410.33 0.0073486927696
410.34 0.00728920697793
410.35 0.00722668942285
410.36 0.00716129305487
410.37 0.00709317406765
410.38 0.00702249126731
410.39 0.00694940544109
410.4 0.00687407872856
410.41 0.00679667399905
410.42 0.00671735423862
410.43 0.00663628194969
410.44 0.00655361856669
410.45 0.00646952389055
410.46 0.00638415554511
410.47 0.00629766845793
410.48 0.00621021436817
410.49 0.00612194136383
410.5 0.00603299345034
410.51 0.00594351015251
410.52 0.00585362615138
410.53 0.00576347095737
410.54 0.00567316862097
410.55 0.00558283748174
410.56 0.00549258995622
410.57 0.00540253236534
410.58 0.0053127648012
410.59 0.0052233810332
410.6 0.00513446845319
410.61 0.0050461080589
410.62 0.00495837447486
410.63 0.00487133600973
410.64 0.00478505474877
410.65 0.00469958667989
410.66 0.00461498185169
410.67 0.00453128456159
410.68 0.0044485335721
410.69 0.00436676235302
410.7 0.00428599934743
410.71 0.004206268259
410.72 0.00412758835825
410.73 0.00404997480521
410.74 0.00397343898596
410.75 0.00389798886046
410.76 0.00382362931904
410.77 0.00375036254503
410.78 0.00367818838087
410.79 0.00360710469526
410.8 0.00353710774887
410.81 0.00346819255618
410.82 0.00340035324108
410.83 0.00333358338423
410.84 0.00326787635979
410.85 0.00320322565976
410.86 0.00313962520394
410.87 0.00307706963382
410.88 0.00301555458893
410.89 0.00295507696401
410.9 0.00289563514595
410.91 0.00283722922919
410.92 0.00277986120885
410.93 0.00272353515051
410.94 0.00266825733626
410.95 0.00261403638637
410.96 0.00256088335637
410.97 0.00250881180921
410.98 0.0024578378627
410.99 0.00240798021207
411.0 0.0023592601281
411.01 0.00231170143114
411.02 0.00226533044149
411.03 0.00222017590672
411.04 0.00217626890674
411.05 0.0021336427374
411.06 0.00209233277346
411.07 0.00205237631205
411.08 0.00201381239751
411.09 0.00197668162897
411.1 0.00194102595161
411.11 0.00190688843309
411.12 0.00187431302616
411.13 0.0018433443191
411.14 0.00181402727503
411.15 0.00178640696172
411.16 0.00176052827311
411.17 0.00173643564408
411.18 0.00171417275987
411.19 0.00169378226151
411.2 0.00167530544873
411.21 0.00165878198185
411.22 0.00164424958388
411.23 0.00163174374445
411.24 0.00162129742679
411.25 0.00161294077923
411.26 0.00160670085254
411.27 0.0016026013245
411.28 0.00160066223291
