403.57 0.00511356208064
403.58 0.00502228164252
403.59 0.004929999762
403.6 0.00483703215172
403.61 0.00474370110454
403.62 0.00465033507232
403.63 0.00455726826945
403.64 0.00446484030298
403.65 0.00437339583094
403.66 0.0042832842497
403.67 0.00419485941125
403.68 0.00410847937041
403.69 0.0040245061618
403.7 0.00394330560582
403.71 0.00386524714238
403.72 0.00379070369084
403.73 0.00372005153385
403.74 0.00365367022261
403.75 0.0035919425005
403.76 0.00353525424151
403.77 0.00348399439961
403.78 0.00343855496483
403.79 0.00339933092132
403.8 0.00336672020238
403.81 0.00334112363733
403.82 0.0033229448844
403.83 0.0033125903442
403.84 0.00331046904759
403.85 0.00331699251193
403.86 0.00333257455972
403.87 0.00335763109331
403.88 0.00339257981963
403.89 0.00343783991895
403.9 0.00349383165176
403.91 0.00356097589816
403.92 0.0036396936243
403.93 0.00373040527102
403.94 0.00383353005983
403.95 0.00394948521227
403.96 0.00407868507887
403.97 0.00422154017477
403.98 0.00437845611949
403.99 0.00454983247919
404.0 0.00473606151046
404.01 0.00493752680551
404.02 0.00515460183933
404.03 0.00538764842052
404.04 0.00563701504824
404.05 0.0059030351787
404.06 0.0061860254056
404.07 0.00648628355994
404.08 0.00680408673571
404.09 0.00713968924864
404.1 0.00749332053672
404.11 0.00786518301162
404.12 0.0082554498716
404.13 0.00866426288703
404.14 0.00909173017091
404.15 0.00953792394726
404.16 0.0100028783314
404.17 0.0104865871363
404.18 0.0109890017212
404.19 0.0115100288968
404.2 0.0120495289045
404.21 0.0126073134863
404.22 0.0131831440611
404.23 0.0137767300263
404.24 0.0143877271999
404.25 0.0150157364223
404.26 0.015660302332
404.27 0.0163209123347
404.28 0.0169969957788
404.29 0.0176879233555
404.3 0.0183930067356
404.31 0.0191114984588
404.32 0.0198425920871
404.33 0.0205854226335
404.34 0.021339067278
404.35 0.0221025463773
404.36 0.0228748247773
404.37 0.0236548134339
404.38 0.0244413713447
404.39 0.0252333077946
404.4 0.0260293849164
404.41 0.0268283205617
404.42 0.0276287914815
404.43 0.0284294368079
404.44 0.0292288618303
404.45 0.0300256420552
404.46 0.0308183275376
404.47 0.0316054474694
404.48 0.0323855150079
404.49 0.0331570323268
404.5 0.0339184958688
404.51 0.0346684017769
404.52 0.0354052514818
404.53 0.0361275574184
404.54 0.0368338488452
404.55 0.0375226777379
404.56 0.0381926247272
404.57 0.0388423050514
404.58 0.0394703744905
404.59 0.0400755352516
404.6 0.0406565417726
404.61 0.0412122064107
404.62 0.0417414049843
404.63 0.0422430821354
404.64 0.0427162564805
404.65 0.0431600255188
404.66 0.0435735702674
404.67 0.043956159594
404.68 0.0443071542194
404.69 0.0446260103634
404.7 0.0449122830086
404.71 0.0451656287601
404.72 0.0453858082799
404.73 0.0455726882767
404.74 0.0457262430366
404.75 0.0458465554782
404.76 0.0459338177233
404.77 0.0459883311732
404.78 0.0460105060853
404.79 0.046000860646
404.8 0.0459600195418
404.81 0.0458887120283
404.82 0.045787769505
404.83 0.0456581226024
404.84 0.0455007977944
404.85 0.0453169135469
404.86 0.0451076760218
404.87 0.0448743743538
404.88 0.0446183755213
404.89 0.0443411188357
404.9 0.0440441100743
404.91 0.0437289152851
404.92 0.0433971542925
404.93 0.0430504939359
404.94 0.0426906410735
404.95 0.0423193353851
404.96 0.0419383420104
404.97 0.0415494440567
404.98 0.0411544350143
404.99 0.0407551111172
405.0 0.040353263684
405.01 0.0399506714796
405.02 0.0395490931331
405.03 0.0391502596491
405.04 0.0387558670498
405.05 0.0383675691825
405.06 0.0379869707278
405.07 0.0376156204424
405.08 0.0372550046678
405.09 0.0369065411382
405.1 0.0365715731135
405.11 0.0362513638686
405.12 0.0359470915628
405.13 0.0356598445128
405.14 0.0353906168931
405.15 0.035140304881
405.16 0.0349097032655
405.17 0.0346995025332
405.18 0.0345102864463
405.19 0.0343425301196
405.2 0.0341965986076
405.21 0.0340727460043
405.22 0.0339711150595
405.23 0.0338917373118
405.24 0.0338345337358
405.25 0.0337993158978
405.26 0.0337857876147
405.27 0.0337935471042
405.28 0.0338220896157
405.29 0.033870810527
405.3 0.0339390088897
405.31 0.0340258914064
405.32 0.034130576816
405.33 0.0342521006676
405.34 0.0343894204552
405.35 0.0345414210902
405.36 0.034706920681
405.37 0.0348846765916
405.38 0.0350733917494
405.39 0.0352717211681
405.4 0.0354782786552
405.41 0.0356916436689
405.42 0.0359103682905
405.43 0.0361329842776
405.44 0.0363580101625
405.45 0.0365839583609
405.46 0.0368093422542
405.47 0.0370326832127
405.48 0.0372525175219
405.49 0.0374674031799
405.5 0.0376759265315
405.51 0.0378767087065
405.52 0.0380684118306
405.53 0.0382497449791
405.54 0.038419469844
405.55 0.0385764060878
405.56 0.0387194363589
405.57 0.0388475109433
405.58 0.0389596520339
405.59 0.0390549575949
405.6 0.039132604807
405.61 0.039191853076
405.62 0.0392320465951
405.63 0.0392526164482
405.64 0.0392530822501
405.65 0.0392330533157
405.66 0.0391922293588
405.67 0.0391304007196
405.68 0.0390474481249
405.69 0.0389433419862
405.7 0.0388181412447
405.71 0.0386719917744
405.72 0.0385051243553
405.73 0.0383178522344
405.74 0.0381105682908
405.75 0.0378837418262
405.76 0.0376379150021
405.77 0.0373736989484
405.78 0.0370917695683
405.79 0.0367928630676
405.8 0.0364777712362
405.81 0.0361473365118
405.82 0.0358024468564
405.83 0.0354440304777
405.84 0.0350730504261
405.85 0.0346904991011
405.86 0.0342973926988
405.87 0.0338947656329
405.88 0.0334836649625
405.89 0.033065144857
405.9 0.03264026113
405.91 0.0322100658734
405.92 0.0317756022181
405.93 0.0313378992533
405.94 0.0308979671273
405.95 0.0304567923573
405.96 0.0300153333709
405.97 0.029574516301
405.98 0.0291352310539
405.99 0.0286983276679
406.0 0.0282646129795
406.01 0.0278348476087
406.02 0.0274097432761
406.03 0.0269899604606
406.04 0.0265761064038
406.05 0.0261687334666
406.06 0.0257683378389
406.07 0.0253753586036
406.08 0.0249901771521
406.09 0.0246131169466
406.1 0.0242444436232
406.11 0.0238843654272
406.12 0.0235330339701
406.13 0.0231905452961
406.14 0.0228569412445
406.15 0.022532211092
406.16 0.0222162934594
406.17 0.0219090784624
406.18 0.0216104100894
406.19 0.0213200887851
406.2 0.0210378742189
406.21 0.0207634882159
406.22 0.02049661783
406.23 0.0202369185344
406.24 0.0199840175079
406.25 0.0197375169947
406.26 0.0194969977136
406.27 0.0192620222955
406.28 0.0190321387269
406.29 0.0188068837772
406.3 0.0185857863902
406.31 0.0183683710195
406.32 0.018154160888
406.33 0.0179426811546
406.34 0.0177334619707
406.35 0.0175260414105
406.36 0.0173199682613
406.37 0.0171148046603
406.38 0.016910128566
406.39 0.0167055360547
406.4 0.0165006434322
406.41 0.0162950891545
406.42 0.0160885355504
406.43 0.0158806703423
406.44 0.015671207963
406.45 0.0154598906652
406.46 0.0152464894246
406.47 0.015030804639
406.48 0.0148126666237
406.49 0.0145919359087
406.5 0.0143685033424
406.51 0.0141422900077
406.52 0.0139132469576
406.53 0.0136813547795
406.54 0.0134466229956
406.55 0.0132090893104
406.56 0.0129688187157
406.57 0.0127259024634
406.58 0.012480456919
406.59 0.0122326223062
406.6 0.011982561356
406.61 0.0117304578729
406.62 0.0114765152293
406.63 0.0112209548026
406.64 0.0109640143663
406.65 0.0107059464478
406.66 0.0104470166645
406.67 0.0101875020516
406.68 0.00992768939052
406.69 0.00966787355127
406.7 0.00940835585744
406.71 0.00914944248469
406.72 0.00889144290151
406.73 0.00863466836085
406.74 0.0083794304505
406.75 0.00812603970934
406.76 0.00787480431575
406.77 0.00762602885379
406.78 0.00738001316191
406.79 0.00713705126821
406.8 0.00689743041542
406.81 0.00666143017795
406.82 0.00642932167282
406.83 0.00620136686515
406.84 0.00597781796848
406.85 0.00575891693927
406.86 0.00554489506443
406.87 0.00533597263989
406.88 0.00513235873769
406.89 0.00493425105867
406.9 0.00474183586688
406.91 0.00455528800191
406.92 0.00437477096438
406.93 0.00420043706977
406.94 0.00403242766529
406.95 0.00387087340421
406.96 0.00371589457182
406.97 0.0035676014571
406.98 0.00342609476375
406.99 0.00329146605441
407.0 0.00316379822182
407.01 0.00304316598037
407.02 0.00292963637188
407.03 0.00282326927932
407.04 0.00272411794233
407.05 0.00263222946862
407.06 0.00254764533538
407.07 0.00247040187517
407.08 0.0024005307411
407.09 0.0023380593461
407.1 0.00228301127175
407.11 0.00223540664217
407.12 0.00219526245912
407.13 0.00216259289464
407.14 0.002137409538
407.15 0.00211972159428
407.16 0.00210953603212
407.17 0.00210685767888
407.18 0.00211168926167
407.19 0.0021240313933
407.2 0.00214388250274
407.21 0.00217123870983
407.22 0.00220609364498
407.23 0.00224843821444
407.24 0.00229826031279
407.25 0.0023555444842
407.26 0.00242027153495
407.27 0.00249241809973
407.28 0.00257195616491
407.29 0.00265885255231
407.3 0.00275306836725
407.31 0.00285455841531
407.32 0.00296327059219
407.33 0.00307914525179
407.34 0.00320211455751
407.35 0.00333210182233
407.36 0.00346902084333
407.37 0.00361277523646
407.38 0.00376325777767
407.39 0.00392034975642
407.4 0.00408392034785
407.41 0.00425382600996
407.42 0.00442990991182
407.43 0.00461200139926
407.44 0.00479991550401
407.45 0.00499345250243
407.46 0.00519239752945
407.47 0.00539652025355
407.48 0.00560557461797
407.49 0.00581929865328
407.5 0.00603741436593
407.51 0.00625962770722
407.52 0.0064856286264
407.53 0.00671509121151
407.54 0.00694767392076
407.55 0.00718301990692
407.56 0.00742075743647
407.57 0.00766050040492
407.58 0.00790184894871
407.59 0.008144390154
407.6 0.00838769886138
407.61 0.00863133856553
407.62 0.00887486240763
407.63 0.00911781425812
407.64 0.00935972988632
407.65 0.00960013821319
407.66 0.0098385626425
407.67 0.0100745224653
407.68 0.010307534332
407.69 0.0105371137852
407.7 0.0107627768476
407.71 0.0109840416554
407.72 0.011200430132
407.73 0.0114114696918
407.74 0.0116166949658
407.75 0.0118156495404
407.76 0.0120078877007
407.77 0.0121929761672
407.78 0.0123704958182
407.79 0.0125400433872
407.8 0.0127012331256
407.81 0.0128536984223
407.82 0.0129970933692
407.83 0.0131310942642
407.84 0.0132554010432
407.85 0.0133697386307
407.86 0.0134738582032
407.87 0.0135675383548
407.88 0.0136505861598
407.89 0.0137228381247
407.9 0.013784161023
407.91 0.0138344526079
407.92 0.0138736421974
407.93 0.013901691129
407.94 0.013918593078
407.95 0.01392437424
407.96 0.0139190933729
407.97 0.0139028416997
407.98 0.0138757426699
407.99 0.0138379515818
408.0 0.0137896550662
408.01 0.0137310704336
408.02 0.0136624448893
408.03 0.0135840546177
408.04 0.0134962037436
408.05 0.0133992231722
408.06 0.0132934693173
408.07 0.0131793227206
408.08 0.013057186573
408.09 0.0129274851416
408.1 0.0127906621146
408.11 0.0126471788689
408.12 0.0124975126719
408.13 0.0123421548261
408.14 0.0121816087651
408.15 0.0120163881115
408.16 0.0118470147068
408.17 0.0116740166219
408.18 0.0114979261596
408.19 0.0113192778571
408.2 0.0111386065005
408.21 0.0109564451578
408.22 0.0107733232431
408.23 0.0105897646178
408.24 0.0104062857394
408.25 0.010223393866
408.26 0.0100415853237
408.27 0.00986134384427
408.28 0.00968313898145
408.29 0.00950742461025
408.3 0.00933463751671
408.31 0.00916519608274
408.32 0.00899949907082
408.33 0.00883792451285
408.34 0.00868082870649
408.35 0.00852854532206
408.36 0.00838138462213
408.37 0.00823963279558
408.38 0.00810355140716
408.39 0.00797337696295
408.4 0.00784932059166
408.41 0.00773156784095
408.42 0.00762027858757
408.43 0.00751558705951
408.44 0.0074176019676
408.45 0.00732640674399
408.46 0.00724205988401
408.47 0.00716459538757
408.48 0.00709402329612
408.49 0.00703033032035
408.5 0.0069734805538
408.51 0.00692341626709
408.52 0.00688005877714
408.53 0.0068433093856
408.54 0.00681305038039
408.55 0.00678914609408
408.56 0.00677144401269
408.57 0.00675977592835
408.58 0.00675395912917
408.59 0.00675379761958
408.6 0.00675908336451
408.61 0.00676959755047
408.62 0.00678511185707
408.63 0.00680538973218
408.64 0.00683018766433
408.65 0.00685925644585
408.66 0.00689234242065
408.67 0.00692918871052
408.68 0.0069695364142
408.69 0.00701312577358
408.7 0.00705969730191
408.71 0.00710899286878
408.72 0.00716075673749
408.73 0.00721473655028
408.74 0.00727068425751
408.75 0.00732835698731
408.76 0.00738751785237
408.77 0.00744793669117
408.78 0.00750939074141
408.79 0.00757166524346
408.8 0.00763455397262
408.81 0.00769785969902
408.82 0.00776139457459
408.83 0.00782498044697
408.84 0.00788844910067
408.85 0.00795164242622
408.86 0.00801441251848
408.87 0.00807662170563
408.88 0.00813814251101
408.89 0.00819885754995
408.9 0.00825865936456
408.91 0.00831745019942
408.92 0.00837514172174
408.93 0.00843165468952
408.94 0.00848691857196
408.95 0.0085408711261
408.96 0.00859345793436
408.97 0.00864463190742
408.98 0.00869435275738
408.99 0.00874258644596
409.0 0.00878930461276
409.01 0.00883448398854
409.02 0.00887810579857
409.03 0.00892015516097
409.04 0.0089606204849
409.05 0.00899949287352
409.06 0.00903676553628
409.07 0.00907243321496
409.08 0.00910649162796
409.09 0.00913893693672
409.1 0.00916976523811
409.11 0.00919897208633
409.12 0.00922655204764
409.13 0.00925249829063
409.14 0.00927680221474
409.15 0.00929945311924
409.16 0.00932043791444
409.17 0.00933974087671
409.18 0.0093573434484
409.19 0.0093732240833
409.2 0.00938735813825
409.21 0.00939971781059
409.22 0.0094102721214
409.23 0.00941898694357
409.24 0.00942582507386
409.25 0.00943074634746
409.26 0.00943370779349
409.27 0.00943466382943
409.28 0.00943356649235
409.29 0.00943036570445
409.3 0.00942500957038
409.31 0.00941744470336
409.32 0.00940761657737
409.33 0.00939546990207
409.34 0.00938094901741
409.35 0.00936399830463
409.36 0.00934456261038
409.37 0.00932258768051
409.38 0.00929802060049
409.39 0.00927081023884
409.4 0.00924090769074
409.41 0.00920826671839
409.42 0.00917284418534
409.43 0.00913460048173
409.44 0.00909349993787
409.45 0.00904951122348
409.46 0.00900260773023
409.47 0.00895276793533
409.48 0.0088999757443
409.49 0.00884422081091
409.5 0.0087854988329
409.51 0.00872381182197
409.52 0.00865916834692
409.53 0.00859158374908
409.54 0.00852108032917
409.55 0.00844768750515
409.56 0.00837144194074
409.57 0.00829238764453
409.58 0.00821057603963
409.59 0.00812606600425
409.6 0.00803892388356
409.61 0.00794922347339
409.62 0.00785704597645
409.63 0.00776247993206
409.64 0.00766562112008
409.65 0.00756657244036
409.66 0.00746544376862
409.67 0.00736235179012
409.68 0.00725741981224
409.69 0.00715077755738
409.7 0.0070425609374
409.71 0.006932911811
409.72 0.00682197772533
409.73 0.00670991164315
409.74 0.00659687165687
409.75 0.00648302069065
409.76 0.00636852619187
409.77 0.00625355981302
409.78 0.00613829708522
409.79 0.00602291708428
409.8 0.00590760209041
409.81 0.00579253724231
409.82 0.00567791018647
409.83 0.00556391072258
409.84 0.00545073044531
409.85 0.00533856238347
409.86 0.00522760063661
409.87 0.00511804000968
409.88 0.00501007564607
409.89 0.00490390265907
409.9 0.00479971576215
409.91 0.00469770889803
409.92 0.00459807486669
409.93 0.00450100495214
409.94 0.00440668854821
409.95 0.00431531278299
409.96 0.0042270621421
409.97 0.00414211809043
409.98 0.00406065869251
409.99 0.0039828582312
410.0 0.00390888682481
410.01 0.00383891004239
410.02 0.00377308851744
410.03 0.00371157755987
410.04 0.00365452676642
410.05 0.00360207962973
410.06 0.00355437314618
410.07 0.00351153742309
410.08 0.00347369528542
410.09 0.00344096188279
410.1 0.00341344429723
410.11 0.00339124115267
410.12 0.00337444222685
410.13 0.00336312806678
410.14 0.00335736960887
410.15 0.00335722780499
410.16 0.00336275325589
410.17 0.00337398585338
410.18 0.00339095443315
410.19 0.0034136764397
410.2 0.00344215760545
410.21 0.003476391646
410.22 0.00351635997345
410.23 0.00356203143008
410.24 0.00361336204455
410.25 0.00367029481284
410.26 0.00373275950636
410.27 0.00380067250941
410.28 0.00387393668841
410.29 0.00395244129524
410.3 0.00403606190691
410.31 0.00412466040374
410.32 0.00421808498842
410.33 0.00431617024764
410.34 0.00441873725856
410.35 0.0045255937417
410.36 0.00463653426184
410.37 0.00475134047851
410.38 0.00486978144708
410.39 0.00499161397157
410.4 0.00511658300984
410.41 0.0052444221316
410.42 0.00537485402945
410.43 0.00550759108274
410.44 0.00564233597387
410.45 0.00577878235622
410.46 0.00591661557258
410.47 0.00605551342264
410.48 0.00619514697773
410.49 0.00633518144063
410.5 0.00647527704811
410.51 0.00661509001308
410.52 0.00675427350347
410.53 0.00689247865424
410.54 0.00702935560863
410.55 0.0071645545848
410.56 0.00729772696329
410.57 0.00742852639078
410.58 0.00755660989538
410.59 0.00768163900834
410.6 0.00780328088703
410.61 0.0079212094339
410.62 0.00803510640591
410.63 0.0081446625091
410.64 0.00824957847255
410.65 0.00834956609649
410.66 0.0084443492689
410.67 0.00853366494523
410.68 0.00861726408623
410.69 0.0086949125484
410.7 0.00876639192259
410.71 0.00883150031575
410.72 0.00889005307173
410.73 0.00894188342683
410.74 0.00898684309648
410.75 0.00902480278977
410.76 0.00905565264857
410.77 0.00907930260901
410.78 0.00909568268296
410.79 0.00910474315802
410.8 0.00910645471461
410.81 0.00910080845976
410.82 0.00908781587701
410.83 0.00906750869305
410.84 0.00903993866153
410.85 0.00900517726555
410.86 0.00896331534042
410.87 0.00891446261883
410.88 0.00885874720126
410.89 0.00879631495449
410.9 0.00872732884187
410.91 0.00865196818904
410.92 0.00857042788955
410.93 0.00848291755467
410.94 0.00838966061249
410.95 0.00829089336119
410.96 0.00818686398192
410.97 0.00807783151683
410.98 0.0079640648177
410.99 0.00784584147118
411.0 0.00772344670624
411.01 0.00759717228971
411.02 0.00746731541584
411.03 0.0073341775954
411.04 0.0071980635502
411.05 0.00705928011844
411.06 0.00691813517616
411.07 0.00677493658015
411.08 0.00662999113698
411.09 0.00648360360291
411.1 0.00633607571913
411.11 0.00618770528604
411.12 0.00603878528063
411.13 0.00588960302004
411.14 0.00574043937434
411.15 0.00559156803107
411.16 0.00544325481384
411.17 0.00529575705658
411.18 0.00514932303494
411.19 0.0050041914559
411.2 0.00486059100589
411.21 0.00471873995799
411.22 0.00457884583769
411.23 0.00444110514689
411.24 0.00430570314509
411.25 0.0041728136866
411.26 0.00404259911224
411.27 0.00391521019354
411.28 0.00379078612755
411.29 0.00366945457959
