401.29 6.56794815317e-11
401.3 7.85500185243e-11
401.31 9.38613032981e-11
401.32 1.12059990475e-10
401.33 1.33671337843e-10
401.34 1.59312451524e-10
401.35 1.89707656504e-10
401.36 2.25706314912e-10
401.37 2.68303460199e-10
401.38 3.18663667129e-10
401.39 3.78148635922e-10
401.4 4.48349034779e-10
401.41 5.3112121929e-10
401.42 6.28629530626e-10
401.43 7.43394968232e-10
401.44 8.78351137818e-10
401.45 1.03690849321e-09
401.46 1.22302802227e-09
401.47 1.44130567405e-09
401.48 1.69706898838e-09
401.49 1.99648757138e-09
401.5 2.34669926339e-09
401.51 2.75595407077e-09
401.52 3.23377818264e-09
401.53 3.79116066952e-09
401.54 4.44076576568e-09
401.55 5.19717397338e-09
401.56 6.07715559718e-09
401.57 7.09998072338e-09
401.58 8.28777010617e-09
401.59 9.66589191084e-09
401.6 1.12634097992e-08
401.61 1.31135884253e-08
401.62 1.52544630465e-08
401.63 1.77294806429e-08
401.64 2.05882206922e-08
401.65 2.38872045551e-08
401.66 2.76908033061e-08
401.67 3.20722547901e-08
401.68 3.71148017044e-08
401.69 4.29129635971e-08
401.7 4.95739568476e-08
401.71 5.7219277941e-08
401.72 6.59864666892e-08
401.73 7.6031067462e-08
401.74 8.75288080024e-08
401.75 1.00678016985e-07
401.76 1.15702303152e-07
401.77 1.32853520631e-07
401.78 1.52415046866e-07
401.79 1.7470540153e-07
401.8 2.00082236801e-07
401.81 2.28946731406e-07
401.82 2.61748423048e-07
401.83 2.98990515945e-07
401.84 3.41235702512e-07
401.85 3.89112540443e-07
401.86 4.43322428759e-07
401.87 5.04647228687e-07
401.88 5.73957577501e-07
401.89 6.52221945688e-07
401.9 7.40516490022e-07
401.91 8.40035757161e-07
401.92 9.52104294423e-07
401.93 1.07818922618e-06
401.94 1.21991385598e-06
401.95 1.37907235588e-06
401.96 1.55764560571e-06
401.97 1.75781824584e-06
401.98 1.98199700726e-06
401.99 2.23283038337e-06
402.0 2.513229707e-06
402.01 2.82639169548e-06
402.02 3.1758225253e-06
402.03 3.56536349544e-06
402.04 3.99921833588e-06
402.05 4.48198221415e-06
402.06 5.01867248846e-06
402.07 5.61476125053e-06
402.08 6.27620969495e-06
402.09 7.00950434501e-06
402.1 7.82169515586e-06
402.11 8.72043550715e-06
402.12 9.71402408583e-06
402.13 1.08114486485e-05
402.14 1.20224316384e-05
402.15 1.33574776196e-05
402.16 1.48279224709e-05
402.17 1.64459842702e-05
402.18 1.82248157756e-05
402.19 2.01785583927e-05
402.2 2.23223974952e-05
402.21 2.4672618942e-05
402.22 2.72466666101e-05
402.23 3.00632007368e-05
402.24 3.31421568374e-05
402.25 3.65048049381e-05
402.26 4.01738088307e-05
402.27 4.41732850314e-05
402.28 4.85288610889e-05
402.29 5.32677328615e-05
402.3 5.84187203462e-05
402.31 6.40123216156e-05
402.32 7.00807643808e-05
402.33 7.66580546742e-05
402.34 8.37800221093e-05
402.35 9.14843611471e-05
402.36 9.98106677718e-05
402.37 0.000108800470949
402.38 0.000118497258217
402.39 0.000128946494737
402.4 0.000140195635109
402.41 0.000152294127257
402.42 0.000165293407635
402.43 0.000179246887061
402.44 0.000194209926414
402.45 0.000210239801481
402.46 0.000227395656216
402.47 0.000245738443711
402.48 0.000265330854169
402.49 0.000286237229217
402.5 0.000308523461919
402.51 0.000332256881888
402.52 0.000357506124946
402.53 0.000384340986827
402.54 0.000412832260486
402.55 0.000443051556658
402.56 0.000475071107349
402.57 0.000508963552088
402.58 0.000544801706798
402.59 0.000582658315286
402.6 0.00062260578346
402.61 0.000664715896462
402.62 0.000709059519068
402.63 0.000755706279813
402.64 0.000804724239434
402.65 0.00085617954436
402.66 0.00091013606614
402.67 0.000966655027806
402.68 0.00102579461836
402.69 0.00108760959669
402.7 0.00115215088638
402.71 0.00121946516303
402.72 0.00128959443584
402.73 0.00136257562534
402.74 0.00143844013936
402.75 0.00151721344928
402.76 0.00159891466894
402.77 0.00168355613867
402.78 0.00177114301669
402.79 0.00186167288075
402.8 0.00195513534245
402.81 0.00205151167711
402.82 0.00215077447185
402.83 0.00225288729471
402.84 0.00235780438764
402.85 0.00246547038604
402.86 0.00257582006777
402.87 0.00268877813415
402.88 0.00280425902575
402.89 0.00292216677531
402.9 0.00304239490042
402.91 0.00316482633805
402.92 0.00328933342315
402.93 0.00341577791321
402.94 0.00354401106045
402.95 0.00367387373323
402.96 0.00380519658789
402.97 0.00393780029196
402.98 0.00407149579952
402.99 0.00420608467901
403.0 0.00434135949378
403.01 0.00447710423493
403.02 0.00461309480607
403.03 0.00474909955901
403.04 0.00488487987924
403.05 0.00502019081948
403.06 0.00515478177966
403.07 0.0052883972307
403.08 0.0054207774799
403.09 0.00555165947472
403.1 0.00568077764195
403.11 0.00580786475859
403.12 0.00593265285076
403.13 0.00605487411658
403.14 0.00617426186862
403.15 0.00629055149155
403.16 0.00640348141025
403.17 0.00651279406347
403.18 0.00661823687825
403.19 0.00671956323983
403.2 0.00681653345209
403.21 0.00690891568331
403.22 0.00699648689218
403.23 0.00707903372891
403.24 0.00715635340656
403.25 0.00722825453762
403.26 0.0072945579312
403.27 0.00735509734637
403.28 0.00740972019725
403.29 0.00745828820594
403.3 0.00750067799957
403.31 0.00753678164796
403.32 0.00756650713904
403.33 0.00758977878916
403.34 0.00760653758612
403.35 0.00761674146309
403.36 0.00762036550194
403.37 0.00761740206496
403.38 0.00760786085456
403.39 0.00759176890078
403.4 0.00756917047705
403.41 0.00754012694505
403.42 0.00750471653
403.43 0.00746303402806
403.44 0.00741519044813
403.45 0.00736131259069
403.46 0.00730154256653
403.47 0.00723603725898
403.48 0.00716496773327
403.49 0.00708851859718
403.5 0.00700688731736
403.51 0.00692028349595
403.52 0.00682892811249
403.53 0.00673305273617
403.54 0.00663289871373
403.55 0.00652871633847
403.56 0.00642076400574
403.57 0.00630930736065
403.58 0.0061946184435
403.59 0.00607697483851
403.6 0.00595665883134
403.61 0.00583395658084
403.62 0.00570915731039
403.63 0.00558255252379
403.64 0.00545443525081
403.65 0.00532509932701
403.66 0.00519483871227
403.67 0.00506394685226
403.68 0.00493271608664
403.69 0.00480143710757
403.7 0.00467039847165
403.71 0.00453988616812
403.72 0.00441018324574
403.73 0.00428156950037
403.74 0.00415432122479
403.75 0.00402871102203
403.76 0.00390500768298
403.77 0.00378347612847
403.78 0.00366437741592
403.79 0.00354796880994
403.8 0.00343450391592
403.81 0.00332423287523
403.82 0.00321740262046
403.83 0.00311425718813
403.84 0.00301503808679
403.85 0.00291998471708
403.86 0.00282933484087
403.87 0.00274332509551
403.88 0.00266219154938
403.89 0.00258617029434
403.9 0.00251549807057
403.91 0.00245041291888
403.92 0.00239115485532
403.93 0.00233796656284
403.94 0.00229109409437
403.95 0.00225078758159
403.96 0.00221730194343
403.97 0.00219089758839
403.98 0.00217184110435
403.99 0.00216040592977
404.0 0.00215687299992
404.01 0.00216153136186
404.02 0.00217467875178
404.03 0.00219662212853
404.04 0.00222767815695
404.05 0.00226817363498
404.06 0.00231844585853
404.07 0.00237884291814
404.08 0.00244972392183
404.09 0.00253145913862
404.1 0.00262443005763
404.11 0.00272902935756
404.12 0.00284566078222
404.13 0.00297473891767
404.14 0.00311668886708
404.15 0.00327194581993
404.16 0.00344095451243
404.17 0.00362416857665
404.18 0.00382204977632
404.19 0.00403506712777
404.2 0.00426369590517
404.21 0.00450841652956
404.22 0.00476971334214
404.23 0.00504807326262
404.24 0.00534398433423
404.25 0.00565793415764
404.26 0.00599040821683
404.27 0.00634188810041
404.28 0.00671284962287
404.29 0.00710376085071
404.3 0.0075150800394
404.31 0.00794725348742
404.32 0.00840071331476
404.33 0.00887587517355
404.34 0.00937313589946
404.35 0.00989287111287
404.36 0.0104354327796
404.37 0.0110011467416
404.38 0.011590310228
404.39 0.0122031893583
404.4 0.0128400166492
404.41 0.013500988537
404.42 0.0141862629282
404.43 0.0148959567905
404.44 0.0156301437979
404.45 0.0163888520415
404.46 0.0171720618203
404.47 0.0179797035238
404.48 0.0188116556199
404.49 0.0196677427604
404.5 0.0205477340163
404.51 0.0214513412554
404.52 0.0223782176727
404.53 0.0233279564857
404.54 0.0243000898047
404.55 0.0252940876868
404.56 0.0263093573851
404.57 0.027345242798
404.58 0.0284010241296
404.59 0.0294759177643
404.6 0.030569076364
404.61 0.0316795891905
404.62 0.0328064826576
404.63 0.0339487211146
404.64 0.0351052078637
404.65 0.0362747864103
404.66 0.0374562419459
404.67 0.0386483030622
404.68 0.0398496436919
404.69 0.0410588852738
404.7 0.0422745991355
404.71 0.0434953090882
404.72 0.0447194942267
404.73 0.045945591925
404.74 0.0471720010202
404.75 0.0483970851734
404.76 0.0496191763974
404.77 0.0508365787399
404.78 0.052047572109
404.79 0.0532504162302
404.8 0.0544433547197
404.81 0.0556246192608
404.82 0.0567924338708
404.83 0.0579450192413
404.84 0.0590805971401
404.85 0.0601973948573
404.86 0.0612936496834
404.87 0.0623676134019
404.88 0.0634175567834
404.89 0.0644417740659
404.9 0.0654385874065
404.91 0.0664063512903
404.92 0.0673434568828
404.93 0.068248336311
404.94 0.0691194668613
404.95 0.0699553750796
404.96 0.0707546407625
404.97 0.0715159008257
404.98 0.0722378530396
404.99 0.0729192596201
405.0 0.0735589506634
405.01 0.0741558274159
405.02 0.0747088653682
405.03 0.0752171171648
405.04 0.0756797153209
405.05 0.0760958747377
405.06 0.0764648950093
405.07 0.0767861625134
405.08 0.0770591522804
405.09 0.0772834296339
405.1 0.0774586515978
405.11 0.0775845680647
405.12 0.0776610227222
405.13 0.0776879537319
405.14 0.077665394159
405.15 0.0775934721498
405.16 0.0774724108544
405.17 0.0773025280935
405.18 0.0770842357684
405.19 0.0768180390141
405.2 0.0765045350958
405.21 0.0761444120493
405.22 0.0757384470682
405.23 0.0752875046394
405.24 0.0747925344302
405.25 0.0742545689315
405.26 0.073674720861
405.27 0.0730541803322
405.28 0.0723942117965
405.29 0.0716961507631
405.3 0.0709614003077
405.31 0.0701914273756
405.32 0.0693877588921
405.33 0.0685519776877
405.34 0.0676857182514
405.35 0.0667906623239
405.36 0.0658685343424
405.37 0.0649210967525
405.38 0.063950145201
405.39 0.0629575036238
405.4 0.0619450192467
405.41 0.060914557514
405.42 0.059867996963
405.43 0.0588072240612
405.44 0.0577341280248
405.45 0.0566505956367
405.46 0.0555585060826
405.47 0.0544597258239
405.48 0.0533561035266
405.49 0.0522494650651
405.5 0.0511416086199
405.51 0.0500342998872
405.52 0.0489292674193
405.53 0.0478281981146
405.54 0.0467327328726
405.55 0.0456444624328
405.56 0.0445649234132
405.57 0.0434955945624
405.58 0.0424378932427
405.59 0.0413931721546
405.6 0.0403627163174
405.61 0.0393477403171
405.62 0.03834938583
405.63 0.0373687194336
405.64 0.0364067307105
405.65 0.0354643306517
405.66 0.0345423503656
405.67 0.0336415400937
405.68 0.0327625685374
405.69 0.0319060224948
405.7 0.0310724068063
405.71 0.0302621446084
405.72 0.0294755778889
405.73 0.028712968341
405.74 0.0279744985069
405.75 0.0272602732047
405.76 0.0265703212285
405.77 0.0259045973102
405.78 0.0252629843319
405.79 0.0246452957766
405.8 0.0240512784007
405.81 0.0234806151161
405.82 0.0229329280643
405.83 0.0224077818661
405.84 0.0219046870302
405.85 0.0214231035021
405.86 0.0209624443354
405.87 0.0205220794666
405.88 0.0201013395748
405.89 0.0196995200065
405.9 0.0193158847475
405.91 0.0189496704212
405.92 0.0186000902965
405.93 0.0182663382848
405.94 0.017947592909
405.95 0.0176430212264
405.96 0.0173517826883
405.97 0.0170730329195
405.98 0.016805927403
405.99 0.0165496250527
406.0 0.0163032916626
406.01 0.0160661032171
406.02 0.0158372490512
406.03 0.0156159348497
406.04 0.0154013854742
406.05 0.0151928476101
406.06 0.0149895922251
406.07 0.0147909168325
406.08 0.014596147554
406.09 0.0144046409785
406.1 0.0142157858114
406.11 0.014029004316
406.12 0.0138437535426
406.13 0.0136595263483
406.14 0.0134758522079
406.15 0.0132922978184
406.16 0.0131084675009
406.17 0.012924003405
406.18 0.0127385855196
406.19 0.0125519314989
406.2 0.0123637963083
406.21 0.0121739717005
406.22 0.0119822855286
406.23 0.0117886009067
406.24 0.0115928152272
406.25 0.0113948590456
406.26 0.0111946948434
406.27 0.0109923156796
406.28 0.0107877437429
406.29 0.010581028816
406.3 0.0103722466632
406.31 0.0101614973526
406.32 0.00994890352587
406.33 0.00973460862559
406.34 0.00951877509215
406.35 0.00930158254118
406.36 0.00908322593228
406.37 0.00886391373937
406.38 0.00864386613272
406.39 0.00842331318221
406.4 0.00820249309078
406.41 0.00798165046677
406.42 0.00776103464288
406.43 0.0075408980492
406.44 0.00732149464717
406.45 0.00710307843027
406.46 0.00688590199716
406.47 0.00667021520193
406.48 0.00645626388554
406.49 0.00624428869205
406.5 0.00603452397231
406.51 0.00582719677728
406.52 0.00562252594262
406.53 0.00542072126532
406.54 0.00522198277274
406.55 0.00502650008378
406.56 0.00483445186151
406.57 0.0046460053557
406.58 0.00446131603371
406.59 0.00428052729734
406.6 0.00410377028309
406.61 0.00393116374278
406.62 0.00376281400109
406.63 0.0035988149866
406.64 0.00343924833208
406.65 0.00328418354029
406.66 0.0031336782106
406.67 0.00298777832231
406.68 0.00284651856983
406.69 0.00270992274529
406.7 0.00257800416384
406.71 0.00245076612683
406.72 0.00232820241853
406.73 0.00221029783144
406.74 0.0020970287159
406.75 0.00198836354958
406.76 0.00188426352238
406.77 0.00178468313289
406.78 0.00168957079216
406.79 0.00159886943121
406.8 0.00151251710859
406.81 0.00143044761455
406.82 0.00135259106881
406.83 0.00127887450884
406.84 0.00120922246598
406.85 0.00114355752696
406.86 0.00108180087842
406.87 0.00102387283257
406.88 0.000969693332091
406.89 0.000919182432685
406.9 0.000872260761957
406.91 0.00082884995348
406.92 0.000788873055068
406.93 0.000752254910533
406.94 0.000718922514358
406.95 0.000688805338907
406.96 0.000661835633946
406.97 0.000637948698429
406.98 0.000617083124628
406.99 0.000599181014821
407.0 0.000584188170895
407.01 0.000572054257305
407.02 0.000562732937951
407.03 0.000556181987614
407.04 0.000552363378679
407.05 0.000551243343934
407.06 0.00055279241629
407.07 0.000556985446333
407.08 0.000563801598638
407.09 0.000573224327811
407.1 0.000585241335264
407.11 0.000599844507715
407.12 0.000617029838437
407.13 0.000636797332263
407.14 0.000659150895363
407.15 0.000684098210786
407.16 0.000711650600743
407.17 0.000741822876602
407.18 0.00077463317751
407.19 0.000810102798563
407.2 0.000848256009376
407.21 0.000889119863899
407.22 0.000932724002257
407.23 0.000979100445381
407.24 0.00102828338313
407.25 0.00108030895655
407.26 0.00113521503492
407.27 0.00119304098817
407.28 0.00125382745505
407.29 0.0013176161078
407.3 0.00138444941342
407.31 0.00145437039224
407.32 0.00152742237386
407.33 0.00160364875094
407.34 0.00168309273105
407.35 0.00176579708666
407.36 0.00185180390369
407.37 0.00194115432859
407.38 0.00203388831406
407.39 0.00213004436365
407.4 0.00222965927513
407.41 0.00233276788283
407.42 0.00243940279887
407.43 0.00254959415339
407.44 0.00266336933381
407.45 0.0027807527231
407.46 0.00290176543721
407.47 0.00302642506157
407.48 0.00315474538693
407.49 0.00328673614455
407.5 0.00342240274088
407.51 0.00356174599204
407.52 0.00370476185822
407.53 0.00385144117845
407.54 0.00400176940591
407.55 0.00415572634448
407.56 0.00431328588679
407.57 0.0044744157545
407.58 0.00463907724146
407.59 0.00480722496051
407.6 0.00497880659467
407.61 0.0051537626538
407.62 0.00533202623765
407.63 0.00551352280645
407.64 0.00569816996028
407.65 0.00588587722838
407.66 0.00607654586996
407.67 0.00627006868782
407.68 0.00646632985637
407.69 0.00666520476564
407.7 0.00686655988288
407.71 0.00707025263358
407.72 0.00727613130344
407.73 0.00748403496329
407.74 0.00769379341852
407.75 0.00790522718497
407.76 0.00811814749292
407.77 0.00833235632094
407.78 0.00854764646135
407.79 0.00876380161881
407.8 0.00898059654357
407.81 0.00919779720095
407.82 0.00941516097817
407.83 0.00963243692989
407.84 0.00984936606335
407.85 0.0100656816641
407.86 0.0102811096627
407.87 0.0104953690435
407.88 0.010708172295
407.89 0.010919225902
407.9 0.0111282308801
407.91 0.0113348833506
407.92 0.0115388751566
407.93 0.0117398945184
407.94 0.0119376267268
407.95 0.0121317548736
407.96 0.0123219606167
407.97 0.0125079249774
407.98 0.0126893291692
407.99 0.0128658554532
408.0 0.0130371880184
408.01 0.0132030138844
408.02 0.0133630238214
408.03 0.0135169132846
408.04 0.0136643833605
408.05 0.0138051417186
408.06 0.0139389035662
408.07 0.0140653926014
408.08 0.0141843419597
408.09 0.0142954951498
408.1 0.014398606974
408.11 0.0144934444288
408.12 0.0145797875807
408.13 0.0146574304127
408.14 0.0147261816373
408.15 0.0147858654709
408.16 0.014836322366
408.17 0.0148774096968
408.18 0.0149090023936
408.19 0.0149309935232
408.2 0.0149432948109
408.21 0.0149458371021
408.22 0.0149385707581
408.23 0.0149214659865
408.24 0.0148945131015
408.25 0.0148577227134
408.26 0.0148111258448
408.27 0.014754773973
408.28 0.0146887389978
408.29 0.0146131131337
408.3 0.0145280087266
408.31 0.0144335579961
408.32 0.0143299127033
408.33 0.014217243746
408.34 0.0140957406824
408.35 0.0139656111859
408.36 0.0138270804328
408.37 0.013680390426
408.38 0.0135257992579
408.39 0.0133635803157
408.4 0.0131940214329
408.41 0.0130174239911
408.42 0.0128341019764
408.43 0.0126443809952
408.44 0.012448597253
408.45 0.0122470965029
408.46 0.0120402329672
408.47 0.0118283682378
408.48 0.0116118701613
408.49 0.011391111713
408.5 0.0111664698651
408.51 0.0109383244555
408.52 0.0107070570613
408.53 0.0104730498819
408.54 0.010236684638
408.55 0.00999834148965
408.56 0.00975839797939
408.57 0.00951722800411
408.58 0.00927520082013
408.59 0.00903268008545
408.6 0.00879002294288
408.61 0.00854757914752
408.62 0.00830569024155
408.63 0.00806468877939
408.64 0.00782489760548
408.65 0.007586629187
408.66 0.00735018500319
408.67 0.00711585499294
408.68 0.00688391706153
408.69 0.00665463664754
408.7 0.00642826635016
408.71 0.00620504561716
408.72 0.0059852004932
408.73 0.00576894342802
408.74 0.00555647314357
408.75 0.00534797455902
408.76 0.0051436187722
408.77 0.00494356309578
408.78 0.00474795114631
408.79 0.0045569129839
408.8 0.00437056530024
408.81 0.00418901165242
408.82 0.0040123427398
408.83 0.00384063672107
408.84 0.00367395956863
408.85 0.0035123654571
408.86 0.00335589718278
408.87 0.00320458661103
408.88 0.0030584551481
408.89 0.00291751423428
408.9 0.00278176585504
408.91 0.00265120306696
408.92 0.00252581053519
408.93 0.00240556507936
408.94 0.00229043622479
408.95 0.0021803867561
408.96 0.00207537327022
408.97 0.00197534672619
408.98 0.00188025298893
408.99 0.00179003336467
409.0 0.00170462512544
409.01 0.00162396202069
409.02 0.00154797477378
409.03 0.00147659156158
409.04 0.00140973847539
409.05 0.00134733996177
409.06 0.00128931924176
409.07 0.00123559870743
409.08 0.0011861002947
409.09 0.0011407458316
409.1 0.00109945736127
409.11 0.00106215743932
409.12 0.00102876940502
409.13 0.000999217626312
409.14 0.000973427718583
409.15 0.000951326737248
409.16 0.000932843344494
409.17 0.000917907950538
409.18 0.000906452829934
409.19 0.00089841221357
409.2 0.0008937223571
409.21 0.000892321586663
409.22 0.000894150322837
409.23 0.000899151083851
409.24 0.000907268469149
409.25 0.000918449124494
409.26 0.000932641689809
409.27 0.000949796731057
409.28 0.000969866657447
409.29 0.000992805625334
409.3 0.00101856943016
409.31 0.00104711538785
409.32 0.00107840220699
409.33 0.00111238985329
409.34 0.0011490394076
409.35 0.00118831291889
409.36 0.00123017325363
409.37 0.00127458394271
409.38 0.00132150902737
409.39 0.00137091290535
409.4 0.00142276017833
409.41 0.00147701550205
409.42 0.00153364344005
409.43 0.00159260832216
409.44 0.00165387410868
409.45 0.00171740426132
409.46 0.00178316162152
409.47 0.0018511082972
409.48 0.00192120555856
409.49 0.00199341374353
409.5 0.00206769217353
409.51 0.00214399908011
409.52 0.00222229154266
409.53 0.00230252543788
409.54 0.002384655401
409.55 0.00246863479911
409.56 0.00255441571665
409.57 0.00264194895322
409.58 0.00273118403351
409.59 0.00282206922944
409.6 0.00291455159418
409.61 0.00300857700789
409.62 0.00310409023487
409.63 0.00320103499168
409.64 0.00329935402581
409.65 0.00339898920442
409.66 0.0034998816125
409.67 0.00360197165979
409.68 0.00370519919596
409.69 0.00380950363297
409.7 0.00391482407408
409.71 0.00402109944854
409.72 0.00412826865102
409.73 0.00423627068491
409.74 0.00434504480842
409.75 0.00445453068253
409.76 0.00456466851967
409.77 0.00467539923206
409.78 0.00478666457859
409.79 0.00489840730919
409.8 0.00501057130535
409.81 0.00512310171585
409.82 0.00523594508643
409.83 0.00534904948224
409.84 0.00546236460196
409.85 0.00557584188245
409.86 0.0056894345928
409.87 0.00580309791677
409.88 0.00591678902246
409.89 0.00603046711833
409.9 0.00614409349454
409.91 0.00625763154886
409.92 0.0063710467961
409.93 0.00648430686061
409.94 0.00659738145099
409.95 0.00671024231653
409.96 0.00682286318493
409.97 0.00693521968102
409.98 0.00704728922606
409.99 0.00715905091777
410.0 0.00727048539098
410.01 0.00738157465905
410.02 0.0074923019365
410.03 0.00760265144321
410.04 0.00771260819084
410.05 0.00782215775231
410.06 0.00793128601514
410.07 0.00803997891986
410.08 0.00814822218474
410.09 0.00825600101815
410.1 0.00836329982022
410.11 0.00847010187546
410.12 0.00857638903824
410.13 0.00868214141299
410.14 0.00878733703148
410.15 0.00889195152916
410.16 0.00899595782309
410.17 0.00909932579376
410.18 0.00920202197345
410.19 0.00930400924349
410.2 0.00940524654331
410.21 0.00950568859361
410.22 0.00960528563656
410.23 0.00970398319546
410.24 0.00980172185657
410.25 0.00989843707554
410.26 0.00999405901098
410.27 0.0100885123874
410.28 0.0101817163901
410.29 0.010273584593
410.3 0.0103640249232
410.31 0.0104529396621
410.32 0.0105402254853
410.33 0.0106257735434
410.34 0.0107094695829
410.35 0.0107911941098
410.36 0.010870822595
410.37 0.0109482257228
410.38 0.0110232696816
410.39 0.0110958164966
410.4 0.011165724404
410.41 0.0112328482653
410.42 0.0112970400211
410.43 0.0113581491816
410.44 0.0114160233529
410.45 0.0114705087959
410.46 0.0115214510165
410.47 0.0115686953826
410.48 0.0116120877667
410.49 0.0116514752089
410.5 0.0116867065982
410.51 0.0117176333678
410.52 0.0117441102002
410.53 0.0117659957389
410.54 0.0117831533014
410.55 0.0117954515904
410.56 0.0118027653979
410.57 0.0118049762985
410.58 0.0118019733274
410.59 0.0117936536388
410.6 0.0117799231407
410.61 0.0117606971013
410.62 0.0117359007241
410.63 0.0117054696871
410.64 0.0116693506429
410.65 0.011627501676
410.66 0.011579892715
410.67 0.0115265058954
410.68 0.0114673358718
410.69 0.0114023900773
410.7 0.0113316889268
410.71 0.0112552659644
410.72 0.0111731679521
410.73 0.0110854549009
410.74 0.0109922000415
410.75 0.010893489737
410.76 0.010789423336
410.77 0.0106801129675
410.78 0.0105656832787
410.79 0.0104462711174
410.8 0.0103220251601
410.81 0.0101931054875
410.82 0.0100596831113
410.83 0.00992193945385
410.84 0.009780065783
410.85 0.00963426260693
410.86 0.00948473903097
410.87 0.00933171208061
410.88 0.00917540599426
410.89 0.00901605148961
410.9 0.00885388500764
410.91 0.00868914793822
410.92 0.00852208583153
410.93 0.00835294759926
410.94 0.00818198470978
410.95 0.00800945038137
410.96 0.00783559877741
410.97 0.00766068420748
410.98 0.00748496033828
410.99 0.00730867941782
411.0 0.00713209151655
411.01 0.00695544378862
411.02 0.00677897975661
411.03 0.00660293862235
411.04 0.00642755460679
411.05 0.00625305632127
411.06 0.00607966617243
411.07 0.00590759980272
411.08 0.00573706556825
411.09 0.00556826405545
411.1 0.00540138763779
411.11 0.00523662007335
411.12 0.00507413614421
411.13 0.00491410133786
411.14 0.004756671571
411.15 0.0046019929557
411.16 0.00445020160762
411.17 0.00430142349593
411.18 0.00415577433416
411.19 0.00401335951136
411.2 0.00387427406229
411.21 0.00373860267571
411.22 0.00360641973933
411.23 0.00347778942005
411.24 0.00335276577782
411.25 0.00323139291164
411.26 0.00311370513581
411.27 0.00299972718468
411.28 0.00288947444401
411.29 0.00278295320704
