401.64 6.97062254059e-07
401.65 7.93232589032e-07
401.66 9.01889317562e-07
401.67 1.02454172514e-06
401.68 1.16286625933e-06
401.69 1.31872306334e-06
401.7 1.49417390116e-06
401.71 1.69150156284e-06
401.72 1.91323084086e-06
401.73 2.16215117038e-06
401.74 2.44134102789e-06
401.75 2.75419418381e-06
401.76 3.10444790503e-06
401.77 3.49621320342e-06
401.78 3.93400722531e-06
401.79 4.42278787553e-06
401.8 4.96799076672e-06
401.81 5.57556858148e-06
401.82 6.25203292998e-06
401.83 7.00449878002e-06
401.84 7.84073152942e-06
401.85 8.76919678217e-06
401.86 9.79911287977e-06
401.87 1.09405062278e-05
401.88 1.22042694444e-05
401.89 1.36022223428e-05
401.9 1.51471757426e-05
401.91 1.68529980867e-05
401.92 1.87346848193e-05
401.93 2.08084304581e-05
401.94 2.30917032691e-05
401.95 2.56033224249e-05
401.96 2.83635375001e-05
401.97 3.13941101223e-05
401.98 3.47183975699e-05
401.99 3.83614380661e-05
402.0 4.23500374858e-05
402.01 4.67128571508e-05
402.02 5.14805023476e-05
402.03 5.66856111603e-05
402.04 6.23629431653e-05
402.05 6.85494674915e-05
402.06 7.52844496997e-05
402.07 8.26095368914e-05
402.08 9.05688404074e-05
402.09 9.92090154276e-05
402.1 0.00010857933674
402.11 0.000118731769898
402.12 0.00012972103693
402.13 0.000141604675752
402.14 0.000154443092344
402.15 0.000168299604757
402.16 0.000183240477957
402.17 0.000199334948488
402.18 0.000216655237908
402.19 0.000235276553919
402.2 0.000255277078126
402.21 0.000276737939305
402.22 0.000299743171102
402.23 0.000324379653048
402.24 0.000350737033825
402.25 0.000378907635718
402.26 0.000408986339213
402.27 0.000441070446769
402.28 0.000475259524813
402.29 0.000511655223092
402.3 0.000550361070578
402.31 0.000591482247208
402.32 0.000635125330845
402.33 0.00068139801894
402.34 0.000730408824518
402.35 0.000782266746221
402.36 0.000837080912291
402.37 0.000894960198548
402.38 0.000956012820559
402.39 0.00102034590039
402.4 0.00108806500848
402.41 0.00115927368151
402.42 0.00123407291702
402.43 0.00131256064622
402.44 0.00139483118617
402.45 0.00148097467304
402.46 0.00157107647827
402.47 0.00166521660967
402.48 0.00176346909975
402.49 0.00186590138377
402.5 0.00197257367021
402.51 0.00208353830659
402.52 0.00219883914378
402.53 0.00231851090202
402.54 0.00244257854231
402.55 0.00257105664659
402.56 0.00270394881066
402.57 0.00284124705374
402.58 0.0029829312486
402.59 0.00312896857648
402.6 0.00327931301084
402.61 0.00343390483422
402.62 0.00359267019239
402.63 0.00375552068986
402.64 0.00392235303098
402.65 0.00409304871051
402.66 0.0042674737577
402.67 0.00444547853749
402.68 0.00462689761235
402.69 0.00481154966824
402.7 0.00499923750758
402.71 0.0051897481121
402.72 0.00538285277798
402.73 0.00557830732542
402.74 0.00577585238434
402.75 0.00597521375752
402.76 0.00617610286214
402.77 0.00637821725003
402.78 0.00658124120677
402.79 0.00678484642898
402.8 0.00698869277887
402.81 0.00719242911448
402.82 0.0073956941936
402.83 0.00759811764883
402.84 0.00779932103068
402.85 0.0079989189152
402.86 0.00819652007198
402.87 0.00839172868812
402.88 0.00858414564297
402.89 0.00877336982846
402.9 0.00895899950887
402.91 0.00914063371408
402.92 0.00931787365952
402.93 0.00949032418611
402.94 0.00965759521288
402.95 0.00981930319511
402.96 0.00997507258021
402.97 0.010124537254
402.98 0.0102673419692
402.99 0.0104031437492
403.0 0.0105316132582
403.01 0.0106524361314
403.02 0.0107653142571
403.03 0.0108699670028
403.04 0.0109661323801
403.05 0.01105356814
403.06 0.0111320527929
403.07 0.0112013865471
403.08 0.0112613921611
403.09 0.0113119157038
403.1 0.0113528272183
403.11 0.0113840212854
403.12 0.0114054174847
403.13 0.0114169607478
403.14 0.0114186216051
403.15 0.0114103963215
403.16 0.0113923069228
403.17 0.0113644011117
403.18 0.0113267520735
403.19 0.0112794581738
403.2 0.0112226425507
403.21 0.0111564526018
403.22 0.0110810593719
403.23 0.010996656844
403.24 0.010903461138
403.25 0.0108017096228
403.26 0.0106916599465
403.27 0.0105735889919
403.28 0.010447791762
403.29 0.0103145802043
403.3 0.0101742819797
403.31 0.0100272391836
403.32 0.00987380702754
403.33 0.00971435248846
403.34 0.00954925293411
403.35 0.00937889473222
403.36 0.00920367185171
403.37 0.00902398446385
403.38 0.00884023755135
403.39 0.00865283953306
403.4 0.00846220091183
403.41 0.00826873295294
403.42 0.00807284640011
403.43 0.00787495023573
403.44 0.00767545049175
403.45 0.00747474911712
403.46 0.00727324290736
403.47 0.00707132250118
403.48 0.00686937144897
403.49 0.00666776535694
403.5 0.00646687111077
403.51 0.00626704618154
403.52 0.00606863801661
403.53 0.00587198351734
403.54 0.00567740860502
403.55 0.00548522787594
403.56 0.00529574434589
403.57 0.00510924928393
403.58 0.00492602213464
403.59 0.00474633052774
403.6 0.00457043037329
403.61 0.00439856604038
403.62 0.00423097061656
403.63 0.00406786624521
403.64 0.00390946453707
403.65 0.00375596705251
403.66 0.00360756584995
403.67 0.00346444409625
403.68 0.0033267767341
403.69 0.00319473120138
403.7 0.00306846819709
403.71 0.00294814248836
403.72 0.00283390375277
403.73 0.00272589745
403.74 0.0026242657167
403.75 0.00252914827842
403.76 0.00244068337229
403.77 0.00235900867388
403.78 0.00228426222197
403.79 0.00221658333461
403.8 0.00215611350994
403.81 0.00210299730524
403.82 0.00205738318771
403.83 0.00201942435059
403.84 0.00198927948801
403.85 0.00196711352245
403.86 0.00195309827852
403.87 0.00194741309684
403.88 0.00195024538231
403.89 0.00196179108067
403.9 0.00198225507805
403.91 0.0020118515179
403.92 0.00205080403022
403.93 0.00209934586822
403.94 0.00215771994781
403.95 0.00222617878555
403.96 0.00230498433128
403.97 0.00239440769167
403.98 0.00249472874171
403.99 0.00260623562135
404.0 0.00272922411503
404.01 0.00286399691243
404.02 0.00301086274917
404.03 0.00317013542686
404.04 0.00334213271254
404.05 0.00352717511804
404.06 0.00372558456056
404.07 0.00393768290654
404.08 0.00416379040142
404.09 0.00440422398885
404.1 0.00465929552353
404.11 0.00492930988276
404.12 0.00521456298251
404.13 0.00551533970475
404.14 0.00583191174349
404.15 0.00616453537793
404.16 0.00651344918179
404.17 0.00687887167895
404.18 0.00726099895616
404.19 0.00766000224425
404.2 0.00807602548048
404.21 0.00850918286479
404.22 0.00895955642381
404.23 0.00942719359704
404.24 0.00991210485989
404.25 0.0104142613992
404.26 0.0109335928572
404.27 0.0114699851589
404.28 0.0120232784416
404.29 0.0125932651009
404.3 0.0131796879701
404.31 0.0137822386512
404.32 0.0144005560118
404.33 0.015034224865
404.34 0.0156827748477
404.35 0.0163456795129
404.36 0.0170223556495
404.37 0.0177121628439
404.38 0.0184144032959
404.39 0.019128321901
404.4 0.0198531066086
404.41 0.020587889067
404.42 0.0213317455609
404.43 0.0220836982498
404.44 0.0228427167103
404.45 0.0236077197864
404.46 0.0243775777488
404.47 0.025151114762
404.48 0.0259271116574
404.49 0.0267043090072
404.5 0.0274814104928
404.51 0.0282570865596
404.52 0.0290299783464
404.53 0.0297987018782
404.54 0.0305618525065
404.55 0.0313180095811
404.56 0.0320657413352
404.57 0.0328036099623
404.58 0.0335301768644
404.59 0.034244008046
404.6 0.0349436796303
404.61 0.0356277834692
404.62 0.0362949328214
404.63 0.0369437680671
404.64 0.0375729624312
404.65 0.0381812276837
404.66 0.038767319786
404.67 0.0393300444522
404.68 0.0398682625924
404.69 0.0403808956078
404.7 0.040866930506
404.71 0.0413254248042
404.72 0.0417555111927
404.73 0.0421564019271
404.74 0.0425273929223
404.75 0.0428678675223
404.76 0.043177299918
404.77 0.0434552581924
404.78 0.04370140697
404.79 0.0439155096508
404.8 0.0440974302119
404.81 0.0442471345617
404.82 0.0443646914341
404.83 0.0444502728118
404.84 0.0445041538728
404.85 0.0445267124543
404.86 0.0445184280323
404.87 0.0444798802177
404.88 0.0444117467737
404.89 0.0443148011584
404.9 0.0441899096048
404.91 0.0440380277479
404.92 0.0438601968149
404.93 0.0436575393945
404.94 0.0434312548056
404.95 0.043182614088
404.96 0.0429129546374
404.97 0.0426236745127
404.98 0.0423162264432
404.99 0.0419921115652
405.0 0.0416528729199
405.01 0.0413000887452
405.02 0.0409353655955
405.03 0.0405603313246
405.04 0.0401766279662
405.05 0.0397859045502
405.06 0.0393898098895
405.07 0.0389899853751
405.08 0.0385880578153
405.09 0.0381856323555
405.1 0.0377842855145
405.11 0.0373855583719
405.12 0.0369909499405
405.13 0.0366019107572
405.14 0.0362198367238
405.15 0.0358460632276
405.16 0.0354818595705
405.17 0.0351284237339
405.18 0.0347868775036
405.19 0.0344582619781
405.2 0.0341435334808
405.21 0.0338435598951
405.22 0.0335591174379
405.23 0.033290887886
405.24 0.0330394562669
405.25 0.0328053090218
405.26 0.0325888326492
405.27 0.0323903128315
405.28 0.0322099340461
405.29 0.0320477796607
405.3 0.0319038325088
405.31 0.0317779759391
405.32 0.0316699953306
405.33 0.0315795800632
405.34 0.0315063259292
405.35 0.0314497379728
405.36 0.031409233738
405.37 0.0313841469073
405.38 0.0313737313096
405.39 0.0313771652736
405.4 0.0313935563043
405.41 0.0314219460543
405.42 0.0314613155641
405.43 0.0315105907432
405.44 0.0315686480614
405.45 0.0316343204209
405.46 0.0317064031784
405.47 0.0317836602848
405.48 0.0318648305122
405.49 0.031948633734
405.5 0.0320337772291
405.51 0.032118961975
405.52 0.0322028889012
405.53 0.0322842650704
405.54 0.0323618097577
405.55 0.0324342603974
405.56 0.0325003783713
405.57 0.0325589546079
405.58 0.032608814969
405.59 0.0326488253979
405.6 0.0326778968066
405.61 0.0326949896797
405.62 0.0326991183762
405.63 0.0326893551113
405.64 0.0326648336013
405.65 0.0326247523594
405.66 0.032568377629
405.67 0.0324950459458
405.68 0.0324041663211
405.69 0.0322952220403
405.7 0.0321677720748
405.71 0.0320214521053
405.72 0.0318559751573
405.73 0.0316711318543
405.74 0.0314667902918
405.75 0.0312428955404
405.76 0.0309994687889
405.77 0.0307366061358
405.78 0.0304544770451
405.79 0.0301533224797
405.8 0.0298334527287
405.81 0.0294952449473
405.82 0.029139140427
405.83 0.0287656416182
405.84 0.0283753089239
405.85 0.0279687572891
405.86 0.0275466526076
405.87 0.0271097079683
405.88 0.0266586797679
405.89 0.0261943637109
405.9 0.0257175907223
405.91 0.0252292227975
405.92 0.0247301488118
405.93 0.0242212803151
405.94 0.0237035473315
405.95 0.0231778941894
405.96 0.0226452754016
405.97 0.0221066516167
405.98 0.0215629856607
405.99 0.021015238689
406.0 0.0204643664641
406.01 0.0199113157761
406.02 0.0193570210218
406.03 0.018802400953
406.04 0.0182483556091
406.05 0.0176957634423
406.06 0.0171454786449
406.07 0.0165983286873
406.08 0.0160551120711
406.09 0.0155165963028
406.1 0.0149835160914
406.11 0.0144565717701
406.12 0.0139364279451
406.13 0.013423712367
406.14 0.0129190150253
406.15 0.0124228874614
406.16 0.0119358422947
406.17 0.0114583529573
406.18 0.0109908536302
406.19 0.010533739372
406.2 0.0100873664344
406.21 0.00965205275214
406.22 0.0092280786003
406.23 0.00881568740662
406.24 0.00841508670915
406.25 0.00802644924763
406.26 0.0076499141772
406.27 0.00728558839279
406.28 0.00693354795244
406.29 0.00659383958781
406.3 0.00626648229002
406.31 0.00595146895939
406.32 0.00564876810741
406.33 0.00535832559996
406.34 0.00508006643069
406.35 0.00481389651416
406.36 0.00455970448849
406.37 0.00431736351781
406.38 0.00408673308522
406.39 0.00386766076753
406.4 0.00365998398344
406.41 0.00346353170751
406.42 0.00327812614258
406.43 0.00310358434416
406.44 0.0029397197905
406.45 0.00278634389297
406.46 0.00264326744153
406.47 0.00251030198102
406.48 0.00238726111407
406.49 0.00227396172746
406.5 0.00217022513862
406.51 0.00207587816009
406.52 0.00199075407968
406.53 0.0019146935548
406.54 0.00184754541971
406.55 0.00178916740484
406.56 0.00173942676777
406.57 0.00169820083565
406.58 0.00166537745922
406.59 0.00164085537899
406.6 0.00162454450426
406.61 0.00161636610583
406.62 0.00161625292387
406.63 0.00162414919214
406.64 0.00164001058029
406.65 0.00166380405604
406.66 0.00169550766917
406.67 0.00173511025953
406.68 0.00178261109122
406.69 0.00183801941554
406.7 0.00190135396514
406.71 0.00197264238205
406.72 0.00205192058255
406.73 0.00213923206163
406.74 0.00223462714025
406.75 0.0023381621585
406.76 0.00244989861797
406.77 0.00256990227682
406.78 0.00269824220097
406.79 0.00283498977521
406.8 0.0029802176779
406.81 0.0031339988233
406.82 0.00329640527547
406.83 0.00346750713788
406.84 0.00364737142316
406.85 0.00383606090723
406.86 0.00403363297241
406.87 0.00424013844417
406.88 0.00445562042619
406.89 0.0046801131386
406.9 0.00491364076439
406.91 0.00515621630886
406.92 0.00540784047743
406.93 0.00566850057663
406.94 0.00593816944383
406.95 0.00621680441053
406.96 0.00650434630483
406.97 0.00680071849789
406.98 0.00710582599991
406.99 0.00741955461047
407.0 0.00774177012851
407.01 0.00807231762673
407.02 0.00841102079528
407.03 0.00875768135947
407.04 0.00911207857591
407.05 0.00947396881142
407.06 0.00984308520871
407.07 0.0102191374427
407.08 0.010601811571
407.09 0.0109907699816
407.1 0.0113856514407
407.11 0.0117860712434
407.12 0.012191621469
407.13 0.012601871343
407.14 0.0130163677065
407.15 0.0134346355943
407.16 0.0138561789223
407.17 0.0142804812831
407.18 0.01470700685
407.19 0.0151352013881
407.2 0.0155644933703
407.21 0.015994295197
407.22 0.0164240045156
407.23 0.0168530056376
407.24 0.0172806710485
407.25 0.0177063630071
407.26 0.0181294352286
407.27 0.0185492346466
407.28 0.0189651032482
407.29 0.0193763799752
407.3 0.0197824026853
407.31 0.0201825101656
407.32 0.0205760441915
407.33 0.0209623516213
407.34 0.0213407865203
407.35 0.0217107123038
407.36 0.0220715038907
407.37 0.0224225498586
407.38 0.0227632545911
407.39 0.0230930404063
407.4 0.0234113496584
407.41 0.0237176468019
407.42 0.024011420408
407.43 0.0242921851238
407.44 0.0245594835648
407.45 0.0248128881308
407.46 0.0250520027347
407.47 0.0252764644369
407.48 0.0254859449745
407.49 0.0256801521778
407.5 0.0258588312646
407.51 0.0260217660062
407.52 0.0261687797555
407.53 0.0262997363326
407.54 0.0264145407598
407.55 0.026513139841
407.56 0.0265955225813
407.57 0.0266617204407
407.58 0.02671180742
407.59 0.0267458999753
407.6 0.026764156759
407.61 0.0267667781867
407.62 0.0267540058289
407.63 0.0267261216283
407.64 0.0266834469453
407.65 0.0266263414312
407.66 0.0265552017355
407.67 0.0264704600491
407.68 0.0263725824891
407.69 0.0262620673317
407.7 0.0261394430983
407.71 0.026005266504
407.72 0.0258601202762
407.73 0.0257046108513
407.74 0.0255393659619
407.75 0.0253650321219
407.76 0.0251822720237
407.77 0.0249917618568
407.78 0.0247941885621
407.79 0.0245902470329
407.8 0.0243806372778
407.81 0.024166061557
407.82 0.0239472215074
407.83 0.0237248152699
407.84 0.0234995346329
407.85 0.0232720622066
407.86 0.0230430686417
407.87 0.0228132099076
407.88 0.0225831246423
407.89 0.0223534315889
407.9 0.022124727131
407.91 0.0218975829409
407.92 0.0216725437508
407.93 0.0214501252603
407.94 0.0212308121905
407.95 0.021015056495
407.96 0.0208032757362
407.97 0.0205958516367
407.98 0.0203931288126
407.99 0.020195413695
408.0 0.0200029736459
408.01 0.0198160362717
408.02 0.0196347889392
408.03 0.0194593784948
408.04 0.0192899111888
408.05 0.0191264528041
408.06 0.0189690289887
408.07 0.0188176257887
408.08 0.0186721903786
408.09 0.018532631984
408.1 0.0183988229914
408.11 0.0182706002369
408.12 0.0181477664675
408.13 0.0180300919646
408.14 0.0179173163204
408.15 0.0178091503574
408.16 0.0177052781772
408.17 0.0176053593293
408.18 0.0175090310845
408.19 0.017415910801
408.2 0.0173255983686
408.21 0.0172376787174
408.22 0.0171517243754
408.23 0.0170672980616
408.24 0.0169839552981
408.25 0.0169012470286
408.26 0.016818722226
408.27 0.0167359304763
408.28 0.0166524245246
408.29 0.0165677627677
408.3 0.0164815116815
408.31 0.0163932481699
408.32 0.016302561822
408.33 0.0162090570676
408.34 0.0161123552188
408.35 0.0160120963885
408.36 0.0159079412767
408.37 0.0157995728156
408.38 0.0156866976678
408.39 0.0155690475702
408.4 0.0154463805186
408.41 0.0153184817902
408.42 0.0151851647989
408.43 0.0150462717835
408.44 0.0149016743263
408.45 0.0147512737044
408.46 0.0145950010718
408.47 0.0144328174783
408.48 0.014264713725
408.49 0.0140907100634
408.5 0.0139108557409
408.51 0.0137252284004
408.52 0.013533933339
408.53 0.0133371026356
408.54 0.0131348941521
408.55 0.0129274904205
408.56 0.0127150974221
408.57 0.0124979432703
408.58 0.0122762768059
408.59 0.0120503661158
408.6 0.0118204969848
408.61 0.0115869712925
408.62 0.0113501053639
408.63 0.011110228286
408.64 0.0108676802004
408.65 0.0106228105822
408.66 0.0103759765147
408.67 0.0101275409715
408.68 0.00987787111337
408.69 0.00962733661052
408.7 0.00937630799823
408.71 0.00912515507406
408.72 0.00887424534444
408.73 0.00862394252732
408.74 0.00837460511773
408.75 0.00812658502163
408.76 0.00788022626361
408.77 0.00763586377263
408.78 0.00739382224989
408.79 0.00715441512191
408.8 0.00691794358142
408.81 0.00668469571796
408.82 0.00645494573941
408.83 0.00622895328526
408.84 0.00600696283146
408.85 0.00578920318661
408.86 0.00557588707829
408.87 0.00536721082805
408.88 0.00516335411306
408.89 0.00496447981206
408.9 0.00477073393256
408.91 0.00458224561644
408.92 0.00439912722014
408.93 0.00422147446583
408.94 0.00404936665955
408.95 0.00388286697202
408.96 0.00372202277794
408.97 0.00356686604908
408.98 0.00341741379684
408.99 0.00327366855956
409.0 0.00313561892998
409.01 0.00300324011842
409.02 0.002876494547
409.03 0.00275533247055
409.04 0.00263969261999
409.05 0.00252950286379
409.06 0.00242468088369
409.07 0.00232513486067
409.08 0.0022307641676
409.09 0.00214146006508
409.1 0.00205710639714
409.11 0.00197758028381
409.12 0.00190275280785
409.13 0.00183248969275
409.14 0.00176665196994
409.15 0.0017050966329
409.16 0.00164767727626
409.17 0.00159424471817
409.18 0.00154464760455
409.19 0.00149873299376
409.2 0.00145634692069
409.21 0.00141733493936
409.22 0.00138154264317
409.23 0.00134881616242
409.24 0.00131900263841
409.25 0.00129195067404
409.26 0.00126751076062
409.27 0.00124553568087
409.28 0.00122588088815
409.29 0.00120840486211
409.3 0.00119296944079
409.31 0.00117944012977
409.32 0.00116768638836
409.33 0.0011575818935
409.34 0.00114900478161
409.35 0.00114183786903
409.36 0.00113596885131
409.37 0.00113129048211
409.38 0.001127700732
409.39 0.00112510292786
409.4 0.00112340587333
409.41 0.00112252395079
409.42 0.00112237720555
409.43 0.00112289141264
409.44 0.00112399812676
409.45 0.00112563471597
409.46 0.00112774437954
409.47 0.00113027615053
409.48 0.00113318488355
409.49 0.0011364312283
409.5 0.00113998158928
409.51 0.00114380807221
409.52 0.0011478884177
409.53 0.00115220592263
409.54 0.00115674934975
409.55 0.00116151282603
409.56 0.0011664957303
409.57 0.00117170257067
409.58 0.00117714285234
409.59 0.00118283093619
409.6 0.001188785889
409.61 0.00119503132549
409.62 0.00120159524319
409.63 0.00120850985029
409.64 0.0012158113874
409.65 0.00122353994373
409.66 0.00123173926811
409.67 0.00124045657581
409.68 0.00124974235142
409.69 0.00125965014856
409.7 0.00127023638709
409.71 0.00128156014814
409.72 0.00129368296787
409.73 0.00130666863017
409.74 0.00132058295912
409.75 0.00133549361151
409.76 0.00135146987003
409.77 0.00136858243747
409.78 0.00138690323244
409.79 0.0014065051869
409.8 0.00142746204588
409.81 0.00144984816966
409.82 0.00147373833868
409.83 0.00149920756128
409.84 0.00152633088462
409.85 0.0015551832086
409.86 0.00158583910313
409.87 0.00161837262852
409.88 0.00165285715905
409.89 0.00168936520968
409.9 0.00172796826562
409.91 0.00176873661477
409.92 0.00181173918269
409.93 0.00185704336991
409.94 0.00190471489131
409.95 0.00195481761731
409.96 0.00200741341648
409.97 0.00206256199935
409.98 0.00212032076302
409.99 0.00218074463628
410.0 0.00224388592487
410.01 0.00230979415671
410.02 0.0023785159266
410.03 0.00245009474036
410.04 0.00252457085798
410.05 0.00260198113579
410.06 0.00268235886729
410.07 0.00276573362286
410.08 0.00285213108793
410.09 0.00294157290005
410.1 0.00303407648462
410.11 0.00312965488971
410.12 0.00322831662005
410.13 0.0033300654706
410.14 0.00343490036009
410.15 0.00354281516496
410.16 0.00365379855435
410.17 0.00376783382672
410.18 0.00388489874881
410.19 0.00400496539778
410.2 0.00412800000734
410.21 0.00425396281881
410.22 0.00438280793811
410.23 0.00451448319977
410.24 0.00464893003887
410.25 0.00478608337228
410.26 0.00492587149018
410.27 0.00506821595909
410.28 0.00521303153771
410.29 0.00536022610657
410.3 0.00550970061283
410.31 0.00566134903145
410.32 0.00581505834366
410.33 0.00597070853409
410.34 0.00612817260748
410.35 0.00628731662599
410.36 0.00644799976812
410.37 0.00661007440993
410.38 0.00677338622957
410.39 0.00693777433556
410.4 0.00710307141951
410.41 0.00726910393374
410.42 0.00743569229401
410.43 0.00760265110775
410.44 0.00776978942773
410.45 0.00793691103109
410.46 0.00810381472369
410.47 0.00827029466931
410.48 0.00843614074321
410.49 0.0086011389095
410.5 0.00876507162162
410.51 0.00892771824475
410.52 0.00908885549952
410.53 0.00924825792548
410.54 0.00940569836331
410.55 0.00956094845412
410.56 0.00971377915455
410.57 0.00986396126581
410.58 0.0100112659751
410.59 0.0101554654075
410.6 0.0102963331864
410.61 0.0104336450003
410.62 0.0105671791749
410.63 0.0106967172466
410.64 0.0108220445373
410.65 0.0109429507266
410.66 0.0110592304209
410.67 0.0111706837152
410.68 0.0112771167475
410.69 0.0113783422425
410.7 0.0114741800422
410.71 0.0115644576225
410.72 0.0116490105926
410.73 0.0117276831759
410.74 0.0118003286702
410.75 0.0118668098853
410.76 0.0119269995567
410.77 0.0119807807336
410.78 0.0120280471389
410.79 0.0120687035011
410.8 0.0121026658554
410.81 0.0121298618144
410.82 0.0121502308055
410.83 0.0121637242758
410.84 0.0121703058621
410.85 0.0121699515269
410.86 0.0121626496587
410.87 0.0121484011368
410.88 0.0121272193602
410.89 0.0120991302406
410.9 0.0120641721596
410.91 0.0120223958898
410.92 0.0119738644812
410.93 0.011918653112
410.94 0.0118568489061
410.95 0.0117885507159
410.96 0.0117138688736
410.97 0.0116329249103
410.98 0.0115458512447
410.99 0.0114527908425
411.0 0.0113538968482
411.01 0.01124933219
411.02 0.0111392691599
411.03 0.0110238889703
411.04 0.0109033812897
411.05 0.0107779437572
411.06 0.0106477814802
411.07 0.010513106515
411.08 0.0103741373337
411.09 0.0102310982783
411.1 0.0100842190045
411.11 0.00993373391756
411.12 0.0097798816009
411.13 0.00962290424083
411.14 0.00946304704858
411.15 0.00930055768169
411.16 0.00913568566683
411.17 0.00896868182567
411.18 0.00879979770585
411.19 0.00862928501851
411.2 0.00845739508433
411.21 0.00828437828955
411.22 0.00811048355343
411.23 0.00793595780874
411.24 0.00776104549651
411.25 0.00758598807631
411.26 0.00741102355319
411.27 0.00723638602243
411.28 0.00706230523286
411.29 0.00688900616965
411.3 0.00671670865741
411.31 0.00654562698395
411.32 0.00637596954546
411.33 0.00620793851328
411.34 0.00604172952275
411.35 0.00587753138411
