405.34 0.0335761365181
405.35 0.0335512154244
405.36 0.0335408818341
405.37 0.0335448471647
405.38 0.0335627337486
405.39 0.033594077283
405.4 0.033638329724
405.41 0.0336948626079
405.42 0.0337629707827
405.43 0.0338418765272
405.44 0.0339307340359
405.45 0.034028634244
405.46 0.034134609966
405.47 0.0342476413198
405.48 0.0343666614062
405.49 0.0344905622126
405.5 0.0346182007085
405.51 0.0347484051005
405.52 0.034879981211
405.53 0.0350117189482
405.54 0.0351423988313
405.55 0.0352707985357
405.56 0.0353956994243
405.57 0.0355158930293
405.58 0.03563018745
405.59 0.0357374136344
405.6 0.0358364315099
405.61 0.0359261359324
405.62 0.0360054624234
405.63 0.0360733926645
405.64 0.0361289597234
405.65 0.0361712529833
405.66 0.0361994227529
405.67 0.036212684534
405.68 0.0362103229262
405.69 0.0361916951512
405.7 0.0361562341795
405.71 0.0361034514475
405.72 0.0360329391521
405.73 0.0359443721147
405.74 0.0358375092086
405.75 0.0357121943443
405.76 0.0355683570131
405.77 0.0354060123877
405.78 0.0352252609857
405.79 0.0350262878984
405.8 0.0348093615962
405.81 0.0345748323178
405.82 0.0343231300575
405.83 0.0340547621638
405.84 0.0337703105664
405.85 0.0334704286483
405.86 0.0331558377841
405.87 0.0328273235651
405.88 0.032485731734
405.89 0.0321319638527
405.9 0.0317669727289
405.91 0.0313917576268
405.92 0.0310073592891
405.93 0.0306148547973
405.94 0.0302153522979
405.95 0.029809985623
405.96 0.0293999088338
405.97 0.0289862907136
405.98 0.0285703092405
405.99 0.0281531460654
406.0 0.0277359810241
406.01 0.0273199867095
406.02 0.0269063231288
406.03 0.026496132473
406.04 0.0260905340206
406.05 0.0256906191996
406.06 0.0252974468291
406.07 0.0249120385623
406.08 0.0245353745482
406.09 0.0241683893317
406.1 0.023811968008
406.11 0.0234669426456
406.12 0.0231340889922
406.13 0.0228141234751
406.14 0.0225077005063
406.15 0.0222154101008
406.16 0.0219377758157
406.17 0.0216752530154
406.18 0.021428227466
406.19 0.0211970142631
406.2 0.0209818570909
406.21 0.0207829278152
406.22 0.0206003264053
406.23 0.0204340811822
406.24 0.0202841493883
406.25 0.0201504180712
406.26 0.020032705275
406.27 0.0199307615285
406.28 0.0198442716217
406.29 0.0197728566579
406.3 0.0197160763703
406.31 0.0196734316875
406.32 0.0196443675363
406.33 0.0196282758645
406.34 0.0196244988681
406.35 0.0196323324069
406.36 0.0196510295904
406.37 0.0196798045159
406.38 0.0197178361413
406.39 0.0197642722728
406.4 0.0198182336492
406.41 0.0198788181021
406.42 0.0199451047747
406.43 0.0200161583769
406.44 0.0200910334593
406.45 0.0201687786853
406.46 0.0202484410826
406.47 0.0203290702546
406.48 0.0204097225333
406.49 0.0204894650553
406.5 0.0205673797427
406.51 0.0206425671725
406.52 0.0207141503171
406.53 0.02078127814
406.54 0.0208431290332
406.55 0.0208989140791
406.56 0.0209478801272
406.57 0.0209893126705
406.58 0.0210225385123
406.59 0.0210469282114
406.6 0.0210618982988
406.61 0.021066913257
406.62 0.0210614872549
406.63 0.0210451856343
406.64 0.0210176261427
406.65 0.0209784799107
406.66 0.0209274721715
406.67 0.0208643827236
406.68 0.0207890461366
406.69 0.020701351703
406.7 0.0206012431406
406.71 0.0204887180484
406.72 0.020363827124
406.73 0.0202266731487
406.74 0.020077409749
406.75 0.0199162399438
406.76 0.0197434144877
406.77 0.0195592300214
406.78 0.019364027042
406.79 0.019158187706
406.8 0.0189421334772
406.81 0.0187163226362
406.82 0.0184812476636
406.83 0.0182374325146
406.84 0.0179854297978
406.85 0.0177258178763
406.86 0.0174591979055
406.87 0.0171861908243
406.88 0.0169074343148
406.89 0.0166235797471
406.9 0.0163352891248
406.91 0.0160432320451
406.92 0.0157480826903
406.93 0.0154505168639
406.94 0.0151512090851
406.95 0.0148508297565
406.96 0.0145500424152
406.97 0.0142495010816
406.98 0.0139498477159
406.99 0.0136517097925
407.0 0.0133556980021
407.01 0.0130624040911
407.02 0.0127723988432
407.03 0.0124862302137
407.04 0.0122044216186
407.05 0.0119274703867
407.06 0.0116558463755
407.07 0.0113899907566
407.08 0.0111303149699
407.09 0.0108771998505
407.1 0.010630994925
407.11 0.0103920178803
407.12 0.0101605541996
407.13 0.00993685696556
407.14 0.00972114682625
407.15 0.00951361212014
407.16 0.00931440915521
407.17 0.00912366263698
407.18 0.008941466239
407.19 0.0087678833096
407.2 0.0086029477073
407.21 0.0084466647575
407.22 0.00829901232221
407.23 0.00815994197436
407.24 0.00802938026797
407.25 0.00790723009504
407.26 0.00779337211989
407.27 0.00768766628146
407.28 0.00758995335412
407.29 0.00750005655712
407.3 0.00741778320327
407.31 0.00734292637696
407.32 0.00727526663219
407.33 0.00721457370094
407.34 0.00716060820276
407.35 0.00711312334633
407.36 0.00707186661432
407.37 0.00703658142281
407.38 0.00700700874711
407.39 0.00698288870598
407.4 0.00696396209683
407.41 0.00694997187468
407.42 0.00694066456817
407.43 0.00693579162652
407.44 0.00693511069157
407.45 0.00693838678965
407.46 0.00694539343871
407.47 0.00695591366636
407.48 0.00696974093529
407.49 0.00698667997303
407.5 0.0070065475035
407.51 0.00702917287848
407.52 0.00705439860766
407.53 0.00708208078656
407.54 0.00711208942216
407.55 0.00714430865655
407.56 0.00717863688978
407.57 0.00721498680319
407.58 0.00725328528558
407.59 0.00729347326454
407.6 0.00733550544625
407.61 0.00737934996725
407.62 0.00742498796223
407.63 0.00747241305232
407.64 0.00752163075871
407.65 0.00757265784693
407.66 0.00762552160722
407.67 0.00768025907695
407.68 0.00773691621115
407.69 0.00779554700744
407.7 0.00785621259194
407.71 0.00791898027268
407.72 0.00798392256721
407.73 0.00805111621122
407.74 0.00812064115484
407.75 0.00819257955324
407.76 0.00826701475825
407.77 0.00834403031729
407.78 0.0084237089859
407.79 0.00850613176
407.8 0.00859137693346
407.81 0.00867951918665
407.82 0.00877062871091
407.83 0.00886477037391
407.84 0.00896200293007
407.85 0.00906237828017
407.86 0.00916594078356
407.87 0.00927272662611
407.88 0.00938276324645
407.89 0.00949606882255
407.9 0.00961265182047
407.91 0.00973251060619
407.92 0.00985563312135
407.93 0.00998199662296
407.94 0.0101115674869
407.95 0.0102443010747
407.96 0.0103801416613
407.97 0.0105190224247
407.98 0.0106608654924
407.99 0.010805582045
408.0 0.0109530724728
408.01 0.0111032265831
408.02 0.0112559238554
408.03 0.0114110337403
408.04 0.0115684159991
408.05 0.0117279210806
408.06 0.0118893905315
408.07 0.0120526574358
408.08 0.0122175468808
408.09 0.0123838764442
408.1 0.0125514567009
408.11 0.0127200917437
408.12 0.0128895797162
408.13 0.0130597133535
408.14 0.013230280529
408.15 0.0134010648027
408.16 0.0135718459703
408.17 0.0137424006094
408.18 0.0139125026216
408.19 0.0140819237685
408.2 0.0142504342003
408.21 0.0144178029749
408.22 0.0145837985687
408.23 0.0147481893762
408.24 0.0149107441993
408.25 0.0150712327262
408.26 0.0152294259996
408.27 0.015385096875
408.28 0.0155380204685
408.29 0.0156879745971
408.3 0.015834740209
408.31 0.0159781018084
408.32 0.0161178478721
408.33 0.016253771262
408.34 0.0163856696324
408.35 0.0165133458339
408.36 0.0166366083142
408.37 0.016755271517
408.38 0.0168691562792
408.39 0.016978090227
408.4 0.0170819081711
408.41 0.0171804525005
408.42 0.0172735735753
408.43 0.0173611301181
408.44 0.017442989602
408.45 0.0175190286363
408.46 0.0175891333462
408.47 0.0176531997469
408.48 0.0177111341094
408.49 0.0177628533161
408.5 0.0178082852036
408.51 0.0178473688914
408.52 0.0178800550918
408.53 0.0179063064007
408.54 0.0179260975636
408.55 0.0179394157164
408.56 0.0179462605959
408.57 0.017946644718
408.58 0.01794059352
408.59 0.0179281454639
408.6 0.0179093520989
408.61 0.0178842780784
408.62 0.0178530011307
408.63 0.0178156119798
408.64 0.0177722142158
408.65 0.0177229241109
408.66 0.0176678703815
408.67 0.0176071938953
408.68 0.0175410473209
408.69 0.0174695947223
408.7 0.0173930110965
408.71 0.017311481856
408.72 0.0172252022573
408.73 0.0171343767764
408.74 0.0170392184345
408.75 0.0169399480754
408.76 0.0168367935986
408.77 0.016729989151
408.78 0.0166197742816
408.79 0.016506393063
408.8 0.0163900931849
408.81 0.0162711250241
408.82 0.0161497406969
408.83 0.0160261930985
408.84 0.0159007349365
408.85 0.0157736177628
408.86 0.015645091011
408.87 0.0155154010445
408.88 0.0153847902222
408.89 0.0152534959863
408.9 0.0151217499798
408.91 0.0149897771974
408.92 0.0148577951762
408.93 0.0147260132317
408.94 0.0145946317423
408.95 0.0144638414883
408.96 0.0143338230487
408.97 0.0142047462584
408.98 0.0140767697312
408.99 0.013950040448
409.0 0.0138246934152
409.01 0.0137008513925
409.02 0.0135786246925
409.03 0.0134581110511
409.04 0.0133393955701
409.05 0.0132225507294
409.06 0.0131076364692
409.07 0.0129947003389
409.08 0.0128837777111
409.09 0.0127748920584
409.1 0.0126680552879
409.11 0.012563268132
409.12 0.0124605205897
409.13 0.0123597924146
409.14 0.0122610536454
409.15 0.012164265173
409.16 0.0120693793402
409.17 0.0119763405678
409.18 0.0118850860022
409.19 0.0117955461794
409.2 0.0117076456999
409.21 0.0116213039087
409.22 0.011536435576
409.23 0.0114529515733
409.24 0.0113707595401
409.25 0.0112897645366
409.26 0.0112098696785
409.27 0.0111309767491
409.28 0.0110529867864
409.29 0.0109758006409
409.3 0.0108993195013
409.31 0.0108234453868
409.32 0.0107480816024
409.33 0.0106731331567
409.34 0.0105985071411
409.35 0.0105241130689
409.36 0.0104498631746
409.37 0.0103756726729
409.38 0.0103014599794
409.39 0.0102271468918
409.4 0.0101526587339
409.41 0.0100779244648
409.42 0.0100028767528
409.43 0.00992745201882
409.44 0.00985159044949
409.45 0.00977523598397
409.46 0.00969833627616
409.47 0.00962084263574
409.48 0.00954270995072
409.49 0.00946389659455
409.5 0.00938436432065
409.51 0.00930407814749
409.52 0.00922300623701
409.53 0.0091411197692
409.54 0.00905839281559
409.55 0.00897480221422
409.56 0.0088903274484
409.57 0.00880495053151
409.58 0.0087186558998
409.59 0.00863143031496
409.6 0.00854326277793
409.61 0.00845414445525
409.62 0.00836406861886
409.63 0.0082730306002
409.64 0.00818102775897
409.65 0.00808805946682
409.66 0.00799412710585
409.67 0.00789923408175
409.68 0.00780338585087
409.69 0.00770658996069
409.7 0.00760885610253
409.71 0.00751019617549
409.72 0.00741062436026
409.73 0.00731015720144
409.74 0.00720881369661
409.75 0.00710661539073
409.76 0.00700358647392
409.77 0.00689975388094
409.78 0.00679514739047
409.79 0.0066897997225
409.8 0.00658374663184
409.81 0.00647702699611
409.82 0.00636968289646
409.83 0.00626175968945
409.84 0.00615330606845
409.85 0.00604437411329
409.86 0.00593501932671
409.87 0.00582530065666
409.88 0.00571528050332
409.89 0.00560502471001
409.9 0.00549460253742
409.91 0.00538408662053
409.92 0.00527355290803
409.93 0.00516308058389
409.94 0.00505275197136
409.95 0.0049426524192
409.96 0.00483287017084
409.97 0.00472349621666
409.98 0.00461462413015
409.99 0.00450634988859
410.0 0.00439877167919
410.01 0.00429198969162
410.02 0.00418610589787
410.03 0.00408122382076
410.04 0.00397744829208
410.05 0.00387488520171
410.06 0.00377364123896
410.07 0.00367382362736
410.08 0.0035755398542
410.09 0.00347889739614
410.1 0.00338400344203
410.11 0.0032909646143
410.12 0.00319988668987
410.13 0.00311087432197
410.14 0.00302403076366
410.15 0.00293945759418
410.16 0.002857254449
410.17 0.00277751875432
410.18 0.00270034546694
410.19 0.00262582681987
410.2 0.00255405207456
410.21 0.00248510728
410.22 0.00241907503921
410.23 0.00235603428341
410.24 0.00229606005412
410.25 0.00223922329341
410.26 0.00218559064237
410.27 0.00213522424793
410.28 0.00208818157805
410.29 0.00204451524522
410.3 0.00200427283829
410.31 0.00196749676262
410.32 0.00193422408839
410.33 0.00190448640709
410.34 0.00187830969612
410.35 0.00185571419151
410.36 0.00183671426872
410.37 0.00182131833154
410.38 0.00180952870931
410.39 0.00180134156238
410.4 0.00179674679619
410.41 0.00179572798406
410.42 0.00179826229908
410.43 0.00180432045546
410.44 0.00181386665969
410.45 0.00182685857208
410.46 0.00184324727913
410.47 0.0018629772775
410.48 0.0018859864699
410.49 0.00191220617404
410.5 0.00194156114491
410.51 0.00197396961152
410.52 0.00200934332859
410.53 0.0020475876442
410.54 0.00208860158407
410.55 0.00213227795317
410.56 0.00217850345564
410.57 0.00222715883344
410.58 0.00227811902465
410.59 0.00233125334183
410.6 0.00238642567107
410.61 0.00244349469208
410.62 0.00250231411976
410.63 0.00256273296736
410.64 0.00262459583141
410.65 0.00268774319836
410.66 0.00275201177271
410.67 0.00281723482644
410.68 0.00288324256913
410.69 0.00294986253814
410.7 0.00301692000822
410.71 0.0030842384193
410.72 0.00315163982162
410.73 0.00321894533666
410.74 0.00328597563259
410.75 0.00335255141249
410.76 0.00341849391366
410.77 0.00348362541601
410.78 0.00354776975763
410.79 0.00361075285514
410.8 0.00367240322679
410.81 0.00373255251573
410.82 0.0037910360111
410.83 0.00384769316431
410.84 0.00390236809812
410.85 0.00395491010564
410.86 0.00400517413691
410.87 0.00405302127024
410.88 0.0040983191659
410.89 0.00414094249948
410.9 0.0041807733726
410.91 0.00421770169846
410.92 0.00425162556012
410.93 0.00428245153925
410.94 0.00431009501342
410.95 0.00433448042006
410.96 0.00435554148555
410.97 0.00437322141776
410.98 0.00438747306111
410.99 0.00439825901276
411.0 0.0044055516994
411.01 0.00440933341392
411.02 0.00440959631166
411.03 0.00440634236619
411.04 0.00439958328466
411.05 0.00438934038333
411.06 0.0043756444237
411.07 0.00435853541028
411.08 0.00433806235107
411.09 0.00431428298212
411.1 0.00428726345779
411.11 0.00425707800827
411.12 0.00422380856672
411.13 0.00418754436774
411.14 0.00414838151982
411.15 0.00410642255402
411.16 0.00406177595159
411.17 0.00401455565313
411.18 0.00396488055208
411.19 0.00391287397543
411.2 0.00385866315451
411.21 0.00380237868874
411.22 0.00374415400533
411.23 0.00368412481774
411.24 0.00362242858583
411.25 0.00355920398049
411.26 0.00349459035548
411.27 0.00342872722908
411.28 0.00336175377809
411.29 0.00329380834663
411.3 0.00322502797195
