403.35 0.00974220160809
403.36 0.00966361889313
403.37 0.00957740152489
403.38 0.0094837706674
403.39 0.00938296510124
403.4 0.00927524028758
403.41 0.00916086737604
403.42 0.00904013216286
403.43 0.00891333400573
403.44 0.00878078470204
403.45 0.00864280733772
403.46 0.00849973511345
403.47 0.00835191015556
403.48 0.00819968231876
403.49 0.00804340798786
403.5 0.0078834488855
403.51 0.00772017089292
403.52 0.00755394289059
403.53 0.00738513562528
403.54 0.00721412060986
403.55 0.00704126906199
403.56 0.00686695088745
403.57 0.00669153371338
403.58 0.00651538197658
403.59 0.00633885607129
403.6 0.00616231156077
403.61 0.00598609845622
403.62 0.00581056056624
403.63 0.00563603491964
403.64 0.00546285126369
403.65 0.00529133163955
403.66 0.00512179003594
403.67 0.00495453212189
403.68 0.00478985505843
403.69 0.00462804738907
403.7 0.00446938900797
403.71 0.0043141512045
403.72 0.00416259678237
403.73 0.00401498025072
403.74 0.00387154808469
403.75 0.00373253905194
403.76 0.00359818460162
403.77 0.00346870931163
403.78 0.00334433138979
403.79 0.00322526322418
403.8 0.00311171197739
403.81 0.00300388021946
403.82 0.0029019665937
403.83 0.00280616650957
403.84 0.00271667285642
403.85 0.00263367673179
403.86 0.00255736817783
403.87 0.00248793691917
403.88 0.00242557309559
403.89 0.00237046798265
403.9 0.00232281469353
403.91 0.0022828088552
403.92 0.00225064925208
403.93 0.00222653843057
403.94 0.00221068325751
403.95 0.00220329542633
403.96 0.00220459190417
403.97 0.00221479531385
403.98 0.00223413424476
403.99 0.0022628434866
404.0 0.00230116418073
404.01 0.00234934388375
404.02 0.00240763653849
404.03 0.00247630234795
404.04 0.00255560754808
404.05 0.00264582407579
404.06 0.00274722912902
404.07 0.00286010461638
404.08 0.00298473649405
404.09 0.00312141398867
404.1 0.00327042870531
404.11 0.00343207362018
404.12 0.00360664195873
404.13 0.00379442596016
404.14 0.00399571553035
404.15 0.00421079678582
404.16 0.00443995049218
404.17 0.00468345040132
404.18 0.00494156149233
404.19 0.00521453812216
404.2 0.00550262209249
404.21 0.00580604064048
404.22 0.00612500436176
404.23 0.00645970507456
404.24 0.0068103136352
404.25 0.0071769777154
404.26 0.00755981955291
404.27 0.00795893368758
404.28 0.00837438469566
404.29 0.00880620493567
404.3 0.0092543923197
404.31 0.00971890812474
404.32 0.0101996748586
404.33 0.0106965741959
404.34 0.0112094449988
404.35 0.0117380814395
404.36 0.0122822312381
404.37 0.0128415940331
404.38 0.0134158198992
404.39 0.0140045080277
404.4 0.0146072055842
404.41 0.0152234067584
404.42 0.0158525520188
404.43 0.0164940275867
404.44 0.0171471651398
404.45 0.0178112417589
404.46 0.0184854801259
404.47 0.0191690489832
404.48 0.0198610638619
404.49 0.0205605880852
404.5 0.0212666340522
404.51 0.0219781648049
404.52 0.0226940958806
404.53 0.0234132974496
404.54 0.0241345967365
404.55 0.0248567807221
404.56 0.0255785991194
404.57 0.0262987676188
404.58 0.0270159713905
404.59 0.0277288688366
404.6 0.0284360955783
404.61 0.0291362686643
404.62 0.0298279909849
404.63 0.0305098558736
404.64 0.0311804518777
404.65 0.0318383676768
404.66 0.0324821971269
404.67 0.0331105444078
404.68 0.0337220292495
404.69 0.0343152922109
404.7 0.0348889999872
404.71 0.0354418507173
404.72 0.0359725792654
404.73 0.0364799624491
404.74 0.0369628241868
404.75 0.0374200405366
404.76 0.0378505446005
404.77 0.0382533312667
404.78 0.0386274617643
404.79 0.0389720680062
404.8 0.0392863566948
404.81 0.0395696131681
404.82 0.0398212049667
404.83 0.0400405850977
404.84 0.0402272949818
404.85 0.0403809670631
404.86 0.0405013270699
404.87 0.0405881959117
404.88 0.0406414912026
404.89 0.0406612284037
404.9 0.0406475215755
404.91 0.040600583739
404.92 0.0405207268418
404.93 0.0404083613301
404.94 0.0402639953299
404.95 0.0400882334401
404.96 0.0398817751468
404.97 0.0396454128659
404.98 0.0393800296253
404.99 0.0390865963992
405.0 0.03876616911
405.01 0.0384198853115
405.02 0.0380489605733
405.03 0.0376546845838
405.04 0.0372384169914
405.05 0.0368015830065
405.06 0.0363456687842
405.07 0.0358722166116
405.08 0.0353828199214
405.09 0.0348791181561
405.1 0.034362791506
405.11 0.0338355555437
405.12 0.0332991557793
405.13 0.0327553621588
405.14 0.0322059635281
405.15 0.0316527620845
405.16 0.0310975678375
405.17 0.0305421930979
405.18 0.0299884470165
405.19 0.0294381301887
405.2 0.0288930293441
405.21 0.028354912136
405.22 0.027825522047
405.23 0.0273065734228
405.24 0.0267997466487
405.25 0.0263066834786
405.26 0.0258289825268
405.27 0.0253681949326
405.28 0.0249258202036
405.29 0.0245033022459
405.3 0.0241020255858
405.31 0.0237233117881
405.32 0.0233684160738
405.33 0.0230385241413
405.34 0.0227347491916
405.35 0.0224581291605
405.36 0.0222096241575
405.37 0.0219901141111
405.38 0.0218003966233
405.39 0.0216411850289
405.4 0.021513106663
405.41 0.0214167013327
405.42 0.021352419995
405.43 0.0213206236377
405.44 0.021321582365
405.45 0.0213554746854
405.46 0.0214223870026
405.47 0.0215223133087
405.48 0.0216551550807
405.49 0.021820721379
405.5 0.0220187291504
405.51 0.0222488037344
405.52 0.022510479576
405.53 0.0228032011437
405.54 0.0231263240562
405.55 0.0234791164175
405.56 0.0238607603632
405.57 0.0242703538177
405.58 0.0247069124652
405.59 0.0251693719344
405.6 0.0256565901976
405.61 0.0261673501851
405.62 0.0267003626142
405.63 0.0272542690326
405.64 0.0278276450737
405.65 0.0284190039235
405.66 0.0290267999938
405.67 0.0296494327996
405.68 0.0302852510355
405.69 0.0309325568442
405.7 0.0315896102707
405.71 0.0322546338946
405.72 0.0329258176293
405.73 0.0336013236793
405.74 0.0342792916425
405.75 0.0349578437444
405.76 0.0356350901906
405.77 0.0363091346205
405.78 0.0369780796476
405.79 0.0376400324652
405.8 0.0382931105024
405.81 0.0389354471073
405.82 0.0395651972377
405.83 0.0401805431383
405.84 0.0407796999814
405.85 0.0413609214475
405.86 0.0419225052244
405.87 0.0424627984005
405.88 0.0429802027276
405.89 0.0434731797313
405.9 0.0439402556452
405.91 0.0443800261457
405.92 0.0447911608647
405.93 0.0451724076595
405.94 0.0455225966182
405.95 0.0458406437815
405.96 0.0461255545614
405.97 0.0463764268407
405.98 0.0465924537364
405.99 0.0467729260135
406.0 0.0469172341366
406.01 0.0470248699479
406.02 0.0470954279643
406.03 0.0471286062852
406.04 0.0471242071076
406.05 0.0470821368449
406.06 0.0470024058498
406.07 0.0468851277419
406.08 0.0467305183455
406.09 0.0465388942413
406.1 0.0463106709421
406.11 0.0460463607016
406.12 0.0457465699684
406.13 0.0454119964993
406.14 0.045043426148
406.15 0.0446417293463
406.16 0.044207857297
406.17 0.0437428378987
406.18 0.043247771425
406.19 0.0427238259804
406.2 0.0421722327568
406.21 0.0415942811161
406.22 0.0409913135236
406.23 0.0403647203577
406.24 0.0397159346236
406.25 0.0390464265953
406.26 0.038357698414
406.27 0.0376512786675
406.28 0.0369287169774
406.29 0.036191578618
406.3 0.0354414391923
406.31 0.0346798793882
406.32 0.0339084798379
406.33 0.0331288161009
406.34 0.0323424537923
406.35 0.0315509438738
406.36 0.0307558181266
406.37 0.0299585848207
406.38 0.0291607245952
406.39 0.0283636865641
406.4 0.0275688846562
406.41 0.0267776942005
406.42 0.0259914487647
406.43 0.0252114372518
406.44 0.0244389012608
406.45 0.0236750327131
406.46 0.0229209717464
406.47 0.0221778048764
406.48 0.0214465634224
406.49 0.020728222197
406.5 0.0200236984514
406.51 0.0193338510737
406.52 0.0186594800317
406.53 0.0180013260522
406.54 0.0173600705284
406.55 0.016736335645
406.56 0.0161306847104
406.57 0.0155436226854
406.58 0.0149755968961
406.59 0.0144269979181
406.6 0.0138981606215
406.61 0.0133893653616
406.62 0.0129008393045
406.63 0.0124327578726
406.64 0.0119852462998
406.65 0.0115583812814
406.66 0.0111521927078
406.67 0.0107666654689
406.68 0.0104017413186
406.69 0.0100573207875
406.7 0.0097332651321
406.71 0.00942939831301
406.72 0.00914550898909
406.73 0.00888135252094
406.74 0.00863665297432
406.75 0.00841110511567
406.76 0.00820437639282
406.77 0.00801610889417
406.78 0.00784592128047
406.79 0.00769341068405
406.8 0.00755815457063
406.81 0.0074397125598
406.82 0.00733762820054
406.83 0.00725143069882
406.84 0.00718063659479
406.85 0.00712475138747
406.86 0.00708327110542
406.87 0.00705568382197
406.88 0.00704147111429
406.89 0.00704010946565
406.9 0.00705107161047
406.91 0.00707382782214
406.92 0.00710784714366
406.93 0.00715259856125
406.94 0.00720755212148
406.95 0.00727217999209
406.96 0.00734595746723
406.97 0.00742836391748
406.98 0.0075188836853
406.99 0.00761700692641
407.0 0.00772223039759
407.01 0.00783405819152
407.02 0.00795200241895
407.03 0.00807558383873
407.04 0.00820433243614
407.05 0.00833778794976
407.06 0.00847550034725
407.07 0.00861703025047
407.08 0.00876194931009
407.09 0.00890984053016
407.1 0.00906029854288
407.11 0.00921292983416
407.12 0.00936735292014
407.13 0.00952319847564
407.14 0.00968010941477
407.15 0.00983774092486
407.16 0.00999576045434
407.17 0.0101538476559
407.18 0.0103116942862
407.19 0.0104690040629
407.2 0.0106254924825
407.21 0.0107808865981
407.22 0.010934924762
407.23 0.0110873563333
407.24 0.0112379413547
407.25 0.0113864501996
407.26 0.0115326631945
407.27 0.0116763702174
407.28 0.0118173702785
407.29 0.0119554710837
407.3 0.0120904885874
407.31 0.0122222465367
407.32 0.0123505760111
407.33 0.0124753149626
407.34 0.0125963077595
407.35 0.0127134047388
407.36 0.0128264617696
407.37 0.0129353398339
407.38 0.0130399046269
407.39 0.0131400261812
407.4 0.0132355785184
407.41 0.013326439332
407.42 0.0134124897038
407.43 0.0134936138582
407.44 0.0135696989548
407.45 0.0136406349238
407.46 0.0137063143449
407.47 0.0137666323706
407.48 0.0138214866968
407.49 0.0138707775792
407.5 0.0139144078976
407.51 0.0139522832659
407.52 0.0139843121895
407.53 0.0140104062657
407.54 0.014030480429
407.55 0.0140444532362
407.56 0.0140522471906
407.57 0.0140537891019
407.58 0.0140490104777
407.59 0.0140378479445
407.6 0.0140202436921
407.61 0.0139961459398
407.62 0.0139655094163
407.63 0.0139282958525
407.64 0.0138844744784
407.65 0.013834022522
407.66 0.0137769257036
407.67 0.0137131787201
407.68 0.0136427857146
407.69 0.013565760727
407.7 0.0134821281185
407.71 0.0133919229671
407.72 0.0132951914287
407.73 0.0131919910588
407.74 0.0130823910924
407.75 0.0129664726764
407.76 0.0128443290523
407.77 0.0127160656861
407.78 0.0125818003421
407.79 0.0124416631001
407.8 0.0122957963117
407.81 0.0121443544975
407.82 0.0119875041828
407.83 0.0118254236715
407.84 0.0116583027598
407.85 0.0114863423895
407.86 0.0113097542423
407.87 0.0111287602777
407.88 0.0109435922158
407.89 0.0107544909683
407.9 0.0105617060208
407.91 0.0103654947697
407.92 0.0101661218171
407.93 0.00996385822941
407.94 0.0097589807623
407.95 0.00955177105755
407.96 0.00934251481685
407.97 0.00913150095707
407.98 0.00891902075247
407.99 0.00870536696885
408.0 0.00849083299506
408.01 0.00827571197681
408.02 0.00806029595819
408.03 0.00784487503569
408.04 0.00762973652974
408.05 0.00741516417841
408.06 0.00720143735778
408.07 0.00698883033322
408.08 0.00677761154542
408.09 0.00656804293505
408.1 0.0063603793091
408.11 0.00615486775206
408.12 0.00595174708443
408.13 0.00575124737094
408.14 0.00555358948002
408.15 0.00535898469635
408.16 0.0051676343872
408.17 0.00497972972342
408.18 0.00479545145517
408.19 0.00461496974252
408.2 0.00443844404007
408.21 0.00426602303502
408.22 0.00409784463737
408.23 0.00393403602067
408.24 0.00377471371159
408.25 0.00361998372599
408.26 0.00346994174939
408.27 0.00332467335886
408.28 0.00318425428381
408.29 0.00304875070236
408.3 0.00291821957041
408.31 0.00279270897974
408.32 0.00267225854211
408.33 0.00255689979552
408.34 0.00244665662931
408.35 0.00234154572445
408.36 0.00224157700553
408.37 0.00214675410083
408.38 0.00205707480715
408.39 0.0019725315558
408.4 0.00189311187678
408.41 0.00181879885764
408.42 0.00174957159425
408.43 0.00168540563051
408.44 0.00162627338435
408.45 0.00157214455743
408.46 0.00152298652635
408.47 0.00147876471325
408.48 0.00143944293379
408.49 0.00140498372108
408.5 0.00137534862397
408.51 0.00135049847857
408.52 0.00133039365207
408.53 0.00131499425815
408.54 0.00130426034346
408.55 0.00129815204504
408.56 0.00129662971849
408.57 0.0012996540373
408.58 0.00130718606373
408.59 0.0013191872917
408.6 0.00133561966289
408.61 0.00135644555671
408.62 0.00138162775566
408.63 0.00141112938732
408.64 0.0014449138445
408.65 0.00148294468533
408.66 0.00152518551503
408.67 0.00157159985129
408.68 0.00162215097533
408.69 0.00167680177068
408.7 0.00173551455186
408.71 0.00179825088516
408.72 0.00186497140383
408.73 0.00193563561981
408.74 0.0020102017343
408.75 0.00208862644943
408.76 0.00217086478315
408.77 0.00225686988945
408.78 0.00234659288599
408.79 0.00243998269112
408.8 0.00253698587206
408.81 0.00263754650602
408.82 0.00274160605586
408.83 0.00284910326164
408.84 0.00295997404951
408.85 0.00307415145887
408.86 0.0031915655888
408.87 0.00331214356455
408.88 0.00343580952449
408.89 0.003562484628
408.9 0.00369208708425
408.91 0.00382453220203
408.92 0.00395973245999
408.93 0.00409759759712
408.94 0.00423803472252
408.95 0.00438094844362
408.96 0.00452624101172
408.97 0.00467381248358
408.98 0.00482356089748
408.99 0.00497538246224
409.0 0.0051291717572
409.01 0.00528482194142
409.02 0.00544222496996
409.03 0.00560127181499
409.04 0.00576185268961
409.05 0.00592385727208
409.06 0.00608717492794
409.07 0.00625169492792
409.08 0.00641730665903
409.09 0.00658389982674
409.1 0.00675136464575
409.11 0.00691959201737
409.12 0.00708847369131
409.13 0.00725790240987
409.14 0.00742777203288
409.15 0.0075979776416
409.16 0.00776841562013
409.17 0.00793898371325
409.18 0.00810958105943
409.19 0.00828010819841
409.2 0.00845046705278
409.21 0.00862056088328
409.22 0.00879029421786
409.23 0.00895957275482
409.24 0.0091283032406
409.25 0.0092963933231
409.26 0.00946375138168
409.27 0.00963028633533
409.28 0.00979590743069
409.29 0.00996052401184
409.3 0.0101240452743
409.31 0.0102863800052
409.32 0.0104474363133
409.33 0.0106071213505
409.34 0.0107653410285
409.35 0.0109219997345
409.36 0.0110770000472
409.37 0.0112302424596
409.38 0.0113816251086
409.39 0.0115310435177
409.4 0.0116783903549
409.41 0.0118235552094
409.42 0.011966424391
409.43 0.0121068807546
409.44 0.0122448035541
409.45 0.0123800683278
409.46 0.0125125468184
409.47 0.0126421069301
409.48 0.0127686127251
409.49 0.0128919244622
409.5 0.0130118986777
409.51 0.0131283883116
409.52 0.0132412428797
409.53 0.013350308691
409.54 0.0134554291135
409.55 0.0135564448852
409.56 0.0136531944723
409.57 0.0137455144728
409.58 0.0138332400635
409.59 0.0139162054907
409.6 0.0139942446011
409.61 0.0140671914107
409.62 0.0141348807099
409.63 0.0141971487007
409.64 0.0142538336632
409.65 0.0143047766476
409.66 0.0143498221882
409.67 0.0143888190341
409.68 0.0144216208936
409.69 0.0144480871868
409.7 0.0144680838022
409.71 0.0144814838522
409.72 0.0144881684226
409.73 0.0144880273113
409.74 0.0144809597518
409.75 0.0144668751153
409.76 0.0144456935877
409.77 0.0144173468172
409.78 0.0143817785257
409.79 0.0143389450831
409.8 0.0142888160366
409.81 0.0142313745944
409.82 0.0141666180578
409.83 0.0140945581998
409.84 0.0140152215866
409.85 0.0139286498389
409.86 0.0138348998323
409.87 0.0137340438332
409.88 0.0136261695692
409.89 0.0135113802337
409.9 0.0133897944231
409.91 0.0132615460064
409.92 0.0131267839284
409.93 0.0129856719451
409.94 0.0128383882945
409.95 0.0126851253029
409.96 0.012526088928
409.97 0.0123614982428
409.98 0.0121915848605
409.99 0.0120165923054
410.0 0.011836775331
410.01 0.0116523991899
410.02 0.0114637388595
410.03 0.011271078226
410.04 0.0110747092322
410.05 0.0108749309927
410.06 0.010672048881
410.07 0.0104663735939
410.08 0.0102582201962
410.09 0.0100479071522
410.1 0.00983575534734
410.11 0.0096220871059
410.12 0.00940722520824
410.13 0.00919149191313
410.14 0.00897520798924
410.15 0.00875869176034
410.16 0.00854225816842
410.17 0.00832621785879
410.18 0.00811087629113
410.19 0.00789653288006
410.2 0.00768348016881
410.21 0.00747200303909
410.22 0.00726237796018
410.23 0.00705487227989
410.24 0.0068497435598
410.25 0.00664723895691
410.26 0.00644759465359
410.27 0.00625103533723
410.28 0.00605777373101
410.29 0.00586801017663
410.3 0.00568193226979
410.31 0.0054997145487
410.32 0.00532151823586
410.33 0.0051474910329
410.34 0.00497776696811
410.35 0.00481246629602
410.36 0.00465169544826
410.37 0.0044955470344
410.38 0.00434409989173
410.39 0.00419741918238
410.4 0.00405555653614
410.41 0.00391855023719
410.42 0.00378642545288
410.43 0.00365919450236
410.44 0.00353685716297
410.45 0.0034194010121
410.46 0.00330680180225
410.47 0.00319902386671
410.48 0.00309602055361
410.49 0.00299773468575
410.5 0.00290409904366
410.51 0.00281503686951
410.52 0.00273046238926
410.53 0.00265028135061
410.54 0.00257439157422
410.55 0.0025026835159
410.56 0.00243504083722
410.57 0.00237134098245
410.58 0.00231145575922
410.59 0.00225525192108
410.6 0.00220259174954
410.61 0.00215333363368
410.62 0.00210733264537
410.63 0.0020644411081
410.64 0.00202450915774
410.65 0.00198738529353
410.66 0.00195291691752
410.67 0.00192095086121
410.68 0.00189133389766
410.69 0.00186391323803
410.7 0.00183853701107
410.71 0.00181505472461
410.72 0.00179331770786
410.73 0.00177317953367
410.74 0.00175449641987
410.75 0.00173712760886
410.76 0.00172093572492
410.77 0.00170578710856
410.78 0.00169155212738
410.79 0.00167810546326
410.8 0.0016653263753
410.81 0.00165309893853
410.82 0.00164131225808
410.83 0.00162986065891
410.84 0.00161864385106
410.85 0.00160756707054
410.86 0.00159654119612
410.87 0.00158548284227
410.88 0.0015743144286
410.89 0.00156296422625
410.9 0.00155136638182
410.91 0.00153946091925
410.92 0.00152719372045
410.93 0.0015145164854
410.94 0.00150138667235
410.95 0.00148776741917
410.96 0.00147362744653
410.97 0.00145894094406
410.98 0.00144368744028
410.99 0.00142785165756
411.0 0.00141142335291
411.01 0.00139439714604
411.02 0.00137677233547
411.03 0.00135855270416
411.04 0.0013397463156
411.05 0.00132036530172
411.06 0.00130042564369
411.07 0.00127994694685
411.08 0.00125895221099
411.09 0.0012374675971
411.1 0.00121552219175
411.11 0.00119314777029
411.12 0.00117037855989
411.13 0.00114725100361
411.14 0.00112380352632
411.15 0.00110007630378
411.16 0.00107611103541
411.17 0.00105195072202
411.18 0.00102763944908
411.19 0.00100322217629
411.2 0.000978744534323
411.21 0.000954252629209
411.22 0.000929792854917
411.23 0.000905411714721
411.24 0.000881155651678
411.25 0.000857070888568
411.26 0.000833203277566
411.27 0.000809598159835
411.28 0.000786300235123
411.29 0.000763353441439
411.3 0.000740800844738
411.31 0.000718684538544
