401.56 7.99477763468e-08
401.57 9.21229378828e-08
401.58 1.06060307699e-07
401.59 1.22000524688e-07
401.6 1.40214919396e-07
401.61 1.61009116666e-07
401.62 1.84727018426e-07
401.63 2.1175520115e-07
401.64 2.42527764984e-07
401.65 2.77531674026e-07
401.66 3.17312629884e-07
401.67 3.62481523299e-07
401.68 4.13721511344e-07
401.69 4.71795770516e-07
401.7 5.37555978803e-07
401.71 6.11951582634e-07
401.72 6.96039907403e-07
401.73 7.90997173006e-07
401.74 8.98130478491e-07
401.75 1.01889082251e-06
401.76 1.15488722865e-06
401.77 1.30790204707e-06
401.78 1.47990750572e-06
401.79 1.67308358638e-06
401.8 1.88983730206e-06
401.81 2.13282345336e-06
401.82 2.40496694218e-06
401.83 2.70948672112e-06
401.84 3.04992145649e-06
401.85 3.4301569821e-06
401.86 3.85445561879e-06
401.87 4.32748743249e-06
401.88 4.85436350015e-06
401.89 5.44067124842e-06
401.9 6.09251192489e-06
401.91 6.81654025505e-06
401.92 7.62000633084e-06
401.93 8.51079976752e-06
401.94 9.4974961557e-06
401.95 1.05894058237e-05
401.96 1.17966249126e-05
401.97 1.31300887508e-05
401.98 1.46016275012e-05
401.99 1.62240240328e-05
402.0 1.80110739518e-05
402.01 1.99776477059e-05
402.02 2.21397546498e-05
402.03 2.45146089393e-05
402.04 2.71206970923e-05
402.05 2.99778470257e-05
402.06 3.31072983525e-05
402.07 3.65317736852e-05
402.08 4.02755506646e-05
402.09 4.43645343949e-05
402.1 4.88263299327e-05
402.11 5.36903144388e-05
402.12 5.89877085667e-05
402.13 6.47516466209e-05
402.14 7.10172449799e-05
402.15 7.78216682416e-05
402.16 8.5204192507e-05
402.17 9.32062651826e-05
402.18 0.000101871560641
402.19 0.000111246031047
402.2 0.000121377951616
402.21 0.000132317959544
402.22 0.000144119085813
402.23 0.00015683677906
402.24 0.000170528920644
402.25 0.00018525583007
402.26 0.000201080259878
402.27 0.000218067379094
402.28 0.000236284744372
402.29 0.000255802257906
402.3 0.00027669211124
402.31 0.000299028714096
402.32 0.000322888607358
402.33 0.000348350359416
402.34 0.000375494445053
402.35 0.000404403106165
402.36 0.000435160193613
402.37 0.000467850989606
402.38 0.000502562010062
402.39 0.000539380786502
402.4 0.000578395627103
402.41 0.000619695356656
402.42 0.000663369035287
402.43 0.000709505655918
402.44 0.000758193820567
402.45 0.00080952139575
402.46 0.000863575147379
402.47 0.000920440355703
402.48 0.000980200411019
402.49 0.00104293639103
402.5 0.00110872662092
402.51 0.00117764621737
402.52 0.0012497666179
402.53 0.00132515509729
402.54 0.00140387427254
402.55 0.00148598159874
402.56 0.00157152885763
402.57 0.00166056164135
402.58 0.00175311883382
402.59 0.00184923209233
402.6 0.00194892533221
402.61 0.00205221421742
402.62 0.00215910566016
402.63 0.00226959733259
402.64 0.00238367719398
402.65 0.00250132303657
402.66 0.00262250205351
402.67 0.00274717043231
402.68 0.0028752729772
402.69 0.00300674276387
402.7 0.0031415008298
402.71 0.00327945590377
402.72 0.00342050417746
402.73 0.00356452912243
402.74 0.00371140135546
402.75 0.00386097855488
402.76 0.00401310543068
402.77 0.00416761375059
402.78 0.0043243224244
402.79 0.00448303764827
402.8 0.00464355311062
402.81 0.00480565026077
402.82 0.00496909864131
402.83 0.00513365628465
402.84 0.00529907017388
402.85 0.00546507676777
402.86 0.00563140258919
402.87 0.00579776487593
402.88 0.00596387229242
402.89 0.00612942570046
402.9 0.00629411898668
402.91 0.00645763994387
402.92 0.00661967120325
402.93 0.00677989121389
402.94 0.00693797526562
402.95 0.00709359655088
402.96 0.00724642726113
402.97 0.00739613971261
402.98 0.00754240749647
402.99 0.00768490664751
403.0 0.007823316826
403.01 0.00795732250649
403.02 0.00808661416761
403.03 0.0082108894766
403.04 0.00832985446235
403.05 0.00844322467053
403.06 0.00855072629466
403.07 0.00865209727664
403.08 0.00874708837085
403.09 0.00883546416564
403.1 0.0089170040564
403.11 0.00899150316471
403.12 0.00905877319821
403.13 0.00911864324612
403.14 0.00917096050589
403.15 0.00921559093663
403.16 0.00925241983545
403.17 0.00928135233344
403.18 0.0093023138082
403.19 0.00931525021067
403.2 0.00932012830427
403.21 0.0093169358149
403.22 0.00930568149126
403.23 0.00928639507486
403.24 0.00925912718029
403.25 0.00922394908649
403.26 0.00918095244038
403.27 0.00913024887486
403.28 0.00907196954357
403.29 0.00900626457542
403.3 0.00893330245236
403.31 0.00885326931419
403.32 0.00876636819494
403.33 0.00867281819541
403.34 0.00857285359703
403.35 0.00846672292255
403.36 0.00835468794918
403.37 0.00823702268024
403.38 0.00811401228151
403.39 0.00798595198859
403.4 0.00785314599176
403.41 0.00771590630495
403.42 0.00757455162524
403.43 0.00742940618972
403.44 0.00728079863591
403.45 0.0071290608724
403.46 0.00697452696589
403.47 0.00681753205069
403.48 0.00665841126665
403.49 0.00649749873115
403.5 0.00633512655036
403.51 0.00617162387505
403.52 0.00600731600553
403.53 0.00584252355001
403.54 0.00567756164052
403.55 0.00551273920987
403.56 0.00534835833276
403.57 0.00518471363395
403.58 0.00502209176559
403.59 0.00486077095585
403.6 0.00470102062994
403.61 0.00454310110494
403.62 0.0043872633586
403.63 0.00423374887259
403.64 0.00408278954968
403.65 0.00393460770431
403.66 0.00378941612539
403.67 0.00364741820987
403.68 0.00350880816529
403.69 0.00337377127909
403.7 0.00324248425207
403.71 0.00311511559337
403.72 0.00299182607361
403.73 0.0028727692329
403.74 0.00275809194002
403.75 0.0026479349989
403.76 0.0025424337981
403.77 0.00244171899925
403.78 0.00234591725962
403.79 0.00225515198438
403.8 0.00216954410364
403.81 0.00208921286925
403.82 0.00201427666646
403.83 0.00194485383515
403.84 0.00188106349544
403.85 0.00182302637242
403.86 0.00177086561455
403.87 0.00172470760045
403.88 0.00168468272867
403.89 0.00165092618487
403.9 0.00162357868129
403.91 0.0016027871628
403.92 0.00158870547445
403.93 0.00158149498502
403.94 0.00158132516152
403.95 0.00158837408925
403.96 0.00160282893264
403.97 0.00162488633172
403.98 0.00165475272944
403.99 0.00169264462534
404.0 0.00173878875095
404.01 0.00179342216267
404.02 0.0018567922482
404.03 0.00192915664258
404.04 0.00201078305044
404.05 0.00210194897121
404.06 0.00220294132446
404.07 0.00231405597283
404.08 0.00243559714051
404.09 0.0025678767256
404.1 0.00271121350513
404.11 0.00286593223213
404.12 0.00303236262453
404.13 0.00321083824632
404.14 0.00340169528212
404.15 0.00360527120659
404.16 0.00382190335118
404.17 0.00405192737124
404.18 0.00429567561704
404.19 0.00455347541332
404.2 0.00482564725262
404.21 0.00511250290816
404.22 0.00541434347328
404.23 0.00573145733485
404.24 0.00606411808899
404.25 0.00641258240822
404.26 0.00677708787
404.27 0.00715785075705
404.28 0.00755506384096
404.29 0.00796889416108
404.3 0.00839948081119
404.31 0.00884693274734
404.32 0.0093113266305
404.33 0.00979270471831
404.34 0.0102910728205
404.35 0.010806398333
404.36 0.0113386083658
404.37 0.0118875879797
404.38 0.0124531785475
404.39 0.0130351762551
404.4 0.0136333307568
404.41 0.0142473440001
404.42 0.0148768692341
404.43 0.0155215102154
404.44 0.0161808206244
404.45 0.0168543037046
404.46 0.0175414121354
404.47 0.0182415481498
404.48 0.018954063905
404.49 0.019678262115
404.5 0.02041339695
404.51 0.0211586752088
404.52 0.0219132577667
404.53 0.0226762613007
404.54 0.0234467602921
404.55 0.0242237893031
404.56 0.0250063455253
404.57 0.025793391592
404.58 0.0265838586486
404.59 0.0273766496686
404.6 0.0281706430052
404.61 0.0289646961634
404.62 0.029757649777
404.63 0.030548331773
404.64 0.0313355617024
404.65 0.0321181552178
404.66 0.0328949286729
404.67 0.0336647038206
404.68 0.0344263125831
404.69 0.0351786018667
404.7 0.0359204383932
404.71 0.0366507135187
404.72 0.0373683480095
404.73 0.0380722967455
404.74 0.0387615533201
404.75 0.0394351545049
404.76 0.0400921845515
404.77 0.0407317792963
404.78 0.0413531300434
404.79 0.0419554871928
404.8 0.0425381635904
404.81 0.0431005375709
404.82 0.0436420556704
404.83 0.0441622349875
404.84 0.0446606651692
404.85 0.0451370100064
404.86 0.0455910086221
404.87 0.0460224762378
404.88 0.0464313045101
404.89 0.0468174614272
404.9 0.0471809907627
404.91 0.0475220110841
404.92 0.0478407143173
404.93 0.0481373638726
404.94 0.0484122923394
404.95 0.0486658987612
404.96 0.0488986455044
404.97 0.0491110547382
404.98 0.0493037045472
404.99 0.0494772246974
405.0 0.0496322920832
405.01 0.0497696258835
405.02 0.0498899824562
405.03 0.0499941500063
405.04 0.0500829430601
405.05 0.0501571967834
405.06 0.0502177611807
405.07 0.0502654952153
405.08 0.0503012608892
405.09 0.0503259173234
405.1 0.0503403148801
405.11 0.0503452893655
405.12 0.0503416563556
405.13 0.0503302056826
405.14 0.050311696121
405.15 0.0502868503114
405.16 0.0502563499553
405.17 0.0502208313176
405.18 0.0501808810656
405.19 0.0501370324752
405.2 0.0500897620303
405.21 0.0500394864391
405.22 0.0499865600882
405.23 0.0499312729516
405.24 0.0498738489689
405.25 0.0498144449042
405.26 0.049753149691
405.27 0.0496899842694
405.28 0.0496249019131
405.29 0.049557789045
405.3 0.0494884665324
405.31 0.0494166914527
405.32 0.0493421593147
405.33 0.0492645067195
405.34 0.0491833144389
405.35 0.0490981108898
405.36 0.049008375978
405.37 0.0489135452816
405.38 0.0488130145453
405.39 0.0487061444509
405.4 0.0485922656296
405.41 0.0484706838806
405.42 0.0483406855574
405.43 0.0482015430841
405.44 0.0480525205624
405.45 0.0478928794298
405.46 0.0477218841301
405.47 0.047538807756
405.48 0.0473429376271
405.49 0.0471335807632
405.5 0.0469100692193
405.51 0.0466717652444
405.52 0.0464180662324
405.53 0.046148409434
405.54 0.0458622763982
405.55 0.0455591971182
405.56 0.0452387538569
405.57 0.044900584629
405.58 0.0445443863215
405.59 0.0441699174366
405.6 0.0437770004426
405.61 0.0433655237232
405.62 0.0429354431179
405.63 0.0424867830494
405.64 0.0420196372358
405.65 0.0415341689907
405.66 0.0410306111147
405.67 0.0405092653868
405.68 0.0399705016637
405.69 0.039414756603
405.7 0.0388425320214
405.71 0.038254392909
405.72 0.0376509651153
405.73 0.0370329327317
405.74 0.0364010351896
405.75 0.035756064102
405.76 0.0350988598708
405.77 0.034430308088
405.78 0.0337513357581
405.79 0.0330629073675
405.8 0.0323660208314
405.81 0.0316617033438
405.82 0.0309510071607
405.83 0.0302350053413
405.84 0.0295147874775
405.85 0.0287914554342
405.86 0.0280661191288
405.87 0.027339892372
405.88 0.0266138887935
405.89 0.025889217874
405.9 0.0251669811036
405.91 0.0244482682843
405.92 0.0237341539941
405.93 0.0230256942267
405.94 0.0223239232205
405.95 0.0216298504873
405.96 0.0209444580506
405.97 0.0202686979002
405.98 0.0196034896692
405.99 0.0189497185364
406.0 0.0183082333566
406.01 0.0176798450177
406.02 0.0170653250242
406.03 0.0164654043031
406.04 0.0158807722281
406.05 0.0153120758549
406.06 0.0147599193612
406.07 0.0142248636826
406.08 0.0137074263343
406.09 0.0132080814085
406.1 0.0127272597363
406.11 0.012265349201
406.12 0.0118226951922
406.13 0.0113996011862
406.14 0.0109963294399
406.15 0.0106131017858
406.16 0.0102501005137
406.17 0.00990746932703
406.18 0.00958531435999
406.19 0.00928370524372
406.2 0.00900267620913
406.21 0.00874222721489
406.22 0.00850232508979
406.23 0.00828290467923
406.24 0.00808386998641
406.25 0.00790509529986
406.26 0.00774642629939
406.27 0.00760768113382
406.28 0.00748865146474
406.29 0.00738910347124
406.3 0.00730877881199
406.31 0.00724739554156
406.32 0.00720464897906
406.33 0.00718021252814
406.34 0.00717373844822
406.35 0.00718485857764
406.36 0.0072131850104
406.37 0.00725831072882
406.38 0.00731981019524
406.39 0.00739723990642
406.4 0.00749013891506
406.41 0.00759802932333
406.42 0.00772041675357
406.43 0.00785679080195
406.44 0.00800662548103
406.45 0.00816937965738
406.46 0.00834449749047
406.47 0.00853140887936
406.48 0.00872952992328
406.49 0.00893826340246
406.5 0.00915699928513
406.51 0.00938511526649
406.52 0.00962197734501
406.53 0.0098669404412
406.54 0.0101193490633
406.55 0.0103785380238
406.56 0.0106438332113
406.57 0.0109145524186
406.58 0.0111900062317
406.59 0.0114694989794
406.6 0.0117523297457
406.61 0.0120377934441
406.62 0.0123251819544
406.63 0.0126137853202
406.64 0.0129028930046
406.65 0.0131917952031
406.66 0.0134797842085
406.67 0.0137661558246
406.68 0.0140502108252
406.69 0.0143312564506
406.7 0.0146086079384
406.71 0.0148815900809
406.72 0.0151495388024
406.73 0.0154118027504
406.74 0.0156677448911
406.75 0.0159167441042
406.76 0.0161581967663
406.77 0.0163915183168
406.78 0.0166161447967
406.79 0.0168315343539
406.8 0.0170371687037
406.81 0.0172325545405
406.82 0.0174172248892
406.83 0.0175907403912
406.84 0.0177526905161
406.85 0.0179026946931
406.86 0.0180404033557
406.87 0.0181654988925
406.88 0.0182776965002
406.89 0.0183767449326
406.9 0.0184624271418
406.91 0.0185345608084
406.92 0.0185929987559
406.93 0.0186376292495
406.94 0.0186683761754
406.95 0.0186851991006
406.96 0.0186880932131
406.97 0.018677089142
406.98 0.0186522526603
406.99 0.0186136842697
407.0 0.0185615186727
407.01 0.0184959241321
407.02 0.0184171017246
407.03 0.0183252844897
407.04 0.0182207364815
407.05 0.0181037517257
407.06 0.0179746530908
407.07 0.0178337910759
407.08 0.0176815425248
407.09 0.0175183092704
407.1 0.0173445167185
407.11 0.0171606123766
407.12 0.0169670643349
407.13 0.0167643597083
407.14 0.0165530030447
407.15 0.0163335147082
407.16 0.0161064292441
407.17 0.0158722937323
407.18 0.0156316661366
407.19 0.015385113656
407.2 0.0151332110852
407.21 0.0148765391891
407.22 0.0146156830986
407.23 0.014351230732
407.24 0.0140837712474
407.25 0.0138138935317
407.26 0.0135421847282
407.27 0.0132692288092
407.28 0.0129956051952
407.29 0.0127218874247
407.3 0.0124486418761
407.31 0.0121764265453
407.32 0.0119057898789
407.33 0.0116372696655
407.34 0.0113713919859
407.35 0.0111086702218
407.36 0.0108496041241
407.37 0.01059467894
407.38 0.0103443645986
407.39 0.0100991149543
407.4 0.00985936708638
407.41 0.00962554065413
407.42 0.00939803730583
407.43 0.00917724013948
407.44 0.00896351321414
407.45 0.00875720110945
407.46 0.00855862853165
407.47 0.00836809996395
407.48 0.00818589935922
407.49 0.00801228987294
407.5 0.00784751363452
407.51 0.00769179155493
407.52 0.00754532316885
407.53 0.00740828650967
407.54 0.00728083801556
407.55 0.00716311246527
407.56 0.00705522294237
407.57 0.00695726082659
407.58 0.0068692958115
407.59 0.00679137594757
407.6 0.00672352771014
407.61 0.00666575609169
407.62 0.0066180447184
407.63 0.00658035599069
407.64 0.0065526312481
407.65 0.00653479095854
407.66 0.00652673493252
407.67 0.00652834256292
407.68 0.00653947309085
407.69 0.00655996589855
407.7 0.00658964083021
407.71 0.00662829854162
407.72 0.00667572087972
407.73 0.00673167129303
407.74 0.00679589527417
407.75 0.00686812083533
407.76 0.00694805901779
407.77 0.00703540443645
407.78 0.00712983586017
407.79 0.00723101682869
407.8 0.00733859630679
407.81 0.0074522093761
407.82 0.00757147796492
407.83 0.00769601161609
407.84 0.00782540829298
407.85 0.00795925522302
407.86 0.00809712977856
407.87 0.00823860039396
407.88 0.00838322751804
407.89 0.00853056460059
407.9 0.00868015911124
407.91 0.00883155358893
407.92 0.00898428671984
407.93 0.00913789444141
407.94 0.00929191106973
407.95 0.00944587044742
407.96 0.00959930710888
407.97 0.00975175745942
407.98 0.00990276096472
407.99 0.0100518613467
408.0 0.010198607782
408.01 0.0103425560983
408.02 0.0104832699653
408.03 0.0106203220742
408.04 0.0107532953032
408.05 0.0108817838623
408.06 0.0110053944141
408.07 0.0111237471659
408.08 0.0112364769278
408.09 0.0113432341322
408.1 0.0114436858113
408.11 0.0115375165263
408.12 0.011624429246
408.13 0.0117041461694
408.14 0.0117764094882
408.15 0.0118409820873
408.16 0.0118976481775
408.17 0.0119462138586
408.18 0.0119865076102
408.19 0.0120183807066
408.2 0.0120417075549
408.21 0.0120563859533
408.22 0.0120623372689
408.23 0.0120595065334
408.24 0.0120478624564
408.25 0.012027397356
408.26 0.0119981270064
408.27 0.0119600904039
408.28 0.0119133494505
408.29 0.0118579885595
408.3 0.0117941141812
408.31 0.0117218542535
408.32 0.0116413575795
408.33 0.0115527931335
408.34 0.0114563493006
408.35 0.0113522330521
408.36 0.0112406690615
408.37 0.0111218987642
408.38 0.010996179367
408.39 0.0108637828098
408.4 0.0107249946863
408.41 0.0105801131282
408.42 0.0104294476577
408.43 0.0102733180135
408.44 0.0101120529567
408.45 0.00994598906096
408.46 0.00977546949284
408.47 0.00960084278811
408.48 0.00942246162865
408.49 0.00924068162596
408.5 0.00905586011625
408.51 0.00886835497223
408.52 0.00867852343658
408.53 0.0084867209819
408.54 0.00829330020159
408.55 0.00809860973611
408.56 0.0079029932386
408.57 0.00770678838374
408.58 0.00751032592323
408.59 0.00731392879132
408.6 0.00711791126298
408.61 0.00692257816761
408.62 0.00672822416026
408.63 0.00653513305236
408.64 0.00634357720355
408.65 0.0061538169757
408.66 0.00596610025011
408.67 0.00578066200837
408.68 0.00559772397694
408.69 0.0054174943356
408.7 0.00524016748901
408.71 0.00506592390079
408.72 0.00489492998905
408.73 0.00472733808201
408.74 0.00456328643202
408.75 0.00440289928633
408.76 0.00424628701232
408.77 0.00409354627503
408.78 0.00394476026439
408.79 0.00379999896966
408.8 0.00365931949798
408.81 0.00352276643444
408.82 0.0033903722402
408.83 0.00326215768593
408.84 0.00313813231691
408.85 0.00301829494684
408.86 0.00290263417692
408.87 0.00279112893677
408.88 0.00268374904409
408.89 0.00258045577951
408.9 0.00248120247352
408.91 0.00238593510227
408.92 0.002294592889
408.93 0.00220710890813
408.94 0.00212341068898
408.95 0.00204342081637
408.96 0.00196705752525
408.97 0.00189423528681
408.98 0.00182486538368
408.99 0.00175885647169
409.0 0.00169611512631
409.01 0.00163654637145
409.02 0.00158005418904
409.03 0.00152654200751
409.04 0.00147591316773
409.05 0.00142807136509
409.06 0.00138292106641
409.07 0.00134036790084
409.08 0.00130031902364
409.09 0.00126268345253
409.1 0.00122737237562
409.11 0.00119429943095
409.12 0.00116338095722
409.13 0.00113453621567
409.14 0.00110768758321
409.15 0.00108276071701
409.16 0.00105968469095
409.17 0.00103839210432
409.18 0.00101881916343
409.19 0.00100090573687
409.2 0.00098459538517
409.21 0.000969835365862
409.22 0.000956576614941
409.23 0.000944773705822
409.24 0.00093438478701
409.25 0.000925371499725
409.26 0.000917698876844
409.27 0.00091133522452
409.28 0.000906251987946
409.29 0.000902423602744
409.3 0.0008998273335
409.31 0.00089844310102
409.32 0.000898253299859
409.33 0.000899242607755
409.34 0.000901397788542
409.35 0.000904707490171
409.36 0.000909162039431
409.37 0.000914753234969
409.38 0.000921474140178
409.39 0.000929318877492
409.4 0.000938282425623
409.41 0.000948360421189
409.42 0.000959548966182
409.43 0.000971844442644
409.44 0.000985243335867
409.45 0.000999742067372
409.46 0.00101533683884
409.47 0.00103202348813
409.48 0.00104979735831
409.49 0.00106865318077
409.5 0.00108858497314
409.51 0.00110958595274
409.52 0.00113164846632
409.53 0.00115476393643
409.54 0.00117892282499
409.55 0.00120411461417
409.56 0.00123032780497
409.57 0.00125754993333
409.58 0.00128576760376
409.59 0.00131496654041
409.6 0.00134513165496
409.61 0.00137624713116
409.62 0.00140829652519
409.63 0.00144126288129
409.64 0.00147512886163
409.65 0.00150987688964
409.66 0.00154548930555
409.67 0.00158194853295
409.68 0.0016192372552
409.69 0.00165733860002
409.7 0.00169623633093
409.71 0.00173591504386
409.72 0.00177636036717
409.73 0.00181755916345
409.74 0.00185949973112
409.75 0.00190217200405
409.76 0.00194556774723
409.77 0.0019896807465
409.78 0.00203450699049
409.79 0.00208004484264
409.8 0.00212629520146
409.81 0.00217326164702
409.82 0.00222095057186
409.83 0.00226937129431
409.84 0.00231853615266
409.85 0.00236846057829
409.86 0.00241916314629
409.87 0.00247066560207
409.88 0.00252299286248
409.89 0.00257617299041
409.9 0.00263023714169
409.91 0.00268521948329
409.92 0.00274115708236
409.93 0.0027980897653
409.94 0.0028560599466
409.95 0.00291511242741
409.96 0.00297529416375
409.97 0.00303665400471
409.98 0.00309924240115
409.99 0.00316311108569
410.0 0.00322831272477
410.01 0.00329490054418
410.02 0.0033629279293
410.03 0.00343244800183
410.04 0.00350351317465
410.05 0.00357617468719
410.06 0.00365048212318
410.07 0.00372648291362
410.08 0.00380422182735
410.09 0.00388374045211
410.1 0.00396507666911
410.11 0.0040482641241
410.12 0.00413333169833
410.13 0.00422030298248
410.14 0.00430919575723
410.15 0.00440002148381
410.16 0.00449278480803
410.17 0.00458748308133
410.18 0.00468410590248
410.19 0.00478263468329
410.2 0.0048830422418
410.21 0.00498529242638
410.22 0.00508933977394
410.23 0.00519512920544
410.24 0.0053025957616
410.25 0.00541166438168
410.26 0.00552224972797
410.27 0.00563425605832
410.28 0.00574757714893
410.29 0.0058620962692
410.3 0.00597768621044
410.31 0.00609420936956
410.32 0.00621151788894
410.33 0.00632945385304
410.34 0.00644784954224
410.35 0.0065665277439
410.36 0.00668530212022
410.37 0.00680397763244
410.38 0.00692235102018
410.39 0.00704021133457
410.4 0.00715734052363
410.41 0.00727351406751
410.42 0.00738850166148
410.43 0.00750206794381
410.44 0.00761397326546
410.45 0.00772397449838
410.46 0.00783182587859
410.47 0.00793727988042
410.48 0.00804008811748
410.49 0.00814000226637
410.5 0.00823677500829
410.51 0.00833016098401
410.52 0.00841991775746
410.53 0.00850580678283
410.54 0.00858759437026
410.55 0.0086650526452
410.56 0.00873796049614
410.57 0.00880610450597
410.58 0.00886927986178
410.59 0.00892729123831
410.6 0.0089799536504
410.61 0.00902709326956
410.62 0.00906854820063
410.63 0.00910416921394
410.64 0.00913382042931
410.65 0.00915737994806
410.66 0.00917474042961
410.67 0.00918580960976
410.68 0.00919051075763
410.69 0.00918878306922
410.7 0.00918058199526
410.71 0.00916587950195
410.72 0.0091446642632
410.73 0.00911694178367
410.74 0.00908273445208
410.75 0.00904208152483
410.76 0.0089950390403
410.77 0.00894167966465
410.78 0.00888209247026
410.79 0.00881638264842
410.8 0.00874467115816
410.81 0.00866709431364
410.82 0.00858380331255
410.83 0.00849496370863
410.84 0.00840075483144
410.85 0.00830136915701
410.86 0.00819701163299
410.87 0.00808789896235
410.88 0.00797425884977
410.89 0.007856329215
410.9 0.00773435737759
410.91 0.00760859921761
410.92 0.00747931831674
410.93 0.0073467850845
410.94 0.00721127587407
410.95 0.00707307209238
410.96 0.0069324593087
410.97 0.0067897263664
410.98 0.00664516450182
410.99 0.00649906647455
411.0 0.00635172571282
411.01 0.00620343547789
411.02 0.00605448805065
411.03 0.00590517394381
411.04 0.00575578114257
411.05 0.00560659437635
411.06 0.00545789442397
411.07 0.00530995745444
411.08 0.00516305440489
411.09 0.00501745039722
411.1 0.00487340419452
411.11 0.00473116769808
411.12 0.00459098548535
411.13 0.00445309438927
411.14 0.00431772311847
411.15 0.00418509191831
411.16 0.00405541227179
411.17 0.00392888663949
411.18 0.00380570823739
411.19 0.00368606085101
411.2 0.00357011868444
411.21 0.0034580462423
411.22 0.0033499982428
411.23 0.0032461195597
411.24 0.0031465451911
411.25 0.00305140025263
411.26 0.00296079999284
411.27 0.00287484982833
411.28 0.00279364539632
411.29 0.00271727262214
411.3 0.00264580779952
411.31 0.00257931768129
411.32 0.00251785957833
