402.57 0.000129073024284
402.58 0.000140343964756
402.59 0.000152466948759
402.6 0.000165493670891
402.61 0.000179477818485
402.62 0.000194475048031
402.63 0.000210542950729
402.64 0.000227741006414
402.65 0.000246130525151
402.66 0.000265774575788
402.67 0.000286737900793
402.68 0.000309086816715
402.69 0.000332889099685
402.7 0.000358213855368
402.71 0.000385131372872
402.72 0.000413712962164
402.73 0.00044403077461
402.74 0.000476157606349
402.75 0.000510166684267
402.76 0.000546131434475
402.77 0.000584125233245
402.78 0.000624221140507
402.79 0.000666491616105
402.8 0.000711008219142
402.81 0.000757841290855
402.82 0.000807059621628
402.83 0.000858730102855
402.84 0.000912917364522
402.85 0.000969683399539
402.86 0.00102908717597
402.87 0.00109118423847
402.88 0.00115602630043
402.89 0.00122366082842
402.9 0.00129413062062
402.91 0.00136747338127
402.92 0.00144372129312
402.93 0.00152290058994
402.94 0.00160503113164
402.95 0.00169012598404
402.96 0.00177819100621
402.97 0.00186922444761
402.98 0.00196321655797
402.99 0.00206014921243
403.0 0.002159995555
403.01 0.00226271966279
403.02 0.00236827623417
403.03 0.00247661030346
403.04 0.00258765698505
403.05 0.00270134124951
403.06 0.00281757773465
403.07 0.0029362705937
403.08 0.00305731338344
403.09 0.0031805889943
403.1 0.00330596962467
403.11 0.0034333168015
403.12 0.00356248144865
403.13 0.00369330400488
403.14 0.00382561459245
403.15 0.0039592332375
403.16 0.00409397014295
403.17 0.00422962601427
403.18 0.00436599243838
403.19 0.0045028523153
403.2 0.00463998034219
403.21 0.00477714354888
403.22 0.00491410188358
403.23 0.00505060884729
403.24 0.00518641217508
403.25 0.00532125456181
403.26 0.00545487442989
403.27 0.005587006736
403.28 0.00571738381377
403.29 0.00584573624858
403.3 0.00597179378103
403.31 0.00609528623466
403.32 0.00621594446383
403.33 0.00633350131713
403.34 0.00644769261161
403.35 0.00655825811297
403.36 0.00666494251659
403.37 0.00676749642439
403.38 0.0068656773124
403.39 0.00695925048357
403.4 0.00704799000094
403.41 0.00713167959578
403.42 0.0072101135458
403.43 0.00728309751832
403.44 0.00735044937372
403.45 0.0074119999245
403.46 0.00746759364563
403.47 0.00751708933197
403.48 0.00756036069898
403.49 0.00759729692324
403.5 0.0076278031195
403.51 0.0076518007516
403.52 0.00766922797466
403.53 0.00768003990683
403.54 0.00768420882866
403.55 0.00768172430932
403.56 0.00767259325876
403.57 0.00765683990569
403.58 0.0076345057016
403.59 0.00760564915146
403.6 0.00757034557241
403.61 0.00752868678185
403.62 0.00748078071704
403.63 0.00742675098877
403.64 0.00736673637168
403.65 0.00730089023485
403.66 0.00722937991585
403.67 0.00715238604252
403.68 0.00707010180648
403.69 0.00698273219302
403.7 0.00689049317198
403.71 0.00679361085476
403.72 0.00669232062238
403.73 0.00658686623004
403.74 0.0064774988934
403.75 0.00636447636215
403.76 0.00624806198615
403.77 0.00612852377983
403.78 0.00600613349
403.79 0.00588116567262
403.8 0.00575389678358
403.81 0.00562460428871
403.82 0.00549356579778
403.83 0.00536105822727
403.84 0.00522735699643
403.85 0.00509273526066
403.86 0.00495746318637
403.87 0.00482180727081
403.88 0.00468602971025
403.89 0.00455038781955
403.9 0.00441513350572
403.91 0.00428051279786
403.92 0.00414676543537
403.93 0.00401412451606
403.94 0.00388281620548
403.95 0.00375305950821
403.96 0.00362506610169
403.97 0.00349904023285
403.98 0.00337517867715
403.99 0.00325367075974
404.0 0.00313469843767
404.01 0.00301843644215
404.02 0.00290505247924
404.03 0.00279470748727
404.04 0.00268755594892
404.05 0.00258374625556
404.06 0.00248342112142
404.07 0.00238671804459
404.08 0.00229376981197
404.09 0.00220470504484
404.1 0.00211964878167
404.11 0.00203872309452
404.12 0.00196204773535
404.13 0.00188974080825
404.14 0.00182191946359
404.15 0.00175870061003
404.16 0.00170020163997
404.17 0.00164654116427
404.18 0.00159783975179
404.19 0.0015542206692
404.2 0.00151581061665
404.21 0.00148274045469
404.22 0.00145514591787
404.23 0.00143316831043
404.24 0.00141695517939
404.25 0.00140666096068
404.26 0.00140244759343
404.27 0.00140448509811
404.28 0.00141295211399
404.29 0.00142803639138
404.3 0.00144993523439
404.31 0.00147885588998
404.32 0.00151501587894
404.33 0.00155864326502
404.34 0.00160997685806
404.35 0.00166926634752
404.36 0.00173677236285
404.37 0.0018127664571
404.38 0.001897531011
404.39 0.00199135905421
404.4 0.00209455400134
404.41 0.00220742930028
404.42 0.00233030799079
404.43 0.00246352217179
404.44 0.0026074123757
404.45 0.00276232684929
404.46 0.00292862074011
404.47 0.00310665518875
404.48 0.003296796327
404.49 0.00349941418306
404.5 0.00371488149488
404.51 0.00394357243379
404.52 0.00418586124064
404.53 0.00444212077762
404.54 0.00471272099919
404.55 0.0049980273464
404.56 0.00529839906921
404.57 0.00561418748226
404.58 0.00594573415988
404.59 0.00629336907689
404.6 0.00665740870229
404.61 0.00703815405331
404.62 0.00743588871804
404.63 0.00785087685528
404.64 0.0082833611807
404.65 0.00873356094874
404.66 0.00920166994036
404.67 0.00968785446682
404.68 0.0101922513999
404.69 0.01071496624
404.7 0.0112560712315
404.71 0.0118156035392
404.72 0.0123935634939
404.73 0.0129899129206
404.74 0.0136045735588
404.75 0.0142374255865
404.76 0.0148883062587
404.77 0.0155570086696
404.78 0.0162432806494
404.79 0.0169468238039
404.8 0.0176672927072
404.81 0.018404294254
404.82 0.0191573871798
404.83 0.0199260817559
404.84 0.0207098396633
404.85 0.021508074053
404.86 0.0223201497943
404.87 0.0231453839148
404.88 0.0239830462344
404.89 0.0248323601936
404.9 0.0256925038757
404.91 0.0265626112215
404.92 0.0274417734351
404.93 0.0283290405744
404.94 0.0292234233249
404.95 0.0301238949484
404.96 0.0310293934009
404.97 0.0319388236113
404.98 0.0328510599124
404.99 0.0337649486141
405.0 0.0346793107085
405.01 0.0355929446949
405.02 0.0365046295135
405.03 0.0374131275741
405.04 0.0383171878676
405.05 0.0392155491463
405.06 0.0401069431583
405.07 0.0409900979233
405.08 0.0418637410346
405.09 0.0427266029729
405.1 0.0435774204188
405.11 0.0444149395484
405.12 0.0452379193
405.13 0.0460451345973
405.14 0.0468353795171
405.15 0.0476074703891
405.16 0.0483602488157
405.17 0.0490925846015
405.18 0.0498033785821
405.19 0.0504915653428
405.2 0.0511561158196
405.21 0.0517960397731
405.22 0.0524103881311
405.23 0.0529982551928
405.24 0.0535587806894
405.25 0.0540911516993
405.26 0.0545946044134
405.27 0.0550684257488
405.28 0.0555119548114
405.29 0.0559245842045
405.3 0.0563057611868
405.31 0.0566549886794
405.32 0.0569718261239
405.33 0.0572558901949
405.34 0.0575068553699
405.35 0.0577244543594
405.36 0.0579084784014
405.37 0.0580587774261
405.38 0.058175260092
405.39 0.0582578937016
405.4 0.0583067039986
405.41 0.0583217748531
405.42 0.0583032478378
405.43 0.058251321701
405.44 0.05816625174
405.45 0.0580483490792
405.46 0.0578979798556
405.47 0.0577155643173
405.48 0.0575015758352
405.49 0.0572565398334
405.5 0.0569810326384
405.51 0.0566756802504
405.52 0.0563411570373
405.53 0.0559781843539
405.54 0.0555875290853
405.55 0.0551700021169
405.56 0.0547264567303
405.57 0.0542577869251
405.58 0.0537649256672
405.59 0.0532488430629
405.6 0.0527105444581
405.61 0.0521510684639
405.62 0.051571484906
405.63 0.0509728927006
405.64 0.0503564176548
405.65 0.0497232101924
405.66 0.0490744430073
405.67 0.048411308643
405.68 0.0477350170027
405.69 0.04704679279
405.7 0.0463478728832
405.71 0.0456395036481
405.72 0.0449229381904
405.73 0.044199433555
405.74 0.0434702478757
405.75 0.0427366374815
405.76 0.0419998539671
405.77 0.0412611412336
405.78 0.0405217325082
405.79 0.0397828473513
405.8 0.0390456886607
405.81 0.038311439682
405.82 0.0375812610362
405.83 0.0368562877758
405.84 0.0361376264792
405.85 0.0354263523973
405.86 0.0347235066625
405.87 0.0340300935727
405.88 0.0333470779642
405.89 0.0326753826825
405.9 0.0320158861675
405.91 0.0313694201615
405.92 0.0307367675543
405.93 0.0301186603767
405.94 0.0295157779517
405.95 0.0289287452172
405.96 0.0283581312273
405.97 0.0278044478435
405.98 0.0272681486233
405.99 0.0267496279143
406.0 0.0262492201612
406.01 0.0257671994301
406.02 0.0253037791561
406.03 0.0248591121179
406.04 0.0244332906405
406.05 0.024026347029
406.06 0.0236382542327
406.07 0.0232689267382
406.08 0.0229182216903
406.09 0.022585940235
406.1 0.0222718290822
406.11 0.0219755822795
406.12 0.021696843192
406.13 0.0214352066779
406.14 0.0211902214509
406.15 0.0209613926192
406.16 0.0207481843882
406.17 0.0205500229152
406.18 0.0203662993016
406.19 0.0201963727086
406.2 0.0200395735813
406.21 0.0198952069654
406.22 0.0197625558987
406.23 0.0196408848633
406.24 0.0195294432778
406.25 0.0194274690154
406.26 0.0193341919275
406.27 0.0192488373568
406.28 0.0191706296211
406.29 0.0190987954517
406.3 0.0190325673678
406.31 0.0189711869706
406.32 0.0189139081414
406.33 0.0188600001267
406.34 0.0188087504967
406.35 0.0187594679611
406.36 0.0187114850311
406.37 0.0186641605123
406.38 0.0186168818201
406.39 0.018569067104
406.4 0.0185201671748
406.41 0.018469667224
406.42 0.0184170883297
406.43 0.0183619887445
406.44 0.018303964959
406.45 0.01824265254
406.46 0.0181777267412
406.47 0.0181089028862
406.48 0.0180359365251
406.49 0.0179586233675
406.5 0.0178767989955
406.51 0.0177903383624
406.52 0.0176991550822
406.53 0.0176032005194
406.54 0.0175024626865
406.55 0.0173969649593
406.56 0.0172867646213
406.57 0.0171719512478
406.58 0.017052644944
406.59 0.016928994449
406.6 0.0168011751203
406.61 0.0166693868131
406.62 0.0165338516699
406.63 0.0163948118354
406.64 0.0162525271124
406.65 0.0161072725741
406.66 0.0159593361501
406.67 0.0158090161995
406.68 0.015656619089
406.69 0.0155024567895
406.7 0.0153468445081
406.71 0.0151900983673
406.72 0.0150325331486
406.73 0.0148744601105
406.74 0.0147161848962
406.75 0.0145580055409
406.76 0.0144002105906
406.77 0.0142430773419
406.78 0.0140868702118
406.79 0.0139318392455
406.8 0.0137782187694
406.81 0.0136262261942
406.82 0.0134760609732
406.83 0.01332790372
406.84 0.0131819154861
406.85 0.0130382372015
406.86 0.0128969892771
406.87 0.0127582713685
406.88 0.0126221622983
406.89 0.0124887201343
406.9 0.0123579824196
406.91 0.0122299665482
406.92 0.0121046702811
406.93 0.0119820723956
406.94 0.0118621334597
406.95 0.0117447967236
406.96 0.0116299891187
406.97 0.0115176223545
406.98 0.0114075941041
406.99 0.0112997892655
407.0 0.011194081291
407.01 0.0110903335698
407.02 0.0109884008561
407.03 0.010888130729
407.04 0.0107893650731
407.05 0.0106919415699
407.06 0.0105956951875
407.07 0.0105004596584
407.08 0.0104060689346
407.09 0.010312358611
407.1 0.0102191673057
407.11 0.0101263379898
407.12 0.0100337192572
407.13 0.00994116652682
407.14 0.00984854317069
407.15 0.0097557215599
407.16 0.00966258402452
407.17 0.00956902372128
407.18 0.00947494540547
407.19 0.0093802661035
407.2 0.00928491568372
407.21 0.00918883732373
407.22 0.00909198787339
407.23 0.00899433811338
407.24 0.00889587290999
407.25 0.00879659126775
407.26 0.0086965062819
407.27 0.00859564499382
407.28 0.00849404815279
407.29 0.00839176988836
407.3 0.00828887729815
407.31 0.00818544995624
407.32 0.00808157934802
407.33 0.00797736823764
407.34 0.00787292997467
407.35 0.00776838774676
407.36 0.00766387378542
407.37 0.00755952853229
407.38 0.00745549977323
407.39 0.00735194174779
407.4 0.00724901424153
407.41 0.0071468816686
407.42 0.00704571215205
407.43 0.00694567660884
407.44 0.00684694784679
407.45 0.00674969967988
407.46 0.00665410606855
407.47 0.00656034029078
407.48 0.00646857414989
407.49 0.00637897722393
407.5 0.00629171616165
407.51 0.00620695402916
407.52 0.00612484971107
407.53 0.0060455573692
407.54 0.00596922596159
407.55 0.00589599882376
407.56 0.00582601331372
407.57 0.00575940052173
407.58 0.00569628504489
407.59 0.00563678482662
407.6 0.00558101105986
407.61 0.00552906815292
407.62 0.00548105375593
407.63 0.00543705884552
407.64 0.00539716786478
407.65 0.00536145891533
407.66 0.00533000399753
407.67 0.00530286929482
407.68 0.00528011549763
407.69 0.00526179816206
407.7 0.00524796809835
407.71 0.00523867178368
407.72 0.00523395179394
407.73 0.00523384724895
407.74 0.00523839426521
407.75 0.00524762641073
407.76 0.00526157515611
407.77 0.0052802703162
407.78 0.00530374047692
407.79 0.00533201340185
407.8 0.00536511641334
407.81 0.00540307674333
407.82 0.00544592184921
407.83 0.00549367969045
407.84 0.005546378962
407.85 0.00560404928101
407.86 0.00566672132378
407.87 0.00573442691026
407.88 0.00580719903396
407.89 0.0058850718357
407.9 0.00596808052007
407.91 0.00605626121398
407.92 0.00614965076736
407.93 0.00624828649654
407.94 0.00635220587133
407.95 0.00646144614763
407.96 0.00657604394747
407.97 0.00669603478955
407.98 0.00682145257318
407.99 0.0069523290196
408.0 0.00708869307466
408.01 0.00723057027773
408.02 0.00737798210151
408.03 0.00753094526851
408.04 0.00768947104959
408.05 0.00785356455068
408.06 0.00802322399391
408.07 0.00819843999946
408.08 0.00837919487463
408.09 0.0085654619168
408.1 0.00875720473684
408.11 0.00895437660948
408.12 0.00915691985714
408.13 0.00936476527365
408.14 0.00957783159375
408.15 0.00979602501439
408.16 0.0100192387733
408.17 0.0102473527901
408.18 0.0104802333743
408.19 0.0107177330055
408.2 0.0109596901879
408.21 0.0112059293842
408.22 0.0114562610302
408.23 0.0117104816331
408.24 0.0119683739545
408.25 0.012229707278
408.26 0.0124942377642
408.27 0.0127617088892
408.28 0.0130318519678
408.29 0.0133043867586
408.3 0.0135790221483
408.31 0.0138554569125
408.32 0.014133380549
408.33 0.0144124741785
408.34 0.0146924115087
408.35 0.0149728598558
408.36 0.0152534812173
408.37 0.0155339333894
408.38 0.0158138711228
408.39 0.016092947309
408.4 0.0163708141901
408.41 0.0166471245841
408.42 0.0169215331173
408.43 0.0171936974576
408.44 0.0174632795383
408.45 0.0177299467662
408.46 0.0179933732055
408.47 0.0182532407299
408.48 0.0185092401351
408.49 0.0187610722055
408.5 0.0190084487268
408.51 0.0192510934398
408.52 0.0194887429281
408.53 0.019721147435
408.54 0.0199480716045
408.55 0.0201692951423
408.56 0.0203846133931
408.57 0.020593837831
408.58 0.0207967964611
408.59 0.0209933341304
408.6 0.0211833127468
408.61 0.0213666114073
408.62 0.0215431264337
408.63 0.021712771319
408.64 0.0218754765857
408.65 0.0220311895572
408.66 0.0221798740475
408.67 0.0223215099717
408.68 0.0224560928812
408.69 0.0225836334292
408.7 0.0227041567707
408.71 0.0228177019039
408.72 0.0229243209569
408.73 0.0230240784278
408.74 0.0231170503837
408.75 0.0232033236248
408.76 0.0232829948207
408.77 0.0233561696263
408.78 0.0234229617822
408.79 0.0234834922079
408.8 0.0235378880931
408.81 0.0235862819942
408.82 0.0236288109416
408.83 0.023665615563
408.84 0.0236968392298
408.85 0.0237226272293
408.86 0.0237431259696
408.87 0.0237584822195
408.88 0.0237688423885
408.89 0.0237743518495
408.9 0.0237751543071
408.91 0.0237713912139
408.92 0.0237632012361
408.93 0.0237507197706
408.94 0.0237340785132
408.95 0.0237134050796
408.96 0.0236888226773
408.97 0.0236604498301
408.98 0.0236284001513
408.99 0.0235927821678
409.0 0.0235536991894
409.01 0.023511249225
409.02 0.0234655249407
409.03 0.0234166136586
409.04 0.0233645973929
409.05 0.0233095529213
409.06 0.0232515518874
409.07 0.0231906609319
409.08 0.0231269418493
409.09 0.0230604517668
409.1 0.0229912433418
409.11 0.0229193649766
409.12 0.0228448610449
409.13 0.0227677721293
409.14 0.0226881352659
409.15 0.0226059841941
409.16 0.0225213496088
409.17 0.0224342594132
409.18 0.0223447389696
409.19 0.0222528113473
409.2 0.0221584975657
409.21 0.0220618168303
409.22 0.0219627867628
409.23 0.0218614236216
409.24 0.0217577425145
409.25 0.0216517576009
409.26 0.0215434822852
409.27 0.0214329293994
409.28 0.0213201113763
409.29 0.0212050404122
409.3 0.0210877286204
409.31 0.020968188175
409.32 0.0208464314453
409.33 0.0207224711223
409.34 0.0205963203361
409.35 0.0204679927661
409.36 0.0203375027438
409.37 0.0202048653488
409.38 0.0200700964983
409.39 0.0199332130306
409.4 0.0197942327835
409.41 0.0196531746668
409.42 0.01951005873
409.43 0.0193649062257
409.44 0.0192177396673
409.45 0.0190685828837
409.46 0.0189174610675
409.47 0.0187644008208
409.48 0.0186094301946
409.49 0.0184525787248
409.5 0.0182938774627
409.51 0.0181333590006
409.52 0.0179710574926
409.53 0.0178070086698
409.54 0.0176412498501
409.55 0.0174738199423
409.56 0.017304759445
409.57 0.0171341104389
409.58 0.0169619165735
409.59 0.0167882230488
409.6 0.0166130765896
409.61 0.0164365254158
409.62 0.0162586192065
409.63 0.0160794090587
409.64 0.0158989474416
409.65 0.0157172881465
409.66 0.0155344862327
409.67 0.0153505979696
409.68 0.0151656807766
409.69 0.0149797931602
409.7 0.0147929946502
409.71 0.0146053457347
409.72 0.0144169077953
409.73 0.0142277430425
409.74 0.0140379144534
409.75 0.0138474857107
409.76 0.0136565211449
409.77 0.0134650856806
409.78 0.0132732447858
409.79 0.0130810644267
409.8 0.012888611028
409.81 0.0126959514376
409.82 0.0125031528984
409.83 0.0123102830255
409.84 0.0121174097898
409.85 0.0119246015079
409.86 0.0117319268376
409.87 0.0115394547798
409.88 0.0113472546853
409.89 0.0111553962671
409.9 0.010963949616
409.91 0.0107729852215
409.92 0.0105825739938
409.93 0.0103927872888
409.94 0.0102036969338
409.95 0.0100153752529
409.96 0.00982789509151
409.97 0.00964132983814
409.98 0.00945575344286
409.99 0.00927124043091
410.0 0.00908786591026
410.01 0.00890570557211
410.02 0.00872483568296
410.03 0.00854533306726
410.04 0.00836727507958
410.05 0.0081907395652
410.06 0.00801580480852
410.07 0.00784254946814
410.08 0.00767105249832
410.09 0.00750139305603
410.1 0.00733365039331
410.11 0.00716790373474
410.12 0.00700423213984
410.13 0.00684271435055
410.14 0.00668342862398
410.15 0.00652645255089
410.16 0.00637186286038
410.17 0.00621973521164
410.18 0.00607014397352
410.19 0.00592316199307
410.2 0.00577886035413
410.21 0.00563730812745
410.22 0.00549857211359
410.23 0.00536271658033
410.24 0.00522980299623
410.25 0.00509988976203
410.26 0.00497303194176
410.27 0.00484928099554
410.28 0.00472868451583
410.29 0.00461128596927
410.3 0.00449712444598
410.31 0.00438623441831
410.32 0.00427864551099
410.33 0.00417438228457
410.34 0.00407346403407
410.35 0.00397590460439
410.36 0.00388171222453
410.37 0.00379088936183
410.38 0.00370343259795
410.39 0.00361933252781
410.4 0.00353857368277
410.41 0.00346113447907
410.42 0.00338698719235
410.43 0.00331609795918
410.44 0.00324842680595
410.45 0.00318392770564
410.46 0.00312254866266
410.47 0.00306423182575
410.48 0.00300891362879
410.49 0.00295652495925
410.5 0.00290699135374
410.51 0.00286023321993
410.52 0.00281616608401
410.53 0.00277470086281
410.54 0.00273574415913
410.55 0.00269919857927
410.56 0.00266496307108
410.57 0.00263293328103
410.58 0.00260300192864
410.59 0.00257505919637
410.6 0.00254899313315
410.61 0.0025246900695
410.62 0.00250203504224
410.63 0.00248091222669
410.64 0.00246120537417
410.65 0.00244279825264
410.66 0.00242557508834
410.67 0.00240942100613
410.68 0.00239422246657
410.69 0.00237986769729
410.7 0.00236624711679
410.71 0.00235325374855
410.72 0.00234078362333
410.73 0.00232873616793
410.74 0.00231701457838
410.75 0.00230552617598
410.76 0.00229418274444
410.77 0.00228290084657
410.78 0.00227160211926
410.79 0.00226021354516
410.8 0.0022486677003
410.81 0.0022369029762
410.82 0.00222486377586
410.83 0.00221250068278
410.84 0.00219977060239
410.85 0.00218663687538
410.86 0.00217306936272
410.87 0.002159044502
410.88 0.00214454533521
410.89 0.00212956150788
410.9 0.00211408923997
410.91 0.00209813126865
410.92 0.00208169676356
410.93 0.00206480121515
410.94 0.00204746629667
410.95 0.00202971970069
410.96 0.00201159495103
410.97 0.0019931311911
410.98 0.00197437294967
410.99 0.00195536988519
411.0 0.00193617651003
411.01 0.0019168518957
411.02 0.00189745936052
411.03 0.00187806614101
411.04 0.00185874304859
411.05 0.00183956411273
411.06 0.00182060621232
411.07 0.00180194869653
411.08 0.00178367299681
411.09 0.00176586223132
411.1 0.00174860080359
411.11 0.00173197399655
411.12 0.00171606756374
411.13 0.00170096731896
411.14 0.00168675872588
411.15 0.00167352648908
411.16 0.00166135414786
411.17 0.00165032367423
411.18 0.00164051507654
411.19 0.00163200600983
411.2 0.00162487139448
411.21 0.00161918304427
411.22 0.001615009305
411.23 0.00161241470512
411.24 0.00161145961929
411.25 0.0016121999461
411.26 0.00161468680101
411.27 0.00161896622561
