402.17 7.18078298665e-06
402.18 7.99845529008e-06
402.19 8.90151962403e-06
402.2 9.89796464511e-06
402.21 1.09964209183e-05
402.22 1.22062012161e-05
402.23 1.35373421931e-05
402.24 1.500064736e-05
402.25 1.66077312649e-05
402.26 1.8371064772e-05
402.27 2.03040213082e-05
402.28 2.24209239281e-05
402.29 2.47370930281e-05
402.3 2.72688945163e-05
402.31 3.00337882237e-05
402.32 3.30503763151e-05
402.33 3.63384514396e-05
402.34 3.99190443271e-05
402.35 4.38144705198e-05
402.36 4.80483758952e-05
402.37 5.26457806157e-05
402.38 5.76331211103e-05
402.39 6.3038289672e-05
402.4 6.88906712254e-05
402.41 7.52211767982e-05
402.42 8.20622732048e-05
402.43 8.94480084305e-05
402.44 9.74140321816e-05
402.45 0.000105997611053
402.46 0.000115237637742
402.47 0.000125174633741
402.48 0.000135850744896
402.49 0.000147309729264
402.5 0.000159596936641
402.51 0.000172759279192
402.52 0.000186845192559
402.53 0.000201904586892
402.54 0.000217988787218
402.55 0.000235150462615
402.56 0.000253443543656
402.57 0.000272923127649
402.58 0.000293645371219
402.59 0.000315667369825
402.6 0.000339047023856
402.61 0.000363842891017
402.62 0.000390114024764
402.63 0.000417919798631
402.64 0.000447319716359
402.65 0.000478373207825
402.66 0.000511139410855
402.67 0.00054567693911
402.68 0.000582043636307
402.69 0.000620296317179
402.7 0.000660490495657
402.71 0.000702680100883
402.72 0.000746917181781
402.73 0.000793251601023
402.74 0.000841730719359
402.75 0.00089239907139
402.76 0.000945298033988
402.77 0.0010004654887
402.78 0.00105793547955
402.79 0.00111773786785
402.8 0.00117989798562
402.81 0.00124443628946
402.82 0.00131136801666
402.83 0.00138070284566
402.84 0.00145244456264
402.85 0.00152659073673
402.86 0.00160313240564
402.87 0.00168205377415
402.88 0.00176333192775
402.89 0.00184693656349
402.9 0.00193282974059
402.91 0.00202096565292
402.92 0.00211129042558
402.93 0.00220374193797
402.94 0.00229824967525
402.95 0.00239473461042
402.96 0.00249310911891
402.97 0.0025932769276
402.98 0.00269513309987
402.99 0.00279856405831
403.0 0.00290344764654
403.01 0.0030096532312
403.02 0.00311704184523
403.03 0.00322546637322
403.04 0.00333477177932
403.05 0.0034447953781
403.06 0.00355536714833
403.07 0.00366631008965
403.08 0.00377744062143
403.09 0.00388856902323
403.1 0.00399949991585
403.11 0.0041100327815
403.12 0.00421996252173
403.13 0.00432908005104
403.14 0.00443717292417
403.15 0.00454402599469
403.16 0.00464942210204
403.17 0.00475314278442
403.18 0.00485496901412
403.19 0.00495468195216
403.2 0.00505206371859
403.21 0.00514689817481
403.22 0.00523897171404
403.23 0.00532807405588
403.24 0.00541399904112
403.25 0.00549654542228
403.26 0.00557551764603
403.27 0.00565072662308
403.28 0.00572199048134
403.29 0.00578913529824
403.3 0.00585199580812
403.31 0.0059104160806
403.32 0.00596425016623
403.33 0.00601336270553
403.34 0.00605762949802
403.35 0.0060969380279
403.36 0.00613118794337
403.37 0.0061602914866
403.38 0.00618417387211
403.39 0.00620277361104
403.4 0.00621604277973
403.41 0.00622394723072
403.42 0.00622646674522
403.43 0.00622359512606
403.44 0.00621534023073
403.45 0.00620172394422
403.46 0.00618278209219
403.47 0.00615856429483
403.48 0.00612913376258
403.49 0.00609456703498
403.5 0.00605495366443
403.51 0.00601039584685
403.52 0.00596100800161
403.53 0.00590691630348
403.54 0.00584825816948
403.55 0.00578518170392
403.56 0.00571784510511
403.57 0.00564641603739
403.58 0.00557107097243
403.59 0.00549199450381
403.6 0.0054093786391
403.61 0.00532342207373
403.62 0.00523432945102
403.63 0.00514231061282
403.64 0.0050475798452
403.65 0.00495035512362
403.66 0.00485085736199
403.67 0.00474930966995
403.68 0.00464593662263
403.69 0.00454096354698
403.7 0.00443461582872
403.71 0.0043271182436
403.72 0.00421869431676
403.73 0.00410956571353
403.74 0.00399995166477
403.75 0.00389006842998
403.76 0.00378012880061
403.77 0.00367034164615
403.78 0.00356091150524
403.79 0.00345203822348
403.8 0.00334391663977
403.81 0.00323673632237
403.82 0.00313068135574
403.83 0.00302593017887
403.84 0.00292265547557
403.85 0.00282102411695
403.86 0.00272119715577
403.87 0.00262332987249
403.88 0.00252757187222
403.89 0.00243406723177
403.9 0.00234295469542
403.91 0.00225436791833
403.92 0.00216843575563
403.93 0.00208528259564
403.94 0.00200502873488
403.95 0.00192779079294
403.96 0.00185368216454
403.97 0.00178281350631
403.98 0.00171529325558
403.99 0.00165122817815
404.0 0.00159072394224
404.01 0.00153388571529
404.02 0.00148081878042
404.03 0.00143162916924
404.04 0.00138642430758
404.05 0.0013453136705
404.06 0.00130840944311
404.07 0.00127582718353
404.08 0.00124768648417
404.09 0.00122411162773
404.1 0.00120523223398
404.11 0.00119118389364
404.12 0.00118210878529
404.13 0.00117815627175
404.14 0.00117948347177
404.15 0.00118625580336
404.16 0.00119864749479
404.17 0.00121684205952
404.18 0.0012410327312
404.19 0.00127142285501
404.2 0.00130822623163
404.21 0.00135166741019
404.22 0.00140198192677
404.23 0.00145941648475
404.24 0.00152422907402
404.25 0.00159668902545
404.26 0.00167707699793
404.27 0.00176568489475
404.28 0.00186281570692
404.29 0.00196878328062
404.3 0.00208391200677
404.31 0.00220853643049
404.32 0.0023430007788
404.33 0.00248765840503
404.34 0.00264287114885
404.35 0.002809008611
404.36 0.00298644734241
404.37 0.00317556994744
404.38 0.00337676410177
404.39 0.0035904214855
404.4 0.00381693663276
404.41 0.0040567056994
404.42 0.0043101251509
404.43 0.00457759037306
404.44 0.0048594942085
404.45 0.00515622542265
404.46 0.00546816710316
404.47 0.00579569499737
404.48 0.00613917579289
404.49 0.00649896534686
404.5 0.00687540686979
404.51 0.00726882907073
404.52 0.0076795442704
404.53 0.00810784648987
404.54 0.00855400952243
404.55 0.00901828499684
404.56 0.00950090044032
404.57 0.0100020573501
404.58 0.0105219292827
404.59 0.0110606599692
404.6 0.011618361468
404.61 0.0121951123615
404.62 0.0127909560088
404.63 0.0134058988632
404.64 0.0140399088625
404.65 0.0146929139039
404.66 0.0153648004105
404.67 0.0160554119997
404.68 0.016764548261
404.69 0.0174919636525
404.7 0.018237366523
404.71 0.0190004182674
404.72 0.019780732623
404.73 0.020577875111
404.74 0.0213913626314
404.75 0.0222206632135
404.76 0.0230651959291
404.77 0.0239243309692
404.78 0.0247973898893
404.79 0.025683646024
404.8 0.0265823250717
404.81 0.0274926058516
404.82 0.0284136212305
404.83 0.0293444592196
404.84 0.0302841642383
404.85 0.031231738543
404.86 0.0321861438164
404.87 0.0331463029138
404.88 0.0341111017604
404.89 0.035079391395
404.9 0.0360499901522
404.91 0.0370216859771
404.92 0.0379932388655
404.93 0.0389633834194
404.94 0.0399308315117
404.95 0.0408942750496
404.96 0.0418523888279
404.97 0.0428038334633
404.98 0.0437472583992
404.99 0.0446813049705
405.0 0.0456046095207
405.01 0.0465158065588
405.02 0.047413531947
405.03 0.0482964261097
405.04 0.0491631372527
405.05 0.0500123245842
405.06 0.0508426615266
405.07 0.0516528389113
405.08 0.0524415681461
405.09 0.0532075843473
405.1 0.0539496494272
405.11 0.0546665551297
405.12 0.0553571260051
405.13 0.0560202223179
405.14 0.0566547428788
405.15 0.0572596277959
405.16 0.0578338611361
405.17 0.0583764734942
405.18 0.0588865444594
405.19 0.0593632049781
405.2 0.059805639604
405.21 0.0602130886336
405.22 0.06058485012
405.23 0.0609202817626
405.24 0.0612188026671
405.25 0.0614798949727
405.26 0.0617031053424
405.27 0.0618880463132
405.28 0.0620343975028
405.29 0.0621419066691
405.3 0.0622103906211
405.31 0.0622397359764
405.32 0.0622298997646
405.33 0.0621809098732
405.34 0.0620928653339
405.35 0.0619659364482
405.36 0.0618003647495
405.37 0.0615964628006
405.38 0.0613546138263
405.39 0.0610752711781
405.4 0.0607589576333
405.41 0.0604062645253
405.42 0.0600178507074
405.43 0.0595944413497
405.44 0.0591368265697
405.45 0.0586458598988
405.46 0.0581224565862
405.47 0.0575675917421
405.48 0.0569822983241
405.49 0.0563676649691
405.5 0.0557248336752
405.51 0.0550549973389
405.52 0.0543593971505
405.53 0.0536393198565
405.54 0.0528960948926
405.55 0.0521310913951
405.56 0.0513457150993
405.57 0.0505414051307
405.58 0.049719630699
405.59 0.0488818877038
405.6 0.0480296952609
405.61 0.0471645921594
405.62 0.0462881332601
405.63 0.0454018858454
405.64 0.0445074259323
405.65 0.0436063345591
405.66 0.0427001940569
405.67 0.0417905843193
405.68 0.0408790790789
405.69 0.0399672422052
405.7 0.0390566240334
405.71 0.0381487577368
405.72 0.037245155753
405.73 0.0363473062769
405.74 0.0354566698286
405.75 0.0345746759096
405.76 0.0337027197553
405.77 0.0328421591946
405.78 0.0319943116255
405.79 0.0311604511155
405.8 0.0303418056353
405.81 0.0295395544333
405.82 0.0287548255572
405.83 0.0279886935315
405.84 0.0272421771936
405.85 0.026516237697
405.86 0.0258117766834
405.87 0.0251296346298
405.88 0.0244705893734
405.89 0.0238353548165
405.9 0.0232245798146
405.91 0.0226388472487
405.92 0.0220786732829
405.93 0.0215445068087
405.94 0.0210367290751
405.95 0.0205556535044
405.96 0.0201015256928
405.97 0.0196745235953
405.98 0.0192747578912
405.99 0.0189022725307
406.0 0.0185570454574
406.01 0.0182389895064
406.02 0.017947953473
406.03 0.017683723349
406.04 0.0174460237238
406.05 0.0172345193446
406.06 0.0170488168327
406.07 0.0168884665503
406.08 0.0167529646143
406.09 0.0166417550491
406.1 0.0165542320769
406.11 0.0164897425358
406.12 0.0164475884222
406.13 0.0164270295505
406.14 0.0164272863219
406.15 0.0164475425978
406.16 0.0164869486686
406.17 0.01654462431
406.18 0.0166196619197
406.19 0.0167111297257
406.2 0.0168180750563
406.21 0.0169395276634
406.22 0.0170745030896
406.23 0.0172220060676
406.24 0.0173810339427
406.25 0.0175505801073
406.26 0.0177296374347
406.27 0.0179172017027
406.28 0.0181122749935
406.29 0.0183138690577
406.3 0.018521008631
406.31 0.0187327346894
406.32 0.0189481076309
406.33 0.0191662103709
406.34 0.019386151337
406.35 0.019607067352
406.36 0.0198281263905
406.37 0.0200485301971
406.38 0.0202675167544
406.39 0.0204843625871
406.4 0.0206983848917
406.41 0.0209089434799
406.42 0.0211154425261
406.43 0.0213173321074
406.44 0.0215141095287
406.45 0.0217053204236
406.46 0.0218905596239
406.47 0.0220694717922
406.48 0.0222417518113
406.49 0.0224071449269
406.5 0.0225654466419
406.51 0.0227165023589
406.52 0.0228602067724
406.53 0.0229965030115
406.54 0.0231253815361
406.55 0.0232468787904
406.56 0.0233610756196
406.57 0.0234680954575
406.58 0.0235681022925
406.59 0.0236612984232
406.6 0.0237479220143
406.61 0.0238282444654
406.62 0.0239025676086
406.63 0.0239712207466
406.64 0.0240345575523
406.65 0.0240929528437
406.66 0.0241467992544
406.67 0.0241965038184
406.68 0.0242424844903
406.69 0.0242851666201
406.7 0.0243249794041
406.71 0.024362352335
406.72 0.02439771167
406.73 0.0244314769417
406.74 0.024464057531
406.75 0.0244958493244
406.76 0.0245272314772
406.77 0.0245585633016
406.78 0.0245901813006
406.79 0.0246223963663
406.8 0.02465549116
406.81 0.0246897176918
406.82 0.024725295114
406.83 0.0247624077436
406.84 0.0248012033265
406.85 0.0248417915537
406.86 0.0248842428399
406.87 0.0249285873721
406.88 0.0249748144342
406.89 0.0250228720118
406.9 0.025072666679
406.91 0.0251240637696
406.92 0.0251768878283
406.93 0.0252309233411
406.94 0.025285915739
406.95 0.0253415726674
406.96 0.0253975655135
406.97 0.0254535311799
406.98 0.0255090740945
406.99 0.0255637684402
407.0 0.0256171605921
407.01 0.0256687717441
407.02 0.0257181007077
407.03 0.0257646268646
407.04 0.0258078132535
407.05 0.0258471097699
407.06 0.0258819564595
407.07 0.0259117868811
407.08 0.02593603152
407.09 0.0259541212276
407.1 0.0259654906658
407.11 0.0259695817353
407.12 0.0259658469635
407.13 0.0259537528344
407.14 0.0259327830362
407.15 0.0259024416089
407.16 0.0258622559732
407.17 0.02581177982
407.18 0.0257505958469
407.19 0.0256783183237
407.2 0.0255945954726
407.21 0.0254991116519
407.22 0.0253915893289
407.23 0.0252717908347
407.24 0.0251395198901
407.25 0.0249946228978
407.26 0.0248369899941
407.27 0.0246665558575
407.28 0.0244833002721
407.29 0.0242872484453
407.3 0.0240784710815
407.31 0.0238570842144
407.32 0.023623248803
407.33 0.0233771700957
407.34 0.0231190967714
407.35 0.0228493198654
407.36 0.0225681714895
407.37 0.0222760233581
407.38 0.0219732851315
407.39 0.0216604025888
407.4 0.0213378556454
407.41 0.0210061562279
407.42 0.0206658460219
407.43 0.0203174941079
407.44 0.0199616945006
407.45 0.0195990636077
407.46 0.0192302376236
407.47 0.0188558698742
407.48 0.0184766281285
407.49 0.0180931918921
407.5 0.0177062496974
407.51 0.0173164964063
407.52 0.0169246305378
407.53 0.0165313516363
407.54 0.0161373576901
407.55 0.0157433426162
407.56 0.0153499938186
407.57 0.0149579898341
407.58 0.0145679980725
407.59 0.0141806726611
407.6 0.0137966524005
407.61 0.0134165588397
407.62 0.0130409944743
407.63 0.0126705410737
407.64 0.0123057581417
407.65 0.0119471815119
407.66 0.0115953220809
407.67 0.0112506646806
407.68 0.0109136670887
407.69 0.0105847591778
407.7 0.0102643422022
407.71 0.00995278821857
407.72 0.00965043963982
407.73 0.0093576089175
407.74 0.00907457834948
407.75 0.00880160000837
407.76 0.00853889578584
407.77 0.0082866575477
407.78 0.00804504739418
407.79 0.00781419801966
407.8 0.00759421316577
407.81 0.00738516816167
407.82 0.0071871105453
407.83 0.00700006075914
407.84 0.00682401291411
407.85 0.00665893561521
407.86 0.0065047728427
407.87 0.00636144488236
407.88 0.00622884929898
407.89 0.00610686194691
407.9 0.00599533801203
407.91 0.00589411307945
407.92 0.00580300422165
407.93 0.00572181110184
407.94 0.00565031708768
407.95 0.00558829037067
407.96 0.00553548508681
407.97 0.00549164243436
407.98 0.00545649178482
407.99 0.00542975178348
408.0 0.00541113143613
408.01 0.0054003311788
408.02 0.00539704392761
408.03 0.00540095610613
408.04 0.00541174864767
408.05 0.00542909797041
408.06 0.00545267692333
408.07 0.00548215570105
408.08 0.00551720272616
408.09 0.00555748549736
408.1 0.0056026714024
408.11 0.00565242849465
408.12 0.00570642623237
408.13 0.00576433618001
408.14 0.00582583267094
408.15 0.00589059343111
408.16 0.00595830016341
408.17 0.00602863909264
408.18 0.00610130147094
408.19 0.0061759840439
408.2 0.00625238947768
408.21 0.00633022674738
408.22 0.00640921148734
408.23 0.00648906630392
408.24 0.00656952105163
408.25 0.00665031307349
408.26 0.00673118740662
408.27 0.00681189695426
408.28 0.00689220262547
408.29 0.00697187344389
408.3 0.00705068662705
408.31 0.00712842763777
408.32 0.00720489020942
408.33 0.00727987634672
408.34 0.00735319630393
408.35 0.00742466854236
408.36 0.00749411966917
408.37 0.00756138435941
408.38 0.0076263052634
408.39 0.00768873290145
408.4 0.00774852554803
408.41 0.00780554910739
408.42 0.00785967698271
408.43 0.00791078994073
408.44 0.00795877597378
408.45 0.00800353016112
408.46 0.00804495453137
408.47 0.0080829579276
408.48 0.00811745587685
408.49 0.00814837046531
408.5 0.00817563022056
408.51 0.00819917000213
408.52 0.00821893090113
408.53 0.00823486015
408.54 0.00824691104294
408.55 0.00825504286748
408.56 0.00825922084752
408.57 0.00825941609795
408.58 0.00825560559067
408.59 0.00824777213195
408.6 0.00823590435042
408.61 0.00821999669533
408.62 0.00820004944407
408.63 0.00817606871822
408.64 0.00814806650683
408.65 0.00811606069589
408.66 0.0080800751025
408.67 0.00804013951241
408.68 0.00799628971928
408.69 0.00794856756419
408.7 0.00789702097354
408.71 0.00784170399385
408.72 0.00778267682162
408.73 0.00772000582655
408.74 0.00765376356646
408.75 0.0075840287923
408.76 0.00751088644153
408.77 0.00743442761852
408.78 0.0073547495604
408.79 0.0072719555872
408.8 0.00718615503495
408.81 0.00709746317079
408.82 0.00700600108916
408.83 0.00691189558823
408.84 0.00681527902622
408.85 0.00671628915688
408.86 0.00661506894422
408.87 0.00651176635612
408.88 0.00640653413724
408.89 0.00629952956125
408.9 0.00619091416304
408.91 0.00608085345146
408.92 0.0059695166034
408.93 0.00585707614015
408.94 0.00574370758712
408.95 0.0056295891182
408.96 0.00551490118602
408.97 0.00539982613954
408.98 0.00528454783062
408.99 0.00516925121107
409.0 0.00505412192188
409.01 0.00493934587629
409.02 0.00482510883858
409.03 0.00471159600018
409.04 0.00459899155492
409.05 0.00448747827513
409.06 0.00437723709032
409.07 0.00426844667005
409.08 0.00416128301259
409.09 0.00405591904093
409.1 0.00395252420755
409.11 0.00385126410925
409.12 0.00375230011344
409.13 0.00365578899685
409.14 0.00356188259783
409.15 0.00347072748315
409.16 0.00338246463004
409.17 0.00329722912421
409.18 0.00321514987445
409.19 0.00313634934419
409.2 0.0030609433005
409.21 0.0029890405806
409.22 0.00292074287622
409.23 0.00285614453569
409.24 0.00279533238388
409.25 0.0027383855597
409.26 0.00268537537115
409.27 0.0026363651676
409.28 0.00259141022899
409.29 0.00255055767164
409.3 0.00251384637031
409.31 0.00248130689616
409.32 0.00245296147016
409.33 0.00242882393153
409.34 0.00240889972099
409.35 0.00239318587819
409.36 0.00238167105321
409.37 0.00237433553166
409.38 0.00237115127316
409.39 0.00237208196293
409.4 0.0023770830763
409.41 0.002386101956
409.42 0.00239907790203
409.43 0.00241594227425
409.44 0.00243661860744
409.45 0.00246102273907
409.46 0.00248906294967
409.47 0.00252064011613
409.48 0.00255564787793
409.49 0.00259397281646
409.5 0.00263549464783
409.51 0.00268008642916
409.52 0.00272761477875
409.53 0.00277794011025
409.54 0.00283091688115
409.55 0.00288639385565
409.56 0.0029442143823
409.57 0.00300421668627
409.58 0.00306623417661
409.59 0.00313009576836
409.6 0.00319562621952
409.61 0.00326264648282
409.62 0.00333097407205
409.63 0.00340042344278
409.64 0.00347080638686
409.65 0.00354193244063
409.66 0.00361360930583
409.67 0.00368564328287
409.68 0.00375783971547
409.69 0.00383000344586
409.7 0.00390193927945
409.71 0.0039734524579
409.72 0.00404434913933
409.73 0.00411443688421
409.74 0.00418352514571
409.75 0.00425142576264
409.76 0.00431795345363
409.77 0.00438292631056
409.78 0.00444616628968
409.79 0.00450749969829
409.8 0.00456675767526
409.81 0.00462377666328
409.82 0.00467839887088
409.83 0.00473047272229
409.84 0.00477985329288
409.85 0.00482640272839
409.86 0.00486999064587
409.87 0.00491049451432
409.88 0.00494780001316
409.89 0.00498180136672
409.9 0.00501240165298
409.91 0.00503951308475
409.92 0.005063057262
409.93 0.0050829653936
409.94 0.00509917848738
409.95 0.00511164750719
409.96 0.00512033349605
409.97 0.00512520766442
409.98 0.00512625144305
409.99 0.00512345649973
410.0 0.00511682471973
410.01 0.00510636814975
410.02 0.00509210890542
410.03 0.00507407904257
410.04 0.00505232039279
410.05 0.00502688436378
410.06 0.00499783170538
410.07 0.00496523224223
410.08 0.00492916457433
410.09 0.00488971574667
410.1 0.00484698088964
410.11 0.00480106283177
410.12 0.00475207168666
410.13 0.00470012441601
410.14 0.00464534437094
410.15 0.00458786081361
410.16 0.00452780842163
410.17 0.00446532677749
410.18 0.00440055984547
410.19 0.00433365543856
410.2 0.00426476467795
410.21 0.00419404144754
410.22 0.0041216418461
410.23 0.00404772363971
410.24 0.00397244571677
410.25 0.00389596754841
410.26 0.00381844865636
410.27 0.00374004809101
410.28 0.00366092392169
410.29 0.00358123274141
410.3 0.00350112918827
410.31 0.00342076548538
410.32 0.00334029100112
410.33 0.00325985183158
410.34 0.00317959040653
410.35 0.00309964512052
410.36 0.00302014999021
410.37 0.00294123433905
410.38 0.00286302251024
410.39 0.00278563360867
410.4 0.00270918127242
410.41 0.0026337734742
410.42 0.00255951235295
410.43 0.00248649407564
410.44 0.00241480872912
410.45 0.00234454024184
410.46 0.00227576633479
410.47 0.00220855850126
410.48 0.00214298201458
410.49 0.00207909596291
410.5 0.00201695331013
410.51 0.00195660098168
410.52 0.00189807997401
410.53 0.00184142548636
410.54 0.00178666707343
410.55 0.00173382881724
410.56 0.00168292951682
410.57 0.00163398289376
410.58 0.00158699781217
410.59 0.00154197851113
410.6 0.00149892484781
410.61 0.0014578325496
410.62 0.00141869347328
410.63 0.00138149586955
410.64 0.00134622465105
410.65 0.0013128616621
410.66 0.0012813859485
410.67 0.00125177402571
410.68 0.00122400014365
410.69 0.00119803654677
410.7 0.00117385372774
410.71 0.00115142067344
410.72 0.0011307051019
410.73 0.00111167368899
410.74 0.00109429228372
410.75 0.00107852611114
410.76 0.00106433996195
410.77 0.00105169836798
410.78 0.00104056576296
410.79 0.00103090662789
410.8 0.00102268562072
410.81 0.00101586768991
410.82 0.00101041817172
410.83 0.00100630287122
410.84 0.00100348812697
410.85 0.00100194085963
410.86 0.00100162860473
410.87 0.00100251953002
410.88 0.00100458243793
410.89 0.00100778675376
410.9 0.00101210250019
410.91 0.00101750025919
410.92 0.0010239511219
410.93 0.00103142662768
410.94 0.00103989869336
410.95 0.00104933953366
410.96 0.00105972157414
410.97 0.00107101735773
410.98 0.00108319944626
410.99 0.00109624031813
411.0 0.00111011226357
411.01 0.00112478727865
411.02 0.00114023695956
411.03 0.00115643239826
411.04 0.00117334408101
411.05 0.00119094179085
411.06 0.00120919451541
411.07 0.00122807036113
411.08 0.00124753647512
411.09 0.00126755897556
411.1 0.00128810289184
411.11 0.00130913211516
411.12 0.00133060936052
411.13 0.00135249614075
411.14 0.00137475275327
411.15 0.00139733828004
411.16 0.00142021060113
411.17 0.00144332642219
411.18 0.00146664131599
411.19 0.00149010977805
411.2 0.00151368529637
411.21 0.00153732043492
411.22 0.00156096693075
411.23 0.00158457580414
411.24 0.00160809748127
411.25 0.00163148192883
411.26 0.00165467879961
411.27 0.00167763758844
