401.7 4.42794577028e-06
401.71 4.97360785063e-06
401.72 5.58167440028e-06
401.73 6.25865727833e-06
401.74 7.01167139382e-06
401.75 7.84848171759e-06
401.76 8.77755299026e-06
401.77 9.80810217743e-06
401.78 1.09501537114e-05
401.79 1.22145975453e-05
401.8 1.36132500314e-05
401.81 1.5158917617e-05
401.82 1.68654633349e-05
401.83 1.87478760422e-05
401.84 2.0822342341e-05
401.85 2.31063210871e-05
401.86 2.5618620369e-05
401.87 2.83794768073e-05
401.88 3.14106369958e-05
401.89 3.47354408708e-05
401.9 3.83789067619e-05
401.91 4.23678178361e-05
401.92 4.67308096137e-05
401.93 5.14984581872e-05
401.94 5.67033687375e-05
401.95 6.23802638924e-05
401.96 6.85660714316e-05
401.97 7.53000107924e-05
401.98 8.26236777856e-05
401.99 9.05811268821e-05
402.0 9.92189503851e-05
402.01 0.000108586353752
402.02 0.000118735226287
402.03 0.000129720206379
402.04 0.000141598740417
402.05 0.000154431134464
402.06 0.000168280597754
402.07 0.000183213277013
402.08 0.000199298280593
402.09 0.00021660769138
402.1 0.000235216567395
402.11 0.000255202929026
402.12 0.000276647731782
402.13 0.000299634823476
402.14 0.00032425088476
402.15 0.000350585351912
402.16 0.000378730320847
402.17 0.000408780431296
402.18 0.000440832730201
402.19 0.000474986513371
402.2 0.000511343144546
402.21 0.000550005851061
402.22 0.000591079495414
402.23 0.000634670322112
402.24 0.0006808856793
402.25 0.000729833714787
402.26 0.000781623046213
402.27 0.000836362405262
402.28 0.000894160255952
402.29 0.000955124387231
402.3 0.00101936148026
402.31 0.00108697665098
402.32 0.00115807296867
402.33 0.00123275095157
402.34 0.00131110804064
402.35 0.00139323805297
402.36 0.00147923061633
402.37 0.00156917058677
402.38 0.00166313745132
402.39 0.00176120471808
402.4 0.00186343929611
402.41 0.00196990086795
402.42 0.0020806412576
402.43 0.00219570379714
402.44 0.00231512269516
402.45 0.00243892241073
402.46 0.00256711703624
402.47 0.00269970969314
402.48 0.00283669194435
402.49 0.00297804322745
402.5 0.00312373031256
402.51 0.00327370678931
402.52 0.00342791258686
402.53 0.00358627353122
402.54 0.00374870094405
402.55 0.00391509128699
402.56 0.00408532585543
402.57 0.00425927052579
402.58 0.00443677555982
402.59 0.00461767546953
402.6 0.00480178894603
402.61 0.00498891885537
402.62 0.00517885230404
402.63 0.00537136077659
402.64 0.00556620034756
402.65 0.00576311196922
402.66 0.00596182183662
402.67 0.00616204183065
402.68 0.00636347003971
402.69 0.00656579135975
402.7 0.00676867817231
402.71 0.00697179109939
402.72 0.00717477983373
402.73 0.00737728404238
402.74 0.00757893434102
402.75 0.00777935333593
402.76 0.0079781567301
402.77 0.00817495448933
402.78 0.00836935206378
402.79 0.0085609516601
402.8 0.00874935355844
402.81 0.00893415746877
402.82 0.00911496392009
402.83 0.00929137567604
402.84 0.00946299917006
402.85 0.00962944595292
402.86 0.00979033414531
402.87 0.00994528988793
402.88 0.0100939487816
402.89 0.0102359573094
402.9 0.0103709742334
402.91 0.0104986719581
402.92 0.0106187378535
402.93 0.0107308755292
402.94 0.0108348060534
402.95 0.0109302691102
402.96 0.0110170240862
402.97 0.0110948510832
402.98 0.0111635518485
402.99 0.011222950619
403.0 0.0112728948733
403.01 0.011313255987
403.02 0.011343929789
403.03 0.0113648370132
403.04 0.0113759236449
403.05 0.0113771611585
403.06 0.011368546646
403.07 0.0113501028354
403.08 0.0113218779982
403.09 0.0112839457481
403.1 0.0112364047309
403.11 0.0111793782082
403.12 0.0111130135375
403.13 0.0110374815517
403.14 0.0109529758425
403.15 0.0108597119509
403.16 0.0107579264713
403.17 0.0106478760737
403.18 0.01052983645
403.19 0.0104041011912
403.2 0.0102709806021
403.21 0.0101308004604
403.22 0.00998390072756
403.23 0.00983063421957
403.24 0.00967136524434
403.25 0.00950646821459
403.26 0.00933632624365
403.27 0.00916132973212
403.28 0.00898187495351
403.29 0.00879836264648
403.3 0.00861119662134
403.31 0.00842078238847
403.32 0.00822752581556
403.33 0.00803183182093
403.34 0.00783410310937
403.35 0.00763473895678
403.36 0.00743413404958
403.37 0.00723267738418
403.38 0.00703075123168
403.39 0.00682873017223
403.4 0.00662698020312
403.41 0.00642585792416
403.42 0.0062257098034
403.43 0.0060268715256
403.44 0.00582966742569
403.45 0.00563441000835
403.46 0.00544139955503
403.47 0.00525092381861
403.48 0.0050632578057
403.49 0.00487866364628
403.5 0.00469739054926
403.51 0.004519674843
403.52 0.00434574009852
403.53 0.00417579733338
403.54 0.0040100452934
403.55 0.00384867080937
403.56 0.00369184922519
403.57 0.00353974489392
403.58 0.00339251173782
403.59 0.00325029386794
403.6 0.00311322625919
403.61 0.00298143547584
403.62 0.002855040443
403.63 0.00273415325883
403.64 0.00261888004245
403.65 0.00250932181242
403.66 0.00240557539032
403.67 0.00230773432408
403.68 0.0022158898257
403.69 0.00213013171777
403.7 0.00205054938338
403.71 0.00197723271383
403.72 0.00191027304871
403.73 0.00184976410291
403.74 0.00179580287496
403.75 0.00174849053157
403.76 0.00170793326279
403.77 0.00167424310267
403.78 0.00164753871026
403.79 0.00162794610574
403.8 0.0016155993568
403.81 0.00161064121035
403.82 0.00161322366487
403.83 0.00162350847864
403.84 0.00164166760963
403.85 0.00166788358256
403.86 0.00170234977907
403.87 0.00174527064716
403.88 0.00179686182617
403.89 0.00185735018383
403.9 0.0019269737622
403.91 0.00200598162962
403.92 0.00209463363606
403.93 0.00219320006953
403.94 0.0023019612118
403.95 0.00242120679173
403.96 0.0025512353352
403.97 0.00269235341094
403.98 0.00284487477211
403.99 0.00300911939384
404.0 0.00318541240764
404.01 0.00337408293404
404.02 0.00357546281545
404.03 0.00378988525173
404.04 0.00401768334182
404.05 0.00425918853515
404.06 0.0045147289974
404.07 0.00478462789581
404.08 0.00506920160995
404.09 0.00536875787441
404.1 0.00568359386091
404.11 0.00601399420749
404.12 0.00636022900372
404.13 0.00672255174099
404.14 0.00710119723797
404.15 0.00749637955171
404.16 0.00790828988551
404.17 0.00833709450522
404.18 0.00878293267604
404.19 0.00924591463252
404.2 0.00972611959433
404.21 0.0102235938414
404.22 0.0107383488615
404.23 0.0112703595837
404.24 0.011819562712
404.25 0.012385855171
404.26 0.0129690926792
404.27 0.0135690884606
404.28 0.014185612109
404.29 0.0148183886168
404.3 0.0154670975789
404.31 0.016131372584
404.32 0.0168108008025
404.33 0.0175049227806
404.34 0.0182132324483
404.35 0.0189351773482
404.36 0.0196701590919
404.37 0.020417534047
404.38 0.0211766142582
404.39 0.0219466686048
404.4 0.0227269241933
404.41 0.0235165679844
404.42 0.0243147486507
404.43 0.0251205786599
404.44 0.0259331365777
404.45 0.0267514695805
404.46 0.0275745961699
404.47 0.028401509075
404.48 0.0292311783303
404.49 0.030062554515
404.5 0.0308945721354
404.51 0.0317261531334
404.52 0.0325562105031
404.53 0.0333836519928
404.54 0.0342073838726
404.55 0.0350263147451
404.56 0.0358393593757
404.57 0.0366454425185
404.58 0.0374435027148
404.59 0.0382324960387
404.6 0.0390113997665
404.61 0.0397792159442
404.62 0.0405349748313
404.63 0.0412777381961
404.64 0.0420066024405
404.65 0.042720701533
404.66 0.0434192097293
404.67 0.0441013440619
404.68 0.0447663665806
404.69 0.0454135863294
404.7 0.0460423610448
404.71 0.0466520985638
404.72 0.0472422579333
404.73 0.0478123502113
404.74 0.0483619389569
404.75 0.0488906404056
404.76 0.0493981233286
404.77 0.049884108581
404.78 0.0503483683416
404.79 0.0507907250519
404.8 0.0512110500651
404.81 0.0516092620168
404.82 0.0519853249306
404.83 0.0523392460772
404.84 0.0526710736049
404.85 0.0529808939612
404.86 0.0532688291295
404.87 0.0535350337032
404.88 0.053779691824
404.89 0.054003014009
404.9 0.0542052338958
404.91 0.0543866049317
404.92 0.054547397037
404.93 0.0546878932692
404.94 0.0548083865185
404.95 0.0549091762604
404.96 0.0549905653951
404.97 0.0550528571985
404.98 0.0550963524111
404.99 0.0551213464892
405.0 0.0551281270406
405.01 0.0551169714652
405.02 0.0550881448216
405.03 0.0550418979326
405.04 0.0549784657491
405.05 0.0548980659799
405.06 0.0548008980005
405.07 0.0546871420462
405.08 0.0545569586948
405.09 0.05441048864
405.1 0.0542478527557
405.11 0.0540691524467
405.12 0.0538744702804
405.13 0.0536638708901
405.14 0.0534374021403
405.15 0.0531950965387
405.16 0.052936972881
405.17 0.0526630381097
405.18 0.0523732893685
405.19 0.0520677162302
405.2 0.0517463030765
405.21 0.0514090316048
405.22 0.0510558834388
405.23 0.0506868428155
405.24 0.0503018993243
405.25 0.0499010506704
405.26 0.0494843054373
405.27 0.0490516858213
405.28 0.0486032303132
405.29 0.0481389963011
405.3 0.0476590625715
405.31 0.0471635316841
405.32 0.0466525322006
405.33 0.0461262207449
405.34 0.0455847838782
405.35 0.0450284397714
405.36 0.0444574396598
405.37 0.0438720690674
405.38 0.0432726487907
405.39 0.0426595356331
405.4 0.0420331228831
405.41 0.0413938405338
405.42 0.0407421552406
405.43 0.040078570018
405.44 0.039403623679
405.45 0.0387178900211
405.46 0.0380219767656
405.47 0.0373165242606
405.48 0.0366022039562
405.49 0.0358797166668
405.5 0.0351497906325
405.51 0.034413179396
405.52 0.033670659512
405.53 0.0329230281064
405.54 0.0321711003039
405.55 0.0314157065444
405.56 0.0306576898074
405.57 0.029897902765
405.58 0.0291372048844
405.59 0.0283764595008
405.6 0.02761653088
405.61 0.0268582812924
405.62 0.0261025681172
405.63 0.0253502409954
405.64 0.0246021390516
405.65 0.0238590881998
405.66 0.0231218985513
405.67 0.0223913619383
405.68 0.021668249569
405.69 0.020953309825
405.7 0.0202472662137
405.71 0.0195508154843
405.72 0.0188646259174
405.73 0.0181893357928
405.74 0.0175255520435
405.75 0.0168738490975
405.76 0.0162347679113
405.77 0.0156088151948
405.78 0.0149964628287
405.79 0.0143981474706
405.8 0.0138142703482
405.81 0.0132451972344
405.82 0.0126912585984
405.83 0.0121527499269
405.84 0.011629932207
405.85 0.0111230325622
405.86 0.0106322450322
405.87 0.0101577314862
405.88 0.00969962265877
405.89 0.00925801929667
405.9 0.00883299340532
405.91 0.00842458958227
405.92 0.00803282642547
405.93 0.00765769800375
405.94 0.00729917537688
405.95 0.0069572081528
405.96 0.00663172606937
405.97 0.00632264058874
405.98 0.00602984649204
405.99 0.0057532234632
406.0 0.00549263765052
406.01 0.00524794319544
406.02 0.00501898371838
406.03 0.00480559375212
406.04 0.00460760011395
406.05 0.00442482320816
406.06 0.00425707825169
406.07 0.00410417641592
406.08 0.00396592587873
406.09 0.00384213278166
406.1 0.00373260208762
406.11 0.00363713833561
406.12 0.00355554628966
406.13 0.00348763147987
406.14 0.00343320063445
406.15 0.00339206200219
406.16 0.00336402556587
406.17 0.00334890314753
406.18 0.00334650840767
406.19 0.00335665674078
406.2 0.00337916507049
406.21 0.00341385154836
406.22 0.00346053516093
406.23 0.00351903524996
406.24 0.00358917095198
406.25 0.0036707605632
406.26 0.00376362083666
406.27 0.0038675662189
406.28 0.00398240803376
406.29 0.00410795362152
406.3 0.00424400544148
406.31 0.0043903601469
406.32 0.00454680764106
406.33 0.00471313012347
406.34 0.00488910113551
406.35 0.00507448461472
406.36 0.005269033967
406.37 0.00547249116602
406.38 0.00568458588901
406.39 0.00590503469788
406.4 0.00613354027461
406.41 0.00636979071936
406.42 0.0066134589196
406.43 0.00686420199822
406.44 0.00712166084799
406.45 0.0073854597594
406.46 0.00765520614841
406.47 0.00793049038992
406.48 0.0082108857624
406.49 0.00849594850807
406.5 0.0087852180128
406.51 0.00907821710877
406.52 0.00937445250222
406.53 0.00967341532816
406.54 0.00997458183245
406.55 0.0102774141815
406.56 0.0105813613982
406.57 0.0108858604233
406.58 0.0111903372974
406.59 0.011494208463
406.6 0.0117968821792
406.61 0.0120977600455
406.62 0.0123962386286
406.63 0.0126917111837
406.64 0.0129835694643
406.65 0.0132712056117
406.66 0.0135540141134
406.67 0.0138313938235
406.68 0.0141027500314
406.69 0.0143674965713
406.7 0.0146250579577
406.71 0.0148748715379
406.72 0.015116389648
406.73 0.0153490817606
406.74 0.0155724366107
406.75 0.0157859642894
406.76 0.0159891982903
406.77 0.0161816974978
406.78 0.0163630481051
406.79 0.0165328654486
406.8 0.016690795748
406.81 0.0168365177413
406.82 0.016969744203
406.83 0.0170902233356
406.84 0.0171977400254
406.85 0.0172921169541
406.86 0.0173732155569
406.87 0.0174409368219
406.88 0.0174952219229
406.89 0.0175360526822
406.9 0.017563451857
406.91 0.0175774832488
406.92 0.0175782516312
406.93 0.0175659024967
406.94 0.017540621622
406.95 0.0175026344529
406.96 0.0174522053106
406.97 0.0173896364235
406.98 0.0173152667878
406.99 0.0172294708628
407.0 0.0171326571074
407.01 0.0170252663635
407.02 0.0169077700969
407.03 0.0167806685013
407.04 0.0166444884787
407.05 0.0164997815029
407.06 0.0163471213804
407.07 0.0161871019174
407.08 0.0160203345068
407.09 0.0158474456469
407.1 0.0156690744045
407.11 0.0154858698353
407.12 0.0152984883746
407.13 0.0151075912123
407.14 0.0149138416641
407.15 0.0147179025526
407.16 0.0145204336114
407.17 0.0143220889242
407.18 0.0141235144117
407.19 0.0139253453781
407.2 0.0137282041281
407.21 0.0135326976661
407.22 0.0133394154876
407.23 0.0131489274721
407.24 0.0129617818869
407.25 0.0127785035105
407.26 0.0125995918818
407.27 0.0124255196829
407.28 0.0122567312617
407.29 0.0120936412981
407.3 0.0119366336184
407.31 0.0117860601628
407.32 0.0116422401057
407.33 0.0115054591332
407.34 0.0113759688763
407.35 0.0112539865019
407.36 0.0111396944585
407.37 0.0110332403769
407.38 0.0109347371219
407.39 0.0108442629934
407.4 0.0107618620718
407.41 0.0106875447029
407.42 0.0106212881191
407.43 0.0105630371891
407.44 0.0105127052905
407.45 0.0104701752994
407.46 0.0104353006884
407.47 0.0104079067266
407.48 0.010387791773
407.49 0.0103747286557
407.5 0.010368466128
407.51 0.0103687303928
407.52 0.0103752266872
407.53 0.010387640918
407.54 0.0104056413395
407.55 0.0104288802644
407.56 0.0104569958001
407.57 0.0104896136009
407.58 0.0105263486279
407.59 0.0105668069082
407.6 0.0106105872871
407.61 0.0106572831622
407.62 0.0107064841956
407.63 0.0107577779954
407.64 0.0108107517591
407.65 0.0108649938752
407.66 0.0109200954743
407.67 0.0109756519262
407.68 0.0110312642773
407.69 0.0110865406241
407.7 0.0111410974187
407.71 0.0111945607025
407.72 0.0112465672657
407.73 0.0112967657293
407.74 0.0113448175486
407.75 0.0113903979346
407.76 0.0114331966952
407.77 0.0114729189923
407.78 0.0115092860166
407.79 0.0115420355802
407.8 0.0115709226264
407.81 0.0115957196583
407.82 0.0116162170881
407.83 0.0116322235081
407.84 0.0116435658846
407.85 0.0116500896792
407.86 0.0116516588971
407.87 0.0116481560678
407.88 0.0116394821587
407.89 0.011625556427
407.9 0.0116063162109
407.91 0.0115817166652
407.92 0.0115517304435
407.93 0.0115163473312
407.94 0.0114755738324
407.95 0.0114294327144
407.96 0.011377962513
407.97 0.0113212170024
407.98 0.0112592646331
407.99 0.0111921879409
408.0 0.0111200829299
408.01 0.0110430584339
408.02 0.0109612354575
408.03 0.0108747465014
408.04 0.0107837348736
408.05 0.0106883539893
408.06 0.0105887666628
408.07 0.0104851443925
408.08 0.0103776666426
408.09 0.010266520122
408.1 0.0101518980642
408.11 0.0100339995081
408.12 0.00991302858309
408.13 0.00978919379878
408.14 0.00966270734177
408.15 0.00953378438001
408.16 0.00940264237679
408.17 0.00926950041502
408.18 0.00913457853331
408.19 0.00899809707474
408.2 0.00886027604942
408.21 0.00872133451188
408.22 0.00858148995416
408.23 0.00844095771571
408.24 0.00829995041075
408.25 0.00815867737438
408.26 0.00801734412797
408.27 0.00787615186503
408.28 0.00773529695827
408.29 0.00759497048888
408.3 0.00745535779887
408.31 0.00731663806738
408.32 0.00717898391193
408.33 0.00704256101535
408.34 0.00690752777948
408.35 0.00677403500628
408.36 0.00664222560737
408.37 0.00651223434268
408.38 0.006384187589
408.39 0.00625820313913
408.4 0.00613439003232
408.41 0.00601284841644
408.42 0.00589366944252
408.43 0.00577693519189
408.44 0.00566271863636
408.45 0.00555108363145
408.46 0.0054420849429
408.47 0.00533576830618
408.48 0.00523217051892
408.49 0.00513131956589
408.5 0.00503323477588
408.51 0.00493792701
408.52 0.00484539888036
408.53 0.00475564499833
408.54 0.00466865225114
408.55 0.0045844001054
408.56 0.00450286093638
408.57 0.00442400038101
408.58 0.00434777771327
408.59 0.00427414623975
408.6 0.00420305371346
408.61 0.00413444276383
408.62 0.00406825134048
408.63 0.00400441316851
408.64 0.00394285821295
408.65 0.00388351314968
408.66 0.00382630184047
408.67 0.00377114580954
408.68 0.00371796471893
408.69 0.00366667684029
408.7 0.00361719952036
408.71 0.0035694496378
408.72 0.00352334404873
408.73 0.00347880001884
408.74 0.00343573563945
408.75 0.0033940702258
408.76 0.00335372469507
408.77 0.00331462192258
408.78 0.00327668707424
408.79 0.00323984791378
408.8 0.00320403508331
408.81 0.00316918235602
408.82 0.00313522686014
408.83 0.00310210927321
408.84 0.00306977398623
408.85 0.00303816923728
408.86 0.00300724721449
408.87 0.00297696412851
408.88 0.00294728025468
408.89 0.00291815994561
408.9 0.00288957161472
408.91 0.0028614876919
408.92 0.00283388455218
408.93 0.0028067424191
408.94 0.00278004524389
408.95 0.00275378056255
408.96 0.00272793933228
408.97 0.00270251574955
408.98 0.00267750705165
408.99 0.00265291330408
409.0 0.00262873717594
409.01 0.00260498370569
409.02 0.00258166005976
409.03 0.00255877528625
409.04 0.00253634006624
409.05 0.00251436646526
409.06 0.00249286768694
409.07 0.00247185783162
409.08 0.00245135166185
409.09 0.00243136437714
409.1 0.00241191139998
409.11 0.00239300817517
409.12 0.00237466998418
409.13 0.00235691177632
409.14 0.00233974801831
409.15 0.00232319256338
409.16 0.00230725854137
409.17 0.0022919582706
409.18 0.00227730319238
409.19 0.00226330382877
409.2 0.00224996976389
409.21 0.00223730964905
409.22 0.0022253312315
409.23 0.00221404140672
409.24 0.00220344629361
409.25 0.00219355133202
409.26 0.00218436140161
409.27 0.00217588096112
409.28 0.00216811420657
409.29 0.00216106524717
409.3 0.00215473829708
409.31 0.00214913788141
409.32 0.00214426905441
409.33 0.0021401376279
409.34 0.00213675040762
409.35 0.00213411543526
409.36 0.00213224223393
409.37 0.0021311420543
409.38 0.00213082811928
409.39 0.0021313158644
409.4 0.00213262317147
409.41 0.00213477059295
409.42 0.00213778156448
409.43 0.00214168260294
409.44 0.00214650348784
409.45 0.00215227742338
409.46 0.00215904117905
409.47 0.00216683520653
409.48 0.00217570373078
409.49 0.00218569481351
409.5 0.00219686038712
409.51 0.00220925625753
409.52 0.00222294207454
409.53 0.00223798126844
409.54 0.00225444095184
409.55 0.00227239178593
409.56 0.00229190781055
409.57 0.00231306623778
409.58 0.00233594720895
409.59 0.00236063351511
409.6 0.00238721028149
409.61 0.00241576461654
409.62 0.00244638522639
409.63 0.00247916199611
409.64 0.00251418553885
409.65 0.00255154671496
409.66 0.00259133612255
409.67 0.00263364356209
409.68 0.00267855747708
409.69 0.00272616437368
409.7 0.00277654822196
409.71 0.00282978984191
409.72 0.00288596627734
409.73 0.00294515016122
409.74 0.00300740907574
409.75 0.00307280491113
409.76 0.00314139322666
409.77 0.00321322261807
409.78 0.00328833409511
409.79 0.00336676047343
409.8 0.00344852578472
409.81 0.00353364470926
409.82 0.0036221220348
409.83 0.00371395214583
409.84 0.00380911854715
409.85 0.00390759342544
409.86 0.00400933725264
409.87 0.00411429843451
409.88 0.00422241300779
409.89 0.00433360438912
409.9 0.00444778317846
409.91 0.00456484701983
409.92 0.00468468052152
409.93 0.00480715523802
409.94 0.00493212971526
409.95 0.00505944960055
409.96 0.00518894781831
409.97 0.00532044481222
409.98 0.00545374885394
409.99 0.0055886564185
410.0 0.00572495262555
410.01 0.00586241174577
410.02 0.00600079777086
410.03 0.00613986504556
410.04 0.00627935895929
410.05 0.00641901669511
410.06 0.00655856803268
410.07 0.0066977362023
410.08 0.00683623878589
410.09 0.00697378866118
410.1 0.00711009498462
410.11 0.00724486420825
410.12 0.00737780112578
410.13 0.00750860994248
410.14 0.00763699536371
410.15 0.00776266369626
410.16 0.00788532395702
410.17 0.00800468898304
410.18 0.00812047653707
410.19 0.00823241040277
410.2 0.00834022146358
410.21 0.00844364875947
410.22 0.0085424405158
410.23 0.00863635513861
410.24 0.00872516217102
410.25 0.00880864320531
410.26 0.0088865927459
410.27 0.00895881901828
410.28 0.00902514471971
410.29 0.00908540770749
410.3 0.0091394616212
410.31 0.00918717643556
410.32 0.00922843894114
410.33 0.0092631531504
410.34 0.00929124062724
410.35 0.00931264073841
410.36 0.00932731082591
410.37 0.00933522629976
410.38 0.00933638065116
410.39 0.00933078538645
410.4 0.00931846988281
410.41 0.009299481167
410.42 0.00927388361916
410.43 0.00924175860372
410.44 0.00920320403025
410.45 0.00915833384731
410.46 0.00910727747268
410.47 0.00905017916381
410.48 0.0089871973326
410.49 0.00891850380872
410.5 0.00884428305634
410.51 0.00876473134871
410.52 0.00868005590595
410.53 0.0085904740008
410.54 0.00849621203775
410.55 0.00839750461065
410.56 0.0082945935441
410.57 0.00818772692388
410.58 0.00807715812152
410.59 0.00796314481811
410.6 0.00784594803237
410.61 0.00772583115762
410.62 0.00760305901243
410.63 0.00747789690923
410.64 0.00735060974507
410.65 0.00722146111846
410.66 0.00709071247581
410.67 0.00695862229097
410.68 0.00682544528073
410.69 0.00669143165907
410.7 0.00655682643249
410.71 0.00642186873858
410.72 0.00628679122939
410.73 0.00615181950118
410.74 0.00601717157142
410.75 0.00588305740405
410.76 0.00574967848314
410.77 0.0056172274354
410.78 0.00548588770115
410.79 0.00535583325355
410.8 0.00522722836525
410.81 0.00510022742166
410.82 0.00497497477973
410.83 0.00485160467086
410.84 0.00473024114647
410.85 0.00461099806462
410.86 0.00449397911577
410.87 0.00437927788589
410.88 0.00426697795485
410.89 0.00415715302798
410.9 0.0040498670987
410.91 0.00394517464004
410.92 0.00384312082273
410.93 0.00374374175778
410.94 0.00364706476126
410.95 0.00355310863913
410.96 0.00346188398994
410.97 0.00337339352328
410.98 0.00328763239204
410.99 0.00320458853629
411.0 0.00312424303717
411.01 0.00304657047863
411.02 0.00297153931555
411.03 0.00289911224643
411.04 0.0028292465891
411.05 0.00276189465808
411.06 0.00269700414199
411.07 0.00263451847999
411.08 0.00257437723582
411.09 0.00251651646838
411.1 0.00246086909794
411.11 0.00240736526683
411.12 0.00235593269383
411.13 0.00230649702152
411.14 0.00225898215573
411.15 0.00221331059647
411.16 0.00216940375972
411.17 0.0021271822896
411.18 0.00208656636025
411.19 0.0020474759671
411.2 0.00200983120711
411.21 0.00197355254747
411.22 0.00193856108265
411.23 0.00190477877922
411.24 0.00187212870843
411.25 0.00184053526618
411.26 0.00180992438015
411.27 0.00178022370398
411.28 0.00175136279833
411.29 0.00172327329861
411.3 0.00169588906948
411.31 0.00166914634579
411.32 0.0016429838601
411.33 0.00161734295675
411.34 0.00159216769241
411.35 0.00156740492321
411.36 0.00154300437859
