402.94 0.00400109367966
402.95 0.00412999473763
402.96 0.00425935879742
402.97 0.00438897321564
402.98 0.00451861818841
402.99 0.00464806731489
403.0 0.00477708820776
403.01 0.00490544314892
403.02 0.00503288978837
403.03 0.00515918188403
403.04 0.00528407007972
403.05 0.00540730271851
403.06 0.00552862668815
403.07 0.00564778829522
403.08 0.0057645341642
403.09 0.00587861215762
403.1 0.00598977231322
403.11 0.00609776779373
403.12 0.00620235584502
403.13 0.00630329875797
403.14 0.00640036482958
403.15 0.00649332931857
403.16 0.00658197539097
403.17 0.00666609505087
403.18 0.00674549005198
403.19 0.00681997278537
403.2 0.00688936713906
403.21 0.0069535093253
403.22 0.00701224867154
403.23 0.00706544837123
403.24 0.00711298619098
403.25 0.00715475513082
403.26 0.00719066403459
403.27 0.00722063814783
403.28 0.00724461962093
403.29 0.00726256795561
403.3 0.00727446039321
403.31 0.00728029224365
403.32 0.00728007715436
403.33 0.0072738473188
403.34 0.00726165362467
403.35 0.00724356574237
403.36 0.0072196721544
403.37 0.0071900801272
403.38 0.00715491562683
403.39 0.00711432318066
403.4 0.00706846568726
403.41 0.00701752417722
403.42 0.00696169752772
403.43 0.00690120213402
403.44 0.00683627154124
403.45 0.00676715604009
403.46 0.00669412222999
403.47 0.00661745255365
403.48 0.00653744480674
403.49 0.00645441162669
403.5 0.00636867996433
403.51 0.00628059054231
403.52 0.0061904973038
403.53 0.00609876685511
403.54 0.00600577790558
403.55 0.00591192070774
403.56 0.00581759650064
403.57 0.00572321695885
403.58 0.00562920364938
403.59 0.0055359874982
403.6 0.00544400826791
403.61 0.00535371404752
403.62 0.00526556075483
403.63 0.00518001165163
403.64 0.00509753687127
403.65 0.0050186129578
403.66 0.00494372241533
403.67 0.00487335326593
403.68 0.0048079986137
403.69 0.00474815621237
403.7 0.00469432803336
403.71 0.00464701983071
403.72 0.00460674069894
403.73 0.0045740026197
403.74 0.00454931999259
403.75 0.00453320914536
403.76 0.00452618781839
403.77 0.00452877461843
403.78 0.00454148843612
403.79 0.00456484782216
403.8 0.00459937031658
403.81 0.00464557172615
403.82 0.00470396534459
403.83 0.00477506111092
403.84 0.00485936470129
403.85 0.00495737655007
403.86 0.0050695907965
403.87 0.00519649415349
403.88 0.00533856469611
403.89 0.00549627056733
403.9 0.00567006860005
403.91 0.0058604028545
403.92 0.00606770307134
403.93 0.00629238304158
403.94 0.00653483889525
403.95 0.0067954473117
403.96 0.00707456365564
403.97 0.0073725200437
403.98 0.00768962334762
403.99 0.00802615314096
404.0 0.00838235959754
404.01 0.00875846135066
404.02 0.00915464332318
404.03 0.00957105453972
404.04 0.0100078059329
404.05 0.0104649681566
404.06 0.0109425694205
404.07 0.01144059336
404.08 0.0119589769569
404.09 0.0124976085273
404.1 0.0130563257926
404.11 0.0136349140514
404.12 0.0142331044678
404.13 0.0148505724962
404.14 0.0154869364571
404.15 0.0161417562834
404.16 0.0168145324539
404.17 0.0175047051301
404.18 0.0182116535138
404.19 0.0189346954397
404.2 0.0196730872196
404.21 0.0204260237508
404.22 0.021192638902
404.23 0.021972006188
404.24 0.022763139744
404.25 0.0235649956077
404.26 0.0243764733157
404.27 0.0251964178211
404.28 0.0260236217333
404.29 0.0268568278842
404.3 0.0276947322167
404.31 0.0285359869968
404.32 0.0293792043402
404.33 0.0302229600493
404.34 0.0310657977495
404.35 0.0319062333132
404.36 0.0327427595581
404.37 0.033573851203
404.38 0.0343979700624
404.39 0.0352135704605
404.4 0.03601910484
404.41 0.0368130295432
404.42 0.037593810737
404.43 0.0383599304558
404.44 0.0391098927302
404.45 0.039842229772
404.46 0.0405555081832
404.47 0.0412483351548
404.48 0.0419193646215
404.49 0.0425673033383
404.5 0.0431909168431
404.51 0.0437890352701
404.52 0.0443605589793
404.53 0.0449044639668
404.54 0.0454198070221
404.55 0.0459057305986
404.56 0.0463614673648
404.57 0.0467863444061
404.58 0.0471797870463
404.59 0.0475413222623
404.6 0.0478705816653
404.61 0.0481673040251
404.62 0.0484313373169
404.63 0.0486626402706
404.64 0.0488612834078
404.65 0.0490274495522
404.66 0.0491614338042
404.67 0.0492636429713
404.68 0.0493345944515
404.69 0.0493749145677
404.7 0.0493853363558
404.71 0.0493666968128
404.72 0.0493199336125
404.73 0.0492460813014
404.74 0.0491462669908
404.75 0.0490217055617
404.76 0.0488736944052
404.77 0.0487036077224
404.78 0.0485128904093
404.79 0.0483030515586
404.8 0.0480756576078
404.81 0.0478323251698
404.82 0.047574713581
404.83 0.0473045172048
404.84 0.0470234575312
404.85 0.0467332751125
404.86 0.0464357213774
404.87 0.0461325503659
404.88 0.0458255104304
404.89 0.0455163359441
404.9 0.0452067390631
404.91 0.0448984015841
404.92 0.0445929669424
404.93 0.0442920323924
404.94 0.0439971414113
404.95 0.0437097763684
404.96 0.0434313514966
404.97 0.0431632062065
404.98 0.0429065987753
404.99 0.0426627004464
405.0 0.0424325899701
405.01 0.0422172486133
405.02 0.0420175556659
405.03 0.0418342844655
405.04 0.0416680989625
405.05 0.0415195508413
405.06 0.0413890772141
405.07 0.0412769988963
405.08 0.0411835192731
405.09 0.0411087237615
405.1 0.0410525798686
405.11 0.0410149378457
405.12 0.0409955319314
405.13 0.0409939821773
405.14 0.0410097968426
405.15 0.0410423753459
405.16 0.0410910117534
405.17 0.0411548987856
405.18 0.0412331323187
405.19 0.0413247163533
405.2 0.0414285684249
405.21 0.0415435254228
405.22 0.0416683497866
405.23 0.0418017360451
405.24 0.041942317661
405.25 0.0420886741437
405.26 0.0422393383911
405.27 0.0423928042208
405.28 0.0425475340486
405.29 0.0427019666736
405.3 0.042854525128
405.31 0.0430036245492
405.32 0.0431476800328
405.33 0.0432851144252
405.34 0.0434143660146
405.35 0.0435338960811
405.36 0.043642196267
405.37 0.0437377957296
405.38 0.0438192680412
405.39 0.0438852378021
405.4 0.0439343869342
405.41 0.043965460625
405.42 0.0439772728954
405.43 0.0439687117645
405.44 0.0439387439902
405.45 0.0438864193641
405.46 0.0438108745447
405.47 0.0437113364138
405.48 0.0435871249452
405.49 0.0434376555765
405.5 0.043262441079
405.51 0.0430610929231
405.52 0.0428333221401
405.53 0.0425789396824
405.54 0.0422978562899
405.55 0.041990081871
405.56 0.0416557244096
405.57 0.0412949884129
405.58 0.0409081729166
405.59 0.0404956690672
405.6 0.0400579573008
405.61 0.039595604144
405.62 0.0391092586608
405.63 0.0385996485713
405.64 0.0380675760725
405.65 0.0375139133877
405.66 0.036939598077
405.67 0.0363456281394
405.68 0.0357330569367
405.69 0.0351029879731
405.7 0.0344565695612
405.71 0.0337949894071
405.72 0.0331194691457
405.73 0.0324312588578
405.74 0.031731631599
405.75 0.0310218779707
405.76 0.0303033007607
405.77 0.0295772096824
405.78 0.0288449162357
405.79 0.0281077287178
405.8 0.0273669474033
405.81 0.0266238599168
405.82 0.0258797368161
405.83 0.0251358274046
405.84 0.0243933557868
405.85 0.023653517181
405.86 0.0229174745015
405.87 0.0221863552174
405.88 0.0214612484971
405.89 0.0207432026433
405.9 0.0200332228209
405.91 0.0193322690803
405.92 0.0186412546738
405.93 0.0179610446647
405.94 0.0172924548227
405.95 0.0166362508013
405.96 0.0159931475889
405.97 0.0153638092246
405.98 0.0147488487691
405.99 0.0141488285183
406.0 0.0135642604477
406.01 0.0129956068737
406.02 0.0124432813169
406.03 0.0119076495531
406.04 0.011389030836
406.05 0.0108876992745
406.06 0.0104038853493
406.07 0.00993777755135
406.08 0.00948952412544
406.09 0.00905923490197
406.1 0.00864698320074
406.11 0.00825280778971
406.12 0.00787671488322
406.13 0.00751868016371
406.14 0.00717865081205
406.15 0.00685654753205
406.16 0.00655226655531
406.17 0.00626568161347
406.18 0.0059966458657
406.19 0.00574499377009
406.2 0.00551054288861
406.21 0.00529309561607
406.22 0.00509244082476
406.23 0.0049083554172
406.24 0.00474060578058
406.25 0.00458894913735
406.26 0.00445313478773
406.27 0.00433290524049
406.28 0.00422799722976
406.29 0.00413814261634
406.3 0.00406306917314
406.31 0.00400250125505
406.32 0.00395616035481
406.33 0.00392376554693
406.34 0.00390503382286
406.35 0.00389968032114
406.36 0.00390741845715
406.37 0.00392795995771
406.38 0.0039610148064
406.39 0.00400629110613
406.4 0.00406349486577
406.41 0.00413232971847
406.42 0.0042124965794
406.43 0.00430369325107
406.44 0.00440561398476
406.45 0.00451794900662
406.46 0.00464038401731
406.47 0.00477259967405
406.48 0.004914271064
406.49 0.00506506717783
406.5 0.00522465039224
406.51 0.00539267597006
406.52 0.0055687915863
406.53 0.0057526368882
406.54 0.00594384309711
406.55 0.00614203265956
406.56 0.00634681895433
406.57 0.00655780606217
406.58 0.00677458860379
406.59 0.0069967516517
406.6 0.00722387072039
406.61 0.00745551183907
406.62 0.00769123171012
406.63 0.00793057795611
406.64 0.00817308945719
406.65 0.00841829678001
406.66 0.00866572269865
406.67 0.0089148828072
406.68 0.00916528622272
406.69 0.00941643637691
406.7 0.00966783189373
406.71 0.00991896754954
406.72 0.0101693353118
406.73 0.0104184254513
406.74 0.010665727723
406.75 0.0109107326085
406.76 0.0111529326146
406.77 0.0113918236198
406.78 0.0116269062611
406.79 0.0118576873546
406.8 0.0120836813386
406.81 0.012304411733
406.82 0.0125194126044
406.83 0.0127282300287
406.84 0.0129304235412
406.85 0.0131255675647
406.86 0.0133132528072
406.87 0.0134930876192
406.88 0.0136646993022
406.89 0.0138277353585
406.9 0.0139818646753
406.91 0.0141267786342
406.92 0.0142621921386
406.93 0.0143878445518
406.94 0.0145035005396
406.95 0.0146089508112
406.96 0.0147040127537
406.97 0.0147885309544
406.98 0.0148623776087
406.99 0.0149254528096
407.0 0.0149776847168
407.01 0.0150190296044
407.02 0.0150494717857
407.03 0.0150690234171
407.04 0.0150777241799
407.05 0.0150756408441
407.06 0.0150628667157
407.07 0.0150395209715
407.08 0.0150057478851
407.09 0.0149617159505
407.1 0.0149076169066
407.11 0.0148436646713
407.12 0.014770094191
407.13 0.0146871602121
407.14 0.014595135984
407.15 0.0144943119003
407.16 0.0143849940876
407.17 0.0142675029507
407.18 0.014142171682
407.19 0.0140093447467
407.2 0.0138693763492
407.21 0.013722628894
407.22 0.0135694714466
407.23 0.013410278205
407.24 0.0132454269902
407.25 0.0130752977636
407.26 0.0129002711795
407.27 0.0127207271802
407.28 0.0125370436403
407.29 0.0123495950678
407.3 0.0121587513669
407.31 0.0119648766688
407.32 0.0117683282345
407.33 0.011569455434
407.34 0.011368598807
407.35 0.0111660892045
407.36 0.0109622470174
407.37 0.0107573814907
407.38 0.0105517901261
407.39 0.0103457581716
407.4 0.010139558199
407.41 0.00993344976795
407.42 0.0097276791741
407.43 0.00952247928064
407.44 0.00931806942928
407.45 0.00911465542828
407.46 0.0089124296137
407.47 0.00871157097989
407.48 0.00851224537506
407.49 0.00831460575712
407.5 0.00811879250512
407.51 0.00792493378125
407.52 0.00773314593802
407.53 0.00754353396559
407.54 0.00735619197374
407.55 0.00717120370324
407.56 0.00698864306127
407.57 0.00680857467574
407.58 0.0066310544634
407.59 0.00645613020684
407.6 0.00628384213564
407.61 0.00611422350724
407.62 0.00594730118328
407.63 0.00578309619743
407.64 0.00562162431117
407.65 0.00546289655407
407.66 0.00530691974573
407.67 0.0051536969966
407.68 0.00500322818556
407.69 0.00485551041209
407.7 0.00471053842168
407.71 0.00456830500308
407.72 0.00442880135651
407.73 0.00429201743233
407.74 0.00415794223972
407.75 0.0040265641257
407.76 0.00389787102444
407.77 0.00377185067776
407.78 0.00364849082739
407.79 0.00352777938017
407.8 0.00340970454739
407.81 0.00329425495952
407.82 0.00318141975811
407.83 0.00307118866632
407.84 0.00296355203986
407.85 0.00285850090028
407.86 0.00275602695235
407.87 0.00265612258741
407.88 0.00255878087472
407.89 0.00246399554254
407.9 0.0023717609508
407.91 0.00228207205718
407.92 0.00219492437822
407.93 0.00211031394716
407.94 0.00202823726982
407.95 0.00194869128019
407.96 0.00187167329664
407.97 0.00179718098017
407.98 0.00172521229544
407.99 0.00165576547561
408.0 0.00158883899144
408.01 0.00152443152542
408.02 0.00146254195113
408.03 0.00140316931806
408.04 0.00134631284216
408.05 0.00129197190175
408.06 0.00124014603894
408.07 0.00119083496592
408.08 0.00114403857592
408.09 0.00109975695813
408.1 0.00105799041606
408.11 0.00101873948844
408.12 0.000982004972028
408.13 0.000947787945241
408.14 0.000916089791872
408.15 0.000886912223747
408.16 0.000860257301409
408.17 0.000836127451776
408.18 0.000814525481747
408.19 0.000795454586739
408.2 0.000778918353167
408.21 0.000764920753907
408.22 0.000753466135818
408.23 0.000744559198483
408.24 0.000738204963366
408.25 0.000734408732698
408.26 0.000733176037444
408.27 0.000734512573853
408.28 0.000738424128163
408.29 0.000744916489159
408.3 0.000753995348392
408.31 0.000765666188009
408.32 0.000779934156266
408.33 0.000796803930905
408.34 0.000816279570761
408.35 0.000838364356057
408.36 0.000863060618013
408.37 0.000890369558508
408.38 0.000920291060699
408.39 0.000952823491611
408.4 0.000987963497852
408.41 0.00102570579574
408.42 0.00106604295719
408.43 0.00110896519301
408.44 0.00115446013498
408.45 0.00120251261869
408.46 0.00125310446873
408.47 0.00130621428817
408.48 0.00136181725434
408.49 0.0014198849227
408.5 0.00148038504096
408.51 0.00154328137548
408.52 0.00160853355185
408.53 0.00167609691183
408.54 0.0017459223886
408.55 0.00181795640212
408.56 0.00189214077677
408.57 0.0019684126828
408.58 0.0020467046035
408.59 0.00212694432949
408.6 0.00220905498187
408.61 0.00229295506516
408.62 0.00237855855158
408.63 0.00246577499734
408.64 0.00255450969179
408.65 0.00264466384006
408.66 0.00273613477946
408.67 0.00282881622967
408.68 0.00292259857669
408.69 0.00301736919011
408.7 0.0031130127729
408.71 0.00320941174305
408.72 0.0033064466455
408.73 0.0034039965932
408.74 0.00350193973535
408.75 0.00360015375077
408.76 0.00369851636433
408.77 0.00379690588354
408.78 0.00389520175281
408.79 0.00399328512213
408.8 0.00409103942699
408.81 0.00418835097608
408.82 0.00428510954299
408.83 0.00438120895819
408.84 0.00447654769732
408.85 0.00457102946148
408.86 0.00466456374565
408.87 0.00475706639062
408.88 0.00484846011442
408.89 0.00493867501873
408.9 0.0050276490661
408.91 0.00511532852368
408.92 0.00520166836933
408.93 0.0052866326562
408.94 0.00537019483169
408.95 0.00545233800741
408.96 0.00553305517648
408.97 0.00561234937505
408.98 0.00569023378525
408.99 0.00576673177688
409.0 0.00584187688558
409.01 0.00591571272589
409.02 0.00598829283739
409.03 0.00605968046319
409.04 0.00612994826009
409.05 0.00619917794024
409.06 0.00626745984474
409.07 0.00633489244995
409.08 0.00640158180788
409.09 0.00646764092249
409.1 0.0065331890642
409.11 0.00659835102536
409.12 0.00666325632015
409.13 0.0067280383324
409.14 0.0067928334159
409.15 0.00685777995145
409.16 0.00692301736613
409.17 0.00698868511994
409.18 0.00705492166575
409.19 0.0071218633887
409.2 0.00718964353151
409.21 0.00725839111219
409.22 0.00732822984129
409.23 0.00739927704552
409.24 0.00747164260493
409.25 0.00754542791092
409.26 0.00762072485226
409.27 0.00769761483627
409.28 0.00777616785226
409.29 0.00785644158428
409.3 0.0079384805797
409.31 0.0080223154804
409.32 0.00810796232255
409.33 0.00819542191093
409.34 0.00828467927325
409.35 0.00837570319943
409.36 0.00846844587043
409.37 0.0085628425806
409.38 0.008658811557
409.39 0.00875625387851
409.4 0.00885505349698
409.41 0.00895507736205
409.42 0.00905617565033
409.43 0.00915818209947
409.44 0.00926091444638
409.45 0.00936417496853
409.46 0.00946775112645
409.47 0.00957141630484
409.48 0.00967493064903
409.49 0.00977804199284
409.5 0.00988048687326
409.51 0.00998199162679
409.52 0.0100822735616
409.53 0.0101810421991
409.54 0.0102780005783
409.55 0.0103728466149
409.56 0.0104652745088
409.57 0.0105549761899
409.58 0.0106416427956
409.59 0.0107249661699
409.6 0.0108046403765
409.61 0.010880363215
409.62 0.0109518377332
409.63 0.011018773725
409.64 0.011080889205
409.65 0.0111379118513
409.66 0.0111895804075
409.67 0.0112356460347
409.68 0.0112758736071
409.69 0.0113100429408
409.7 0.0113379499509
409.71 0.0113594077278
409.72 0.0113742475284
409.73 0.0113823196739
409.74 0.0113834943508
409.75 0.0113776623105
409.76 0.0113647354617
409.77 0.0113446473546
409.78 0.011317353553
409.79 0.0112828318931
409.8 0.0112410826271
409.81 0.0111921284531
409.82 0.0111360144295
409.83 0.0110728077767
409.84 0.0110025975675
409.85 0.0109254943083
409.86 0.0108416294155
409.87 0.0107511545896
409.88 0.0106542410931
409.89 0.0105510789359
409.9 0.0104418759745
409.91 0.0103268569313
409.92 0.0102062623403
409.93 0.0100803474259
409.94 0.00994938092299
409.95 0.00981364384432
409.96 0.00967342820482
409.97 0.00952903570929
409.98 0.00938077641228
409.99 0.00922896735794
410.0 0.00907393120805
410.01 0.00891599486618
410.02 0.00875548810582
410.03 0.00859274221025
410.04 0.00842808863153
410.05 0.00826185767591
410.06 0.00809437722245
410.07 0.00792597148145
410.08 0.00775695979869
410.09 0.00758765551136
410.1 0.0074183648607
410.11 0.00724938596624
410.12 0.00708100786589
410.13 0.00691350962547
410.14 0.00674715952107
410.15 0.00658221429664
410.16 0.00641891849922
410.17 0.00625750389306
410.18 0.00609818895391
410.19 0.00594117844387
410.2 0.00578666306672
410.21 0.00563481920342
410.22 0.00548580872653
410.23 0.00533977889237
410.24 0.00519686230878
410.25 0.00505717697642
410.26 0.00492082640083
410.27 0.00478789977233
410.28 0.00465847221032
410.29 0.00453260506864
410.3 0.00441034629792
410.31 0.00429173086106
410.32 0.00417678119763
410.33 0.0040655077328
410.34 0.00395790942642
410.35 0.00385397435781
410.36 0.00375368034165
410.37 0.00365699557053
410.38 0.00356387927958
410.39 0.00347428242892
410.4 0.00338814839935
410.41 0.00330541369727
410.42 0.00322600866459
410.43 0.0031498581897
410.44 0.00307688241584
410.45 0.00300699744307
410.46 0.00294011602067
410.47 0.00287614822666
410.48 0.00281500213156
410.49 0.00275658444357
410.5 0.00270080113281
410.51 0.00264755803227
410.52 0.00259676141343
410.53 0.00254831853491
410.54 0.00250213816235
410.55 0.00245813105842
410.56 0.00241621044171
410.57 0.00237629241367
410.58 0.0023382963528
410.59 0.00230214527569
410.6 0.00226776616459
410.61 0.00223509026119
410.62 0.00220405332685
410.63 0.00217459586921
410.64 0.00214666333564
410.65 0.00212020627382
410.66 0.00209518046
410.67 0.00207154699556
410.68 0.00204927237257
410.69 0.00202832850916
410.7 0.00200869275537
410.71 0.0019903478707
410.72 0.00197328197388
410.73 0.00195748846628
410.74 0.00194296592956
410.75 0.00192971799895
410.76 0.00191775321292
410.77 0.00190708484049
410.78 0.00189773068727
410.79 0.00188971288111
410.8 0.00188305763874
410.81 0.00187779501429
410.82 0.00187395863086
410.83 0.00187158539627
410.84 0.00187071520414
410.85 0.00187139062129
410.86 0.00187365656272
410.87 0.00187755995535
410.88 0.00188314939153
410.89 0.00189047477359
410.9 0.00189958695073
410.91 0.00191053734925
410.92 0.00192337759753
410.93 0.00193815914706
410.94 0.00195493289064
410.95 0.00197374877932
410.96 0.00199465543921
410.97 0.00201769978974
410.98 0.00204292666469
410.99 0.00207037843746
411.0 0.00210009465207
411.01 0.00213211166137
411.02 0.00216646227396
411.03 0.0022031754114
411.04 0.00224227577721
411.05 0.00228378353915
411.06 0.00232771402645
411.07 0.00237407744333
411.08 0.00242287860044
411.09 0.0024741166656
411.1 0.0025277849353
411.11 0.00258387062837
411.12 0.0026423547029
411.13 0.00270321169804
411.14 0.00276640960132
411.15 0.00283190974306
411.16 0.00289966671832
411.17 0.00296962833756
411.18 0.00304173560659
411.19 0.00311592273625
411.2 0.00319211718243
411.21 0.00327023971654
411.22 0.00335020452653
411.23 0.00343191934849
411.24 0.00351528562844
411.25 0.00360019871396
411.26 0.0036865480751
411.27 0.00377421755363
411.28 0.00386308563988
411.29 0.00395302577581
411.3 0.00404390668322
