401.72 4.48630636167e-06
401.73 5.02395350057e-06
401.74 5.62116077823e-06
401.75 6.28391231031e-06
401.76 7.01872032118e-06
401.77 7.83266353102e-06
401.78 8.73342745499e-06
401.79 9.72934661681e-06
401.8 1.08294486669e-05
401.81 1.20435003819e-05
401.82 1.33820555079e-05
401.83 1.48565043929e-05
401.84 1.64791253382e-05
401.85 1.82631375771e-05
401.86 2.02227557708e-05
401.87 2.23732458889e-05
401.88 2.47309823187e-05
401.89 2.7313506022e-05
401.9 3.01395835347e-05
401.91 3.32292665735e-05
401.92 3.66039519894e-05
401.93 4.02864417755e-05
401.94 4.43010028081e-05
401.95 4.86734259677e-05
401.96 5.34310842549e-05
401.97 5.86029894863e-05
401.98 6.42198471189e-05
401.99 7.03141087239e-05
402.0 7.69200215963e-05
402.01 8.40736749546e-05
402.02 9.18130421595e-05
402.03 0.000100178018344
402.04 0.000109210452828
402.05 0.000118954175656
402.06 0.000129455017592
402.07 0.000140760822847
402.08 0.000152921453858
402.09 0.000165988787356
402.1 0.000180016701012
402.11 0.000195061049899
402.12 0.000211179632041
402.13 0.000228432142306
402.14 0.000246880113925
402.15 0.000266586846923
402.16 0.000287617322789
402.17 0.000310038104725
402.18 0.000333917222872
402.19 0.000359324043942
402.2 0.000386329124742
402.21 0.000415004049147
402.22 0.000445421248133
402.23 0.000477653802577
402.24 0.000511775228596
402.25 0.000547859245309
402.26 0.000585979524994
402.27 0.00062620942574
402.28 0.000668621706773
402.29 0.000713288226805
402.3 0.000760279625844
402.31 0.000809664991064
402.32 0.000861511507455
402.33 0.000915884094132
402.34 0.000972845027311
402.35 0.00103245355113
402.36 0.00109476547765
402.37 0.0011598327774
402.38 0.00122770316229
402.39 0.00129841966243
402.4 0.0013720201989
402.41 0.00144853715445
402.42 0.00152799694439
402.43 0.00161041958981
402.44 0.00169581829578
402.45 0.00178419903675
402.46 0.00187556015207
402.47 0.00196989195403
402.48 0.0020671763514
402.49 0.0021673864911
402.5 0.0022704864209
402.51 0.00237643077598
402.52 0.00248516449213
402.53 0.00259662254842
402.54 0.00271072974211
402.55 0.00282740049835
402.56 0.00294653871742
402.57 0.00306803766178
402.58 0.00319177988539
402.59 0.00331763720739
402.6 0.00344547073213
402.61 0.00357513091721
402.62 0.00370645769129
402.63 0.00383928062273
402.64 0.00397341914019
402.65 0.00410868280595
402.66 0.00424487164231
402.67 0.00438177651127
402.68 0.00451917954731
402.69 0.00465685464267
402.7 0.00479456798429
402.71 0.00493207864128
402.72 0.00506913920121
402.73 0.00520549645346
402.74 0.00534089211728
402.75 0.005475063612
402.76 0.0056077448665
402.77 0.00573866716462
402.78 0.00586756002312
402.79 0.00599415209814
402.8 0.00611817211634
402.81 0.0062393498261
402.82 0.00635741696443
402.83 0.00647210823481
402.84 0.00658316229091
402.85 0.00669032272137
402.86 0.00679333903026
402.87 0.00689196760826
402.88 0.00698597268912
402.89 0.00707512728629
402.9 0.00715921410451
402.91 0.00723802642126
402.92 0.00731136893306
402.93 0.00737905856187
402.94 0.0074409252168
402.95 0.00749681250692
402.96 0.00754657840081
402.97 0.00759009582911
402.98 0.00762725322647
402.99 0.0076579550097
403.0 0.00768212198927
403.01 0.00769969171173
403.02 0.00771061873106
403.03 0.00771487480725
403.04 0.00771244903099
403.05 0.00770334787383
403.06 0.00768759516342
403.07 0.00766523198415
403.08 0.00763631650373
403.09 0.00760092372696
403.1 0.00755914517813
403.11 0.00751108851409
403.12 0.00745687707038
403.13 0.00739664934331
403.14 0.00733055841102
403.15 0.00725877129724
403.16 0.0071814682815
403.17 0.00709884216009
403.18 0.00701109746209
403.19 0.00691844962527
403.2 0.00682112413674
403.21 0.00671935564335
403.22 0.00661338703716
403.23 0.00650346852124
403.24 0.00638985666106
403.25 0.00627281342713
403.26 0.00615260523399
403.27 0.00602950198107
403.28 0.00590377610068
403.29 0.00577570161817
403.3 0.00564555322946
403.31 0.0055136054006
403.32 0.00538013149408
403.33 0.00524540292636
403.34 0.0051096883607
403.35 0.00497325293924
403.36 0.0048363575579
403.37 0.00469925818748
403.38 0.00456220524386
403.39 0.00442544301005
403.4 0.00428920911234
403.41 0.00415373405262
403.42 0.00401924079841
403.43 0.00388594443199
403.44 0.00375405185963
403.45 0.00362376158131
403.46 0.00349526352154
403.47 0.00336873892106
403.48 0.00324436028902
403.49 0.00312229141521
403.5 0.00300268744121
403.51 0.00288569498937
403.52 0.00277145234806
403.53 0.00266008971159
403.54 0.00255172947279
403.55 0.00244648656605
403.56 0.00234446885863
403.57 0.00224577758756
403.58 0.00215050783949
403.59 0.00205874907074
403.6 0.00197058566436
403.61 0.0018860975214
403.62 0.00180536068296
403.63 0.00172844797979
403.64 0.00165542970615
403.65 0.00158637431437
403.66 0.00152134912667
403.67 0.00146042106066
403.68 0.00140365736489
403.69 0.0013511263608
403.7 0.00130289818743
403.71 0.00125904554503
403.72 0.00121964443401
403.73 0.00118477488526
403.74 0.0011545216782
403.75 0.00112897504254
403.76 0.00110823134011
403.77 0.00109239372275
403.78 0.00108157276242
403.79 0.00107588704964
403.8 0.00107546375631
403.81 0.00108043915909
403.82 0.00109095911927
403.83 0.00110717951532
403.84 0.00112926662423
403.85 0.00115739744759
403.86 0.00119175997884
403.87 0.00123255340748
403.88 0.00127998825689
403.89 0.00133428645174
403.9 0.00139568131157
403.91 0.00146441746698
403.92 0.00154075069511
403.93 0.00162494767118
403.94 0.00171728563306
403.95 0.00181805195609
403.96 0.00192754363563
403.97 0.00204606667497
403.98 0.00217393537663
403.99 0.00231147153555
404.0 0.0024590035327
404.01 0.00261686532849
404.02 0.00278539535543
404.03 0.00296493531026
404.04 0.00315582884614
404.05 0.00335842016605
404.06 0.00357305251931
404.07 0.00380006660355
404.08 0.00403979887521
404.09 0.00429257977245
404.1 0.0045587318548
404.11 0.00483856786488
404.12 0.00513238871811
404.13 0.00544048142713
404.14 0.00576311696845
404.15 0.00610054809956
404.16 0.00645300713551
404.17 0.00682070369477
404.18 0.00720382242482
404.19 0.00760252071877
404.2 0.00801692643475
404.21 0.00844713563072
404.22 0.0088932103277
404.23 0.00935517631511
404.24 0.00983302101231
404.25 0.0103266914008
404.26 0.0108360920419
404.27 0.011361083195
404.28 0.0119014790516
404.29 0.0124570460998
404.3 0.0130275016362
404.31 0.0136125124372
404.32 0.0142116936079
404.33 0.0148246076198
404.34 0.015450763554
404.35 0.0160896165603
404.36 0.0167405675472
404.37 0.0174029631129
404.38 0.0180760957279
404.39 0.0187592041796
404.4 0.0194514742865
404.41 0.0201520398893
404.42 0.020859984124
404.43 0.0215743409815
404.44 0.0222940971557
404.45 0.0230181941818
404.46 0.0237455308618
404.47 0.0244749659766
404.48 0.0252053212785
404.49 0.0259353847582
404.5 0.0266639141769
404.51 0.0273896408552
404.52 0.0281112737033
404.53 0.0288275034811
404.54 0.0295370072713
404.55 0.0302384531464
404.56 0.0309305050121
404.57 0.0316118276044
404.58 0.0322810916186
404.59 0.0329369789454
404.6 0.0335781879888
404.61 0.0342034390399
404.62 0.034811479678
404.63 0.0354010901715
404.64 0.0359710888482
404.65 0.0365203374076
404.66 0.0370477461425
404.67 0.0375522790427
404.68 0.0380329587486
404.69 0.0384888713267
404.7 0.0389191708369
404.71 0.0393230836638
404.72 0.0396999125838
404.73 0.0400490405427
404.74 0.0403699341171
404.75 0.0406621466372
404.76 0.0409253209488
404.77 0.0411591917931
404.78 0.0413635877878
404.79 0.0415384329915
404.8 0.0416837480394
404.81 0.0417996508366
404.82 0.0418863568015
404.83 0.0419441786519
404.84 0.04197352573
404.85 0.0419749028643
404.86 0.0419489087706
404.87 0.0418962339953
404.88 0.0418176584076
404.89 0.0417140482501
404.9 0.0415863527595
404.91 0.0414356003717
404.92 0.0412628945275
404.93 0.0410694090996
404.94 0.0408563834602
404.95 0.0406251172144
404.96 0.0403769646239
404.97 0.0401133287491
404.98 0.0398356553374
404.99 0.0395454264895
405.0 0.0392441541348
405.01 0.0389333733489
405.02 0.0386146355467
405.03 0.0382895015868
405.04 0.0379595348212
405.05 0.037626294126
405.06 0.0372913269492
405.07 0.0369561624107
405.08 0.0366223044894
405.09 0.0362912253328
405.1 0.0359643587229
405.11 0.0356430937312
405.12 0.0353287685955
405.13 0.0350226648489
405.14 0.0347260017314
405.15 0.0344399309109
405.16 0.0341655315405
405.17 0.0339038056773
405.18 0.0336556740835
405.19 0.0334219724323
405.2 0.0332034479349
405.21 0.0330007564063
405.22 0.0328144597825
405.23 0.0326450241016
405.24 0.0324928179559
405.25 0.0323581114237
405.26 0.0322410754829
405.27 0.0321417819083
405.28 0.0320602036529
405.29 0.0319962157073
405.3 0.0319495964334
405.31 0.0319200293625
405.32 0.0319071054478
405.33 0.0319103257589
405.34 0.0319291046008
405.35 0.031962773043
405.36 0.032010582837
405.37 0.0320717107022
405.38 0.0321452629565
405.39 0.032230280467
405.4 0.0323257438946
405.41 0.0324305792046
405.42 0.0325436634147
405.43 0.0326638305503
405.44 0.0327898777753
405.45 0.032920571668
405.46 0.0330546546092
405.47 0.0331908512495
405.48 0.0333278750231
405.49 0.0334644346748
405.5 0.0335992407681
405.51 0.0337310121401
405.52 0.0338584822726
405.53 0.0339804055469
405.54 0.0340955633514
405.55 0.0342027700128
405.56 0.034300878521
405.57 0.0343887860215
405.58 0.0344654390483
405.59 0.0345298384721
405.6 0.0345810441431
405.61 0.0346181792042
405.62 0.0346404340577
405.63 0.0346470699669
405.64 0.034637422278
405.65 0.0346109032484
405.66 0.0345670044709
405.67 0.0345052988856
405.68 0.0344254423712
405.69 0.0343271749136
405.7 0.0342103213484
405.71 0.0340747916785
405.72 0.0339205809679
405.73 0.0337477688189
405.74 0.033556518437
405.75 0.0333470752941
405.76 0.0331197654009
405.77 0.0328749932003
405.78 0.0326132390987
405.79 0.0323350566487
405.8 0.0320410694051
405.81 0.0317319674699
405.82 0.0314085037504
405.83 0.0310714899508
405.84 0.0307217923215
405.85 0.0303603271895
405.86 0.0299880562959
405.87 0.029605981965
405.88 0.0292151421324
405.89 0.0288166052572
405.9 0.0284114651458
405.91 0.028000835714
405.92 0.0275858457135
405.93 0.0271676334487
405.94 0.0267473415114
405.95 0.0263261115564
405.96 0.0259050791449
405.97 0.0254853686777
405.98 0.0250680884436
405.99 0.0246543258025
406.0 0.0242451425261
406.01 0.0238415703159
406.02 0.0234446065163
406.03 0.0230552100406
406.04 0.0226742975268
406.05 0.0223027397363
406.06 0.0219413582101
406.07 0.0215909221929
406.08 0.021252145837
406.09 0.0209256856933
406.1 0.0206121384971
406.11 0.0203120392554
406.12 0.0200258596378
406.13 0.0197540066766
406.14 0.0194968217747
406.15 0.0192545800234
406.16 0.019027489827
406.17 0.0188156928328
406.18 0.0186192641608
406.19 0.0184382129294
406.2 0.0182724830687
406.21 0.0181219544156
406.22 0.0179864440799
406.23 0.0178657080732
406.24 0.0177594431882
406.25 0.0176672891181
406.26 0.0175888308021
406.27 0.0175236009847
406.28 0.0174710829743
406.29 0.0174307135853
406.3 0.0174018862508
406.31 0.017383954287
406.32 0.0173762342957
406.33 0.0173780096867
406.34 0.0173885343032
406.35 0.017407036134
406.36 0.0174327210941
406.37 0.0174647768571
406.38 0.0175023767211
406.39 0.0175446834921
406.4 0.0175908533658
406.41 0.0176400397928
406.42 0.0176913973085
406.43 0.0177440853129
406.44 0.0177972717829
406.45 0.0178501369028
406.46 0.0179018765965
406.47 0.0179517059481
406.48 0.0179988624966
406.49 0.0180426093917
406.5 0.0180822383976
406.51 0.0181170727344
406.52 0.0181464697459
406.53 0.0181698233829
406.54 0.0181865664949
406.55 0.0181961729211
406.56 0.0181981593735
406.57 0.0181920871076
406.58 0.0181775633739
406.59 0.018154242648
406.6 0.0181218276355
406.61 0.0180800700509
406.62 0.018028771169
406.63 0.0179677821495
406.64 0.0178970041372
406.65 0.0178163881388
406.66 0.0177259346813
406.67 0.0176256932558
406.68 0.0175157615518
406.69 0.0173962844898
406.7 0.017267453058
406.71 0.0171295029618
406.72 0.016982713095
406.73 0.0168274038422
406.74 0.0166639352222
406.75 0.016492704884
406.76 0.0163141459653
406.77 0.0161287248267
406.78 0.0159369386728
406.79 0.0157393130726
406.8 0.0155363993922
406.81 0.0153287721517
406.82 0.015117026321
406.83 0.0149017745648
406.84 0.0146836444517
406.85 0.0144632756394
406.86 0.0142413170481
406.87 0.0140184240349
406.88 0.0137952555815
406.89 0.0135724715056
406.9 0.0133507297089
406.91 0.0131306834712
406.92 0.0129129788017
406.93 0.0126982518568
406.94 0.0124871264345
406.95 0.0122802115527
406.96 0.0120780991213
406.97 0.0118813617141
406.98 0.0116905504481
406.99 0.0115061929768
407.0 0.0113287916024
407.01 0.0111588215119
407.02 0.0109967291424
407.03 0.0108429306786
407.04 0.0106978106859
407.05 0.0105617208813
407.06 0.0104349790449
407.07 0.0103178680727
407.08 0.010210635172
407.09 0.0101134911994
407.1 0.010026610142
407.11 0.00995012874021
407.12 0.00988414625203
407.13 0.00982872435686
407.14 0.00978388719715
407.15 0.00974962155553
407.16 0.00972587716484
407.17 0.00971256714828
407.18 0.0097095685861
407.19 0.00971672320557
407.2 0.0097338381902
407.21 0.00976068710417
407.22 0.00979701092749
407.23 0.00984251919754
407.24 0.00989689125178
407.25 0.00995977756698
407.26 0.0100308011893
407.27 0.0101095592504
407.28 0.0101956245629
407.29 0.0102885472906
407.3 0.0103878566867
407.31 0.0104930628938
407.32 0.0106036588004
407.33 0.0107191219455
407.34 0.0108389164669
407.35 0.0109624950854
407.36 0.0110893011174
407.37 0.0112187705108
407.38 0.011350333895
407.39 0.0114834186397
407.4 0.0116174509145
407.41 0.0117518577414
407.42 0.0118860690352
407.43 0.0120195196211
407.44 0.0121516512257
407.45 0.012281914432
407.46 0.0124097705917
407.47 0.0125346936881
407.48 0.0126561721429
407.49 0.0127737105586
407.5 0.0128868313914
407.51 0.0129950765484
407.52 0.0130980089006
407.53 0.0131952137084
407.54 0.0132862999528
407.55 0.0133709015669
407.56 0.0134486785627
407.57 0.0135193180496
407.58 0.0135825351392
407.59 0.0136380737341
407.6 0.0136857071958
407.61 0.013725238891
407.62 0.0137565026129
407.63 0.0137793628758
407.64 0.0137937150829
407.65 0.013799485566
407.66 0.0137966314978
407.67 0.0137851406771
407.68 0.0137650311882
407.69 0.0137363509369
407.7 0.0136991770658
407.71 0.0136536152501
407.72 0.013599798881
407.73 0.0135378881374
407.74 0.013468068953
407.75 0.0133905518836
407.76 0.0133055708799
407.77 0.0132133819723
407.78 0.0131142618755
407.79 0.0130085065175
407.8 0.0128964295038
407.81 0.012778360522
407.82 0.0126546436956
407.83 0.012525635896
407.84 0.0123917050209
407.85 0.012253228247
407.86 0.0121105902667
407.87 0.0119641815175
407.88 0.0118143964119
407.89 0.0116616315783
407.9 0.0115062841193
407.91 0.0113487498984
407.92 0.0111894218606
407.93 0.0110286883974
407.94 0.0108669317626
407.95 0.0107045265461
407.96 0.0105418382138
407.97 0.010379221719
407.98 0.0102170201925
407.99 0.0100555637162
408.0 0.00989516818567
408.01 0.00973613426667
408.02 0.00957874644915
408.03 0.00942327220238
408.04 0.00926996123427
408.05 0.00911904485695
408.06 0.00897073546035
408.07 0.00882522609495
408.08 0.00868269016396
408.09 0.00854328122494
408.1 0.00840713289998
408.11 0.00827435889314
408.12 0.00814505311322
408.13 0.00801928989932
408.14 0.00789712434627
408.15 0.00777859272623
408.16 0.00766371300263
408.17 0.00755248543177
408.18 0.00744489324734
408.19 0.00734090342248
408.2 0.00724046750374
408.21 0.007143522511
408.22 0.00704999189708
408.23 0.0069597865606
408.24 0.00687280590536
408.25 0.00678893893952
408.26 0.00670806540746
408.27 0.00663005694755
408.28 0.00655477826857
408.29 0.00648208833793
408.3 0.0064118415746
408.31 0.00634388904
408.32 0.00627807961998
408.33 0.00621426119145
408.34 0.00615228176722
408.35 0.00609199061294
408.36 0.00603323933031
408.37 0.00597588290107
408.38 0.00591978068635
408.39 0.00586479737683
408.4 0.00581080388887
408.41 0.00575767820283
408.42 0.00570530613971
408.43 0.00565358207282
408.44 0.00560240957193
408.45 0.00555170197716
408.46 0.00550138290094
408.47 0.00545138665659
408.48 0.00540165861225
408.49 0.00535215546996
408.5 0.00530284546942
408.51 0.00525370851705
408.52 0.0052047362409
408.53 0.00515593197268
408.54 0.00510731065843
408.55 0.00505889869975
408.56 0.00501073372804
408.57 0.00496286431417
408.58 0.00491534961678
408.59 0.00486825897232
408.6 0.00482167143044
408.61 0.00477567523847
408.62 0.00473036727906
408.63 0.00468585246504
408.64 0.00464224309594
408.65 0.00459965818064
408.66 0.00455822273065
408.67 0.00451806702877
408.68 0.0044793258777
408.69 0.00444213783346
408.7 0.00440664442811
408.71 0.0043729893866
408.72 0.00434131784224
408.73 0.00431177555526
408.74 0.00428450813892
408.75 0.00425966029724
408.76 0.00423737507854
408.77 0.00421779314865
408.78 0.00420105208731
408.79 0.00418728571143
408.8 0.00417662342818
408.81 0.004169189621
408.82 0.00416510307114
408.83 0.00416447641715
408.84 0.0041674156544
408.85 0.0041740196764
408.86 0.00418437985954
408.87 0.00419857969229
408.88 0.0042166944498
408.89 0.00423879091456
408.9 0.00426492714326
408.91 0.00429515227977
408.92 0.00432950641411
408.93 0.00436802048658
408.94 0.0044107162361
408.95 0.00445760619184
408.96 0.00450869370627
408.97 0.00456397302834
408.98 0.00462342941452
408.99 0.00468703927579
409.0 0.00475477035803
409.01 0.00482658195346
409.02 0.00490242514025
409.03 0.00498224304773
409.04 0.00506597114394
409.05 0.00515353754276
409.06 0.00524486332743
409.07 0.00533986288725
409.08 0.00543844426442
409.09 0.00554050950782
409.1 0.00564595503056
409.11 0.00575467196836
409.12 0.00586654653568
409.13 0.0059814603768
409.14 0.00609929090907
409.15 0.00621991165572
409.16 0.00634319256598
409.17 0.00646900032
409.18 0.00659719861688
409.19 0.00672764844386
409.2 0.00686020832513
409.21 0.00699473454915
409.22 0.00713108137328
409.23 0.00726910120523
409.24 0.00740864476071
409.25 0.00754956119731
409.26 0.00769169822461
409.27 0.00783490219118
409.28 0.00797901814908
409.29 0.00812388989688
409.3 0.00826936000265
409.31 0.00841526980835
409.32 0.00856145941757
409.33 0.00870776766858
409.34 0.00885403209505
409.35 0.00900008887691
409.36 0.00914577278391
409.37 0.00929091711478
409.38 0.0094353536349
409.39 0.00957891251537
409.4 0.00972142227667
409.41 0.00986270973992
409.42 0.0100025999889
409.43 0.0101409163458
409.44 0.0102774803638
409.45 0.0104121118391
409.46 0.010544628846
409.47 0.0106748477957
409.48 0.0108025835242
409.49 0.010927649408
409.5 0.0110498575131
409.51 0.0111690187754
409.52 0.0112849432171
409.53 0.0113974401977
409.54 0.0115063187017
409.55 0.0116113876627
409.56 0.0117124563245
409.57 0.011809334638
409.58 0.0119018336938
409.59 0.0119897661892
409.6 0.0120729469281
409.61 0.0121511933517
409.62 0.0122243260984
409.63 0.0122921695896
409.64 0.0123545526394
409.65 0.0124113090834
409.66 0.0124622784255
409.67 0.0125073064968
409.68 0.0125462461238
409.69 0.0125789578014
409.7 0.0126053103661
409.71 0.0126251816663
409.72 0.0126384592223
409.73 0.012645040875
409.74 0.0126448354155
409.75 0.0126377631934
409.76 0.012623756697
409.77 0.0126027611036
409.78 0.0125747347926
409.79 0.01253964982
409.8 0.0124974923485
409.81 0.0124482630308
409.82 0.0123919773409
409.83 0.012328665853
409.84 0.0122583744628
409.85 0.0121811645494
409.86 0.0120971130772
409.87 0.0120063126338
409.88 0.0119088714047
409.89 0.0118049130827
409.9 0.0116945767125
409.91 0.0115780164696
409.92 0.0114554013749
409.93 0.0113269149454
409.94 0.0111927547822
409.95 0.0110531320979
409.96 0.0109082711853
409.97 0.0107584088296
409.98 0.0106037936678
409.99 0.0104446854972
410.0 0.0102813545378
410.01 0.0101140806508
410.02 0.00994315251912
410.03 0.00976886679219
410.04 0.0095915272006
410.05 0.00941144364476
410.06 0.00922893126207
410.07 0.00904430947756
410.08 0.00885790104241
410.09 0.00867003106546
410.1 0.00848102604202
410.11 0.00829121288496
410.12 0.00810091796243
410.13 0.00791046614668
410.14 0.00772017987831
410.15 0.0075303782499
410.16 0.00734137611305
410.17 0.00715348321238
410.18 0.00696700334998
410.19 0.00678223358334
410.2 0.00659946345973
410.21 0.00641897428961
410.22 0.0062410384612
410.23 0.0060659187984
410.24 0.00589386796355
410.25 0.00572512790649
410.26 0.00555992936094
410.27 0.00539849138893
410.28 0.00524102097386
410.29 0.0050877126622
410.3 0.00493874825383
410.31 0.00479429654076
410.32 0.00465451309347
410.33 0.00451954009412
410.34 0.0043895062157
410.35 0.00426452654572
410.36 0.00414470255327
410.37 0.0040301220977
410.38 0.00392085947743
410.39 0.00381697551704
410.4 0.00371851769081
410.41 0.00362552028069
410.42 0.00353800456692
410.43 0.00345597904909
410.44 0.00337943969576
410.45 0.00330837022055
410.46 0.0032427423828
410.47 0.00318251631072
410.48 0.00312764084528
410.49 0.00307805390284
410.5 0.00303368285491
410.51 0.00299444492314
410.52 0.00296024758814
410.53 0.00293098901047
410.54 0.00290655846243
410.55 0.00288683676925
410.56 0.00287169675853
410.57 0.00286100371672
410.58 0.00285461585159
410.59 0.00285238475973
410.6 0.00285415589819
410.61 0.00285976905941
410.62 0.00286905884875
410.63 0.0028818551639
410.64 0.00289798367546
410.65 0.00291726630829
410.66 0.00293952172276
410.67 0.00296456579571
410.68 0.00299221210028
410.69 0.00302227238427
410.7 0.00305455704644
410.71 0.00308887561019
410.72 0.00312503719407
410.73 0.00316285097852
410.74 0.0032021266682
410.75 0.00324267494923
410.76 0.00328430794064
410.77 0.0033268396392
410.78 0.0033700863569
410.79 0.00341386715004
410.8 0.00345800423923
410.81 0.00350232341908
410.82 0.00354665445668
410.83 0.00359083147778
410.84 0.0036346933395
410.85 0.00367808398843
410.86 0.003720852803
410.87 0.00376285491884
410.88 0.00380395153594
410.89 0.00384401020641
410.9 0.00388290510172
410.91 0.00392051725804
410.92 0.00395673479879
410.93 0.00399145313317
410.94 0.00402457512958
410.95 0.00405601126316
410.96 0.00408567973638
410.97 0.00411350657209
410.98 0.00413942567811
410.99 0.00416337888309
411.0 0.004185315943
411.01 0.00420519451812
411.02 0.00422298012018
411.03 0.00423864603002
411.04 0.00425217318551
411.05 0.00426355004045
411.06 0.00427277239474
411.07 0.00427984319661
411.08 0.00428477231766
411.09 0.00428757630183
411.1 0.0042882780895
411.11 0.00428690671792
411.12 0.00428349699967
411.13 0.00427808918067
411.14 0.00427072857967
411.15 0.00426146521094
411.16 0.00425035339249
411.17 0.00423745134172
411.18 0.00422282076087
411.19 0.00420652641464
411.2 0.00418863570219
411.21 0.00416921822614
411.22 0.0041483453609
411.23 0.00412608982283
411.24 0.0041025252447
411.25 0.00407772575683
411.26 0.00405176557735
411.27 0.0040247186138
411.28 0.00399665807847
411.29 0.00396765611939
411.3 0.00393778346922
411.31 0.00390710911376
411.32 0.0038756999819
411.33 0.00384362065865
411.34 0.00381093312255
411.35 0.00377769650878
411.36 0.0037439668991
