401.74 3.6539388313e-07
401.75 4.16400201215e-07
401.76 4.74115660941e-07
401.77 5.39363289719e-07
401.78 6.13058868768e-07
401.79 6.96220308652e-07
401.8 7.89977838197e-07
401.81 8.95585061462e-07
401.82 1.01443093918e-06
401.83 1.14805275282e-06
401.84 1.2981501108e-06
401.85 1.46660005762e-06
401.86 1.65547334764e-06
401.87 1.86705194569e-06
401.88 2.10384781699e-06
401.89 2.3686230687e-06
401.9 2.6644115044e-06
401.91 2.99454165198e-06
401.92 3.36266132307e-06
401.93 3.77276375994e-06
401.94 4.22921542244e-06
401.95 4.73678546346e-06
401.96 5.30067693641e-06
401.97 5.9265597727e-06
401.98 6.62060555993e-06
401.99 7.38952414413e-06
402.0 8.24060206997e-06
402.01 9.18174286321e-06
402.02 1.02215091479e-05
402.03 1.13691665788e-05
402.04 1.26347295543e-05
402.05 1.40290086627e-05
402.06 1.55636597936e-05
402.07 1.72512348338e-05
402.08 1.91052338419e-05
402.09 2.11401585801e-05
402.1 2.33715672565e-05
402.11 2.58161303078e-05
402.12 2.84916870297e-05
402.13 3.14173028351e-05
402.14 3.46133268909e-05
402.15 3.81014498608e-05
402.16 4.19047614485e-05
402.17 4.60478074066e-05
402.18 5.05566456484e-05
402.19 5.54589010658e-05
402.2 6.07838186274e-05
402.21 6.65623142998e-05
402.22 7.28270233034e-05
402.23 7.96123451844e-05
402.24 8.69544851567e-05
402.25 9.48914911358e-05
402.26 0.000103463285865
402.27 0.000112711693504
402.28 0.000122680460036
402.29 0.000133415266813
402.3 0.000144963736569
402.31 0.00015737543119
402.32 0.000170701840533
402.33 0.000184996361589
402.34 0.000200314267264
402.35 0.000216712664081
402.36 0.000234250438094
402.37 0.000252988188333
402.38 0.000272988147128
402.39 0.000294314086664
402.4 0.000317031211193
402.41 0.000341206034327
402.42 0.000366906240925
402.43 0.000394200533135
402.44 0.000423158460186
402.45 0.000453850231657
402.46 0.000486346513978
402.47 0.000520718210032
402.48 0.000557036221822
402.49 0.000595371196265
402.5 0.00063579325429
402.51 0.000678371703518
402.52 0.000723174734968
402.53 0.000770269104291
402.54 0.000819719798252
402.55 0.000871589687232
402.56 0.000925939164739
402.57 0.000982825775003
402.58 0.0010423038299
402.59 0.00110442401661
402.6 0.00116923299749
402.61 0.00123677300393
402.62 0.00130708142584
402.63 0.00138019039893
402.64 0.00145612639162
402.65 0.00153490979397
402.66 0.00161655451078
402.67 0.00170106756141
402.68 0.00178844868864
402.69 0.00187868997931
402.7 0.00197177549926
402.71 0.00206768094531
402.72 0.00216637331697
402.73 0.00226781061056
402.74 0.00237194153857
402.75 0.00247870527684
402.76 0.00258803124228
402.77 0.00269983890366
402.78 0.00281403762801
402.79 0.00293052656501
402.8 0.00304919457154
402.81 0.00316992017868
402.82 0.00329257160281
402.83 0.00341700680287
402.84 0.00354307358497
402.85 0.00367060975591
402.86 0.00379944332647
402.87 0.00392939276528
402.88 0.0040602673038
402.89 0.00419186729252
402.9 0.00432398460827
402.91 0.00445640311222
402.92 0.00458889915782
402.93 0.00472124214745
402.94 0.00485319513655
402.95 0.00498451548319
402.96 0.00511495554128
402.97 0.00524426339474
402.98 0.00537218362996
402.99 0.0054984581436
403.0 0.00562282698223
403.01 0.0057450292102
403.02 0.00586480380205
403.03 0.00598189055499
403.04 0.00609603101745
403.05 0.006206969429
403.06 0.0063144536669
403.07 0.00641823619467
403.08 0.00651807500759
403.09 0.00661373457013
403.1 0.00670498674052
403.11 0.00679161167713
403.12 0.00687339872199
403.13 0.00695014725629
403.14 0.00702166752334
403.15 0.00708778141402
403.16 0.00714832321061
403.17 0.00720314028442
403.18 0.00725209374345
403.19 0.00729505902622
403.2 0.0073319264384
403.21 0.0073626016291
403.22 0.00738700600413
403.23 0.00740507707382
403.24 0.00741676873352
403.25 0.00742205147513
403.26 0.00742091252859
403.27 0.0074133559327
403.28 0.00739940253494
403.29 0.00737908992054
403.3 0.00735247227149
403.31 0.00731962015656
403.32 0.00728062025384
403.33 0.00723557500784
403.34 0.00718460222349
403.35 0.00712783459976
403.36 0.00706541920621
403.37 0.00699751690579
403.38 0.0069243017279
403.39 0.00684596019572
403.4 0.00676269061235
403.41 0.0066747023103
403.42 0.00658221486935
403.43 0.00648545730764
403.44 0.00638466725142
403.45 0.00628009008857
403.46 0.0061719781113
403.47 0.00606058965349
403.48 0.0059461882281
403.49 0.00582904166988
403.5 0.0057094212888
403.51 0.00558760103934
403.52 0.00546385671073
403.53 0.00533846514296
403.54 0.00521170347327
403.55 0.00508384841768
403.56 0.0049551755915
403.57 0.00482595887309
403.58 0.00469646981422
403.59 0.00456697710045
403.6 0.00443774606456
403.61 0.00430903825551
403.62 0.00418111106537
403.63 0.00405421741591
403.64 0.00392860550659
403.65 0.00380451862482
403.66 0.00368219501948
403.67 0.00356186783783
403.68 0.00344376512591
403.69 0.00332810989189
403.7 0.00321512023169
403.71 0.0031050095155
403.72 0.00299798663384
403.73 0.00289425630103
403.74 0.00279401941401
403.75 0.00269747346371
403.76 0.00260481299624
403.77 0.0025162301204
403.78 0.00243191505826
403.79 0.00235205673472
403.8 0.00227684340216
403.81 0.00220646329568
403.82 0.00214110531449
403.83 0.00208095972453
403.84 0.00202621887742
403.85 0.00197707794054
403.86 0.00193373563285
403.87 0.00189639496104
403.88 0.00186526395039
403.89 0.00184055636461
403.9 0.0018224924088
403.91 0.00181129940992
403.92 0.00180721246855
403.93 0.00181047507625
403.94 0.00182133969261
403.95 0.00184006827599
403.96 0.00186693276224
403.97 0.00190221548571
403.98 0.00194620953675
403.99 0.00199921905048
404.0 0.00206155942126
404.01 0.00213355743795
404.02 0.00221555133501
404.03 0.0023078907548
404.04 0.00241093661678
404.05 0.00252506088974
404.06 0.00265064626322
404.07 0.00278808571512
404.08 0.00293778197266
404.09 0.00310014686425
404.1 0.00327560056076
404.11 0.00346457070454
404.12 0.00366749142596
404.13 0.00388480224692
404.14 0.00411694687229
404.15 0.00436437187023
404.16 0.00462752524339
404.17 0.00490685489362
404.18 0.00520280698345
404.19 0.00551582419858
404.2 0.00584634391603
404.21 0.00619479628366
404.22 0.00656160221742
404.23 0.00694717132346
404.24 0.00735189975285
404.25 0.00777616799771
404.26 0.00822033863787
404.27 0.00868475404812
404.28 0.00916973407678
404.29 0.00967557370664
404.3 0.0102025407102
404.31 0.0107508733114
404.32 0.0113207778667
404.33 0.0119124265785
404.34 0.0125259552544
404.35 0.0131614611253
404.36 0.0138190007373
404.37 0.0144985879298
404.38 0.0152001919144
404.39 0.0159237354678
404.4 0.0166690932519
404.41 0.0174360902739
404.42 0.0182245004996
404.43 0.0190340456308
404.44 0.0198643940581
404.45 0.0207151600007
404.46 0.0215859028408
404.47 0.0224761266629
404.48 0.0233852800041
404.49 0.0243127558231
404.5 0.0252578916922
404.51 0.0262199702155
404.52 0.0271982196774
404.53 0.0281918149211
404.54 0.0291998784577
404.55 0.0302214818029
404.56 0.0312556470392
404.57 0.0323013485977
404.58 0.0333575152549
404.59 0.034423032334
404.6 0.0354967441043
404.61 0.0365774563667
404.62 0.0376639392138
404.63 0.0387549299514
404.64 0.0398491361675
404.65 0.0409452389335
404.66 0.0420418961207
404.67 0.043137745817
404.68 0.0442314098231
404.69 0.045321497214
404.7 0.0464066079428
404.71 0.0474853364724
404.72 0.0485562754118
404.73 0.0496180191425
404.74 0.0506691674127
404.75 0.0517083288831
404.76 0.0527341246065
404.77 0.0537451914229
404.78 0.0547401852557
404.79 0.0557177842922
404.8 0.0566766920349
404.81 0.0576156402107
404.82 0.058533391526
404.83 0.0594287422583
404.84 0.0603005246737
404.85 0.0611476092651
404.86 0.061968906804
404.87 0.0627633702023
404.88 0.0635299961816
404.89 0.0642678267491
404.9 0.0649759504805
404.91 0.0656535036129
404.92 0.0662996709508
404.93 0.06691368659
404.94 0.0674948344677
404.95 0.0680424487438
404.96 0.0685559140251
404.97 0.0690346654398
404.98 0.069478188575
404.99 0.0698860192876
405.0 0.0702577434001
405.01 0.0705929962953
405.02 0.0708914624215
405.03 0.0711528747208
405.04 0.0713770139942
405.05 0.0715637082151
405.06 0.0717128318038
405.07 0.0718243048748
405.08 0.0718980924675
405.09 0.0719342037709
405.1 0.0719326913511
405.11 0.0718936503913
405.12 0.0718172179497
405.13 0.071703572243
405.14 0.0715529319599
405.15 0.0713655556083
405.16 0.0711417408985
405.17 0.0708818241636
405.18 0.0705861798178
405.19 0.0702552198493
405.2 0.0698893933478
405.21 0.0694891860601
405.22 0.0690551199719
405.23 0.0685877529071
405.24 0.0680876781404
405.25 0.067555524014
405.26 0.0669919535515
405.27 0.0663976640591
405.28 0.0657733867066
405.29 0.0651198860772
405.3 0.0644379596777
405.31 0.0637284373996
405.32 0.0629921809217
405.33 0.0622300830445
405.34 0.0614430669496
405.35 0.0606320853745
405.36 0.0597981196963
405.37 0.0589421789177
405.38 0.05806529855
405.39 0.0571685393885
405.4 0.0562529861762
405.41 0.0553197461544
405.42 0.0543699474991
405.43 0.0534047376423
405.44 0.0524252814809
405.45 0.0514327594748
405.46 0.0504283656391
405.47 0.0494133054348
405.48 0.0483887935649
405.49 0.0473560516831
405.5 0.0463163060241
405.51 0.0452707849647
405.52 0.0442207165266
405.53 0.0431673258325
405.54 0.0421118325274
405.55 0.0410554481772
405.56 0.0399993736594
405.57 0.0389447965582
405.58 0.0378928885785
405.59 0.0368448029925
405.6 0.0358016721331
405.61 0.0347646049479
405.62 0.0337346846273
405.63 0.0327129663196
405.64 0.0317004749467
405.65 0.0306982031313
405.66 0.0297071092477
405.67 0.028728115606
405.68 0.0277621067806
405.69 0.0268099280899
405.7 0.0258723842362
405.71 0.0249502381112
405.72 0.0240442097733
405.73 0.0231549755999
405.74 0.0222831676185
405.75 0.0214293730175
405.76 0.0205941338374
405.77 0.0197779468419
405.78 0.0189812635666
405.79 0.0182044905422
405.8 0.0174479896878
405.81 0.01671207887
405.82 0.0159970326193
405.83 0.015303082999
405.84 0.0146304206165
405.85 0.0139791957691
405.86 0.0133495197139
405.87 0.0127414660517
405.88 0.0121550722146
405.89 0.0115903410445
405.9 0.011047242452
405.91 0.0105257151433
405.92 0.0100256684028
405.93 0.00954698391855
405.94 0.00908951763968
405.95 0.00865310165196
405.96 0.00823754606034
405.97 0.00784264086639
405.98 0.00746815782902
405.99 0.00711385229752
406.0 0.00677946500605
406.01 0.00646472381962
406.02 0.00616934542179
406.03 0.00589303693521
406.04 0.0056354974668
406.05 0.00539641956981
406.06 0.00517549061608
406.07 0.00497239407239
406.08 0.00478681067565
406.09 0.00461841950251
406.1 0.00446689892969
406.11 0.00433192748239
406.12 0.00421318456875
406.13 0.00411035109919
406.14 0.00402310999053
406.15 0.00395114655518
406.16 0.00389414877689
406.17 0.00385180747515
406.18 0.0038238163609
406.19 0.00380987198741
406.2 0.0038096736003
406.21 0.00382292289182
406.22 0.00384932366478
406.23 0.00388858141235
406.24 0.00394040282029
406.25 0.0040044951988
406.26 0.00408056585147
406.27 0.00416832138948
406.28 0.00426746699913
406.29 0.00437770567151
406.3 0.00449873740298
406.31 0.00463025837559
406.32 0.00477196012657
406.33 0.00492352871596
406.34 0.00508464390185
406.35 0.00525497833217
406.36 0.00543419676223
406.37 0.0056219553069
406.38 0.00581790073608
406.39 0.00602166982194
406.4 0.00623288874596
406.41 0.00645117257354
406.42 0.00667612480335
406.43 0.0069073369984
406.44 0.0071443885048
406.45 0.00738684626416
406.46 0.00763426472456
406.47 0.00788618585443
406.48 0.00814213926316
406.49 0.00840164243137
406.5 0.00866420105296
406.51 0.00892930949052
406.52 0.00919645134468
406.53 0.00946510013716
406.54 0.0097347201066
406.55 0.0100047671154
406.56 0.0102746896646
406.57 0.010543930014
406.58 0.0108119254027
406.59 0.0110781093648
406.6 0.0113419131353
406.61 0.0116027671394
406.62 0.0118601025569
406.63 0.0121133529558
406.64 0.0123619559849
406.65 0.0126053551174
406.66 0.0128430014352
406.67 0.0130743554453
406.68 0.0132988889159
406.69 0.0135160867242
406.7 0.013725448702
406.71 0.0139264914718
406.72 0.0141187502583
406.73 0.0143017806679
406.74 0.0144751604224
406.75 0.0146384910377
406.76 0.0147913994367
406.77 0.0149335394852
406.78 0.0150645934421
406.79 0.0151842733132
406.8 0.015292322101
406.81 0.0153885149412
406.82 0.0154726601183
406.83 0.0155445999537
406.84 0.0156042115599
406.85 0.0156514074554
406.86 0.0156861360355
406.87 0.0157083818958
406.88 0.0157181660053
406.89 0.0157155457267
406.9 0.0157006146848
406.91 0.0156735024803
406.92 0.0156343742528
406.93 0.0155834300925
406.94 0.0155209043053
406.95 0.015447064534
406.96 0.0153622107398
406.97 0.0152666740508
406.98 0.0151608154827
406.99 0.015045024539
407.0 0.0149197176981
407.01 0.0147853367955
407.02 0.0146423473105
407.03 0.0144912365658
407.04 0.0143325118502
407.05 0.0141666984744
407.06 0.0139943377706
407.07 0.0138159850457
407.08 0.0136322074988
407.09 0.0134435821152
407.1 0.0132506935453
407.11 0.0130541319811
407.12 0.0128544910389
407.13 0.0126523656607
407.14 0.0124483500414
407.15 0.0122430355937
407.16 0.0120370089587
407.17 0.0118308500713
407.18 0.0116251302876
407.19 0.0114204105836
407.2 0.0112172398303
407.21 0.0110161531529
407.22 0.0108176703789
407.23 0.0106222945807
407.24 0.0104305107164
407.25 0.0102427843734
407.26 0.0100595606162
407.27 0.00988126294181
407.28 0.00970829234373
407.29 0.00954102648565
407.3 0.00937981898441
407.31 0.00922499880234
407.32 0.00907686974753
407.33 0.00893571008052
407.34 0.00880177222498
407.35 0.00867528257988
407.36 0.00855644142979
407.37 0.00844542294972
407.38 0.00834237530056
407.39 0.0082474208107
407.4 0.00816065623928
407.41 0.00808215311625
407.42 0.0080119581541
407.43 0.00795009372622
407.44 0.00789655840648
407.45 0.00785132756486
407.46 0.00781435401362
407.47 0.00778556869897
407.48 0.00776488143271
407.49 0.00775218165903
407.5 0.0077473392513
407.51 0.00775020533415
407.52 0.00776061312624
407.53 0.00777837879936
407.54 0.00780330234964
407.55 0.0078351684773
407.56 0.00787374747094
407.57 0.0079187960935
407.58 0.00797005846662
407.59 0.00802726695083
407.6 0.00809014301912
407.61 0.00815839812188
407.62 0.00823173454123
407.63 0.00830984623342
407.64 0.00839241965795
407.65 0.00847913459234
407.66 0.00856966493196
407.67 0.00866367947426
407.68 0.00876084268717
407.69 0.00886081546149
407.7 0.00896325584728
407.71 0.00906781977456
407.72 0.00917416175844
407.73 0.00928193558925
407.74 0.00939079500797
407.75 0.00950039436772
407.76 0.00961038928162
407.77 0.0097204372578
407.78 0.00983019832203
407.79 0.00993933562844
407.8 0.0100475160591
407.81 0.0101544108123
407.82 0.0102596959808
407.83 0.0103630531193
407.84 0.0104641698019
407.85 0.0105627401697
407.86 0.0106584654677
407.87 0.0107510545719
407.88 0.010840224505
407.89 0.0109257009418
407.9 0.0110072187019
407.91 0.0110845222306
407.92 0.0111573660662
407.93 0.0112255152931
407.94 0.0112887459795
407.95 0.0113468455985
407.96 0.011399613432
407.97 0.0114468609544
407.98 0.0114884121974
407.99 0.0115241040913
408.0 0.0115537867839
408.01 0.0115773239341
408.02 0.0115945929793
408.03 0.0116054853748
408.04 0.0116099068037
408.05 0.0116077773565
408.06 0.0115990316781
408.07 0.0115836190815
408.08 0.0115615036275
408.09 0.0115326641678
408.1 0.0114970943526
408.11 0.0114548026
408.12 0.0114058120279
408.13 0.0113501603471
408.14 0.0112878997158
408.15 0.0112190965547
408.16 0.0111438313241
408.17 0.0110621982608
408.18 0.0109743050784
408.19 0.0108802726285
408.2 0.010780234526
408.21 0.0106743367381
408.22 0.0105627371388
408.23 0.0104456050304
408.24 0.0103231206332
408.25 0.0101954745449
408.26 0.010062867173
408.27 0.0099255081405
408.28 0.00978361566852
408.29 0.00963741593734
408.3 0.00948714242888
408.31 0.00933303525302
408.32 0.00917534046039
408.33 0.0090143093445
408.34 0.00885019773606
408.35 0.00868326529223
408.36 0.00851377478382
408.37 0.00834199138323
408.38 0.00816818195614
408.39 0.00799261435971
408.4 0.00781555675011
408.41 0.00763727690222
408.42 0.00745804154399
408.43 0.00727811570828
408.44 0.0070977621044
408.45 0.00691724051181
408.46 0.00673680719819
408.47 0.00655671436382
408.48 0.00637720961427
408.49 0.00619853546299
408.5 0.0060209288654
408.51 0.00584462078577
408.52 0.00566983579803
408.53 0.00549679172141
408.54 0.00532569929168
408.55 0.00515676186847
408.56 0.00499017517898
408.57 0.00482612709817
408.58 0.00466479746529
408.59 0.00450635793652
408.6 0.00435097187311
408.61 0.00419879426437
408.62 0.0040499716846
408.63 0.00390464228291
408.64 0.00376293580471
408.65 0.00362497364339
408.66 0.00349086892088
408.67 0.00336072659511
408.68 0.00323464359292
408.69 0.00311270896631
408.7 0.0029950040702
408.71 0.0028816027595
408.72 0.00277257160363
408.73 0.00266797011604
408.74 0.00256785099691
408.75 0.00247226038648
408.76 0.00238123812711
408.77 0.00229481803181
408.78 0.00221302815704
408.79 0.00213589107787
408.8 0.00206342416329
408.81 0.00199563984987
408.82 0.00193254591187
408.83 0.00187414572606
408.84 0.00182043852948
408.85 0.00177141966888
408.86 0.00172708084015
408.87 0.00168741031671
408.88 0.00165239316554
408.89 0.00162201145006
408.9 0.00159624441899
408.91 0.00157506868036
408.92 0.00155845836045
408.93 0.00154638524707
408.94 0.00153881891711
408.95 0.00153572684823
408.96 0.00153707451493
408.97 0.00154282546907
408.98 0.0015529414054
408.99 0.00156738221251
409.0 0.00158610600994
409.01 0.00160906917213
409.02 0.00163622634015
409.03 0.00166753042213
409.04 0.0017029325835
409.05 0.00174238222809
409.06 0.00178582697133
409.07 0.00183321260681
409.08 0.00188448306738
409.09 0.00193958038213
409.1 0.00199844463057
409.11 0.00206101389525
409.12 0.00212722421414
409.13 0.00219700953395
409.14 0.00227030166562
409.15 0.00234703024311
409.16 0.00242712268662
409.17 0.00251050417104
409.18 0.0025970976008
409.19 0.00268682359168
409.2 0.00277960046041
409.21 0.00287534422262
409.22 0.0029739685996
409.23 0.00307538503422
409.24 0.00317950271615
409.25 0.00328622861668
409.26 0.00339546753286
409.27 0.00350712214093
409.28 0.00362109305882
409.29 0.00373727891714
409.3 0.00385557643832
409.31 0.00397588052317
409.32 0.00409808434417
409.33 0.00422207944476
409.34 0.00434775584358
409.35 0.00447500214288
409.36 0.00460370563992
409.37 0.00473375244053
409.38 0.00486502757348
409.39 0.00499741510477
409.4 0.00513079825071
409.41 0.00526505948864
409.42 0.00540008066428
409.43 0.00553574309471
409.44 0.00567192766614
409.45 0.00580851492532
409.46 0.00594538516416
409.47 0.00608241849659
409.48 0.00621949492728
409.49 0.00635649441164
409.5 0.00649329690683
409.51 0.00662978241366
409.52 0.00676583100921
409.53 0.0069013228704
409.54 0.00703613828872
409.55 0.0071701576765
409.56 0.00730326156542
409.57 0.00743533059783
409.58 0.00756624551184
409.59 0.00769588712113
409.6 0.00782413629066
409.61 0.00795087390953
409.62 0.00807598086232
409.63 0.0081993380004
409.64 0.00832082611475
409.65 0.00844032591192
409.66 0.00855771799474
409.67 0.00867288284947
409.68 0.00878570084116
409.69 0.00889605221881
409.7 0.00900381713202
409.71 0.00910887566074
409.72 0.00921110785969
409.73 0.00931039381879
409.74 0.00940661374099
409.75 0.00949964803874
409.76 0.00958937745004
409.77 0.00967568317505
409.78 0.00975844703387
409.79 0.00983755164604
409.8 0.00991288063209
409.81 0.00998431883708
409.82 0.0100517525761
409.83 0.0101150699014
409.84 0.0101741608901
409.85 0.0102289179521
409.86 0.0102792361572
409.87 0.0103250135792
409.88 0.0103661516563
409.89 0.0104025555658
409.9 0.0104341346106
409.91 0.0104608026162
409.92 0.0104824783346
409.93 0.0104990858538
409.94 0.0105105550097
409.95 0.0105168217966
409.96 0.0105178287757
409.97 0.0105135254756
409.98 0.0105038687849
409.99 0.0104888233311
410.0 0.0104683618445
410.01 0.0104424655031
410.02 0.010411124256
410.03 0.0103743371227
410.04 0.0103321124641
410.05 0.0102844682244
410.06 0.0102314321401
410.07 0.0101730419143
410.08 0.0101093453539
410.09 0.0100404004686
410.1 0.00996627552877
410.11 0.00988704908211
410.12 0.00980280992719
410.13 0.0097136570434
410.14 0.00961969947679
410.15 0.00952105618149
410.16 0.00941785581691
410.17 0.00931023650109
410.18 0.00919834552103
410.19 0.00908233900078
410.2 0.00896238152891
410.21 0.00883864574675
410.22 0.00871131189938
410.23 0.00858056735144
410.24 0.00844660607023
410.25 0.0083096280786
410.26 0.00816983888049
410.27 0.0080274488621
410.28 0.00788267267178
410.29 0.00773572858202
410.3 0.00758683783674
410.31 0.00743622398749
410.32 0.00728411222202
410.33 0.00713072868869
410.34 0.00697629982033
410.35 0.00682105166099
410.36 0.00666520919907
410.37 0.00650899571019
410.38 0.00635263211304
410.39 0.00619633634135
410.4 0.00604032273506
410.41 0.00588480145339
410.42 0.00572997791253
410.43 0.00557605225042
410.44 0.00542321882077
410.45 0.00527166571844
410.46 0.00512157433788
410.47 0.00497311896609
410.48 0.00482646641166
410.49 0.00468177567057
410.5 0.00453919762984
410.51 0.00439887480935
410.52 0.00426094114233
410.53 0.00412552179438
410.54 0.00399273302093
410.55 0.00386268206281
410.56 0.00373546707914
410.57 0.00361117711687
410.58 0.00348989211594
410.59 0.00337168294875
410.6 0.00325661149282
410.61 0.00314473073491
410.62 0.00303608490518
410.63 0.00293070963956
410.64 0.00282863216854
410.65 0.00272987153049
410.66 0.00263443880752
410.67 0.00254233738189
410.68 0.00245356321103
410.69 0.00236810511892
410.7 0.00228594510204
410.71 0.00220705864766
410.72 0.00213141506258
410.73 0.00205897781038
410.74 0.00198970485518
410.75 0.00192354901024
410.76 0.00186045828942
410.77 0.00180037626
410.78 0.00174324239522
410.79 0.0016889924249
410.8 0.00163755868295
410.81 0.00158887045025
410.82 0.00154285429185
410.83 0.00149943438726
410.84 0.00145853285294
410.85 0.00142007005591
410.86 0.00138396491796
410.87 0.00135013520941
410.88 0.00131849783213
410.89 0.00128896909105
410.9 0.0012614649539
410.91 0.00123590129874
410.92 0.00121219414903
410.93 0.00119025989609
410.94 0.00117001550871
410.95 0.00115137872998
410.96 0.00113426826123
410.97 0.00111860393315
410.98 0.00110430686422
410.99 0.00109129960651
411.0 0.0010795062791
411.01 0.00106885268929
411.02 0.00105926644174
411.03 0.00105067703606
411.04 0.00104301595276
411.05 0.00103621672822
411.06 0.00103021501878
411.07 0.00102494865429
411.08 0.00102035768159
411.09 0.00101638439819
411.1 0.00101297337643
411.11 0.00101007147867
411.12 0.00100762786378
411.13 0.00100559398529
411.14 0.00100392358165
411.15 0.00100257265899
411.16 0.00100149946675
411.17 0.00100066446662
411.18 0.00100003029516
411.19 0.000999561720544
411.2 0.000999225593925
411.21 0.000998990795674
411.22 0.0009988281771
411.23 0.000998710498006
411.24 0.000998612360542
411.25 0.000998510139799
411.26 0.000998381911607
411.27 0.00099820737798
411.28 0.000997967790663
411.29 0.000997645873245
411.3 0.000997225742279
