401.32 1.58114743216e-10
401.33 1.88514761182e-10
401.34 2.24565000241e-10
401.35 2.67277555143e-10
401.36 3.1783858801e-10
401.37 3.77636938263e-10
401.38 4.48297199199e-10
401.39 5.31717918226e-10
401.4 6.30115667746e-10
401.41 7.46075834947e-10
401.42 8.82611092573e-10
401.43 1.04322864044e-09
401.44 1.23200745056e-09
401.45 1.45368690892e-09
401.46 1.71376842568e-09
401.47 2.01863178546e-09
401.48 2.37566823137e-09
401.49 2.7934325241e-09
401.5 3.28181649177e-09
401.51 3.8522468911e-09
401.52 4.51791073739e-09
401.53 5.29401163391e-09
401.54 6.19806104224e-09
401.55 7.25020888873e-09
401.56 8.4736184005e-09
401.57 9.89489061191e-09
401.58 1.15445445824e-08
401.59 1.34575600229e-08
401.6 1.56739897459e-08
401.61 1.82396501345e-08
401.62 2.12068986779e-08
401.63 2.46355085444e-08
401.64 2.8593651162e-08
401.65 3.31589988646e-08
401.66 3.84199608253e-08
401.67 4.44770667616e-08
401.68 5.14445142494e-08
401.69 5.94518969327e-08
401.7 6.86461324699e-08
401.71 7.91936107139e-08
401.72 9.12825843827e-08
401.73 1.05125826356e-07
401.74 1.20963579702e-07
401.75 1.39066828651e-07
401.76 1.59740920895e-07
401.77 1.83329573954e-07
401.78 2.102193007e-07
401.79 2.40844291695e-07
401.8 2.75691794568e-07
401.81 3.15308033368e-07
401.82 3.6030471358e-07
401.83 4.11366161347e-07
401.84 4.69257148285e-07
401.85 5.3483145623e-07
401.86 6.09041239157e-07
401.87 6.92947242438e-07
401.88 7.8772994248e-07
401.89 8.94701672621e-07
401.9 1.01531980387e-06
401.91 1.15120105165e-06
401.92 1.3041369822e-06
401.93 1.47611079435e-06
401.94 1.6693154545e-06
401.95 1.8861732641e-06
401.96 2.12935694039e-06
401.97 2.40181229165e-06
401.98 2.70678256896e-06
401.99 3.04783457597e-06
402.0 3.42888661739e-06
402.01 3.85423836548e-06
402.02 4.32860272117e-06
402.03 4.85713974384e-06
402.04 5.44549271892e-06
402.05 6.09982642794e-06
402.06 6.8268676791e-06
402.07 7.63394814901e-06
402.08 8.52904957761e-06
402.09 9.52085134816e-06
402.1 1.06187804727e-05
402.11 1.18330639904e-05
402.12 1.31747837711e-05
402.13 1.46559337021e-05
402.14 1.62894792139e-05
402.15 1.80894190878e-05
402.16 2.00708494587e-05
402.17 2.22500299102e-05
402.18 2.46444515301e-05
402.19 2.72729067678e-05
402.2 3.01555609085e-05
402.21 3.33140249455e-05
402.22 3.67714296028e-05
402.23 4.05525002246e-05
402.24 4.46836322129e-05
402.25 4.91929666595e-05
402.26 5.41104657781e-05
402.27 5.94679877065e-05
402.28 6.52993602063e-05
402.29 7.16404527486e-05
402.3 7.85292464341e-05
402.31 8.60059011535e-05
402.32 9.41128193556e-05
402.33 0.00010289470575
402.34 0.000112398622233
402.35 0.000122674037289
402.36 0.00013377286908
402.37 0.000145749521412
402.38 0.00015866091173
402.39 0.000172566490265
402.4 0.000187528249443
402.41 0.000203610722642
402.42 0.000220880971365
402.43 0.000239408559903
402.44 0.000259265516543
402.45 0.000280526280402
402.46 0.000303267632959
402.47 0.000327568613389
402.48 0.000353510416834
402.49 0.000381176274774
402.5 0.000410651316707
402.51 0.000442022412411
402.52 0.000475377994116
402.53 0.000510807857994
402.54 0.000548402944456
402.55 0.000588255096844
402.56 0.000630456798203
402.57 0.00067510088594
402.58 0.000722280244304
402.59 0.000772087474737
402.6 0.000824614544321
402.61 0.000879952412656
402.62 0.000938190637711
402.63 0.000999416961315
402.64 0.00106371687516
402.65 0.00113117316833
402.66 0.00120186545765
402.67 0.00127586970211
402.68 0.00135325770316
402.69 0.00143409659255
402.7 0.00151844830963
402.71 0.00160636907042
402.72 0.00169790883072
402.73 0.00179311074571
402.74 0.00189201062889
402.75 0.00199463641308
402.76 0.00210100761642
402.77 0.00221113481675
402.78 0.00232501913735
402.79 0.00244265174748
402.8 0.00256401338129
402.81 0.00268907387837
402.82 0.00281779174968
402.83 0.00295011377232
402.84 0.00308597461679
402.85 0.00322529651012
402.86 0.00336798893856
402.87 0.00351394839305
402.88 0.00366305816084
402.89 0.00381518816639
402.9 0.00397019486454
402.91 0.00412792118867
402.92 0.00428819655651
402.93 0.00445083693588
402.94 0.00461564497226
402.95 0.00478241018018
402.96 0.00495090919957
402.97 0.00512090611826
402.98 0.00529215286135
402.99 0.00546438964757
403.0 0.00563734551279
403.01 0.00581073889985
403.02 0.00598427831404
403.03 0.00615766304266
403.04 0.00633058393696
403.05 0.00650272425407
403.06 0.0066737605564
403.07 0.00684336366521
403.08 0.00701119966496
403.09 0.0071769309544
403.1 0.00734021734007
403.11 0.0075007171676
403.12 0.0076580884856
403.13 0.00781199023699
403.14 0.0079620834719
403.15 0.00810803257642
403.16 0.00824950651098
403.17 0.00838618005214
403.18 0.00851773503125
403.19 0.00864386156356
403.2 0.00876425926125
403.21 0.00887863842356
403.22 0.00898672119777
403.23 0.00908824270445
403.24 0.00918295212058
403.25 0.00927061371464
403.26 0.00935100782745
403.27 0.00942393179344
403.28 0.00948920079683
403.29 0.00954664865773
403.3 0.00959612854374
403.31 0.00963751360277
403.32 0.0096706975134
403.33 0.00969559494965
403.34 0.00971214195733
403.35 0.00972029624002
403.36 0.00972003735288
403.37 0.00971136680338
403.38 0.00969430805846
403.39 0.00966890645825
403.4 0.00963522903704
403.41 0.00959336425285
403.42 0.00954342162733
403.43 0.00948553129859
403.44 0.00941984348969
403.45 0.00934652789648
403.46 0.00926577299857
403.47 0.00917778529796
403.48 0.00908278849017
403.49 0.00898102257311
403.5 0.00887274289933
403.51 0.00875821917757
403.52 0.00863773442978
403.53 0.00851158391016
403.54 0.0083800739928
403.55 0.00824352103457
403.56 0.00810225022044
403.57 0.00795659439774
403.58 0.00780689290669
403.59 0.00765349041371
403.6 0.00749673575458
403.61 0.0073369807939
403.62 0.00717457930744
403.63 0.00700988589364
403.64 0.00684325492011
403.65 0.00667503951112
403.66 0.00650559058122
403.67 0.00633525592014
403.68 0.00616437933367
403.69 0.00599329984472
403.7 0.00582235095838
403.71 0.00565185999445
403.72 0.00548214749033
403.73 0.00531352667671
403.74 0.00514630302818
403.75 0.00498077389006
403.76 0.00481722818275
403.77 0.00465594618389
403.78 0.00449719938865
403.79 0.00434125044751
403.8 0.00418835318089
403.81 0.00403875266915
403.82 0.00389268541627
403.83 0.00375037958509
403.84 0.00361205530144
403.85 0.00347792502415
403.86 0.0033481939777
403.87 0.00322306064379
403.88 0.00310271730764
403.89 0.00298735065489
403.9 0.00287714241429
403.91 0.00277227004142
403.92 0.00267290743814
403.93 0.00257922570256
403.94 0.00249139390386
403.95 0.00240957987622
403.96 0.0023339510261
403.97 0.00226467514664
403.98 0.00220192123324
403.99 0.00214586029406
404.0 0.00209666614907
404.01 0.0020545162115
404.02 0.00201959224535
404.03 0.00199208109251
404.04 0.00197217536341
404.05 0.00196007408492
404.06 0.00195598329932
404.07 0.00196011660842
404.08 0.00197269565693
404.09 0.00199395054932
404.1 0.00202412019471
404.11 0.00206345257451
404.12 0.00211220492765
404.13 0.00217064384875
404.14 0.00223904529474
404.15 0.00231769449582
404.16 0.00240688576694
404.17 0.00250692221662
404.18 0.00261811535013
404.19 0.00274078456464
404.2 0.0028752565344
404.21 0.00302186448478
404.22 0.00318094735409
404.23 0.00335284884333
404.24 0.00353791635414
404.25 0.00373649981621
404.26 0.00394895040594
404.27 0.00417561915896
404.28 0.00441685547987
404.29 0.00467300555321
404.3 0.00494441066058
404.31 0.00523140540966
404.32 0.00553431588146
404.33 0.00585345770316
404.34 0.00618913405472
404.35 0.00654163361788
404.36 0.00691122847745
404.37 0.00729817198519
404.38 0.00770269659731
404.39 0.00812501169759
404.4 0.00856530141838
404.41 0.00902372247264
404.42 0.00950040201048
404.43 0.00999543551436
404.44 0.0105088847471
404.45 0.0110407757679
404.46 0.0115910970306
404.47 0.0121597975795
404.48 0.0127467853588
404.49 0.0133519256481
404.5 0.013975039642
404.51 0.0146159031851
404.52 0.0152742456787
404.53 0.0159497491711
404.54 0.0166420476451
404.55 0.0173507265142
404.56 0.0180753223385
404.57 0.01881532277
404.58 0.0195701667359
404.59 0.0203392448684
404.6 0.021121900185
404.61 0.0219174290249
404.62 0.0227250822451
404.63 0.0235440666746
404.64 0.0243735468299
404.65 0.0252126468852
404.66 0.0260604528964
404.67 0.0269160152703
404.68 0.0277783514717
404.69 0.0286464489581
404.7 0.0295192683299
404.71 0.0303957466818
404.72 0.03127480114
404.73 0.0321553325667
404.74 0.0330362294135
404.75 0.033916371702
404.76 0.0347946351095
404.77 0.0356698951355
404.78 0.0365410313247
404.79 0.0374069315194
404.8 0.0382664961149
404.81 0.0391186422914
404.82 0.0399623081913
404.83 0.0407964570172
404.84 0.0416200810197
404.85 0.0424322053475
404.86 0.0432318917333
404.87 0.0440182419869
404.88 0.0447904012694
404.89 0.0455475611259
404.9 0.0462889622501
404.91 0.0470138969607
404.92 0.0477217113691
404.93 0.0484118072208
404.94 0.0490836433932
404.95 0.0497367370381
404.96 0.050370664357
404.97 0.0509850610009
404.98 0.0515796220906
404.99 0.0521541018524
405.0 0.0527083128729
405.01 0.0532421249733
405.02 0.0537554637124
405.03 0.0542483085258
405.04 0.0547206905155
405.05 0.0551726899038
405.06 0.0556044331713
405.07 0.056016089899
405.08 0.056407869339
405.09 0.0567800167385
405.1 0.0571328094469
405.11 0.0574665528349
405.12 0.0577815760588
405.13 0.0580782277017
405.14 0.0583568713287
405.15 0.0586178809894
405.16 0.0588616367057
405.17 0.0590885199807
405.18 0.059298909365
405.19 0.0594931761183
405.2 0.0596716800002
405.21 0.0598347652263
405.22 0.0599827566229
405.23 0.0601159560116
405.24 0.060234638856
405.25 0.0603390511966
405.26 0.0604294069008
405.27 0.0605058852518
405.28 0.0605686288956
405.29 0.0606177421652
405.3 0.0606532897951
405.31 0.0606752960386
405.32 0.0606837441941
405.33 0.0606785765471
405.34 0.0606596947263
405.35 0.0606269604735
405.36 0.0605801968197
405.37 0.0605191896591
405.38 0.0604436897075
405.39 0.0603534148298
405.4 0.0602480527166
405.41 0.0601272638899
405.42 0.0599906850107
405.43 0.0598379324641
405.44 0.05966860619
405.45 0.0594822937308
405.46 0.0592785744601
405.47 0.0590570239611
405.48 0.0588172185163
405.49 0.0585587396745
405.5 0.0582811788564
405.51 0.0579841419637
405.52 0.0576672539528
405.53 0.0573301633387
405.54 0.056972546592
405.55 0.0565941123955
405.56 0.0561946057269
405.57 0.0557738117353
405.58 0.0553315593832
405.59 0.0548677248255
405.6 0.0543822345002
405.61 0.0538750679089
405.62 0.0533462600652
405.63 0.0527959035963
405.64 0.0522241504812
405.65 0.0516312134145
405.66 0.0510173667889
405.67 0.0503829472896
405.68 0.049728354098
405.69 0.0490540487083
405.7 0.048360554357
405.71 0.0476484550755
405.72 0.0469183943731
405.73 0.046171073564
405.74 0.0454072497518
405.75 0.0446277334901
405.76 0.0438333861378
405.77 0.0430251169299
405.78 0.0422038797879
405.79 0.0413706698942
405.8 0.0405265200558
405.81 0.0396724968851
405.82 0.0388096968252
405.83 0.0379392420489
405.84 0.0370622762586
405.85 0.0361799604182
405.86 0.0352934684443
405.87 0.0344039828853
405.88 0.0335126906168
405.89 0.0326207785798
405.9 0.0317294295889
405.91 0.0308398182335
405.92 0.0299531068982
405.93 0.0290704419217
405.94 0.0281929499176
405.95 0.0273217342736
405.96 0.0264578718477
405.97 0.0256024098752
405.98 0.0247563631009
405.99 0.0239207111466
406.0 0.0230963961234
406.01 0.022284320496
406.02 0.0214853452031
406.03 0.0207002880387
406.04 0.019929922293
406.05 0.0191749756538
406.06 0.018436129365
406.07 0.0177140176377
406.08 0.0170092273073
406.09 0.0163222977301
406.1 0.0156537209087
406.11 0.0150039418372
406.12 0.0143733590529
406.13 0.0137623253833
406.14 0.0131711488731
406.15 0.0126000938781
406.16 0.0120493823101
406.17 0.0115191950168
406.18 0.0110096732815
406.19 0.0105209204251
406.2 0.0100530034954
406.21 0.00960595502549
406.22 0.00917977484656
406.23 0.00877443193803
406.24 0.00838986629963
406.25 0.00802599083021
406.26 0.00768269319865
406.27 0.00735983769267
406.28 0.00705726703251
406.29 0.00677480413689
406.3 0.00651225382964
406.31 0.00626940447653
406.32 0.00604602954243
406.33 0.00584188906034
406.34 0.00565673100466
406.35 0.00549029256213
406.36 0.00534230129524
406.37 0.00521247619354
406.38 0.00510052860996
406.39 0.0050061630798
406.4 0.00492907802156
406.41 0.00486896631956
406.42 0.00482551578948
406.43 0.00479840952887
406.44 0.00478732615582
406.45 0.00479193993956
406.46 0.00481192082798
406.47 0.00484693437779
406.48 0.00489664159349
406.49 0.00496069868263
406.5 0.00503875673482
406.51 0.00513046133301
406.52 0.00523545210581
406.53 0.00535336223011
406.54 0.00548381789364
406.55 0.00562643772735
406.56 0.00578083221774
406.57 0.00594660310938
406.58 0.00612334280785
406.59 0.00631063379339
406.6 0.00650804805549
406.61 0.00671514655831
406.62 0.00693147874667
406.63 0.00715658210211
406.64 0.00738998175798
406.65 0.00763119018215
406.66 0.00787970693535
406.67 0.00813501851265
406.68 0.00839659827495
406.69 0.00866390647642
406.7 0.00893639039354
406.71 0.00921348456016
406.72 0.00949461111237
406.73 0.00977918024619
406.74 0.0100665907901
406.75 0.0103562308933
406.76 0.0106474788304
406.77 0.0109397039213
406.78 0.0112322675649
406.79 0.0115245243837
406.8 0.0118158234765
406.81 0.0121055097738
406.82 0.0123929254913
406.83 0.0126774116751
406.84 0.012958309832
406.85 0.013234963636
406.86 0.0135067207045
406.87 0.0137729344331
406.88 0.0140329658806
406.89 0.0142861856933
406.9 0.0145319760588
406.91 0.0147697326762
406.92 0.014998866734
406.93 0.0152188068816
406.94 0.0154290011847
406.95 0.0156289190505
406.96 0.0158180531129
406.97 0.0159959210653
406.98 0.0161620674286
406.99 0.0163160652445
407.0 0.0164575176822
407.01 0.0165860595492
407.02 0.0167013586947
407.03 0.0168031172978
407.04 0.0168910730309
407.05 0.0169650000914
407.06 0.0170247100926
407.07 0.0170700528106
407.08 0.0171009167789
407.09 0.0171172297277
407.1 0.0171189588642
407.11 0.0171061109919
407.12 0.017078732466
407.13 0.0170369089861
407.14 0.0169807652255
407.15 0.0169104642991
407.16 0.0168262070731
407.17 0.0167282313185
407.18 0.0166168107145
407.19 0.0164922537058
407.2 0.016354902221
407.21 0.0162051302588
407.22 0.0160433423494
407.23 0.0158699719006
407.24 0.0156854794366
407.25 0.0154903507397
407.26 0.0152850949054
407.27 0.0150702423212
407.28 0.0148463425794
407.29 0.0146139623364
407.3 0.0143736831291
407.31 0.0141260991593
407.32 0.013871815059
407.33 0.0136114436469
407.34 0.0133456036878
407.35 0.013074917666
407.36 0.0128000095831
407.37 0.012521502792
407.38 0.0122400178747
407.39 0.0119561705766
407.4 0.0116705698033
407.41 0.0113838156912
407.42 0.0110964977577
407.43 0.0108091931392
407.44 0.0105224649239
407.45 0.0102368605841
407.46 0.00995291051493
407.47 0.00967112668175
407.48 0.00939200138237
407.49 0.00911600612526
407.5 0.00884359062695
407.51 0.00857518192992
407.52 0.00831118364185
407.53 0.00805197529646
407.54 0.00779791183532
407.55 0.00754932320968
407.56 0.00730651410037
407.57 0.00706976375363
407.58 0.00683932592995
407.59 0.00661542896252
407.6 0.00639827592152
407.61 0.0061880448801
407.62 0.00598488927716
407.63 0.00578893837238
407.64 0.00560029778786
407.65 0.00541905013108
407.66 0.00524525569351
407.67 0.00507895321876
407.68 0.00492016073453
407.69 0.00476887644196
407.7 0.00462507965647
407.71 0.00448873179373
407.72 0.00435977739458
407.73 0.00423814518283
407.74 0.00412374914974
407.75 0.00401648965929
407.76 0.00391625456825
407.77 0.00382292035537
407.78 0.00373635325407
407.79 0.00365641038323
407.8 0.00358294087076
407.81 0.00351578696499
407.82 0.00345478512907
407.83 0.00339976711368
407.84 0.0033505610037
407.85 0.00330699223477
407.86 0.00326888457573
407.87 0.00323606107336
407.88 0.00320834495598
407.89 0.00318556049269
407.9 0.00316753380555
407.91 0.00315409363176
407.92 0.00314507203375
407.93 0.00314030505483
407.94 0.00313963331872
407.95 0.00314290257113
407.96 0.00314996416237
407.97 0.00316067546958
407.98 0.00317490025802
407.99 0.00319250898076
408.0 0.00321337901655
408.01 0.00323739484584
408.02 0.00326444816517
408.03 0.00329443794061
408.04 0.00332727040088
408.05 0.00336285897129
408.06 0.00340112414995
408.07 0.0034419933276
408.08 0.00348540055327
408.09 0.00353128624754
408.1 0.00357959686613
408.11 0.00363028451622
408.12 0.00368330652847
408.13 0.00373862498791
408.14 0.00379620622701
408.15 0.00385602028447
408.16 0.00391804033356
408.17 0.00398224208399
408.18 0.00404860316136
408.19 0.0041171024686
408.2 0.00418771953377
408.21 0.00426043384879
408.22 0.00433522420376
408.23 0.0044120680216
408.24 0.0044909406977
408.25 0.00457181494951
408.26 0.00465466018073
408.27 0.00473944186479
408.28 0.00482612095252
408.29 0.00491465330822
408.3 0.00500498917899
408.31 0.00509707270113
408.32 0.00519084144818
408.33 0.00528622602398
408.34 0.00538314970476
408.35 0.00548152813334
408.36 0.00558126906849
408.37 0.0056822721922
408.38 0.00578442897712
408.39 0.00588762261606
408.4 0.00599172801515
408.41 0.00609661185164
408.42 0.00620213269719
408.43 0.00630814120659
408.44 0.00641448037191
408.45 0.00652098584114
408.46 0.00662748630036
408.47 0.00673380391751
408.48 0.00683975484591
408.49 0.00694514978474
408.5 0.00704979459363
408.51 0.00715349095778
408.52 0.00725603709991
408.53 0.00735722853473
408.54 0.00745685886129
408.55 0.00755472058851
408.56 0.00765060598849
408.57 0.00774430797229
408.58 0.00783562098243
408.59 0.00792434189637
408.6 0.00801027093491
408.61 0.00809321256951
408.62 0.00817297642239
408.63 0.00824937815344
408.64 0.00832224032771
408.65 0.00839139325768
408.66 0.00845667581453
408.67 0.0085179362027
408.68 0.00857503269249
408.69 0.00862783430552
408.7 0.00867622144836
408.71 0.00872008648995
408.72 0.00875933427867
408.73 0.00879388259563
408.74 0.00882366254098
408.75 0.00884861885065
408.76 0.00886871014134
408.77 0.00888390908215
408.78 0.0088942024919
408.79 0.0088995913614
408.8 0.00890009080092
408.81 0.00889572991322
408.82 0.00888655159348
408.83 0.00887261225757
408.84 0.00885398150093
408.85 0.00883074169079
408.86 0.0088029874947
408.87 0.00877082534919
408.88 0.0087343728724
408.89 0.00869375822519
408.9 0.00864911942543
408.91 0.00860060362062
408.92 0.00854836632403
408.93 0.00849257062011
408.94 0.00843338634467
408.95 0.0083709892459
408.96 0.00830556013201
408.97 0.00823728401159
408.98 0.00816634923246
408.99 0.0080929466251
409.0 0.00801726865625
409.01 0.00793950859839
409.02 0.00785985972047
409.03 0.00777851450499
409.04 0.00769566389643
409.05 0.00761149658544
409.06 0.00752619833305
409.07 0.00743995133868
409.08 0.00735293365536
409.09 0.00726531865514
409.1 0.00717727454707
409.11 0.00708896394997
409.12 0.00700054352136
409.13 0.00691216364382
409.14 0.00682396816916
409.15 0.00673609422066
409.16 0.00664867205296
409.17 0.00656182496872
409.18 0.0064756692909
409.19 0.00639031438876
409.2 0.00630586275558
409.21 0.00622241013562
409.22 0.00614004569729
409.23 0.00605885224959
409.24 0.00597890649803
409.25 0.00590027933662
409.26 0.00582303617172
409.27 0.00574723727367
409.28 0.00567293815208
409.29 0.00560018995012
409.3 0.00552903985357
409.31 0.00545953151006
409.32 0.0053917054541
409.33 0.00532559953341
409.34 0.0052612493323
409.35 0.00519868858793
409.36 0.00513794959529
409.37 0.00507906359727
409.38 0.00502206115598
409.39 0.00496697250215
409.4 0.00491382785932
409.41 0.00486265774025
409.42 0.00481349321282
409.43 0.00476636613345
409.44 0.00472130934614
409.45 0.00467835684566
409.46 0.00463754390384
409.47 0.00459890715813
409.48 0.00456248466215
409.49 0.00452831589811
409.5 0.00449644175142
409.51 0.00446690444827
409.52 0.00443974745702
409.53 0.00441501535484
409.54 0.00439275366111
409.55 0.00437300863952
409.56 0.00435582707103
409.57 0.00434125600004
409.58 0.00432934245638
409.59 0.00432013315589
409.6 0.00431367418259
409.61 0.00431001065541
409.62 0.00430918638276
409.63 0.00431124350812
409.64 0.00431622215
409.65 0.00432416003953
409.66 0.00433509215903
409.67 0.00434905038479
409.68 0.00436606313731
409.69 0.004386155042
409.7 0.00440934660343
409.71 0.00443565389595
409.72 0.0044650882733
409.73 0.00449765609976
409.74 0.00453335850516
409.75 0.00457219116569
409.76 0.00461414411256
409.77 0.00465920156983
409.78 0.00470734182299
409.79 0.00475853711921
409.8 0.00481275360001
409.81 0.00486995126701
409.82 0.00493008398089
409.83 0.00499309949347
409.84 0.00505893951271
409.85 0.00512753979996
409.86 0.00519883029859
409.87 0.00527273529294
409.88 0.00534917359628
409.89 0.00542805876605
409.9 0.00550929934483
409.91 0.00559279912482
409.92 0.00567845743385
409.93 0.00576616944059
409.94 0.00585582647639
409.95 0.00594731637135
409.96 0.00604052380195
409.97 0.00613533064744
409.98 0.00623161635232
409.99 0.00632925829226
410.0 0.00642813214043
410.01 0.00652811223185
410.02 0.00662907192286
410.03 0.00673088394334
410.04 0.00683342073906
410.05 0.00693655480189
410.06 0.00704015898579
410.07 0.00714410680633
410.08 0.00724827272225
410.09 0.00735253239705
410.1 0.00745676293964
410.11 0.00756084312244
410.12 0.0076646535764
410.13 0.00776807696197
410.14 0.00787099811577
410.15 0.00797330417267
410.16 0.00807488466347
410.17 0.0081756315885
410.18 0.00827543946764
410.19 0.00837420536779
410.2 0.00847182890863
410.21 0.00856821224821
410.22 0.00866326004966
410.23 0.00875687943088
410.24 0.00884897989895
410.25 0.0089394732714
410.26 0.00902827358635
410.27 0.00911529700394
410.28 0.00920046170122
410.29 0.00928368776304
410.3 0.00936489707129
410.31 0.00944401319482
410.32 0.00952096128268
410.33 0.00959566796274
410.34 0.00966806124818
410.35 0.00973807045383
410.36 0.00980562612454
410.37 0.00987065997731
410.38 0.0099331048589
410.39 0.00999289472054
410.4 0.0100499646108
410.41 0.0101042506878
410.42 0.0101556902515
410.43 0.0102042217965
410.44 0.0102497850863
410.45 0.0102923212471
410.46 0.010331772884
410.47 0.0103680842154
410.48 0.0104012012278
410.49 0.0104310718486
410.5 0.0104576461346
410.51 0.0104808764769
410.52 0.0105007178181
410.53 0.0105171278816
410.54 0.0105300674091
410.55 0.0105395004055
410.56 0.0105453943874
410.57 0.0105477206331
410.58 0.0105464544318
410.59 0.0105415753282
410.6 0.0105330673608
410.61 0.0105209192898
410.62 0.0105051248138
410.63 0.0104856827698
410.64 0.0104625973172
410.65 0.0104358781
410.66 0.0104055403879
410.67 0.0103716051918
410.68 0.0103340993533
410.69 0.0102930556055
410.7 0.0102485126045
410.71 0.0102005149299
410.72 0.0101491130532
410.73 0.0100943632744
410.74 0.0100363276251
410.75 0.00997507373988
410.76 0.00991067469437
410.77 0.00984320881226
410.78 0.00977275944107
410.79 0.00969941469851
410.8 0.0096232671907
410.81 0.00954441370405
410.82 0.00946295487292
410.83 0.00937899482521
410.84 0.00929264080847
410.85 0.0092040027991
410.86 0.00911319309758
410.87 0.00902032591254
410.88 0.00892551693694
410.89 0.00882888291924
410.9 0.00873054123305
410.91 0.00863060944811
410.92 0.00852920490613
410.93 0.0084264443043
410.94 0.00832244328969
410.95 0.00821731606744
410.96 0.00811117502553
410.97 0.00800413037867
410.98 0.00789628983393
410.99 0.0077877582802
411.0 0.00767863750348
411.01 0.00756902592986
411.02 0.00745901839762
411.03 0.00734870595963
411.04 0.00723817571703
411.05 0.00712751068494
411.06 0.00701678969036
411.07 0.00690608730249
411.08 0.00679547379525
411.09 0.00668501514144
411.1 0.00657477303783
411.11 0.00646480496015
411.12 0.00635516424677
411.13 0.00624590020941
411.14 0.00613705826945
411.15 0.00602868011771
411.16 0.0059208038957
411.17 0.00581346439628
411.18 0.00570669328117
411.19 0.00560051931307
411.2 0.00549496859978
411.21 0.0053900648479
411.22 0.00528582962336
411.23 0.00518228261642
411.24 0.00507944190845
411.25 0.00497732423807
411.26 0.00487594526426
411.27 0.00477531982405
411.28 0.0046754621826
411.29 0.00457638627368
