400.96 5.75160171298e-12
400.97 6.95585613478e-12
400.98 8.40496850289e-12
400.99 1.01471785429e-11
401.0 1.22399100494e-11
401.01 1.47514551411e-11
401.02 1.776295486e-11
401.03 2.13707258892e-11
401.04 2.56889910907e-11
401.05 3.0853080682e-11
401.06 3.70231813309e-11
401.07 4.43887224572e-11
401.08 5.31735027698e-11
401.09 6.36416758006e-11
401.1 7.61047311607e-11
401.11 9.09296287473e-11
401.12 1.08548266495e-10
401.13 1.29468488858e-10
401.14 1.54286873423e-10
401.15 1.83703567394e-10
401.16 2.18539484536e-10
401.17 2.59756217263e-10
401.18 3.08479068283e-10
401.19 3.66023662484e-10
401.2 4.33926663091e-10
401.21 5.13981187532e-10
401.22 6.08277598693e-10
401.23 7.19250437352e-10
401.24 8.49732362671e-10
401.25 1.0030160807e-09
401.26 1.18292536744e-09
401.27 1.39389643405e-09
401.28 1.64107103952e-09
401.29 1.93040293094e-09
401.3 2.26877938664e-09
401.31 2.66415985329e-09
401.32 3.12573390751e-09
401.33 3.6641010376e-09
401.34 4.29147503308e-09
401.35 5.02191609257e-09
401.36 5.87159411533e-09
401.37 6.85908703188e-09
401.38 8.00571845697e-09
401.39 9.33593941691e-09
401.4 1.08777594152e-08
401.41 1.26632326597e-08
401.42 1.47290058825e-08
401.43 1.71169348459e-08
401.44 1.98747773458e-08
401.45 2.30569712998e-08
401.46 2.6725507347e-08
401.47 3.09509062943e-08
401.48 3.5813312713e-08
401.49 4.14037170386e-08
401.5 4.78253196445e-08
401.51 5.51950515564e-08
401.52 6.36452677464e-08
401.53 7.33256303033e-08
401.54 8.44052002075e-08
401.55 9.70747579565e-08
401.56 1.11549374887e-07
401.57 1.28071258718e-07
401.58 1.46912898585e-07
401.59 1.683805367e-07
401.6 1.92817995634e-07
401.61 2.2061089222e-07
401.62 2.52191271101e-07
401.63 2.88042693025e-07
401.64 3.2870581511e-07
401.65 3.74784502469e-07
401.66 4.2695251275e-07
401.67 4.85960797317e-07
401.68 5.52645464951e-07
401.69 6.27936456084e-07
401.7 7.12866977613e-07
401.71 8.08583750328e-07
401.72 9.16358122845e-07
401.73 1.03759810765e-06
401.74 1.17386139636e-06
401.75 1.32686941272e-06
401.76 1.49852246277e-06
401.77 1.69091604252e-06
401.78 1.90635836382e-06
401.79 2.14738915916e-06
401.8 2.41679982569e-06
401.81 2.71765496795e-06
401.82 3.05331539707e-06
401.83 3.42746264257e-06
401.84 3.84412502959e-06
401.85 4.30770537146e-06
401.86 4.82301032272e-06
401.87 5.39528143306e-06
401.88 6.03022793625e-06
401.89 6.73406130121e-06
401.9 7.5135315644e-06
401.91 8.37596545341e-06
401.92 9.32930630146e-06
401.93 1.03821557408e-05
401.94 1.15438171505e-05
401.95 1.28243408199e-05
401.96 1.42345707736e-05
401.97 1.57861931876e-05
401.98 1.74917863072e-05
401.99 1.93648717594e-05
402.0 2.14199671298e-05
402.01 2.36726396544e-05
402.02 2.61395608504e-05
402.03 2.88385618891e-05
402.04 3.17886894844e-05
402.05 3.50102620469e-05
402.06 3.85249258241e-05
402.07 4.23557107186e-05
402.08 4.65270854487e-05
402.09 5.10650116825e-05
402.1 5.59969967513e-05
402.11 6.13521445128e-05
402.12 6.71612039087e-05
402.13 7.34566147295e-05
402.14 8.027255007e-05
402.15 8.76449549321e-05
402.16 9.56115804045e-05
402.17 0.000104212012822
402.18 0.00011348769729
402.19 0.000123481954921
402.2 0.000134239993149
402.21 0.000145808908422
402.22 0.000158237680609
402.23 0.000171577158412
402.24 0.000185880035109
402.25 0.000201200813913
402.26 0.000217595762274
402.27 0.000235122854445
402.28 0.000253841701653
402.29 0.000273813469253
402.3 0.000295100780245
402.31 0.000317767604613
402.32 0.00034187913395
402.33 0.000367501640911
402.34 0.000394702323082
402.35 0.00042354913093
402.36 0.000454110579557
402.37 0.000486455544092
402.38 0.000520653038606
402.39 0.000556771978564
402.4 0.000594880926915
402.41 0.000635047824037
402.42 0.000677339701862
402.43 0.000721822382643
402.44 0.000768560162935
402.45 0.000817615483506
402.46 0.000869048586024
402.47 0.000922917157496
402.48 0.000979275963601
402.49 0.00103817647216
402.5 0.00109966646818
402.51 0.00116378966194
402.52 0.00123058529194
402.53 0.00130008772437
402.54 0.00137232605115
402.55 0.00144732368854
402.56 0.00152509797853
402.57 0.00160565979533
402.58 0.0016890131592
402.59 0.00177515486027
402.6 0.00186407409465
402.61 0.0019557521157
402.62 0.00205016190273
402.63 0.00214726785015
402.64 0.00224702547937
402.65 0.00234938117637
402.66 0.00245427195739
402.67 0.0025616252653
402.68 0.00267135879917
402.69 0.00278338037947
402.7 0.00289758785104
402.71 0.0030138690261
402.72 0.00313210166914
402.73 0.00325215352569
402.74 0.00337388239636
402.75 0.00349713625763
402.76 0.00362175343061
402.77 0.00374756279852
402.78 0.00387438407371
402.79 0.0040020281143
402.8 0.00413029729086
402.81 0.00425898590249
402.82 0.00438788064208
402.83 0.00451676110961
402.84 0.00464540037243
402.85 0.00477356557093
402.86 0.00490101856777
402.87 0.00502751663845
402.88 0.00515281320077
402.89 0.00527665858036
402.9 0.00539880080915
402.91 0.00551898645354
402.92 0.00563696146837
402.93 0.00575247207313
402.94 0.00586526564605
402.95 0.00597509163186
402.96 0.00608170245875
402.97 0.0061848544599
402.98 0.00628430879477
402.99 0.0063798323655
403.0 0.00647119872328
403.01 0.00655818896003
403.02 0.00664059258037
403.03 0.00671820834915
403.04 0.00679084510964
403.05 0.00685832256786
403.06 0.00692047203863
403.07 0.00697713714884
403.08 0.00702817449402
403.09 0.0070734542444
403.1 0.00711286069676
403.11 0.00714629276896
403.12 0.00717366443416
403.13 0.00719490509218
403.14 0.00720995987581
403.15 0.00721878989027
403.16 0.00722137238439
403.17 0.00721770085255
403.18 0.00720778506682
403.19 0.00719165103916
403.2 0.00716934091397
403.21 0.00714091279173
403.22 0.0071064404849
403.23 0.00706601320759
403.24 0.00701973520102
403.25 0.00696772529715
403.26 0.00691011642317
403.27 0.00684705504998
403.28 0.00677870058804
403.29 0.00670522473437
403.3 0.00662681077468
403.31 0.00654365284492
403.32 0.00645595515667
403.33 0.00636393119115
403.34 0.00626780286652
403.35 0.00616779968361
403.36 0.00606415785498
403.37 0.00595711942248
403.38 0.0058469313684
403.39 0.00573384472534
403.4 0.00561811368989
403.41 0.00549999474503
403.42 0.0053797457963
403.43 0.00525762532631
403.44 0.00513389157229
403.45 0.00500880173117
403.46 0.00488261119617
403.47 0.00475557282911
403.48 0.00462793627201
403.49 0.0044999473015
403.5 0.00437184722921
403.51 0.00424387235104
403.52 0.00411625344786
403.53 0.00398921533995
403.54 0.00386297649719
403.55 0.00373774870656
403.56 0.00361373679837
403.57 0.0034911384322
403.58 0.00337014394338
403.59 0.00325093625022
403.6 0.00313369082242
403.61 0.00301857571019
403.62 0.00290575163387
403.63 0.00279537213331
403.64 0.00268758377597
403.65 0.00258252642271
403.66 0.00248033354973
403.67 0.00238113262513
403.68 0.00228504553828
403.69 0.00219218907985
403.7 0.00210267547065
403.71 0.00201661293654
403.72 0.00193410632736
403.73 0.00185525777689
403.74 0.00178016740146
403.75 0.00170893403405
403.76 0.00164165599117
403.77 0.00157843186935
403.78 0.00151936136811
403.79 0.00146454613615
403.8 0.00141409063761
403.81 0.00136810303466
403.82 0.00132669608337
403.83 0.00128998803887
403.84 0.00125810356649
403.85 0.00123117465492
403.86 0.00120934152775
403.87 0.00119275354933
403.88 0.00118157012105
403.89 0.00117596156393
403.9 0.00117610998337
403.91 0.00118221011161
403.92 0.0011944701238
403.93 0.00121311242283
403.94 0.00123837438871
403.95 0.00127050908737
403.96 0.00130978593452
403.97 0.00135649130925
403.98 0.00141092911268
403.99 0.00147342126644
404.0 0.00154430814579
404.01 0.00162394894225
404.02 0.00171272195042
404.03 0.00181102477363
404.04 0.00191927444323
404.05 0.00203790744607
404.06 0.00216737965499
404.07 0.00230816615708
404.08 0.00246076097463
404.09 0.00262567667376
404.1 0.00280344385591
404.11 0.0029946105276
404.12 0.00319974134425
404.13 0.00341941672367
404.14 0.0036542318259
404.15 0.00390479539583
404.16 0.00417172846574
404.17 0.00445566291548
404.18 0.00475723988833
404.19 0.00507710806132
404.2 0.00541592176942
404.21 0.0057743389836
404.22 0.00615301914365
404.23 0.00655262084736
404.24 0.00697379939841
404.25 0.00741720421639
404.26 0.00788347611317
404.27 0.00837324444063
404.28 0.00888712411616
404.29 0.0094257125328
404.3 0.00998958636236
404.31 0.0105792982607
404.32 0.0111953734851
404.33 0.0118383064356
404.34 0.012508557132
404.35 0.0132065476396
404.36 0.0139326584592
404.37 0.0146872248948
404.38 0.0154705334164
404.39 0.0162828180345
404.4 0.0171242567036
404.41 0.0179949677738
404.42 0.0188950065089
404.43 0.0198243616916
404.44 0.0207829523348
404.45 0.0217706245199
404.46 0.0227871483832
404.47 0.0238322152705
404.48 0.0249054350813
404.49 0.0260063338229
404.5 0.0271343513949
404.51 0.0282888396242
404.52 0.0294690605702
404.53 0.0306741851185
404.54 0.0319032918815
404.55 0.0331553664226
404.56 0.0344293008205
404.57 0.0357238935871
404.58 0.037037849954
404.59 0.0383697825372
404.6 0.0397182123919
404.61 0.0410815704654
404.62 0.042458199453
404.63 0.0438463560644
404.64 0.0452442136994
404.65 0.0466498655366
404.66 0.0480613280305
404.67 0.0494765448149
404.68 0.0508933910044
404.69 0.0523096778862
404.7 0.0537231579911
404.71 0.0551315305293
404.72 0.0565324471763
404.73 0.0579235181899
404.74 0.0593023188393
404.75 0.0606663961219
404.76 0.0620132757452
404.77 0.0633404693465
404.78 0.0646454819223
404.79 0.0659258194368
404.8 0.0671789965798
404.81 0.0684025446381
404.82 0.0695940194501
404.83 0.0707510094041
404.84 0.0718711434484
404.85 0.0729520990736
404.86 0.0739916102318
404.87 0.0749874751538
404.88 0.0759375640291
404.89 0.0768398265098
404.9 0.0776922990033
404.91 0.0784931117159
404.92 0.0792404954156
404.93 0.0799327878767
404.94 0.0805684399765
404.95 0.0811460214113
404.96 0.0816642260038
404.97 0.0821218765738
404.98 0.0825179293481
404.99 0.082851477885
405.0 0.0831217564955
405.01 0.0833281431406
405.02 0.0834701617921
405.03 0.0835474842422
405.04 0.0835599313548
405.05 0.0835074737491
405.06 0.0833902319151
405.07 0.0832084757569
405.08 0.0829626235696
405.09 0.0826532404523
405.1 0.0822810361673
405.11 0.0818468624561
405.12 0.0813517098258
405.13 0.0807967038238
405.14 0.0801831008187
405.15 0.0795122833102
405.16 0.0787857547926
405.17 0.0780051341963
405.18 0.0771721499386
405.19 0.0762886336113
405.2 0.0753565133386
405.21 0.0743778068385
405.22 0.0733546142209
405.23 0.0722891105599
405.24 0.0711835382753
405.25 0.07004019936
405.26 0.068861447492
405.27 0.0676496800662
405.28 0.0664073301851
405.29 0.0651368586442
405.3 0.0638407459486
405.31 0.0625214843966
405.32 0.0611815702647
405.33 0.0598234961274
405.34 0.0584497433438
405.35 0.0570627747427
405.36 0.055665027533
405.37 0.0542589064689
405.38 0.0528467772942
405.39 0.0514309604885
405.4 0.050013725337
405.41 0.0485972843435
405.42 0.0471837880014
405.43 0.0457753199395
405.44 0.0443738924525
405.45 0.0429814424277
405.46 0.0415998276738
405.47 0.0402308236579
405.48 0.038876120653
405.49 0.0375373212969
405.5 0.0362159385601
405.51 0.0349133941197
405.52 0.0336310171339
405.53 0.0323700434077
405.54 0.0311316149423
405.55 0.0299167798557
405.56 0.0287264926625
405.57 0.0275616148982
405.58 0.0264229160723
405.59 0.0253110749349
405.6 0.024226681037
405.61 0.0231702365673
405.62 0.0221421584465
405.63 0.0211427806578
405.64 0.0201723567944
405.65 0.0192310628025
405.66 0.0183189999004
405.67 0.0174361976506
405.68 0.016582617166
405.69 0.0157581544292
405.7 0.0149626437037
405.71 0.0141958610185
405.72 0.0134575277055
405.73 0.0127473139729
405.74 0.0120648424942
405.75 0.0114096919974
405.76 0.010781400838
405.77 0.0101794705392
405.78 0.00960336928629
405.79 0.00905253536028
405.8 0.00852638049982
405.81 0.00802429317889
405.82 0.00754564179033
405.83 0.00708977772602
405.84 0.00665603834523
405.85 0.00624374982425
405.86 0.00585222988098
405.87 0.00548079036945
405.88 0.00512873974016
405.89 0.0047953853631
405.9 0.00448003571116
405.91 0.00418200240256
405.92 0.00390060210194
405.93 0.00363515828007
405.94 0.00338500283351
405.95 0.00314947756564
405.96 0.00292793553151
405.97 0.00271974224938
405.98 0.00252427678228
405.99 0.00234093269352
406.0 0.00216911888048
406.01 0.00200826029117
406.02 0.00185779852863
406.03 0.00171719234835
406.04 0.00158591805401
406.05 0.00146346979723
406.06 0.00134935978686
406.07 0.00124311841367
406.08 0.0011442942961
406.09 0.0010524542529
406.1 0.00096718320828
406.11 0.000888084035326
406.12 0.00081477734311
406.13 0.00074690121295
406.14 0.000684110889058
406.15 0.00062607842865
406.16 0.000572492316417
406.17 0.000523057048039
406.18 0.000477492687199
406.19 0.000435534400358
406.2 0.000396931973282
406.21 0.000361449313103
406.22 0.000328863939432
406.23 0.000298966467825
406.24 0.000271560088629
406.25 0.000246460044022
406.26 0.000223493105813
406.27 0.000202497056345
406.28 0.000183320174603
406.29 0.000165820729434
406.3 0.000149866481556
406.31 0.000135334195853
406.32 0.000122109165241
406.33 0.000110084747229
406.34 9.91619141093e-05
406.35 8.92488175656e-05
406.36 8.02603683351e-05
406.37 7.21178314134e-05
406.38 6.47484371735e-05
406.39 5.80850086455e-05
406.4 5.20656050998e-05
406.41 4.66331819771e-05
406.42 4.17352671232e-05
406.43 3.73236532067e-05
406.44 3.33541061307e-05
406.45 2.97860891872e-05
406.46 2.65825026552e-05
406.47 2.37094384931e-05
406.48 2.11359497471e-05
406.49 1.88338342605e-05
406.5 1.67774322505e-05
406.51 1.49434372996e-05
406.52 1.3310720296e-05
406.53 1.18601658541e-05
406.54 1.05745207401e-05
406.55 9.43825383136e-06
406.56 8.43742714481e-06
406.57 7.55957747737e-06
406.58 6.79360821346e-06
406.59 6.12969086997e-06
406.6 5.55917596549e-06
406.61 5.07451281907e-06
406.62 4.66917790457e-06
406.63 4.33761140788e-06
406.64 4.07516165694e-06
406.65 3.87803711815e-06
406.66 3.743265676e-06
406.67 3.66866093763e-06
406.68 3.65279532739e-06
406.69 3.69497976123e-06
406.7 3.79524971379e-06
406.71 3.95435751446e-06
406.72 4.17377073119e-06
406.73 4.45567652179e-06
406.74 4.80299185362e-06
406.75 5.21937951108e-06
406.76 5.70926982863e-06
406.77 6.27788810308e-06
406.78 6.93128765369e-06
406.79 7.67638851123e-06
406.8 8.52102172813e-06
406.81 9.47397931035e-06
406.82 1.05450697781e-05
406.83 1.17451793668e-05
406.84 1.308633888e-05
406.85 1.45817962063e-05
406.86 1.62460945073e-05
406.87 1.80951560757e-05
406.88 2.01463718543e-05
406.89 2.24186965911e-05
406.9 2.49327495913e-05
406.91 2.77109210033e-05
406.92 3.07774835557e-05
406.93 3.41587096321e-05
406.94 3.78829935392e-05
406.95 4.19809787919e-05
406.96 4.64856901946e-05
406.97 5.14326704611e-05
406.98 5.68601210649e-05
406.99 6.28090469636e-05
407.0 6.93234047853e-05
407.01 7.64502540104e-05
407.02 8.42399106178e-05
407.03 9.2746102603e-05
407.04 0.000102026126708
407.05 0.000112141005631
407.06 0.000123155644914
407.07 0.00013513898864
407.08 0.000148164172964
407.09 0.000162308676483
407.1 0.000177654466313
407.11 0.000194288138689
407.12 0.000212301052854
407.13 0.00023178945687
407.14 0.000252854603961
407.15 0.00027560285791
407.16 0.000300145785955
407.17 0.000326600237587
407.18 0.00035508840759
407.19 0.000385737881596
407.2 0.00041868166242
407.21 0.000454058175374
407.22 0.000492011250758
407.23 0.000532690081692
407.24 0.000576249155478
407.25 0.000622848156655
407.26 0.000672651839972
407.27 0.000725829871515
407.28 0.000782556636287
407.29 0.000843011010616
407.3 0.000907376097834
407.31 0.000975838925792
407.32 0.00104859010489
407.33 0.00112582344545
407.34 0.00120773553335
407.35 0.00129452526321
407.36 0.00138639332829
407.37 0.00148354166682
407.38 0.0015861728645
407.39 0.0016944895132
407.4 0.00180869352616
407.41 0.00192898541037
407.42 0.00205556349694
407.43 0.00218862313068
407.44 0.00232835582043
407.45 0.002474948352
407.46 0.00262858186595
407.47 0.00278943090269
407.48 0.0029576624179
407.49 0.00313343477143
407.5 0.00331689669339
407.51 0.0035081862313
407.52 0.00370742968271
407.53 0.00391474051778
407.54 0.00413021829694
407.55 0.00435394758877
407.56 0.00458599689366
407.57 0.00482641757913
407.58 0.00507524283279
407.59 0.00533248663914
407.6 0.00559814278672
407.61 0.00587218391218
407.62 0.00615456058782
407.63 0.00644520045943
407.64 0.00674400744115
407.65 0.00705086097403
407.66 0.00736561535502
407.67 0.00768809914279
407.68 0.00801811464686
407.69 0.00835543750613
407.7 0.00869981636261
407.71 0.00905097263602
407.72 0.0094086004043
407.73 0.00977236639488
407.74 0.0101419100909
407.75 0.0105168439564
407.76 0.010896753783
407.77 0.0112811991615
407.78 0.0116697140804
407.79 0.0120618076512
407.8 0.0124569649628
407.81 0.0128546480641
407.82 0.013254297074
407.83 0.0136553314161
407.84 0.0140571511783
407.85 0.0144591385903
407.86 0.0148606596185
407.87 0.0152610656713
407.88 0.0156596954095
407.89 0.0160558766561
407.9 0.016448928398
407.91 0.0168381628719
407.92 0.0172228877249
407.93 0.0176024082428
407.94 0.0179760296346
407.95 0.0183430593631
407.96 0.0187028095124
407.97 0.0190545991789
407.98 0.0193977568766
407.99 0.0197316229432
408.0 0.0200555519357
408.01 0.0203689150042
408.02 0.0206711022299
408.03 0.020961524917
408.04 0.0212396178252
408.05 0.0215048413321
408.06 0.0217566835125
408.07 0.0219946621243
408.08 0.0222183264903
408.09 0.0224272592645
408.1 0.0226210780743
408.11 0.0227994370282
408.12 0.0229620280819
408.13 0.0231085822533
408.14 0.0232388706807
408.15 0.0233527055183
408.16 0.0234499406623
408.17 0.0235304723041
408.18 0.0235942393084
408.19 0.0236412234109
408.2 0.0236714492378
408.21 0.0236849841435
408.22 0.0236819378689
408.23 0.0236624620217
408.24 0.0236267493807
408.25 0.0235750330285
408.26 0.0235075853161
408.27 0.0234247166655
408.28 0.0233267742171
408.29 0.0232141403276
408.3 0.023087230928
408.31 0.0229464937486
408.32 0.0227924064225
408.33 0.0226254744757
408.34 0.022446229215
408.35 0.0222552255254
408.36 0.022053039587
408.37 0.0218402665252
408.38 0.0216175180038
408.39 0.0213854197754
408.4 0.0211446092005
408.41 0.0208957327478
408.42 0.0206394434882
408.43 0.020376398595
408.44 0.0201072568619
408.45 0.0198326762516
408.46 0.0195533114856
408.47 0.0192698116874
408.48 0.0189828180888
408.49 0.0186929618116
408.5 0.0184008617314
408.51 0.0181071224362
408.52 0.0178123322855
408.53 0.01751706158
408.54 0.0172218608475
408.55 0.0169272592525
408.56 0.0166337631346
408.57 0.0163418546817
408.58 0.0160519907403
408.59 0.0157646017683
408.6 0.0154800909317
408.61 0.0151988333471
408.62 0.0149211754709
408.63 0.014647434636
408.64 0.0143778987342
408.65 0.014112826044
408.66 0.013852445201
408.67 0.0135969553082
408.68 0.0133465261826
408.69 0.0131012987342
408.7 0.0128613854722
408.71 0.0126268711328
408.72 0.0123978134228
408.73 0.0121742438736
408.74 0.0119561687964
408.75 0.0117435703337
408.76 0.0115364075969
408.77 0.0113346178852
408.78 0.0111381179739
408.79 0.0109468054668
408.8 0.0107605602016
408.81 0.0105792457018
408.82 0.0104027106641
408.83 0.0102307904743
408.84 0.0100633087422
408.85 0.00990007884673
408.86 0.00974090548277
408.87 0.00958558620225
408.88 0.0094339129402
408.89 0.00928567351869
408.9 0.00914065312106
408.91 0.0089986357291
408.92 0.00885940551662
408.93 0.00872274819298
408.94 0.00858845229058
408.95 0.00845631039113
408.96 0.00832612028539
408.97 0.00819768606226
408.98 0.0080708191231
408.99 0.00794533911796
409.0 0.00782107480079
409.01 0.00769786480148
409.02 0.00757555831272
409.03 0.0074540156907
409.04 0.00733310896878
409.05 0.00721272228398
409.06 0.00709275221681
409.07 0.00697310804496
409.08 0.00685371191252
409.09 0.00673449891622
409.1 0.00661541711103
409.11 0.00649642743779
409.12 0.00637750357571
409.13 0.00625863172321
409.14 0.00613981031071
409.15 0.00602104964935
409.16 0.00590237151983
409.17 0.00578380870577
409.18 0.00566540447625
409.19 0.00554721202221
409.2 0.00542929385173
409.21 0.00531172114889
409.22 0.0051945731015
409.23 0.00507793620249
409.24 0.00496190353003
409.25 0.00484657401136
409.26 0.00473205167511
409.27 0.00461844489696
409.28 0.0045058656431
409.29 0.00439442871618
409.3 0.00428425100781
409.31 0.00417545076184
409.32 0.00406814685217
409.33 0.00396245807884
409.34 0.00385850248562
409.35 0.00375639670238
409.36 0.003656255315
409.37 0.00355819026531
409.38 0.00346231028359
409.39 0.0033687203554
409.4 0.00327752122458
409.41 0.00318880893388
409.42 0.00310267440428
409.43 0.00301920305408
409.44 0.00293847445811
409.45 0.00286056204779
409.46 0.00278553285175
409.47 0.00271344727724
409.48 0.0026443589318
409.49 0.00257831448459
409.5 0.00251535356683
409.51 0.00245550871011
409.52 0.00239880532172
409.53 0.00234526169552
409.54 0.00229488905698
409.55 0.00224769164093
409.56 0.0022036668002
409.57 0.00216280514347
409.58 0.00212509070048
409.59 0.00209050111261
409.6 0.00205900784693
409.61 0.00203057643169
409.62 0.00200516671105
409.63 0.00198273311726
409.64 0.00196322495788
409.65 0.00194658671627
409.66 0.0019327583631
409.67 0.00192167567686
409.68 0.00191327057153
409.69 0.00190747142926
409.7 0.00190420343629
409.71 0.00190338892021
409.72 0.00190494768686
409.73 0.00190879735509
409.74 0.00191485368778
409.75 0.00192303091767
409.76 0.00193324206646
409.77 0.00194539925588
409.78 0.00195941400947
409.79 0.00197519754402
409.8 0.00199266104942
409.81 0.00201171595628
409.82 0.00203227419024
409.83 0.00205424841248
409.84 0.00207755224571
409.85 0.0021021004852
409.86 0.00212780929464
409.87 0.00215459638628
409.88 0.00218238118562
409.89 0.00221108498034
409.9 0.00224063105373
409.91 0.00227094480283
409.92 0.00230195384151
409.93 0.00233358808914
409.94 0.00236577984509
409.95 0.00239846384999
409.96 0.00243157733421
409.97 0.00246506005459
409.98 0.00249885432014
409.99 0.00253290500774
410.0 0.00256715956884
410.01 0.00260156802824
410.02 0.00263608297602
410.03 0.0026706595538
410.04 0.00270525543654
410.05 0.00273983081097
410.06 0.00277434835187
410.07 0.0028087731974
410.08 0.00284307292465
410.09 0.00287721752644
410.1 0.00291117939046
410.11 0.00294493328193
410.12 0.00297845633042
410.13 0.00301172802203
410.14 0.0030447301974
410.15 0.00307744705647
410.16 0.00310986517036
410.17 0.00314197350097
410.18 0.00317376342848
410.19 0.00320522878698
410.2 0.00323636590828
410.21 0.00326717367373
410.22 0.00329765357389
410.23 0.00332780977543
410.24 0.00335764919497
410.25 0.00338718157885
410.26 0.00341641958811
410.27 0.00344537888765
410.28 0.00347407823833
410.29 0.00350253959073
410.3 0.00353078817918
410.31 0.00355885261442
410.32 0.00358676497326
410.33 0.00361456088355
410.34 0.00364227960254
410.35 0.00366996408667
410.36 0.00369766105107
410.37 0.00372542101648
410.38 0.00375329834184
410.39 0.00378135124044
410.4 0.00380964177765
410.41 0.00383823584843
410.42 0.00386720313259
410.43 0.00389661702623
410.44 0.00392655454753
410.45 0.0039570962155
410.46 0.00398832590021
410.47 0.00402033064335
410.48 0.00405320044809
410.49 0.00408702803736
410.5 0.00412190858007
410.51 0.00415793938475
410.52 0.00419521956061
410.53 0.00423384964613
410.54 0.00427393120554
410.55 0.00431556639398
410.56 0.00435885749218
410.57 0.00440390641208
410.58 0.00445081417475
410.59 0.00449968036257
410.6 0.00455060254784
410.61 0.00460367569998
410.62 0.00465899157424
410.63 0.00471663808469
410.64 0.00477669866473
410.65 0.00483925161844
410.66 0.00490436946647
410.67 0.00497211829019
410.68 0.00504255707815
410.69 0.00511573707885
410.7 0.00519170116421
410.71 0.00527048320791
410.72 0.00535210748314
410.73 0.00543658808401
410.74 0.00552392837524
410.75 0.00561412047439
410.76 0.00570714477096
410.77 0.00580296948669
410.78 0.00590155028109
410.79 0.00600282990611
410.8 0.00610673791377
410.81 0.00621319042022
410.82 0.00632208992954
410.83 0.00643332522008
410.84 0.0065467712962
410.85 0.00666228940761
410.86 0.00677972713819
410.87 0.00689891856591
410.88 0.00701968449492
410.89 0.0071418327606
410.9 0.00726515860764
410.91 0.00738944514113
410.92 0.00751446384985
410.93 0.00763997520071
410.94 0.00776572930263
410.95 0.00789146663784
410.96 0.008016918858
410.97 0.00814180964216
410.98 0.00826585561308
410.99 0.00838876730794
411.0 0.00851025019928
411.01 0.0086300057614
411.02 0.00874773257711
411.03 0.0088631274795
411.04 0.00897588672309
411.05 0.00908570717819
411.06 0.00919228754255
411.07 0.00929532956362
411.08 0.00939453926516
411.09 0.00948962817126
411.1 0.00958031452132
411.11 0.009666324469
411.12 0.00974739325865
411.13 0.00982326637237
411.14 0.00989370064134
411.15 0.00995846531495
411.16 0.0100173430815
411.17 0.0100701310349
411.18 0.0101166415812
411.19 0.01015670328
411.2 0.0101901616161
