401.41 7.44040442341e-10
401.42 8.78492179665e-10
401.43 1.03634169101e-09
401.44 1.22149516495e-09
401.45 1.43848138853e-09
401.46 1.69254589858e-09
401.47 1.98975852806e-09
401.48 2.33713611928e-09
401.49 2.74278238918e-09
401.5 3.21604716899e-09
401.51 3.76770750158e-09
401.52 4.41017336864e-09
401.53 5.15772113737e-09
401.54 6.02675816555e-09
401.55 7.03612238726e-09
401.56 8.20742112167e-09
401.57 9.56541380644e-09
401.58 1.11384438589e-08
401.59 1.2958925415e-08
401.6 1.50638912894e-08
401.61 1.74956091465e-08
401.62 2.0302273571e-08
401.63 2.35387824804e-08
401.64 2.72676071404e-08
401.65 3.1559765919e-08
401.66 3.64959128588e-08
401.67 4.21675531578e-08
401.68 4.86783987281e-08
401.69 5.61458781541e-08
401.7 6.47028165965e-08
401.71 7.44993024882e-08
401.72 8.57047592435e-08
401.73 9.85102416491e-08
401.74 1.13130978134e-07
401.75 1.29809181711e-07
401.76 1.48817154042e-07
401.77 1.70460708839e-07
401.78 1.95082942577e-07
401.79 2.23068382381e-07
401.8 2.54847542842e-07
401.81 2.90901925453e-07
401.82 3.31769496365e-07
401.83 3.78050680132e-07
401.84 4.30414909123e-07
401.85 4.89607770297e-07
401.86 5.56458792956e-07
401.87 6.31889923055e-07
401.88 7.16924731457e-07
401.89 8.12698405283e-07
401.9 9.20468573132e-07
401.91 1.0416270164e-06
401.92 1.17771232024e-06
401.93 1.33042351869e-06
401.94 1.5016347894e-06
401.95 1.69341125375e-06
401.96 1.90802593843e-06
401.97 2.14797795415e-06
401.98 2.41601194662e-06
401.99 2.71513887358e-06
402.0 3.04865816009e-06
402.01 3.42018128187e-06
402.02 3.83365682339e-06
402.03 4.29339705397e-06
402.04 4.80410606042e-06
402.05 5.37090946951e-06
402.06 5.99938578751e-06
402.07 6.69559937664e-06
402.08 7.46613508047e-06
402.09 8.31813450077e-06
402.1 9.25933391842e-06
402.11 1.02981038393e-05
402.12 1.14434901338e-05
402.13 1.2705256724e-05
402.14 1.40939297596e-05
402.15 1.56208432039e-05
402.16 1.72981857387e-05
402.17 1.91390488715e-05
402.18 2.11574761168e-05
402.19 2.33685130932e-05
402.2 2.57882583637e-05
402.21 2.84339148173e-05
402.22 3.1323841369e-05
402.23 3.44776047292e-05
402.24 3.79160309661e-05
402.25 4.16612565598e-05
402.26 4.57367786184e-05
402.27 5.01675038992e-05
402.28 5.49797962491e-05
402.29 6.02015220527e-05
402.3 6.58620932472e-05
402.31 7.19925074366e-05
402.32 7.86253846121e-05
402.33 8.57949999604e-05
402.34 9.35373122175e-05
402.35 0.000101889987003
402.36 0.000110892414554
402.37 0.000120585721249
402.38 0.00013101277432
402.39 0.000142218179108
402.4 0.000154248268238
402.41 0.000167151082067
402.42 0.000180976339773
402.43 0.000195775400436
402.44 0.000211601213497
402.45 0.000228508257987
402.46 0.000246552469915
402.47 0.000265791157282
402.48 0.000286282902164
402.49 0.000308087449387
402.5 0.000331265581345
402.51 0.000355878978564
402.52 0.000381990065687
402.53 0.000409661842605
402.54 0.000438957700542
402.55 0.000469941222986
402.56 0.000502675971427
402.57 0.000537225255988
402.58 0.000573651891096
402.59 0.000612017936472
402.6 0.000652384423828
402.61 0.00069481106976
402.62 0.000739355975458
402.63 0.000786075313981
402.64 0.000835023005953
402.65 0.000886250384684
402.66 0.000939805851838
402.67 0.00099573452491
402.68 0.00105407787789
402.69 0.00111487337661
402.7 0.00117815411045
402.71 0.00124394842211
402.72 0.00131227953735
402.73 0.00138316519665
402.74 0.00145661729086
402.75 0.00153264150303
402.76 0.00161123695866
402.77 0.00169239588666
402.78 0.00177610329336
402.79 0.00186233665206
402.8 0.0019510656105
402.81 0.00204225171866
402.82 0.00213584817938
402.83 0.00223179962423
402.84 0.00233004191691
402.85 0.00243050198657
402.86 0.00253309769325
402.87 0.00263773772757
402.88 0.00274432154664
402.89 0.00285273934816
402.9 0.00296287208429
402.91 0.00307459151693
402.92 0.00318776031571
402.93 0.00330223219979
402.94 0.00341785212449
402.95 0.00353445651319
402.96 0.00365187353518
402.97 0.00376992342938
402.98 0.00388841887385
402.99 0.00400716540071
403.0 0.00412596185574
403.01 0.0042446009015
403.02 0.00436286956288
403.03 0.0044805498133
403.04 0.00459741919964
403.05 0.00471325150377
403.06 0.00482781743821
403.07 0.00494088537295
403.08 0.00505222209068
403.09 0.00516159356693
403.1 0.00526876577173
403.11 0.00537350548896
403.12 0.00547558114966
403.13 0.005574763675
403.14 0.00567082732482
403.15 0.00576355054745
403.16 0.00585271682618
403.17 0.00593811551815
403.18 0.006019542681
403.19 0.00609680188278
403.2 0.00616970499071
403.21 0.00623807293441
403.22 0.00630173643918
403.23 0.00636053672527
403.24 0.00641432616912
403.25 0.00646296892272
403.26 0.00650634148753
403.27 0.00654433323957
403.28 0.00657684690263
403.29 0.00660379896693
403.3 0.00662512005055
403.31 0.00664075520174
403.32 0.00665066414021
403.33 0.00665482143613
403.34 0.00665321662567
403.35 0.00664585426268
403.36 0.00663275390606
403.37 0.00661395004322
403.38 0.00658949195006
403.39 0.00655944348848
403.4 0.00652388284289
403.41 0.00648290219724
403.42 0.00643660735493
403.43 0.00638511730396
403.44 0.00632856373003
403.45 0.00626709048089
403.46 0.00620085298521
403.47 0.00613001762977
403.48 0.00605476109874
403.49 0.00597526967938
403.5 0.00589173853835
403.51 0.00580437097321
403.52 0.00571337764371
403.53 0.00561897578752
403.54 0.00552138842535
403.55 0.00542084356008
403.56 0.00531757337497
403.57 0.00521181343546
403.58 0.00510380189962
403.59 0.0049937787417
403.6 0.00488198499343
403.61 0.00476866200747
403.62 0.00465405074731
403.63 0.00453839110765
403.64 0.0044219212692
403.65 0.00430487709147
403.66 0.00418749154712
403.67 0.00406999420089
403.68 0.00395261073607
403.69 0.00383556253122
403.7 0.00371906628931
403.71 0.00360333372159
403.72 0.00348857128763
403.73 0.00337497999336
403.74 0.00326275524797
403.75 0.00315208678079
403.76 0.00304315861852
403.77 0.00293614912333
403.78 0.00283123109167
403.79 0.00272857191358
403.8 0.00262833379208
403.81 0.00253067402165
403.82 0.00243574532495
403.83 0.00234369624634
403.84 0.00225467160083
403.85 0.00216881297658
403.86 0.00208625928905
403.87 0.00200714738463
403.88 0.0019316126914
403.89 0.00185978991435
403.9 0.0017918137725
403.91 0.00172781977476
403.92 0.0016679450316
403.93 0.00161232909922
403.94 0.00156111485271
403.95 0.00151444938462
403.96 0.00147248492525
403.97 0.00143537978062
403.98 0.00140329928409
403.99 0.00137641675736
404.0 0.0013549144764
404.01 0.0013389846379
404.02 0.00132883032119
404.03 0.00132466644105
404.04 0.00132672068612
404.05 0.00133523443783
404.06 0.00135046366427
404.07 0.00137267978362
404.08 0.00140217049133
404.09 0.00143924054515
404.1 0.00148421250199
404.11 0.00153742740054
404.12 0.00159924538318
404.13 0.00167004625084
404.14 0.0017502299443
404.15 0.00184021694531
404.16 0.00194044859073
404.17 0.00205138729318
404.18 0.00217351666123
404.19 0.00230734151262
404.2 0.00245338777363
404.21 0.00261220225823
404.22 0.00278435232044
404.23 0.00297042537356
404.24 0.00317102827047
404.25 0.00338678653892
404.26 0.00361834346664
404.27 0.00386635903098
404.28 0.00413150866871
404.29 0.00441448188164
404.3 0.00471598067474
404.31 0.00503671782372
404.32 0.00537741496996
404.33 0.00573880054131
404.34 0.00612160749822
404.35 0.00652657090542
404.36 0.00695442533048
404.37 0.00740590207141
404.38 0.00788172621676
404.39 0.00838261354254
404.4 0.00890926725169
404.41 0.00946237456281
404.42 0.0100426031564
404.43 0.0106505974876
404.44 0.0112869749767
404.45 0.0119523220887
404.46 0.0126471903155
404.47 0.0133720920752
404.48 0.0141274965445
404.49 0.0149138254413
404.5 0.0157314487753
404.51 0.016580680587
404.52 0.017461774695
404.53 0.0183749204737
404.54 0.0193202386831
404.55 0.0202977773761
404.56 0.0213075079049
404.57 0.022349321054
404.58 0.0234230233226
404.59 0.0245283333842
404.6 0.0256648787483
404.61 0.0268321926499
404.62 0.0280297111937
404.63 0.0292567707768
404.64 0.0305126058174
404.65 0.0317963468114
404.66 0.0331070187421
404.67 0.0344435398651
404.68 0.035804720889
404.69 0.0371892645733
404.7 0.0385957657601
404.71 0.0400227118567
404.72 0.0414684837845
404.73 0.0429313574054
404.74 0.0444095054355
404.75 0.0459009998556
404.76 0.0474038148216
404.77 0.0489158300779
404.78 0.050434834874
404.79 0.0519585323796
404.8 0.0534845445933
404.81 0.0550104177341
404.82 0.0565336281053
404.83 0.0580515884132
404.84 0.0595616545237
404.85 0.0610611326345
404.86 0.0625472868394
404.87 0.064017347056
404.88 0.0654685172882
404.89 0.0668979841903
404.9 0.0683029258968
404.91 0.0696805210819
404.92 0.0710279582082
404.93 0.072342444923
404.94 0.0736212175597
404.95 0.0748615506998
404.96 0.0760607667484
404.97 0.0772162454787
404.98 0.0783254334968
404.99 0.0793858535793
405.0 0.0803951138377
405.01 0.0813509166599
405.02 0.0822510673852
405.03 0.0830934826644
405.04 0.0838761984625
405.05 0.0845973776602
405.06 0.0852553172136
405.07 0.0858484548325
405.08 0.0863753751423
405.09 0.086834815293
405.1 0.0872256699877
405.11 0.0875469958989
405.12 0.0877980154517
405.13 0.0879781199495
405.14 0.0880868720274
405.15 0.0881240074168
405.16 0.0880894360145
405.17 0.0879832422471
405.18 0.0878056847305
405.19 0.0875571952269
405.2 0.0872383769031
405.21 0.0868500019022
405.22 0.0863930082406
405.23 0.0858684960496
405.24 0.0852777231803
405.25 0.084622100199
405.26 0.0839031847983
405.27 0.0831226756577
405.28 0.0822824057842
405.29 0.0813843353732
405.3 0.0804305442248
405.31 0.0794232237597
405.32 0.0783646686753
405.33 0.0772572682878
405.34 0.076103497605
405.35 0.0749059081772
405.36 0.0736671187726
405.37 0.0723898059256
405.38 0.0710766944045
405.39 0.069730547647
405.4 0.0683541582092
405.41 0.0669503382745
405.42 0.0655219102665
405.43 0.0640716976097
405.44 0.0626025156794
405.45 0.0611171629797
405.46 0.0596184125885
405.47 0.0581090039034
405.48 0.0565916347224
405.49 0.0550689536885
405.5 0.0535435531264
405.51 0.052017962296
405.52 0.0504946410823
405.53 0.0489759741438
405.54 0.047464265531
405.55 0.0459617337906
405.56 0.044470507563
405.57 0.0429926216801
405.58 0.0415300137669
405.59 0.0400845213471
405.6 0.0386578794503
405.61 0.0372517187167
405.62 0.0358675639902
405.63 0.0345068333908
405.64 0.033170837854
405.65 0.0318607811216
405.66 0.030577760169
405.67 0.0293227660488
405.68 0.0280966851318
405.69 0.0269003007244
405.7 0.0257342950379
405.71 0.0245992514882
405.72 0.0234956572993
405.73 0.0224239063862
405.74 0.0213843024922
405.75 0.0203770625519
405.76 0.0194023202564
405.77 0.0184601297928
405.78 0.0175504697319
405.79 0.0166732470396
405.8 0.0158283011844
405.81 0.015015408319
405.82 0.0142342855097
405.83 0.0134845949918
405.84 0.0127659484285
405.85 0.0120779111518
405.86 0.0114200063654
405.87 0.0107917192913
405.88 0.0101925012414
405.89 0.00962177359798
405.9 0.00907893168912
405.91 0.00856334854295
405.92 0.0080743785102
405.93 0.00761136074296
405.94 0.00717362251991
405.95 0.00676048240971
405.96 0.00637125326499
405.97 0.00600524504121
405.98 0.00566176743544
405.99 0.00534013234166
406.0 0.00503965611992
406.01 0.00475966167821
406.02 0.00449948036663
406.03 0.00425845368459
406.04 0.00403593480252
406.05 0.00383128990084
406.06 0.0036438993291
406.07 0.00347315858967
406.08 0.00331847915051
406.09 0.0031792890924
406.1 0.00305503359669
406.11 0.00294517527982
406.12 0.00284919438168
406.13 0.00276658881503
406.14 0.00269687408371
406.15 0.00263958307754
406.16 0.00259426575218
406.17 0.00256048870241
406.18 0.00253783463725
406.19 0.00252590176595
406.2 0.00252430310329
406.21 0.00253266570328
406.22 0.00255062983007
406.23 0.00257784807472
406.24 0.0026139844269
406.25 0.00265871330986
406.26 0.00271171858757
406.27 0.0027726925521
406.28 0.0028413348998
406.29 0.00291735170414
406.3 0.00300045439308
406.31 0.00309035873858
406.32 0.00318678386556
406.33 0.00328945128732
406.34 0.00339808397418
406.35 0.0035124054617
406.36 0.00363213900453
406.37 0.00375700678157
406.38 0.00388672915776
406.39 0.00402102400725
406.4 0.00415960610265
406.41 0.00430218657412
406.42 0.00444847244204
406.43 0.00459816622634
406.44 0.004750965635
406.45 0.00490656333404
406.46 0.00506464680046
406.47 0.0052248982593
406.48 0.00538699470551
406.49 0.00555060801058
406.5 0.00571540511358
406.51 0.00588104829566
406.52 0.00604719553642
406.53 0.00621350095036
406.54 0.00637961530068
406.55 0.0065451865876
406.56 0.00670986070771
406.57 0.00687328218034
406.58 0.00703509493666
406.59 0.00719494316663
406.6 0.00735247221869
406.61 0.00750732954654
406.62 0.00765916569718
406.63 0.00780763533404
406.64 0.00795239828856
406.65 0.00809312063379
406.66 0.00822947577293
406.67 0.00836114553591
406.68 0.00848782127683
406.69 0.00860920496512
406.7 0.00872501026327
406.71 0.00883496358396
406.72 0.00893880511958
406.73 0.00903628983724
406.74 0.00912718843248
406.75 0.00921128823531
406.76 0.00928839406225
406.77 0.00935832900853
406.78 0.00942093517493
406.79 0.00947607432401
406.8 0.00952362846122
406.81 0.00956350033641
406.82 0.00959561386224
406.83 0.00961991444606
406.84 0.00963636923283
406.85 0.00964496725672
406.86 0.00964571950012
406.87 0.009638658859
406.88 0.00962384001429
406.89 0.00960133920972
406.9 0.00957125393678
406.91 0.00953370252843
406.92 0.00948882366358
406.93 0.00943677578493
406.94 0.00937773643334
406.95 0.00931190150245
406.96 0.00923948441767
406.97 0.00916071524423
406.98 0.0090758397293
406.99 0.00898511828376
407.0 0.00888882490918
407.01 0.00878724607643
407.02 0.00868067956205
407.03 0.00856943324904
407.04 0.00845382389896
407.05 0.00833417590195
407.06 0.00821082001188
407.07 0.00808409207347
407.08 0.00795433174835
407.09 0.00782188124692
407.1 0.00768708407281
407.11 0.00755028378654
407.12 0.00741182279464
407.13 0.00727204117057
407.14 0.00713127551309
407.15 0.0069898578477
407.16 0.00684811457637
407.17 0.00670636548017
407.18 0.00656492277936
407.19 0.00642409025471
407.2 0.00628416243358
407.21 0.00614542384378
407.22 0.00600814833766
407.23 0.0058725984884
407.24 0.0057390250602
407.25 0.00560766655302
407.26 0.00547874882278
407.27 0.00535248477661
407.28 0.00522907414298
407.29 0.00510870331559
407.3 0.00499154526952
407.31 0.00487775954797
407.32 0.00476749231704
407.33 0.00466087648609
407.34 0.0045580318904
407.35 0.00445906553281
407.36 0.0043640718806
407.37 0.00427313321348
407.38 0.00418632001857
407.39 0.00410369142773
407.4 0.00402529569256
407.41 0.00395117069229
407.42 0.00388134446963
407.43 0.00381583578937
407.44 0.00375465471492
407.45 0.00369780319746
407.46 0.00364527567284
407.47 0.0035970596611
407.48 0.00355313636384
407.49 0.00351348125463
407.5 0.00347806465781
407.51 0.00344685231144
407.52 0.00341980591
407.53 0.00339688362316
407.54 0.00337804058674
407.55 0.00336322936263
407.56 0.00335240036464
407.57 0.00334550224743
407.58 0.00334248225639
407.59 0.00334328653626
407.6 0.00334786039705
407.61 0.00335614853591
407.62 0.00336809521426
407.63 0.00338364438959
407.64 0.003402739802
407.65 0.00342532501585
407.66 0.00345134341714
407.67 0.00348073816791
407.68 0.00351345211909
407.69 0.00354942768365
407.7 0.00358860667232
407.71 0.00363093009436
407.72 0.0036763379263
407.73 0.00372476885176
407.74 0.0037761599757
407.75 0.00383044651691
407.76 0.00388756148232
407.77 0.00394743532747
407.78 0.00400999560707
407.79 0.0040751666201
407.8 0.00414286905376
407.81 0.00421301963071
407.82 0.00428553076408
407.83 0.00436031022464
407.84 0.00443726082447
407.85 0.0045162801215
407.86 0.00459726014896
407.87 0.00468008717377
407.88 0.00476464148774
407.89 0.00485079723498
407.9 0.00493842227896
407.91 0.00502737811225
407.92 0.0051175198115
407.93 0.00520869604025
407.94 0.00530074910133
407.95 0.00539351504069
407.96 0.00548682380377
407.97 0.00558049944521
407.98 0.00567436039237
407.99 0.0057682197625
408.0 0.00586188573318
408.01 0.00595516196508
408.02 0.00604784807556
408.03 0.0061397401615
408.04 0.00623063136906
408.05 0.00632031250765
408.06 0.00640857270529
408.07 0.0064952001018
408.08 0.00657998257616
408.09 0.0066627085039
408.1 0.0067431675403
408.11 0.00682115142457
408.12 0.0068964548003
408.13 0.00696887604705
408.14 0.0070382181179
408.15 0.00710428937754
408.16 0.00716690443559
408.17 0.00722588496962
408.18 0.00728106053246
408.19 0.00733226933832
408.2 0.00737935902249
408.21 0.00742218736942
408.22 0.00746062300403
408.23 0.0074945460417
408.24 0.00752384869208
408.25 0.00754843581268
408.26 0.00756822540817
408.27 0.00758314907179
408.28 0.00759315236567
408.29 0.00759819513726
408.3 0.00759825176937
408.31 0.007593311362
408.32 0.00758337784444
408.33 0.00756847001654
408.34 0.00754862151877
408.35 0.00752388073092
408.36 0.00749431060002
408.37 0.00745998839819
408.38 0.00742100541218
408.39 0.00737746656618
408.4 0.00732948998039
408.41 0.00727720646813
408.42 0.00722075897469
408.43 0.00716030196143
408.44 0.00709600073918
408.45 0.00702803075518
408.46 0.00695657683816
408.47 0.00688183240639
408.48 0.00680399864383
408.49 0.00672328364965
408.5 0.00663990156646
408.51 0.00655407169301
408.52 0.00646601758673
408.53 0.00637596616187
408.54 0.00628414678901
408.55 0.00619079040122
408.56 0.0060961286127
408.57 0.00600039285505
408.58 0.00590381353644
408.59 0.00580661922873
408.6 0.00570903588726
408.61 0.00561128610775
408.62 0.0055135884246
408.63 0.00541615665451
408.64 0.00531919928869
408.65 0.00522291893713
408.66 0.00512751182743
408.67 0.00503316736065
408.68 0.00494006772613
408.69 0.00484838757664
408.7 0.00475829376507
408.71 0.0046699451431
408.72 0.00458349242219
408.73 0.00449907809644
408.74 0.00441683642672
408.75 0.00433689348485
408.76 0.00425936725629
408.77 0.00418436779939
408.78 0.0041119974588
408.79 0.0040423511303
408.8 0.00397551657399
408.81 0.00391157477247
408.82 0.00385060033014
408.83 0.00379266190985
408.84 0.00373782270242
408.85 0.00368614092477
408.86 0.00363767034184
408.87 0.00359246080764
408.88 0.00355055882029
408.89 0.00351200808628
408.9 0.00347685008852
408.91 0.00344512465345
408.92 0.00341687051164
408.93 0.00339212584725
408.94 0.00337092883094
408.95 0.00335331813163
408.96 0.00333933340212
408.97 0.00332901573411
408.98 0.00332240807812
408.99 0.00331955562416
409.0 0.00332050613922
409.01 0.00332531025796
409.02 0.00333402172319
409.03 0.00334669757313
409.04 0.0033633982729
409.05 0.00338418778778
409.06 0.00340913359646
409.07 0.00343830664271
409.08 0.00347178122441
409.09 0.00350963481932
409.1 0.0035519478473
409.11 0.00359880336929
409.12 0.00365028672372
409.13 0.0037064851014
409.14 0.00376748706063
409.15 0.00383338198447
409.16 0.00390425948266
409.17 0.00398020874109
409.18 0.00406131782227
409.19 0.00414767292042
409.2 0.00423935757534
409.21 0.00433645184969
409.22 0.00443903147439
409.23 0.00454716696745
409.24 0.00466092273165
409.25 0.00478035613689
409.26 0.00490551659315
409.27 0.0050364446203
409.28 0.00517317092119
409.29 0.00531571546433
409.3 0.005464086583
409.31 0.00561828009726
409.32 0.00577827846554
409.33 0.00594404997247
409.34 0.00611554795945
409.35 0.00629271010433
409.36 0.00647545775651
409.37 0.00666369533339
409.38 0.00685730978401
409.39 0.00705617012532
409.4 0.0072601270561
409.41 0.00746901265342
409.42 0.00768264015585
409.43 0.00790080383715
409.44 0.00812327897408
409.45 0.0083498219108
409.46 0.00858017022238
409.47 0.00881404297894
409.48 0.00905114111159
409.49 0.00929114788051
409.5 0.00953372944508
409.51 0.00977853553519
409.52 0.0100252002222
409.53 0.0102733427877
409.54 0.0105225686862
409.55 0.0107724706007
409.56 0.011022629584
409.57 0.0112726162833
409.58 0.0115219922427
409.59 0.0117703112767
409.6 0.012017120909
409.61 0.0122619638704
409.62 0.0125043796476
409.63 0.0127439060759
409.64 0.0129800809674
409.65 0.0132124437669
409.66 0.0134405372265
409.67 0.0136639090906
409.68 0.0138821137825
409.69 0.0140947140825
409.7 0.0143012827908
409.71 0.0145014043641
409.72 0.0146946765187
409.73 0.0148807117904
409.74 0.0150591390438
409.75 0.0152296049221
409.76 0.0153917752299
409.77 0.0155453362422
409.78 0.0156899959316
409.79 0.0158254851086
409.8 0.0159515584673
409.81 0.0160679955332
409.82 0.0161746015071
409.83 0.0162712080005
409.84 0.0163576736609
409.85 0.016433884682
409.86 0.0164997551985
409.87 0.0165552275622
409.88 0.0166002725007
409.89 0.0166348891571
409.9 0.0166591050111
409.91 0.0166729756845
409.92 0.0166765846307
409.93 0.0166700427127
409.94 0.016653487671
409.95 0.0166270834866
409.96 0.0165910196416
409.97 0.0165455102834
409.98 0.0164907932971
409.99 0.0164271292913
410.0 0.0163548005034
410.01 0.0162741096305
410.02 0.0161853785923
410.03 0.0160889472325
410.04 0.0159851719658
410.05 0.0158744243762
410.06 0.0157570897756
410.07 0.0156335657278
410.08 0.0155042605452
410.09 0.0153695917664
410.1 0.0152299846192
410.11 0.0150858704778
410.12 0.0149376853196
410.13 0.0147858681874
410.14 0.0146308596644
410.15 0.0144731003665
410.16 0.014313029458
410.17 0.014151083196
410.18 0.0139876935082
410.19 0.0138232866084
410.2 0.0136582816551
410.21 0.0134930894553
410.22 0.0133281112196
410.23 0.0131637373694
410.24 0.0130003464013
410.25 0.0128383038096
410.26 0.0126779610714
410.27 0.012519654694
410.28 0.0123637053291
410.29 0.0122104169523
410.3 0.0120600761127
410.31 0.0119129512505
410.32 0.0117692920858
410.33 0.0116293290778
410.34 0.0114932729562
410.35 0.0113613143233
410.36 0.0112336233287
410.37 0.0111103494157
410.38 0.0109916211392
410.39 0.0108775460546
410.4 0.010768210678
410.41 0.0106636805163
410.42 0.0105640001666
410.43 0.0104691934841
410.44 0.0103792638182
410.45 0.0102941943136
410.46 0.0102139482783
410.47 0.0101384696136
410.48 0.0100676833077
410.49 0.0100014959883
410.5 0.00993979653564
410.51 0.00988245675038
410.52 0.00982933207721
410.53 0.00978026238006
410.54 0.00973507276713
410.55 0.00969357446288
410.56 0.00965556572421
410.57 0.00962083279764
410.58 0.00958915091451
410.59 0.00956028532059
410.6 0.00953399233658
410.61 0.00951002044586
410.62 0.00948811140535
410.63 0.00946800137559
410.64 0.0094494220657
410.65 0.00943210188886
410.66 0.00941576712377
410.67 0.00940014307765
410.68 0.00938495524581
410.69 0.0093699304633
410.7 0.00935479804366
410.71 0.00933929090002
410.72 0.00932314664374
410.73 0.00930610865573
410.74 0.00928792712589
410.75 0.00926836005583
410.76 0.00924717422059
410.77 0.00922414608482
410.78 0.00919906266939
410.79 0.00917172236435
410.8 0.00914193568461
410.81 0.00910952596488
410.82 0.00907432999066
410.83 0.00903619856241
410.84 0.00899499699059
410.85 0.00895060551913
410.86 0.00890291967587
410.87 0.00885185054835
410.88 0.00879732498423
410.89 0.00873928571557
410.9 0.00867769140704
410.91 0.00861251662825
410.92 0.00854375175107
410.93 0.00847140277292
410.94 0.0083954910678
410.95 0.008316053067
410.96 0.00823313987176
410.97 0.00814681680091
410.98 0.00805716287629
410.99 0.0079642702498
411.0 0.00786824357553
411.01 0.00776919933123
411.02 0.0076672650935
411.03 0.00756257877112
411.04 0.00745528780139
411.05 0.00734554831443
411.06 0.00723352427035
411.07 0.00711938657474
411.08 0.0070033121773
411.09 0.00688548315922
411.1 0.00676608581426
411.11 0.00664530972889
411.12 0.00652334686646
411.13 0.00640039066039
411.14 0.00627663512131
411.15 0.00615227396266
411.16 0.00602749974931
411.17 0.0059025030733
411.18 0.00577747176076
411.19 0.00565259011363
411.2 0.00552803818955
411.21 0.00540399112302
411.22 0.00528061849056
411.23 0.00515808372221
411.24 0.00503654356149
411.25 0.00491614757553
411.26 0.00479703771661
411.27 0.0046793479362
411.28 0.0045632038521
411.29 0.00444872246894
