404.35 0.0399650370576
404.36 0.0403563049938
404.37 0.040716493062
404.38 0.0410446951483
404.39 0.0413400845621
404.4 0.0416019175933
404.41 0.0418295367566
404.42 0.0420223737079
404.43 0.0421799518122
404.44 0.0423018883503
404.45 0.0423878963518
404.46 0.0424377860424
404.47 0.0424514658981
404.48 0.042428943301
404.49 0.0423703247928
404.5 0.0422758159241
404.51 0.0421457207032
404.52 0.0419804406454
404.53 0.0417804734318
404.54 0.0415464111836
404.55 0.0412789383648
404.56 0.0409788293242
404.57 0.0406469454939
404.58 0.0402842322584
404.59 0.0398917155157
404.6 0.0394704979483
404.61 0.0390217550272
404.62 0.0385467307711
404.63 0.0380467332853
404.64 0.0375231301045
404.65 0.0369773433659
404.66 0.0364108448382
404.67 0.0358251508331
404.68 0.0352218170255
404.69 0.034602433209
404.7 0.0339686180136
404.71 0.0333220136094
404.72 0.0326642804228
404.73 0.0319970918898
404.74 0.031322129267
404.75 0.0306410765259
404.76 0.0299556153483
404.77 0.029267420244
404.78 0.028578153808
404.79 0.027889462134
404.8 0.0272029703982
404.81 0.0265202786277
404.82 0.0258429576633
404.83 0.0251725453277
404.84 0.0245105428055
404.85 0.0238584112421
404.86 0.023217568566
404.87 0.0225893865356
404.88 0.0219751880132
404.89 0.0213762444656
404.9 0.0207937736877
404.91 0.020228937748
404.92 0.01968284115
404.93 0.0191565292041
404.94 0.0186509866038
404.95 0.0181671361984
404.96 0.0177058379528
404.97 0.0172678880878
404.98 0.0168540183891
404.99 0.016464895677
405.0 0.0161011214258
405.01 0.0157632315234
405.02 0.0154516961619
405.03 0.0151669198473
405.04 0.0149092415224
405.05 0.01467893479
405.06 0.0144762082315
405.07 0.0143012058105
405.08 0.0141540073562
405.09 0.014034629119
405.1 0.0139430243931
405.11 0.0138790842017
405.12 0.0138426380414
405.13 0.0138334546814
405.14 0.0138512430179
405.15 0.01389565298
405.16 0.0139662764896
405.17 0.0140626484739
405.18 0.0141842479331
405.19 0.014330499065
405.2 0.0145007724501
405.21 0.0146943862994
405.22 0.0149106077705
405.23 0.0151486543549
405.24 0.0154076953425
405.25 0.0156868533669
405.26 0.0159852060378
405.27 0.0163017876648
405.28 0.0166355910769
405.29 0.016985569544
405.3 0.0173506388024
405.31 0.0177296791908
405.32 0.0181215378964
405.33 0.018525031318
405.34 0.0189389475436
405.35 0.0193620489465
405.36 0.0197930748986
405.37 0.0202307445992
405.38 0.0206737600194
405.39 0.0211208089559
405.4 0.0215705681926
405.41 0.0220217067629
405.42 0.0224728893066
405.43 0.0229227795128
405.44 0.0233700436413
405.45 0.0238133541105
405.46 0.0242513931421
405.47 0.0246828564496
405.48 0.0251064569568
405.49 0.0255209285339
405.5 0.0259250297344
405.51 0.0263175475185
405.52 0.0266973009458
405.53 0.0270631448215
405.54 0.0274139732785
405.55 0.0277487232782
405.56 0.0280663780128
405.57 0.0283659701915
405.58 0.0286465851939
405.59 0.0289073640735
405.6 0.0291475063942
405.61 0.0293662728865
405.62 0.0295629879045
405.63 0.0297370416735
405.64 0.0298878923123
405.65 0.0300150676189
405.66 0.0301181666093
405.67 0.0301968607986
405.68 0.0302508952169
405.69 0.0302800891538
405.7 0.0302843366242
405.71 0.0302636065539
405.72 0.0302179426816
405.73 0.0301474631769
405.74 0.030052359976
405.75 0.0299328978375
405.76 0.0297894131217
405.77 0.0296223123017
405.78 0.0294320702112
405.79 0.0292192280393
405.8 0.0289843910826
405.81 0.0287282262662
405.82 0.0284514594457
405.83 0.0281548725056
405.84 0.0278393002682
405.85 0.0275056272291
405.86 0.0271547841368
405.87 0.0267877444326
405.88 0.0264055205703
405.89 0.0260091602325
405.9 0.0255997424636
405.91 0.0251783737375
405.92 0.0247461839786
405.93 0.0243043225561
405.94 0.0238539542682
405.95 0.0233962553361
405.96 0.0229324094237
405.97 0.0224636037019
405.98 0.0219910249723
405.99 0.0215158558662
406.0 0.0210392711345
406.01 0.020562434041
406.02 0.020086492873
406.03 0.01961257758
406.04 0.0191417965517
406.05 0.0186752335453
406.06 0.0182139447688
406.07 0.0177589561293
406.08 0.0173112606522
406.09 0.0168718160744
406.1 0.0164415426181
406.11 0.0160213209458
406.12 0.015611990299
406.13 0.0152143468213
406.14 0.0148291420651
406.15 0.014457081682
406.16 0.0140988242926
406.17 0.0137549805353
406.18 0.013426112289
406.19 0.0131127320657
406.2 0.0128153025693
406.21 0.0125342364138
406.22 0.0122698959967
406.23 0.01202259352
406.24 0.0117925911549
406.25 0.0115801013409
406.26 0.0113852872148
406.27 0.0112082631621
406.28 0.0110490954835
406.29 0.0109078031716
406.3 0.0107843587885
406.31 0.0106786894404
406.32 0.0105906778411
406.33 0.0105201634588
406.34 0.0104669437407
406.35 0.0104307754084
406.36 0.0104113758202
406.37 0.0104084243933
406.38 0.0104215640821
406.39 0.0104504029083
406.4 0.0104945155359
406.41 0.0105534448896
406.42 0.0106267038109
406.43 0.0107137767482
406.44 0.0108141214776
406.45 0.0109271708504
406.46 0.0110523345647
406.47 0.0111890009565
406.48 0.0113365388079
406.49 0.0114942991698
406.5 0.0116616171941
406.51 0.0118378139748
406.52 0.0120221983926
406.53 0.0122140689607
406.54 0.0124127156697
406.55 0.0126174218264
406.56 0.012827465884
406.57 0.0130421232615
406.58 0.0132606681463
406.59 0.0134823752788
406.6 0.0137065217138
406.61 0.0139323885563
406.62 0.0141592626659
406.63 0.0143864383285
406.64 0.0146132188889
406.65 0.0148389183428
406.66 0.0150628628816
406.67 0.0152843923888
406.68 0.0155028618824
406.69 0.0157176428997
406.7 0.015928124822
406.71 0.0161337161337
406.72 0.0163338456143
406.73 0.0165279634592
406.74 0.0167155423263
406.75 0.0168960783056
406.76 0.0170690918098
406.77 0.0172341283833
406.78 0.0173907594278
406.79 0.0175385828429
406.8 0.0176772235808
406.81 0.0178063341137
406.82 0.0179255948144
406.83 0.0180347142487
406.84 0.0181334293809
406.85 0.0182215056932
406.86 0.0182987372188
406.87 0.0183649464921
406.88 0.0184199844153
406.89 0.0184637300466
406.9 0.0184960903097
406.91 0.018516999629
406.92 0.0185264194931
406.93 0.0185243379502
406.94 0.0185107690389
406.95 0.0184857521577
406.96 0.0184493513788
406.97 0.0184016547082
406.98 0.0183427732981
406.99 0.018272840615
407.0 0.0181920115692
407.01 0.0181004616079
407.02 0.0179983857791
407.03 0.0178859977684
407.04 0.0177635289147
407.05 0.0176312272081
407.06 0.0174893562743
407.07 0.0173381943504
407.08 0.017178033254
407.09 0.0170091773523
407.1 0.0168319425308
407.11 0.016646655169
407.12 0.0164536511227
407.13 0.0162532747177
407.14 0.0160458777573
407.15 0.0158318185448
407.16 0.0156114609251
407.17 0.0153851733451
407.18 0.0151533279362
407.19 0.0149162996204
407.2 0.014674465239
407.21 0.014428202709
407.22 0.0141778902037
407.23 0.0139239053612
407.24 0.0136666245206
407.25 0.0134064219855
407.26 0.0131436693161
407.27 0.0128787346494
407.28 0.0126119820485
407.29 0.0123437708795
407.3 0.0120744552173
407.31 0.0118043832799
407.32 0.0115338968906
407.33 0.0112633309684
407.34 0.0109930130462
407.35 0.0107232628166
407.36 0.0104543917061
407.37 0.0101867024753
407.38 0.00992048884825
407.39 0.00965603516768
407.4 0.00939361607817
407.41 0.00913349623646
407.42 0.00887593004905
407.43 0.0086211614371
407.44 0.00836942362882
407.45 0.00812093897936
407.46 0.00787591881834
407.47 0.00763456332523
407.48 0.00739706143258
407.49 0.00716359075739
407.5 0.00693431756063
407.51 0.00670939673498
407.52 0.00648897182103
407.53 0.0062731750517
407.54 0.00606212742509
407.55 0.00585593880549
407.56 0.00565470805253
407.57 0.00545852317804
407.58 0.00526746153049
407.59 0.0050815900065
407.6 0.00490096528876
407.61 0.00472563410998
407.62 0.00455563354192
407.63 0.00439099130864
407.64 0.0042317261232
407.65 0.00407784804631
407.66 0.00392935886616
407.67 0.00378625249772
407.68 0.0036485154002
407.69 0.00351612701107
407.7 0.00338906019495
407.71 0.00326728170555
407.72 0.00315075265868
407.73 0.00303942901453
407.74 0.00293326206694
407.75 0.00283219893753
407.76 0.00273618307261
407.77 0.00264515474039
407.78 0.00255905152628
407.79 0.00247780882384
407.8 0.00240136031908
407.81 0.00232963846563
407.82 0.00226257494843
407.83 0.00220010113355
407.84 0.00214214850177
407.85 0.0020886490637
407.86 0.00203953575407
407.87 0.00199474280315
407.88 0.00195420608307
407.89 0.00191786342719
407.9 0.00188565492054
407.91 0.00185752315956
407.92 0.00183341347968
407.93 0.00181327414897
407.94 0.00179705652692
407.95 0.00178471518681
407.96 0.00177620800107
407.97 0.00177149618856
407.98 0.00177054432338
407.99 0.0017733203048
408.0 0.00177979528806
408.01 0.0017899435762
408.02 0.00180374247326
408.03 0.00182117209916
408.04 0.00184221516723
408.05 0.00186685672524
408.06 0.0018950838612
408.07 0.00192688537535
408.08 0.00196225142003
408.09 0.00200117310937
408.1 0.0020436421009
408.11 0.00208965015142
408.12 0.00213918864972
408.13 0.00219224812892
408.14 0.00224881776132
408.15 0.00230888483899
408.16 0.00237243424327
408.17 0.00243944790675
408.18 0.00250990427126
408.19 0.00258377774547
408.2 0.0026610381661
408.21 0.00274165026638
408.22 0.0028255731559
408.23 0.00291275981559
408.24 0.00300315661201
408.25 0.00309670283468
408.26 0.00319333026064
408.27 0.00329296274976
408.28 0.00339551587479
408.29 0.00350089658976
408.3 0.00360900294004
408.31 0.00371972381766
408.32 0.00383293876474
408.33 0.00394851782808
408.34 0.00406632146759
408.35 0.00418620052077
408.36 0.00430799622553
408.37 0.00443154030294
408.38 0.0045566551015
408.39 0.00468315380386
408.4 0.00481084069686
408.41 0.00493951150502
408.42 0.00506895378765
408.43 0.00519894739888
408.44 0.0053292650099
408.45 0.00545967269194
408.46 0.0055899305585
408.47 0.00571979346443
408.48 0.00584901175958
408.49 0.00597733209387
408.5 0.00610449827055
408.51 0.00623025214396
408.52 0.00635433455766
408.53 0.0064764863185
408.54 0.006596449202
408.55 0.0067139669839
408.56 0.00682878649272
408.57 0.00694065867766
408.58 0.00704933968623
408.59 0.0071545919457
408.6 0.00725618524226
408.61 0.00735389779189
408.62 0.00744751729663
408.63 0.00753684198023
408.64 0.00762168159679
408.65 0.00770185840644
408.66 0.00777720811204
408.67 0.00784758075094
408.68 0.0079128415362
408.69 0.00797287164183
408.7 0.00802756892677
408.71 0.00807684859275
408.72 0.00812064377147
408.73 0.00815890603684
408.74 0.00819160583845
408.75 0.00821873285289
408.76 0.00824029624993
408.77 0.00825632487099
408.78 0.00826686731796
408.79 0.00827199195075
408.8 0.00827178679252
408.81 0.00826635934221
408.82 0.0082558362941
408.83 0.00824036316518
408.84 0.0082201038312
408.85 0.00819523997296
408.86 0.00816597043498
408.87 0.00813251049889
408.88 0.00809509107481
408.89 0.00805395781397
408.9 0.00800937014659
408.91 0.00796160024933
408.92 0.00791093194701
408.93 0.00785765955372
408.94 0.00780208665862
408.95 0.00774452486236
408.96 0.00768529246985
408.97 0.0076247131458
408.98 0.00756311453937
408.99 0.00750082688455
409.0 0.00743818158295
409.01 0.00737550977587
409.02 0.00731314091252
409.03 0.00725140132127
409.04 0.00719061279086
409.05 0.00713109116832
409.06 0.00707314498052
409.07 0.00701707408583
409.08 0.00696316836257
409.09 0.00691170644033
409.1 0.0068629544806
409.11 0.00681716501231
409.12 0.00677457582804
409.13 0.00673540894624
409.14 0.00669986964442
409.15 0.00666814556807
409.16 0.00664040591964
409.17 0.00661680073142
409.18 0.00659746022618
409.19 0.00658249426841
409.2 0.00657199190922
409.21 0.00656602102702
409.22 0.00656462806598
409.23 0.00656783787376
409.24 0.00657565363935
409.25 0.00658805693174
409.26 0.00660500783944
409.27 0.00662644521042
409.28 0.00665228699176
409.29 0.00668243066757
409.3 0.00671675379367
409.31 0.00675511462657
409.32 0.00679735284439
409.33 0.0068432903565
409.34 0.00689273219851
409.35 0.00694546750874
409.36 0.00700127058185
409.37 0.00705990199515
409.38 0.00712110980246
409.39 0.0071846307903
409.4 0.00725019179076
409.41 0.00731751104522
409.42 0.00738629961255
409.43 0.00745626281558
409.44 0.00752710171917
409.45 0.00759851463291
409.46 0.00767019863169
409.47 0.00774185108699
409.48 0.00781317120156
409.49 0.00788386154051
409.5 0.00795362955135
409.51 0.00802218906574
409.52 0.00808926177585
409.53 0.00815457867802
409.54 0.00821788147692
409.55 0.00827892394301
409.56 0.00833747321694
409.57 0.00839331105413
409.58 0.00844623500344
409.59 0.00849605951389
409.6 0.00854261696378
409.61 0.00858575860692
409.62 0.008625355431
409.63 0.00866129892347
409.64 0.0086935017409
409.65 0.00872189827805
409.66 0.00874644513333
409.67 0.00876712146804
409.68 0.00878392925695
409.69 0.00879689342859
409.7 0.00880606189381
409.71 0.00881150546213
409.72 0.00881331764548
409.73 0.00881161434967
409.74 0.00880653345465
409.75 0.00879823428469
409.76 0.00878689697065
409.77 0.00877272170658
409.78 0.00875592790377
409.79 0.00873675324551
409.8 0.00871545264663
409.81 0.00869229712215
409.82 0.00866757256985
409.83 0.0086415784719
409.84 0.00861462652144
409.85 0.00858703917982
409.86 0.00855914817104
409.87 0.00853129291992
409.88 0.00850381894108
409.89 0.00847707618575
409.9 0.00845141735399
409.91 0.0084271961798
409.92 0.00840476569696
409.93 0.00838447649336
409.94 0.00836667496196
409.95 0.00835170155622
409.96 0.00833988905815
409.97 0.0083315608669
409.98 0.00832702931592
409.99 0.00832659402657
410.0 0.00833054030582
410.01 0.00833913759578
410.02 0.0083526379824
410.03 0.00837127477048
410.04 0.00839526113206
410.05 0.00842478883466
410.06 0.00846002705588
410.07 0.00850112129025
410.08 0.00854819235396
410.09 0.0086013354928
410.1 0.0086606195979
410.11 0.00872608653388
410.12 0.00879775058304
410.13 0.0088755980092
410.14 0.00895958674388
410.15 0.00904964619727
410.16 0.00914567719575
410.17 0.00924755204717
410.18 0.00935511473458
410.19 0.00946818123847
410.2 0.00958653998693
410.21 0.00970995243273
410.22 0.00983815375553
410.23 0.0099708536868
410.24 0.0101077374547
410.25 0.0102484668455
410.26 0.0103926813765
410.27 0.0105399995779
410.28 0.0106900203756
410.29 0.0108423245713
410.3 0.0109964764131
410.31 0.0111520252487
410.32 0.0113085072559
410.33 0.0114654472409
410.34 0.0116223604974
410.35 0.0117787547174
410.36 0.0119341319456
410.37 0.0120879905673
410.38 0.012239827322
410.39 0.0123891393315
410.4 0.012535426134
410.41 0.0126781917138
410.42 0.0128169465178
410.43 0.0129512094476
410.44 0.0130805098186
410.45 0.013204389276
410.46 0.0133224036588
410.47 0.0134341248019
410.48 0.0135391422677
410.49 0.0136370649994
410.5 0.0137275228866
410.51 0.013810168236
410.52 0.0138846771409
410.53 0.0139507507411
410.54 0.0140081163683
410.55 0.0140565285713
410.56 0.0140957700161
410.57 0.0141256522563
410.58 0.0141460163714
410.59 0.0141567334688
410.6 0.0141577050491
410.61 0.0141488632325
410.62 0.014130170846
410.63 0.0141016213721
410.64 0.0140632387597
410.65 0.0140150770993
410.66 0.0139572201653
410.67 0.0138897808281
410.68 0.0138129003405
410.69 0.0137267475038
410.7 0.0136315177176
410.71 0.01352743192
410.72 0.013414735425
410.73 0.0132936966643
410.74 0.0131646058396
410.75 0.013027773496
410.76 0.0128835290219
410.77 0.0127322190866
410.78 0.0125742060229
410.79 0.012409866165
410.8 0.0122395881493
410.81 0.0120637711899
410.82 0.011882823336
410.83 0.0116971597214
410.84 0.0115072008156
410.85 0.0113133706849
410.86 0.0111160952733
410.87 0.0109158007106
410.88 0.0107129116572
410.89 0.0105078496923
410.9 0.0103010317549
410.91 0.0100928686418
410.92 0.0098837635725
410.93 0.00967411082419
410.94 0.00946429444442
410.95 0.00925468704521
410.96 0.00904564868344
410.97 0.00883752583125
410.98 0.00863065043954
410.99 0.00842533909713
411.0 0.00822189228742
411.01 0.00802059374396
411.02 0.00782170990545
411.03 0.00762548947038
411.04 0.00743216305065
411.05 0.0072419429231
411.06 0.00705502287744
411.07 0.00687157815814
411.08 0.0066917654979
411.09 0.00651572323935
411.1 0.00634357154147
411.11 0.00617541266688
411.12 0.00601133134547
411.13 0.00585139520983
411.14 0.00569565529764
411.15 0.00554414661561
411.16 0.00539688875984
411.17 0.00525388658688
411.18 0.00511513092993
411.19 0.00498059935442
411.2 0.00485025694719
411.21 0.00472405713347
411.22 0.00460194251598
411.23 0.0044838457304
411.24 0.00436969031172
411.25 0.004259391566
411.26 0.00415285744234
411.27 0.00404998939991
411.28 0.00395068326534
411.29 0.00385483007579
411.3 0.00376231690344
411.31 0.00367302765732
411.32 0.00358684385887
411.33 0.00350364538773
411.34 0.00342331119467
411.35 0.00334571997908
