402.2 8.35438252484e-06
402.21 9.33459927188e-06
402.22 1.04207916626e-05
402.23 1.16233003568e-05
402.24 1.29533446266e-05
402.25 1.44230826549e-05
402.26 1.60456744665e-05
402.27 1.78353474483e-05
402.28 1.98074643927e-05
402.29 2.19785939742e-05
402.3 2.43665835467e-05
402.31 2.69906341162e-05
402.32 2.98713773198e-05
402.33 3.30309542062e-05
402.34 3.64930955803e-05
402.35 4.02832036414e-05
402.36 4.44284346046e-05
402.37 4.89577819564e-05
402.38 5.3902159958e-05
402.39 5.9294486964e-05
402.4 6.51697680841e-05
402.41 7.1565176672e-05
402.42 7.85201340778e-05
402.43 8.60763870591e-05
402.44 9.42780822001e-05
402.45 0.000103171836641
402.46 0.000112806804382
402.47 0.000123234737372
402.48 0.00013451004057
402.49 0.000146689820106
402.5 0.000159833923651
402.51 0.000174004972057
402.52 0.000189268381309
402.53 0.00020569237381
402.54 0.000223347977972
402.55 0.000242309015111
402.56 0.00026265207261
402.57 0.000284456462301
402.58 0.000307804163069
402.59 0.000332779746629
402.6 0.000359470285508
402.61 0.000387965242255
402.62 0.000418356338963
402.63 0.000450737406218
402.64 0.000485204210673
402.65 0.0005218542605
402.66 0.000560786588047
402.67 0.000602101509144
402.68 0.000645900358586
402.69 0.000692285201433
402.7 0.000741358519918
402.71 0.000793222875852
402.72 0.000847980548601
402.73 0.000905733148843
402.74 0.000966581208483
402.75 0.00103062374729
402.76 0.00109795781701
402.77 0.00116867802381
402.78 0.00124287603038
402.79 0.00132064003871
402.8 0.00140205425544
402.81 0.00148719834124
402.82 0.00157614684632
402.83 0.00166896863423
402.84 0.00176572629624
402.85 0.00186647555903
402.86 0.00197126468819
402.87 0.00208013389084
402.88 0.00219311472014
402.89 0.00231022948523
402.9 0.00243149066998
402.91 0.00255690036405
402.92 0.00268644971006
402.93 0.00282011837061
402.94 0.00295787401899
402.95 0.00309967185754
402.96 0.00324545416756
402.97 0.00339514989477
402.98 0.00354867427409
402.99 0.00370592849774
403.0 0.00386679943037
403.01 0.00403115937472
403.02 0.00419886589157
403.03 0.00436976167704
403.04 0.00454367450041
403.05 0.00472041720537
403.06 0.00489978777719
403.07 0.00508156947811
403.08 0.0052655310529
403.09 0.00545142700611
403.1 0.00563899795232
403.11 0.00582797103998
403.12 0.00601806044947
403.13 0.00620896796501
403.14 0.00640038362013
403.15 0.0065919864155
403.16 0.00678344510774
403.17 0.00697441906721
403.18 0.00716455920226
403.19 0.00735350894716
403.2 0.00754090531009
403.21 0.0077263799775
403.22 0.00790956047035
403.23 0.00809007134762
403.24 0.00826753545184
403.25 0.00844157519113
403.26 0.00861181385173
403.27 0.00877787693509
403.28 0.00893939351262
403.29 0.0090959975917
403.3 0.00924732948585
403.31 0.0093930371819
403.32 0.00953277769714
403.33 0.00966621841893
403.34 0.00979303841976
403.35 0.00991292974025
403.36 0.0100255986332
403.37 0.0101307667612
403.38 0.0102281723422
403.39 0.0103175712341
403.4 0.0103987379554
403.41 0.0104714666324
403.42 0.0105355718705
403.43 0.0105908895421
403.44 0.0106372774882
403.45 0.0106746161281
403.46 0.0107028089747
403.47 0.0107217830515
403.48 0.0107314892094
403.49 0.0107319023411
403.5 0.0107230214918
403.51 0.0107048698656
403.52 0.0106774947279
403.53 0.0106409672043
403.54 0.0105953819764
403.55 0.0105408568782
403.56 0.0104775323937
403.57 0.0104055710602
403.58 0.0103251567801
403.59 0.0102364940455
403.6 0.0101398070812
403.61 0.0100353389094
403.62 0.00992335034421
403.63 0.00980411891932
403.64 0.0096779377574
403.65 0.00954511438643
403.66 0.00940596951058
403.67 0.00926083574248
403.68 0.00911005630422
403.69 0.00895398370438
403.7 0.00879297839863
403.71 0.00862740744122
403.72 0.00845764313473
403.73 0.00828406168544
403.74 0.00810704187141
403.75 0.00792696373022
403.76 0.00774420727313
403.77 0.00755915123209
403.78 0.00737217184579
403.79 0.0071836416905
403.8 0.00699392856126
403.81 0.00680339440835
403.82 0.00661239433387
403.83 0.00642127565233
403.84 0.00623037701937
403.85 0.0060400276316
403.86 0.00585054650051
403.87 0.00566224180287
403.88 0.00547541030927
403.89 0.00529033689238
403.9 0.00510729411587
403.91 0.00492654190424
403.92 0.00474832729392
403.93 0.00457288426492
403.94 0.00440043365238
403.95 0.00423118313689
403.96 0.00406532731172
403.97 0.0039030478253
403.98 0.00374451359662
403.99 0.00358988110084
404.0 0.0034392947225
404.01 0.00329288717307
404.02 0.00315077996962
404.03 0.0030130839711
404.04 0.00287989996844
404.05 0.00275131932477
404.06 0.00262742466176
404.07 0.00250829058789
404.08 0.00239398446472
404.09 0.00228456720675
404.1 0.00218009411069
404.11 0.00208061570989
404.12 0.00198617864945
404.13 0.00189682657796
404.14 0.00181260105131
404.15 0.0017335424444
404.16 0.00165969086654
404.17 0.00159108707613
404.18 0.00152777339057
404.19 0.0014697945872
404.2 0.00141719879107
404.21 0.00137003834554
404.22 0.00132837066159
404.23 0.00129225904194
404.24 0.00126177347579
404.25 0.00123699140057
404.26 0.00121799842642
404.27 0.00120488901989
404.28 0.00119776714277
404.29 0.00119674684234
404.3 0.00120195278937
404.31 0.00121352075999
404.32 0.0012315980578
404.33 0.00125634387271
404.34 0.00128792957269
404.35 0.00132653892525
404.36 0.00137236824483
404.37 0.00142562646313
404.38 0.00148653511891
404.39 0.00155532826422
404.4 0.00163225228419
404.41 0.00171756562744
404.42 0.00181153844465
404.43 0.00191445213293
404.44 0.00202659878373
404.45 0.00214828053275
404.46 0.00227980881004
404.47 0.00242150348937
404.48 0.00257369193608
404.49 0.00273670795297
404.5 0.00291089062456
404.51 0.00309658306017
404.52 0.00329413103716
404.53 0.00350388154599
404.54 0.0037261812395
404.55 0.00396137478939
404.56 0.0042098031536
404.57 0.00447180175896
404.58 0.00474769860409
404.59 0.00503781228852
404.6 0.00534244997452
404.61 0.00566190528899
404.62 0.00599645617343
404.63 0.00634636269103
404.64 0.00671186480028
404.65 0.00709318010555
404.66 0.00749050159576
404.67 0.00790399538269
404.68 0.00833379845156
404.69 0.00878001643661
404.7 0.00924272143545
404.71 0.00972194987598
404.72 0.0102177004505
404.73 0.0107299321314
404.74 0.0112585622842
404.75 0.011803464892
404.76 0.0123644689075
404.77 0.0129413567474
404.78 0.0135338629442
404.79 0.0141416729699
404.8 0.0147644222466
404.81 0.015401695357
404.82 0.0160530254689
404.83 0.0167178939851
404.84 0.0173957304312
404.85 0.0180859125912
404.86 0.0187877669003
404.87 0.0195005691036
404.88 0.0202235451865
404.89 0.0209558725828
404.9 0.0216966816638
404.91 0.0224450575104
404.92 0.023200041969
404.93 0.0239606359877
404.94 0.0247258022325
404.95 0.0254944679743
404.96 0.0262655282422
404.97 0.0270378492319
404.98 0.0278102719587
404.99 0.0285816161406
405.0 0.0293506842968
405.01 0.0301162660445
405.02 0.0308771425733
405.03 0.0316320912777
405.04 0.0323798905242
405.05 0.0331193245285
405.06 0.0338491883173
405.07 0.0345682927479
405.08 0.0352754695565
405.09 0.0359695764068
405.1 0.0366495019081
405.11 0.0373141705731
405.12 0.0379625476838
405.13 0.0385936440344
405.14 0.0392065205204
405.15 0.0398002925424
405.16 0.040374134195
405.17 0.0409272822112
405.18 0.0414590396328
405.19 0.0419687791804
405.2 0.0424559462971
405.21 0.0429200618406
405.22 0.0433607244029
405.23 0.0437776122354
405.24 0.044170484764
405.25 0.0445391836754
405.26 0.0448836335646
405.27 0.045203842132
405.28 0.0454998999221
405.29 0.0457719796018
405.3 0.0460203347741
405.31 0.0462452983313
405.32 0.0464472803518
405.33 0.0466267655485
405.34 0.0467843102802
405.35 0.0469205391409
405.36 0.0470361411437
405.37 0.04713186552
405.38 0.0472085171576
405.39 0.0472669517026
405.4 0.0473080703554
405.41 0.0473328143887
405.42 0.0473421594242
405.43 0.0473371094996
405.44 0.0473186909644
405.45 0.0472879462422
405.46 0.0472459274983
405.47 0.0471936902534
405.48 0.0471322869839
405.49 0.0470627607493
405.5 0.0469861388892
405.51 0.0469034268295
405.52 0.0468156020384
405.53 0.0467236081722
405.54 0.0466283494484
405.55 0.0465306852829
405.56 0.0464314252275
405.57 0.0463313242391
405.58 0.0462310783133
405.59 0.0461313205088
405.6 0.0460326173907
405.61 0.0459354659139
405.62 0.0458402907666
405.63 0.0457474421921
405.64 0.0456571943001
405.65 0.0455697438802
405.66 0.0454852097211
405.67 0.0454036324417
405.68 0.0453249748318
405.69 0.0452491226983
405.7 0.0451758862112
405.71 0.0451050017372
405.72 0.0450361341465
405.73 0.0449688795775
405.74 0.0449027686365
405.75 0.0448372700111
405.76 0.0447717944709
405.77 0.0447056992256
405.78 0.0446382926126
405.79 0.0445688390782
405.8 0.0444965644203
405.81 0.0444206612551
405.82 0.0443402946706
405.83 0.0442546080292
405.84 0.04416272888
405.85 0.0440637749408
405.86 0.0439568601116
405.87 0.043841100479
405.88 0.0437156202735
405.89 0.0435795577408
405.9 0.0434320708909
405.91 0.0432723430888
405.92 0.0430995884519
405.93 0.0429130570228
405.94 0.0427120396854
405.95 0.0424958727976
405.96 0.042263942513
405.97 0.0420156887692
405.98 0.0417506089204
405.99 0.041468260998
406.0 0.0411682665822
406.01 0.0408503132724
406.02 0.0405141567485
406.03 0.0401596224138
406.04 0.0397866066188
406.05 0.039395077463
406.06 0.0389850751786
406.07 0.0385567120997
406.08 0.0381101722267
406.09 0.037645710394
406.1 0.0371636510561
406.11 0.0366643867059
406.12 0.0361483759432
406.13 0.0356161412127
406.14 0.035068266233
406.15 0.0345053931389
406.16 0.0339282193622
406.17 0.0333374942756
406.18 0.0327340156265
406.19 0.0321186257883
406.2 0.0314922078563
406.21 0.0308556816174
406.22 0.0302099994204
406.23 0.0295561419766
406.24 0.0288951141172
406.25 0.0282279405359
406.26 0.0275556615426
406.27 0.0268793288548
406.28 0.0262000014502
406.29 0.0255187415059
406.3 0.0248366104448
406.31 0.0241546651105
406.32 0.0234739540908
406.33 0.0227955142058
406.34 0.0221203671783
406.35 0.0214495164985
406.36 0.020783944497
406.37 0.0201246096354
406.38 0.0194724440226
406.39 0.0188283511652
406.4 0.0181932039531
406.41 0.0175678428872
406.42 0.0169530745466
406.43 0.0163496702961
406.44 0.0157583652318
406.45 0.0151798573588
406.46 0.0146148069971
406.47 0.0140638364076
406.48 0.013527529629
406.49 0.0130064325171
406.5 0.0125010529746
406.51 0.0120118613593
406.52 0.0115392910585
406.53 0.0110837392155
406.54 0.0106455675932
406.55 0.010225103562
406.56 0.0098226411942
406.57 0.00943844245122
406.58 0.00907273844758
406.59 0.00872573077557
406.6 0.00839759287547
406.61 0.00808847143582
406.62 0.00779848780877
406.63 0.00752773942576
406.64 0.00727630119957
406.65 0.00704422689923
406.66 0.00683155048478
406.67 0.00663828739016
406.68 0.00646443574274
406.69 0.0063099775093
406.7 0.00617487955916
406.71 0.00605909463594
406.72 0.00596256223082
406.73 0.00588520935097
406.74 0.00582695117805
406.75 0.00578769161271
406.76 0.00576732370236
406.77 0.00576572995027
406.78 0.00578278250562
406.79 0.00581834323481
406.8 0.00587226367573
406.81 0.00594438487782
406.82 0.00603453713145
406.83 0.00614253959163
406.84 0.0062681998016
406.85 0.00641131312323
406.86 0.00657166208158
406.87 0.00674901563219
406.88 0.00694312836013
406.89 0.00715373962079
406.9 0.00738057263276
406.91 0.00762333353402
406.92 0.00788171041271
406.93 0.00815537232462
406.94 0.00844396830946
406.95 0.0087471264184
406.96 0.00906445276555
406.97 0.00939553061578
406.98 0.00973991952176
406.99 0.0100971545225
407.0 0.0104667454154
407.01 0.0108481761146
407.02 0.011240904106
407.03 0.0116443600105
407.04 0.0120579472665
407.05 0.0124810419402
407.06 0.0129129926741
407.07 0.0133531207811
407.08 0.0138007204914
407.09 0.0142550593595
407.1 0.0147153788361
407.11 0.0151808950091
407.12 0.0156507995171
407.13 0.0161242606379
407.14 0.0166004245518
407.15 0.0170784167802
407.16 0.0175573437979
407.17 0.0180362948152
407.18 0.0185143437268
407.19 0.018990551222
407.2 0.0194639670488
407.21 0.0199336324243
407.22 0.0203985825838
407.23 0.0208578494555
407.24 0.0213104644534
407.25 0.0217554613725
407.26 0.0221918793756
407.27 0.0226187660565
407.28 0.0230351805653
407.29 0.0234401967796
407.3 0.0238329065062
407.31 0.0242124226959
407.32 0.024577882655
407.33 0.0249284512356
407.34 0.0252633239879
407.35 0.0255817302558
407.36 0.0258829361999
407.37 0.0261662477292
407.38 0.0264310133251
407.39 0.0266766267412
407.4 0.0269025295632
407.41 0.0271082136122
407.42 0.0272932231788
407.43 0.0274571570724
407.44 0.0275996704744
407.45 0.0277204765822
407.46 0.0278193480346
407.47 0.0278961181087
407.48 0.0279506816801
407.49 0.0279829959396
407.5 0.0279930808614
407.51 0.027981019418
407.52 0.0279469575408
407.53 0.0278911038227
407.54 0.0278137289656
407.55 0.0277151649734
407.56 0.0275958040937
407.57 0.0274560975125
407.58 0.0272965538091
407.59 0.0271177371771
407.6 0.026920265421
407.61 0.0267048077375
407.62 0.0264720822929
407.63 0.0262228536083
407.64 0.025957929765
407.65 0.0256781594448
407.66 0.025384428819
407.67 0.0250776583011
407.68 0.0247587991797
407.69 0.0244288301473
407.7 0.0240887537408
407.71 0.0237395927124
407.72 0.0233823863456
407.73 0.0230181867348
407.74 0.0226480550446
407.75 0.0222730577658
407.76 0.0218942629844
407.77 0.0215127366794
407.78 0.0211295390659
407.79 0.0207457209974
407.8 0.0203623204427
407.81 0.0199803590508
407.82 0.019600838817
407.83 0.0192247388629
407.84 0.018853012341
407.85 0.0184865834755
407.86 0.0181263447481
407.87 0.0177731542386
407.88 0.0174278331279
407.89 0.0170911633695
407.9 0.0167638855372
407.91 0.0164466968528
407.92 0.0161402493987
407.93 0.0158451485183
407.94 0.0155619514064
407.95 0.0152911658925
407.96 0.0150332494154
407.97 0.0147886081916
407.98 0.0145575965747
407.99 0.0143405166048
408.0 0.0141376177464
408.01 0.013949096811
408.02 0.0137750980612
408.03 0.0136157134924
408.04 0.0134709832877
408.05 0.0133408964409
408.06 0.0132253915413
408.07 0.0131243577165
408.08 0.0130376357251
408.09 0.0129650191934
408.1 0.0129062559905
408.11 0.0128610497331
408.12 0.0128290614139
408.13 0.0128099111459
408.14 0.0128031800155
408.15 0.012808412036
408.16 0.0128251161947
408.17 0.0128527685844
408.18 0.0128908146133
408.19 0.0129386712838
408.2 0.0129957295323
408.21 0.0130613566228
408.22 0.0131348985862
408.23 0.0132156826957
408.24 0.0133030199723
408.25 0.0133962077113
408.26 0.0134945320218
408.27 0.0135972703714
408.28 0.013703694128
408.29 0.0138130710915
408.3 0.0139246680064
408.31 0.0140377530488
408.32 0.0141515982794
408.33 0.014265482055
408.34 0.014378691392
408.35 0.0144905242733
408.36 0.0146002918928
408.37 0.0147073208292
408.38 0.0148109551449
408.39 0.0149105583998
408.4 0.0150055155779
408.41 0.015095234917
408.42 0.0151791496395
408.43 0.0152567195756
408.44 0.0153274326763
408.45 0.0153908064107
408.46 0.0154463890438
408.47 0.0154937607904
408.48 0.0155325348425
408.49 0.015562358267
408.5 0.0155829127719
408.51 0.0155939153377
408.52 0.0155951187152
408.53 0.0155863117858
408.54 0.0155673197872
408.55 0.0155380044025
408.56 0.0154982637142
408.57 0.015448032026
408.58 0.0153872795519
408.59 0.0153160119772
408.6 0.015234269894
408.61 0.0151421281134
408.62 0.0150396948621
408.63 0.0149271108633
408.64 0.0148045483117
408.65 0.0146722097448
408.66 0.0145303268185
408.67 0.0143791589927
408.68 0.0142189921336
408.69 0.0140501370403
408.7 0.0138729279024
408.71 0.0136877206974
408.72 0.013494891534
408.73 0.0132948349511
408.74 0.0130879621795
408.75 0.0128746993747
408.76 0.0126554858288
408.77 0.0124307721702
408.78 0.0122010185587
408.79 0.0119666928839
408.8 0.011728268975
408.81 0.0114862248292
408.82 0.0112410408665
408.83 0.010993198217
408.84 0.010743177049
408.85 0.0104914549425
408.86 0.010238505315
408.87 0.00998479590558
408.88 0.00973078732089
408.89 0.0094769316497
408.9 0.00922367114835
408.91 0.00897143700206
408.92 0.00872064816479
408.93 0.00847171028044
408.94 0.00822501468773
408.95 0.00798093751033
408.96 0.00773983883364
408.97 0.00750206196876
408.98 0.0072679328041
408.99 0.0070377592444
409.0 0.00681183073642
409.01 0.00659041788041
409.02 0.00637377212585
409.03 0.00616212554955
409.04 0.0059556907141
409.05 0.00575466060406
409.06 0.00555920863718
409.07 0.00536948874755
409.08 0.00518563553748
409.09 0.00500776449456
409.1 0.00483597227038
409.11 0.00467033701698
409.12 0.00451091877731
409.13 0.00435775992567
409.14 0.00421088565413
409.15 0.00407030450092
409.16 0.00393600891677
409.17 0.00380797586532
409.18 0.0036861674535
409.19 0.00357053158822
409.2 0.00346100265549
409.21 0.00335750221848
409.22 0.00325993973088
409.23 0.00316821326232
409.24 0.00308221023264
409.25 0.00300180815192
409.26 0.00292687536351
409.27 0.00285727178732
409.28 0.00279284966094
409.29 0.0027334542762
409.3 0.00267892470912
409.31 0.00262909454127
409.32 0.0025837925708
409.33 0.00254284351149
409.34 0.00250606867846
409.35 0.00247328665922
409.36 0.00244431396891
409.37 0.00241896568881
409.38 0.00239705608721
409.39 0.00237839922194
409.4 0.00236280952382
409.41 0.00235010236066
409.42 0.00234009458116
409.43 0.0023326050385
409.44 0.00232745509317
409.45 0.00232446909482
409.46 0.00232347484286
409.47 0.00232430402568
409.48 0.00232679263825
409.49 0.00233078137787
409.5 0.00233611601811
409.51 0.00234264776056
409.52 0.00235023356435
409.53 0.00235873645327
409.54 0.00236802580023
409.55 0.00237797758897
409.56 0.00238847465273
409.57 0.00239940688966
409.58 0.00241067145487
409.59 0.00242217292865
409.6 0.00243382346079
409.61 0.00244554289072
409.62 0.00245725884312
409.63 0.00246890679893
409.64 0.00248043014134
409.65 0.00249178017674
409.66 0.00250291613033
409.67 0.00251380511628
409.68 0.00252442208245
409.69 0.0025347497294
409.7 0.00254477840401
409.71 0.00255450596755
409.72 0.00256393763853
409.73 0.00257308581045
409.74 0.00258196984498
409.75 0.00259061584078
409.76 0.00259905637877
409.77 0.00260733024424
409.78 0.00261548212683
409.79 0.00262356229906
409.8 0.00263162627462
409.81 0.00263973444733
409.82 0.0026479517123
409.83 0.0026563470704
409.84 0.00266499321777
409.85 0.00267396612182
409.86 0.0026833445856
409.87 0.00269320980231
409.88 0.00270364490179
409.89 0.00271473449135
409.9 0.00272656419266
409.91 0.0027392201772
409.92 0.00275278870244
409.93 0.00276735565101
409.94 0.00278300607527
409.95 0.00279982374968
409.96 0.00281789073328
409.97 0.00283728694471
409.98 0.00285808975212
409.99 0.00288037358024
410.0 0.00290420953694
410.01 0.00292966506138
410.02 0.00295680359588
410.03 0.00298568428346
410.04 0.00301636169297
410.05 0.00304888557337
410.06 0.00308330063886
410.07 0.00311964638612
410.08 0.00315795694482
410.09 0.00319826096252
410.1 0.00324058152443
410.11 0.00328493610889
410.12 0.00333133657848
410.13 0.00337978920714
410.14 0.00343029474273
410.15 0.00348284850486
410.16 0.00353744051691
410.17 0.00359405567155
410.18 0.00365267392817
410.19 0.00371327054086
410.2 0.00377581631506
410.21 0.00384027789087
410.22 0.00390661805064
410.23 0.00397479604846
410.24 0.00404476795862
410.25 0.00411648704038
410.26 0.00418990411566
410.27 0.00426496795661
410.28 0.00434162567953
410.29 0.00441982314178
410.3 0.00449950533795
410.31 0.00458061679174
410.32 0.00466310193986
410.33 0.00474690550441
410.34 0.00483197284989
410.35 0.00491825032151
410.36 0.00500568556127
410.37 0.00509422779849
410.38 0.00518382811163
410.39 0.00527443965848
410.4 0.00536601787193
410.41 0.00545852061899
410.42 0.00555190832062
410.43 0.00564614403076
410.44 0.00574119347278
410.45 0.00583702503235
410.46 0.00593360970579
410.47 0.00603092100346
410.48 0.00612893480833
410.49 0.00622762918988
410.5 0.00632698417441
410.51 0.00642698147279
410.52 0.00652760416742
410.53 0.00662883636055
410.54 0.00673066278624
410.55 0.00683306838923
410.56 0.00693603787356
410.57 0.00703955522506
410.58 0.00714360321131
410.59 0.00724816286364
410.6 0.00735321294569
410.61 0.00745872941336
410.62 0.00756468487119
410.63 0.00767104803046
410.64 0.00777778317442
410.65 0.00788484963592
410.66 0.00799220129313
410.67 0.00809978608877
410.68 0.00820754557817
410.69 0.00831541451174
410.7 0.00842332045672
410.71 0.00853118346344
410.72 0.00863891578063
410.73 0.00874642162435
410.74 0.00885359700448
410.75 0.00896032961259
410.76 0.0090664987744
410.77 0.00917197546967
410.78 0.00927662242177
410.79 0.00938029425886
410.8 0.00948283774779
410.81 0.00958409210141
410.82 0.00968388935948
410.83 0.00978205484249
410.84 0.0098784076774
410.85 0.00997276139351
410.86 0.0100649245861
410.87 0.0101547016449
410.88 0.010241893544
410.89 0.0103262986888
410.9 0.010407713816
410.91 0.0104859349406
410.92 0.0105607583451
410.93 0.0106319816045
410.94 0.010699404641
410.95 0.0107628308011
410.96 0.010822067948
410.97 0.0108769295634
410.98 0.010927235849
410.99 0.0109728148217
411.0 0.0110135033944
411.01 0.0110491484345
411.02 0.0110796077924
411.03 0.0111047512928
411.04 0.0111244616813
411.05 0.0111386355191
411.06 0.0111471840187
411.07 0.0111500338146
411.08 0.0111471276626
411.09 0.0111384250618
411.1 0.0111239027947
411.11 0.0111035553804
411.12 0.0110773954359
411.13 0.0110454539444
411.14 0.0110077804248
411.15 0.0109644430025
411.16 0.0109155283786
411.17 0.0108611416975
411.18 0.010801406312
411.19 0.0107364634465
411.2 0.0106664717607
411.21 0.0105916068137
411.22 0.0105120604328
411.23 0.0104280399889
411.24 0.0103397675835
411.25 0.0102474791509
411.26 0.0101514234808
411.27 0.0100518611665
411.28 0.00994906348584
