400.85 4.8650364655e-17
400.86 6.16676812578e-17
400.87 7.81003267169e-17
400.88 9.88261313592e-17
400.89 1.24943725548e-16
400.9 1.57826825286e-16
400.91 1.99191546019e-16
400.92 2.51179792065e-16
400.93 3.16462462593e-16
400.94 3.98367061832e-16
400.95 5.01035333933e-16
400.96 6.29617801293e-16
400.97 7.90513616731e-16
400.98 9.91666002221e-16
400.99 1.24292580892e-15
401.0 1.5564984779e-15
401.01 1.94749300776e-15
401.02 2.4345955637e-15
401.03 3.04089523493e-15
401.04 3.79489533479e-15
401.05 4.73175074406e-15
401.06 5.89478036645e-15
401.07 7.33731408533e-15
401.08 9.1249460287e-15
401.09 1.13382808737e-14
401.1 1.40762778421e-14
401.11 1.74603185291e-14
401.12 2.16391504581e-14
401.13 2.67948890688e-14
401.14 3.31502976888e-14
401.15 4.09776090328e-14
401.16 5.06092042602e-14
401.17 6.24505281627e-14
401.18 7.6995693499e-14
401.19 9.48463160169e-14
401.2 1.16734226837e-13
401.21 1.43548833616e-13
401.22 1.76370049749e-13
401.23 2.1650788586e-13
401.24 2.65550004821e-13
401.25 3.25418785952e-13
401.26 3.98439732532e-13
401.27 4.87423396648e-13
401.28 5.95763395634e-13
401.29 7.27553564943e-13
401.3 8.87727845048e-13
401.31 1.08222714854e-12
401.32 1.31819821365e-12
401.33 1.60423034005e-12
401.34 1.95063694333e-12
401.35 2.36979007923e-12
401.36 2.87651750637e-12
401.37 3.48857350754e-12
401.38 4.22719661192e-12
401.39 5.117769595e-12
401.4 6.1905997274e-12
401.41 7.48184025301e-12
401.42 9.03457756217e-12
401.43 1.09001125585e-11
401.44 1.31394693784e-11
401.45 1.58251700011e-11
401.46 1.9043319488e-11
401.47 2.28960537304e-11
401.48 2.75044097966e-11
401.49 3.30116883973e-11
401.5 3.95873888118e-11
401.51 4.74318090102e-11
401.52 5.67814178925e-11
401.53 6.79151227768e-11
401.54 8.1161573772e-11
401.55 9.69076677633e-11
401.56 1.15608438754e-10
401.57 1.37798548608e-10
401.58 1.64105623246e-10
401.59 1.95265714504e-10
401.6 2.32141207683e-10
401.61 2.75741539852e-10
401.62 3.27247144836e-10
401.63 3.88037098184e-10
401.64 4.59721000051e-10
401.65 5.44175706606e-10
401.66 6.43587602221e-10
401.67 7.60501196306e-10
401.68 8.97874931197e-10
401.69 1.05914520225e-09
401.7 1.2482997194e-09
401.71 1.46996148237e-09
401.72 1.7294848007e-09
401.73 2.03306496674e-09
401.74 2.3878633861e-09
401.75 2.80215018748e-09
401.76 3.28546657491e-09
401.77 3.8488094512e-09
401.78 4.50484113498e-09
401.79 5.2681273169e-09
401.8 6.15540675577e-09
401.81 7.18589660509e-09
401.82 8.381637688e-09
401.83 9.76788450517e-09
401.84 1.13735452705e-08
401.85 1.32316778245e-08
401.86 1.53800478804e-08
401.87 1.78617567114e-08
401.88 2.07259461011e-08
401.89 2.40285891438e-08
401.9 2.78333763108e-08
401.91 3.22127070912e-08
401.92 3.72487984699e-08
401.93 4.30349225365e-08
401.94 4.96767866083e-08
401.95 5.72940704265e-08
401.96 6.60221362226e-08
401.97 7.60139287732e-08
401.98 8.74420839564e-08
401.99 1.0050126579e-07
402.0 1.1541075348e-07
402.01 1.32417301633e-07
402.02 1.51798298458e-07
402.03 1.73865248567e-07
402.04 1.98967608785e-07
402.05 2.27497007275e-07
402.06 2.5989187819e-07
402.07 2.96642546071e-07
402.08 3.3829679617e-07
402.09 3.85465968934e-07
402.1 4.38831618877e-07
402.11 4.99152780118e-07
402.12 5.67273882804e-07
402.13 6.44133366606e-07
402.14 7.3077303931e-07
402.15 8.28348230294e-07
402.16 9.38138790308e-07
402.17 1.06156099045e-06
402.18 1.20018037452e-06
402.19 1.35572561992e-06
402.2 1.53010346321e-06
402.21 1.72541474667e-06
402.22 1.94397164255e-06
402.23 2.18831611129e-06
402.24 2.4612396493e-06
402.25 2.76580438061e-06
402.26 3.10536554503e-06
402.27 3.48359543279e-06
402.28 3.90450881296e-06
402.29 4.37248989882e-06
402.3 4.89232088876e-06
402.31 5.46921211628e-06
402.32 6.10883383576e-06
402.33 6.81734966383e-06
402.34 7.6014516878e-06
402.35 8.468397243e-06
402.36 9.42604735084e-06
402.37 1.04829067975e-05
402.38 1.16481658206e-05
402.39 1.29317433568e-05
402.4 1.43443317882e-05
402.41 1.58974431104e-05
402.42 1.76034564231e-05
402.43 1.94756666314e-05
402.44 2.15283342188e-05
402.45 2.37767359379e-05
402.46 2.62372162376e-05
402.47 2.8927239223e-05
402.48 3.18654409214e-05
402.49 3.50716816003e-05
402.5 3.85670978561e-05
402.51 4.23741541682e-05
402.52 4.65166935818e-05
402.53 5.10199871581e-05
402.54 5.59107817994e-05
402.55 6.12173460316e-05
402.56 6.69695132961e-05
402.57 7.31987222772e-05
402.58 7.9938053765e-05
402.59 8.72222635284e-05
402.6 9.50878106467e-05
402.61 0.000103572880731
402.62 0.000112717403442
402.63 0.000122563063694
402.64 0.000133153305926
402.65 0.000144533330798
402.66 0.000156750083674
402.67 0.000169852234245
402.68 0.000183890146643
402.69 0.000198915839399
402.7 0.000214982934634
402.71 0.000232146595835
402.72 0.00025046345365
402.73 0.000269991519123
402.74 0.000290790083831
402.75 0.000312919606434
402.76 0.000336441585196
402.77 0.000361418416073
402.78 0.000387913236042
402.79 0.000415989751407
402.8 0.000445712050884
402.81 0.000477144403368
402.82 0.000510351040346
402.83 0.000545395923043
402.84 0.000582342494472
402.85 0.000621253416668
402.86 0.000662190293497
402.87 0.00070521337956
402.88 0.000750381275824
402.89 0.000797750612726
402.9 0.000847375721648
402.91 0.000899308295776
402.92 0.000953597041489
402.93 0.00101028732155
402.94 0.00106942079151
402.95 0.00113103503088
402.96 0.00119516317067
402.97 0.00126183351919
402.98 0.00133106918784
402.99 0.00140288771908
403.0 0.00147730071851
403.01 0.00155431349341
403.02 0.00163392469989
403.03 0.00171612600098
403.04 0.00180090173826
403.05 0.00188822861914
403.06 0.00197807542254
403.07 0.00207040272527
403.08 0.00216516265165
403.09 0.00226229864876
403.1 0.0023617452897
403.11 0.0024634281073
403.12 0.00256726346039
403.13 0.00267315843476
403.14 0.00278101078107
403.15 0.0028907088912
403.16 0.00300213181518
403.17 0.00311514931987
403.18 0.003229621991
403.19 0.00334540137952
403.2 0.00346233019331
403.21 0.00358024253475
403.22 0.00369896418464
403.23 0.00381831293256
403.24 0.00393809895349
403.25 0.00405812523027
403.26 0.00417818802114
403.27 0.00429807737129
403.28 0.00441757766706
403.29 0.0045364682312
403.3 0.00465452395715
403.31 0.00477151598013
403.32 0.00488721238251
403.33 0.0050013789306
403.34 0.00511377983988
403.35 0.00522417856518
403.36 0.00533233861239
403.37 0.00543802436792
403.38 0.00554100194181
403.39 0.00564104002053
403.4 0.00573791072508
403.41 0.0058313904701
403.42 0.00592126081938
403.43 0.00600730933341
403.44 0.0060893304043
403.45 0.00616712607357
403.46 0.00624050682827
403.47 0.00630929237111
403.48 0.0063733123601
403.49 0.00643240711359
403.5 0.00648642827678
403.51 0.00653523944566
403.52 0.00657871674494
403.53 0.00661674935659
403.54 0.00664923999583
403.55 0.00667610533193
403.56 0.0066972763513
403.57 0.00671269866074
403.58 0.00672233272926
403.59 0.00672615406691
403.6 0.00672415333985
403.61 0.00671633642095
403.62 0.00670272437577
403.63 0.00668335338424
403.64 0.00665827459858
403.65 0.00662755393848
403.66 0.00659127182518
403.67 0.00654952285589
403.68 0.00650241542121
403.69 0.0064500712676
403.7 0.00639262500823
403.71 0.0063302235851
403.72 0.00626302568605
403.73 0.00619120112043
403.74 0.00611493015744
403.75 0.00603440283133
403.76 0.00594981821792
403.77 0.00586138368696
403.78 0.00576931413513
403.79 0.00567383120434
403.8 0.00557516249027
403.81 0.00547354074602
403.82 0.00536920308572
403.83 0.00526239019298
403.84 0.00515334553892
403.85 0.00504231461451
403.86 0.00492954418174
403.87 0.00481528154807
403.88 0.00469977386839
403.89 0.00458326747842
403.9 0.0044660072636
403.91 0.00434823606678
403.92 0.00423019413815
403.93 0.00411211863047
403.94 0.00399424314223
403.95 0.00387679731126
403.96 0.0037600064609
403.97 0.00364409130049
403.98 0.00352926768169
403.99 0.00341574641173
404.0 0.00330373312449
404.01 0.00319342820976
404.02 0.00308502680089
404.03 0.00297871882067
404.04 0.00287468908488
404.05 0.00277311746267
404.06 0.00267417909274
404.07 0.00257804465369
404.08 0.00248488068704
404.09 0.00239484997066
404.1 0.0023081119405
404.11 0.00222482315801
404.12 0.00214513782039
404.13 0.00206920831067
404.14 0.00199718578441
404.15 0.00192922078934
404.16 0.00186546391452
404.17 0.0018060664649
404.18 0.00175118115732
404.19 0.00170096283375
404.2 0.00165556918732
404.21 0.00161516149666
404.22 0.00157990536389
404.23 0.00154997145151
404.24 0.00152553621324
404.25 0.00150678261397
404.26 0.0014939008337
404.27 0.00148708895035
404.28 0.00148655359636
404.29 0.0014925105839
404.3 0.00150518549338
404.31 0.00152481422023
404.32 0.00155164347461
404.33 0.00158593122907
404.34 0.00162794710891
404.35 0.00167797272045
404.36 0.00173630191207
404.37 0.00180324096352
404.38 0.00187910869863
404.39 0.00196423651722
404.4 0.00205896834186
404.41 0.00216366047549
404.42 0.00227868136625
404.43 0.0024044112762
404.44 0.00254124185057
404.45 0.00268957558522
404.46 0.00284982518965
404.47 0.00302241284403
404.48 0.00320776934852
404.49 0.00340633316431
404.5 0.00361854934577
404.51 0.0038448683641
404.52 0.00408574482317
404.53 0.00434163606902
404.54 0.00461300069516
404.55 0.00490029694632
404.56 0.00520398102414
404.57 0.00552450529902
404.58 0.00586231643283
404.59 0.00621785341823
404.6 0.00659154554089
404.61 0.00698381027148
404.62 0.00739505109549
404.63 0.00782565528901
404.64 0.00827599164984
404.65 0.00874640819353
404.66 0.00923722982488
404.67 0.00974875599577
404.68 0.0102812583608
404.69 0.0108349784429
404.7 0.0114101253208
404.71 0.0120068733519
404.72 0.0126253599425
404.73 0.0132656833796
404.74 0.0139279007367
404.75 0.0146120258675
404.76 0.0153180275008
404.77 0.0160458274488
404.78 0.0167952989431
404.79 0.0175662651096
404.8 0.0183584975946
404.81 0.0191717153543
404.82 0.0200055836178
404.83 0.0208597130333
404.84 0.0217336590075
404.85 0.0226269212464
404.86 0.0235389435042
404.87 0.0244691135461
404.88 0.0254167633316
404.89 0.0263811694202
404.9 0.0273615536025
404.91 0.0283570837584
404.92 0.029366874941
404.93 0.0303899906856
404.94 0.0314254445397
404.95 0.0324722018097
404.96 0.0335291815192
404.97 0.03459525857
404.98 0.0356692660986
404.99 0.0367499980172
405.0 0.0378362117287
405.01 0.0389266310026
405.02 0.0400199489991
405.03 0.0411148314267
405.04 0.0422099198168
405.05 0.0433038349024
405.06 0.0443951800797
405.07 0.0454825449398
405.08 0.0465645088494
405.09 0.0476396445654
405.1 0.0487065218628
405.11 0.0497637111612
405.12 0.0508097871287
405.13 0.0518433322494
405.14 0.0528629403342
405.15 0.0538672199622
405.16 0.0548547978338
405.17 0.0558243220237
405.18 0.0567744651185
405.19 0.0577039272268
405.2 0.0586114388513
405.21 0.0594957636108
405.22 0.0603557008056
405.23 0.0611900878175
405.24 0.0619978023391
405.25 0.0627777644271
405.26 0.0635289383776
405.27 0.064250334421
405.28 0.0649410102362
405.29 0.0656000722861
405.3 0.0662266769759
405.31 0.0668200316387
405.32 0.0673793953527
405.33 0.0679040795967
405.34 0.0683934487504
405.35 0.0688469204475
405.36 0.0692639657905
405.37 0.0696441094361
405.38 0.0699869295611
405.39 0.0702920577195
405.4 0.0705591785998
405.41 0.0707880296944
405.42 0.070978400891
405.43 0.0711301339952
405.44 0.0712431221967
405.45 0.0713173094851
405.46 0.0713526900278
405.47 0.0713493075155
405.48 0.0713072544848
405.49 0.071226671623
405.5 0.0711077470627
405.51 0.0709507156693
405.52 0.070755858327
405.53 0.070523501225
405.54 0.0702540151462
405.55 0.0699478147599
405.56 0.0696053579167
405.57 0.0692271449472
405.58 0.0688137179592
405.59 0.068365660134
405.6 0.0678835950149
405.61 0.0673681857858
405.62 0.0668201345345
405.63 0.0662401814937
405.64 0.065629104256
405.65 0.0649877169548
405.66 0.0643168694062
405.67 0.0636174462037
405.68 0.0628903657612
405.69 0.0621365792962
405.7 0.061357069749
405.71 0.0605528506303
405.72 0.0597249647941
405.73 0.0588744831304
405.74 0.0580025031736
405.75 0.0571101476247
405.76 0.056198562784
405.77 0.0552689168943
405.78 0.0543223983928
405.79 0.0533602140744
405.8 0.0523835871658
405.81 0.0513937553158
405.82 0.0503919685034
405.83 0.0493794868702
405.84 0.0483575784813
405.85 0.047327517024
405.86 0.0462905794487
405.87 0.0452480435638
405.88 0.0442011855915
405.89 0.0431512776959
405.9 0.0420995854934
405.91 0.0410473655561
405.92 0.0399958629208
405.93 0.0389463086139
405.94 0.0378999172051
405.95 0.0368578844015
405.96 0.0358213846939
405.97 0.0347915690665
405.98 0.0337695627829
405.99 0.0327564632574
406.0 0.0317533380237
406.01 0.0307612228093
406.02 0.029781119727
406.03 0.028813995589
406.04 0.0278607803539
406.05 0.0269223657112
406.06 0.02599960381
406.07 0.025093306136
406.08 0.0242042425406
406.09 0.023333140424
406.1 0.022480684075
406.11 0.0216475141653
406.12 0.0208342274005
406.13 0.0200413763227
406.14 0.0192694692645
406.15 0.0185189704482
406.16 0.0177903002267
406.17 0.0170838354594
406.18 0.0163999100163
406.19 0.0157388154041
406.2 0.0151008015041
406.21 0.0144860774144
406.22 0.0138948123873
406.23 0.0133271368515
406.24 0.0127831435084
406.25 0.0122628884945
406.26 0.0117663925967
406.27 0.0112936425115
406.28 0.0108445921382
406.29 0.0104191638941
406.3 0.0100172500428
406.31 0.00963871402612
406.32 0.00928339178903
406.33 0.00895109309025
406.34 0.00864160278897
406.35 0.00835468210086
406.36 0.0080900698158
406.37 0.00784748347149
406.38 0.00762662047706
406.39 0.00742715918226
406.4 0.00724875988818
406.41 0.00709106579659
406.42 0.00695370389563
406.43 0.00683628578071
406.44 0.00673840841001
406.45 0.00665965479523
406.46 0.00659959462851
406.47 0.00655778484792
406.48 0.00653377014399
406.49 0.00652708341108
406.5 0.00653724614753
406.51 0.00656376880961
406.52 0.00660615112449
406.53 0.00666388236811
406.54 0.00673644161428
406.55 0.00682329796161
406.56 0.00692391074511
406.57 0.0070377297397
406.58 0.0071641953627
406.59 0.0073027388827
406.6 0.00745278264197
406.61 0.00761374029954
406.62 0.00778501710188
406.63 0.00796601018779
406.64 0.00815610893392
406.65 0.00835469534665
406.66 0.00856114450594
406.67 0.00877482506591
406.68 0.00899509981638
406.69 0.00922132630928
406.7 0.00945285755248
406.71 0.00968904277364
406.72 0.00992922825526
406.73 0.0101727582417
406.74 0.0104189759181
406.75 0.01066722446
406.76 0.0109168481519
406.77 0.0111671935729
406.78 0.0114176108444
406.79 0.0116674549374
406.8 0.0119160870334
406.81 0.0121628759332
406.82 0.0124071995077
406.83 0.0126484461837
406.84 0.0128860164564
406.85 0.0131193244207
406.86 0.013347799314
406.87 0.0135708870588
406.88 0.0137880517986
406.89 0.0139987774158
406.9 0.0142025690225
406.91 0.014398954414
406.92 0.0145874854758
406.93 0.0147677395335
406.94 0.0149393206376
406.95 0.0151018607712
406.96 0.0152550209751
406.97 0.0153984923783
406.98 0.0155319971288
406.99 0.0156552892147
407.0 0.0157681551707
407.01 0.0158704146625
407.02 0.0159619209443
407.03 0.0160425611844
407.04 0.0161122566561
407.05 0.0161709627888
407.06 0.0162186690801
407.07 0.0162553988659
407.08 0.0162812089487
407.09 0.0162961890856
407.1 0.0163004613375
407.11 0.0162941792818
407.12 0.0162775270933
407.13 0.016250718496
407.14 0.0162139955942
407.15 0.0161676275857
407.16 0.0161119093673
407.17 0.0160471600382
407.18 0.0159737213102
407.19 0.0158919558351
407.2 0.0158022454562
407.21 0.0157049893972
407.22 0.0156006023951
407.23 0.0154895127915
407.24 0.0153721605904
407.25 0.0152489954946
407.26 0.0151204749319
407.27 0.0149870620815
407.28 0.0148492239119
407.29 0.0147074292403
407.3 0.0145621468252
407.31 0.0144138435003
407.32 0.0142629823609
407.33 0.0141100210108
407.34 0.013955409879
407.35 0.0137995906136
407.36 0.0136429945595
407.37 0.0134860413283
407.38 0.0133291374642
407.39 0.0131726752114
407.4 0.0130170313885
407.41 0.0128625663716
407.42 0.012709623189
407.43 0.0125585267303
407.44 0.0124095830703
407.45 0.0122630789064
407.46 0.0121192811123
407.47 0.0119784364023
407.48 0.0118407711082
407.49 0.0117064910634
407.5 0.0115757815914
407.51 0.0114488075953
407.52 0.0113257137437
407.53 0.0112066247474
407.54 0.0110916457216
407.55 0.0109808626283
407.56 0.0108743427929
407.57 0.0107721354876
407.58 0.0106742725764
407.59 0.0105807692136
407.6 0.0104916245911
407.61 0.0104068227257
407.62 0.0103263332804
407.63 0.0102501124146
407.64 0.010178103654
407.65 0.0101102387768
407.66 0.0100464387079
407.67 0.0099866144168
407.68 0.00993066781371
407.69 0.00987849263787
407.7 0.00982997533436
407.71 0.00978499591459
407.72 0.00974342879662
407.73 0.00970514362187
407.74 0.00967000604497
407.75 0.0096378784941
407.76 0.00960862089959
407.77 0.0095820913887
407.78 0.00955814694517
407.79 0.0095366440324
407.8 0.00951743917931
407.81 0.00950038952853
407.82 0.00948535334668
407.83 0.00947219049684
407.84 0.00946076287351
407.85 0.00945093480069
407.86 0.00944257339384
407.87 0.00943554888651
407.88 0.0094297349229
407.89 0.00942500881731
407.9 0.00942125178184
407.91 0.00941834912358
407.92 0.00941619041263
407.93 0.00941466962224
407.94 0.00941368524239
407.95 0.00941314036819
407.96 0.00941294276412
407.97 0.00941300490547
407.98 0.00941324399805
407.99 0.0094135819771
408.0 0.0094139454865
408.01 0.00941426583902
408.02 0.0094144789585
408.03 0.00941452530463
408.04 0.00941434978096
408.05 0.00941390162683
408.06 0.00941313429364
408.07 0.009412005306
408.08 0.00941047610829
408.09 0.00940851189706
408.1 0.00940608143965
408.11 0.00940315687973
408.12 0.00939971353001
408.13 0.0093957296529
408.14 0.00939118622965
408.15 0.00938606671874
408.16 0.00938035680412
408.17 0.00937404413454
408.18 0.00936711805456
408.19 0.00935956932866
408.2 0.00935138985953
408.21 0.00934257240184
408.22 0.00933311027315
408.23 0.00932299706328
408.24 0.00931222634406
408.25 0.00930079138115
408.26 0.00928868484982
408.27 0.0092758985567
408.28 0.00926242316962
408.29 0.00924824795748
408.3 0.00923336054244
408.31 0.00921774666649
408.32 0.00920138997468
408.33 0.00918427181694
408.34 0.00916637107073
408.35 0.00914766398642
408.36 0.00912812405742
408.37 0.00910772191663
408.38 0.00908642526109
408.39 0.00906419880608
408.4 0.00904100427013
408.41 0.00901680039182
408.42 0.00899154297944
408.43 0.00896518499381
408.44 0.00893767666494
408.45 0.00890896564229
408.46 0.00887899717863
408.47 0.00884771434689
408.48 0.00881505828926
408.49 0.0087809684975
408.5 0.00874538312302
408.51 0.00870823931515
408.52 0.00866947358568
408.53 0.00862902219753
408.54 0.00858682157498
408.55 0.00854280873311
408.56 0.0084969217233
408.57 0.0084491000919
408.58 0.00839928534889
408.59 0.00834742144314
408.6 0.00829345524084
408.61 0.00823733700361
408.62 0.00817902086274
408.63 0.0081184652859
408.64 0.00805563353289
408.65 0.0079904940968
408.66 0.00792302112718
408.67 0.00785319483197
408.68 0.00778100185484
408.69 0.00770643562511
408.7 0.00762949667722
408.71 0.00755019293736
408.72 0.00746853997466
408.73 0.00738456121503
408.74 0.00729828811565
408.75 0.00720976029872
408.76 0.0071190256431
408.77 0.00702614033304
408.78 0.00693116886331
408.79 0.00683418400052
408.8 0.00673526670062
408.81 0.00663450598299
408.82 0.00653199876187
408.83 0.00642784963594
408.84 0.00632217063757
408.85 0.00621508094308
408.86 0.0061067065461
408.87 0.00599717989588
408.88 0.00588663950297
408.89 0.00577522951481
408.9 0.00566309926389
408.91 0.00555040279126
408.92 0.00543729834852
408.93 0.00532394788126
408.94 0.00521051649707
408.95 0.00509717192149
408.96 0.00498408394499
408.97 0.00487142386418
408.98 0.00475936392058
408.99 0.00464807673999
409.0 0.00453773477544
409.01 0.00442850975685
409.02 0.00432057215008
409.03 0.00421409062815
409.04 0.00410923155697
409.05 0.00400615849822
409.06 0.00390503173124
409.07 0.00380600779605
409.08 0.00370923905916
409.09 0.0036148733037
409.1 0.00352305334526
409.11 0.00343391667427
409.12 0.00334759512604
409.13 0.00326421457884
409.14 0.00318389468058
409.15 0.00310674860411
409.16 0.00303288283123
409.17 0.0029623969651
409.18 0.00289538357063
409.19 0.00283192804222
409.2 0.00277210849821
409.21 0.00271599570086
409.22 0.00266365300111
409.23 0.00261513630669
409.24 0.00257049407243
409.25 0.00252976731143
409.26 0.00249298962557
409.27 0.00246018725391
409.28 0.00243137913759
409.29 0.00240657699952
409.3 0.00238578543746
409.31 0.00236900202896
409.32 0.00235621744674
409.33 0.002347415583
409.34 0.00234257368135
409.35 0.00234166247518
409.36 0.00234464633111
409.37 0.00235148339655
409.38 0.0023621257504
409.39 0.00237651955594
409.4 0.00239460521524
409.41 0.00241631752443
409.42 0.00244158582943
409.43 0.00247033418164
409.44 0.00250248149354
409.45 0.002537941694
409.46 0.00257662388336
409.47 0.00261843248853
409.48 0.00266326741825
409.49 0.0027110242191
409.5 0.00276159423255
409.51 0.00281486475392
409.52 0.00287071919362
409.53 0.00292903724177
409.54 0.0029896950367
409.55 0.00305256533854
409.56 0.00311751770845
409.57 0.00318441869476
409.58 0.00325313202668
409.59 0.00332351881675
409.6 0.00339543777268
409.61 0.00346874541965
409.62 0.00354329633382
409.63 0.00361894338767
409.64 0.00369553800801
409.65 0.00377293044707
409.66 0.00385097006719
409.67 0.00392950563938
409.68 0.00400838565594
409.69 0.00408745865724
409.7 0.00416657357242
409.71 0.00424558007384
409.72 0.00432432894474
409.73 0.00440267245954
409.74 0.00448046477596
409.75 0.004557562338
409.76 0.00463382428846
409.77 0.00470911288997
409.78 0.0047832939527
409.79 0.0048562372672
409.8 0.00492781704065
409.81 0.00499791233423
409.82 0.0050664074998
409.83 0.00513319261337
409.84 0.00519816390319
409.85 0.00526122416978
409.86 0.00532228319558
409.87 0.00538125814137
409.88 0.00543807392699
409.89 0.00549266359359
409.9 0.0055449686447
409.91 0.00559493936357
409.92 0.00564253510404
409.93 0.00568772455247
409.94 0.00573048595826
409.95 0.00577080733054
409.96 0.00580868659897
409.97 0.00584413173635
409.98 0.00587716084143
409.99 0.00590780217999
410.0 0.00593609418289
410.01 0.00596208539971
410.02 0.00598583440711
410.03 0.00600740967109
410.04 0.00602688936267
410.05 0.00604436112695
410.06 0.00605992180547
410.07 0.00607367711239
410.08 0.00608574126528
410.09 0.00609623657127
410.1 0.00610529297012
410.11 0.00611304753573
410.12 0.00611964393789
410.13 0.00612523186658
410.14 0.00612996642111
410.15 0.0061340074669
410.16 0.00613751896278
410.17 0.00614066826192
410.18 0.00614362538978
410.19 0.00614656230259
410.2 0.00614965212997
410.21 0.00615306840559
410.22 0.0061569842897
410.23 0.00616157178752
410.24 0.00616700096753
410.25 0.00617343918374
410.26 0.00618105030586
410.27 0.00618999396158
410.28 0.00620042479461
410.29 0.00621249174267
410.3 0.0062263373388
410.31 0.00624209703988
410.32 0.00625989858557
410.33 0.00627986139099
410.34 0.00630209597607
410.35 0.00632670343447
410.36 0.00635377494444
410.37 0.00638339132397
410.38 0.00641562263221
410.39 0.0064505278188
410.4 0.00648815442254
410.41 0.00652853832048
410.42 0.00657170352814
410.43 0.00661766205151
410.44 0.00666641379072
410.45 0.00671794649557
410.46 0.00677223577218
410.47 0.00682924514026
410.48 0.00688892613994
410.49 0.00695121848687
410.5 0.00701605027414
410.51 0.00708333821932
410.52 0.00715298795457
410.53 0.00722489435785
410.54 0.00729894192286
410.55 0.00737500516513
410.56 0.00745294906201
410.57 0.00753262952357
410.58 0.00761389389176
410.59 0.00769658146516
410.6 0.00778052404624
410.61 0.00786554650836
410.62 0.0079514673798
410.63 0.0080380994417
410.64 0.00812525033736
410.65 0.00821272319014
410.66 0.00830031722722
410.67 0.00838782840676
410.68 0.00847505004604
410.69 0.00856177344821
410.7 0.00864778852546
410.71 0.00873288441659
410.72 0.00881685009707
410.73 0.00889947497978
410.74 0.00898054950484
410.75 0.00905986571705
410.76 0.00913721782962
410.77 0.00921240277297
410.78 0.00928522072761
410.79 0.00935547564008
410.8 0.00942297572126
410.81 0.00948753392635
410.82 0.00954896841587
410.83 0.00960710299726
410.84 0.00966176754673
410.85 0.00971279841094
410.86 0.00976003878832
410.87 0.00980333908986
410.88 0.00984255727911
410.89 0.00987755919135
410.9 0.00990821883184
410.91 0.00993441865295
410.92 0.00995604981019
410.93 0.00997301239705
410.94 0.00998521565847
410.95 0.00999257818291
410.96 0.00999502807291
410.97 0.00999250309389
410.98 0.0099849508012
410.99 0.00997232864503
411.0 0.00995460405319
411.01 0.00993175449139
411.02 0.00990376750089
411.03 0.00987064071319
411.04 0.00983238184166
411.05 0.00978900864972
411.06 0.00974054889557
411.07 0.00968704025298
411.08 0.00962853020833
411.09 0.00956507593346
411.1 0.00949674413451
411.11 0.00942361087651
411.12 0.00934576138401
411.13 0.00926328981767
411.14 0.00917629902716
411.15 0.00908490028063
411.16 0.00898921297115
411.17 0.00888936430061
411.18 0.00878548894178
411.19 0.00867772867921
411.2 0.00856623202978
411.21 0.00845115384397
411.22 0.00833265488884
411.23 0.00821090141402
411.24 0.00808606470192
411.25 0.00795832060368
