400.84 4.6620263508e-13
400.85 5.71218743223e-13
400.86 6.99284476399e-13
400.87 8.55320808478e-13
400.88 1.04526859141e-12
400.89 1.27629326137e-12
400.9 1.55702922494e-12
400.91 1.89787132771e-12
400.92 2.31132213093e-12
400.93 2.81240527078e-12
400.94 3.41915698507e-12
400.95 4.15321000635e-12
400.96 5.04048648606e-12
400.97 6.11201948679e-12
400.98 7.40492592189e-12
400.99 8.96355770645e-12
401.0 1.08408623931e-11
401.01 1.30999897952e-11
401.02 1.58161871546e-11
401.03 1.90790324181e-11
401.04 2.29950632772e-11
401.05 2.7690868967e-11
401.06 3.33167225826e-11
401.07 4.00508440638e-11
401.08 4.81043982441e-11
401.09 5.77273487207e-11
401.1 6.9215307066e-11
401.11 8.29175383919e-11
401.12 9.92463088707e-11
401.13 1.18687788907e-10
401.14 1.4181475772e-10
401.15 1.69301391631e-10
401.16 2.0194045994e-10
401.17 2.40663299559e-10
401.18 2.86562993215e-10
401.19 3.40921236921e-10
401.2 4.0523945127e-10
401.21 4.81274769028e-10
401.22 5.7108161946e-10
401.23 6.77059729015e-10
401.24 8.02009469699e-10
401.25 9.49195612074e-10
401.26 1.12242068087e-09
401.27 1.32610926941e-09
401.28 1.56540484605e-09
401.29 1.84628078414e-09
401.3 2.17566756766e-09
401.31 2.56159837179e-09
401.32 3.01337549155e-09
401.33 3.54176039682e-09
401.34 4.15919053074e-09
401.35 4.88002634303e-09
401.36 5.72083246514e-09
401.37 6.70069739204e-09
401.38 7.84159654087e-09
401.39 9.16880411288e-09
401.4 1.07113597965e-08
401.41 1.25025970197e-08
401.42 1.45807401947e-08
401.43 1.6989579201e-08
401.44 1.97792302284e-08
401.45 2.30069930564e-08
401.46 2.67383158841e-08
401.47 3.104787995e-08
401.48 3.6020817399e-08
401.49 4.17540771736e-08
401.5 4.83579551227e-08
401.51 5.59578060527e-08
401.52 6.46959570835e-08
401.53 7.473384343e-08
401.54 8.62543896058e-08
401.55 9.94646610461e-08
401.56 1.14598813274e-07
401.57 1.31921367987e-07
401.58 1.51730847819e-07
401.59 1.74363804062e-07
401.6 2.00199274231e-07
401.61 2.2966370917e-07
401.62 2.63236412225e-07
401.63 3.01455536053e-07
401.64 3.44924685689e-07
401.65 3.94320179735e-07
401.66 4.50399024779e-07
401.67 5.14007661506e-07
401.68 5.86091544366e-07
401.69 6.6770562007e-07
401.7 7.60025773623e-07
401.71 8.64361313986e-07
401.72 9.82168574813e-07
401.73 1.11506570895e-06
401.74 1.26484875852e-06
401.75 1.43350908528e-06
401.76 1.6232522488e-06
401.77 1.8365184223e-06
401.78 2.07600443808e-06
401.79 2.34468755638e-06
401.8 2.64585105247e-06
401.81 2.98311171765e-06
401.82 3.3604493698e-06
401.83 3.78223846869e-06
401.84 4.25328192962e-06
401.85 4.77884722694e-06
401.86 5.36470487568e-06
401.87 6.01716937511e-06
401.88 6.74314269307e-06
401.89 7.55016036271e-06
401.9 8.44644025571e-06
401.91 9.44093408634e-06
401.92 1.05433816899e-05
401.93 1.17643681066e-05
401.94 1.31153834867e-05
401.95 1.46088858186e-05
401.96 1.62583664608e-05
401.97 1.80784184412e-05
401.98 2.00848074639e-05
401.99 2.22945455391e-05
402.0 2.47259671271e-05
402.01 2.73988076584e-05
402.02 3.033428426e-05
402.03 3.35551784883e-05
402.04 3.70859208316e-05
402.05 4.09526767109e-05
402.06 4.5183433667e-05
402.07 4.98080893828e-05
402.08 5.48585401476e-05
402.09 6.03687693259e-05
402.1 6.63749353486e-05
402.11 7.2915458698e-05
402.12 8.0031107313e-05
402.13 8.77650797893e-05
402.14 9.6163085708e-05
402.15 0.000105273422372
402.16 0.000115147047187
402.17 0.00012583764488
402.18 0.000137401688689
402.19 0.00014989849465
402.2 0.000163390268017
402.21 0.000177942140861
402.22 0.000193622199838
402.23 0.000210501503081
402.24 0.000228654085169
402.25 0.000248156949092
402.26 0.000269090044115
402.27 0.000291536228458
402.28 0.000315581215688
402.29 0.000341313503746
402.3 0.000368824285544
402.31 0.000398207340097
402.32 0.000429558903185
402.33 0.000462977516603
402.34 0.000498563855105
402.35 0.000536420530216
402.36 0.000576651870177
402.37 0.00061936367537
402.38 0.000664662948689
402.39 0.000712657600418
402.4 0.000763456127328
402.41 0.000817167265836
402.42 0.000873899619201
402.43 0.000933761258948
402.44 0.000996859300802
402.45 0.00106329945569
402.46 0.00113318555648
402.47 0.00120661906135
402.48 0.00128369853499
402.49 0.00136451910876
402.5 0.00144917192158
402.51 0.00153774354316
402.52 0.00163031538155
402.53 0.00172696307728
402.54 0.0018277558865
402.55 0.00193275605568
402.56 0.00204201819082
402.57 0.00215558862411
402.58 0.00227350478143
402.59 0.00239579455391
402.6 0.00252247567731
402.61 0.00265355512287
402.62 0.00278902850353
402.63 0.00292887949943
402.64 0.00307307930684
402.65 0.00322158611462
402.66 0.00337434461235
402.67 0.00353128553432
402.68 0.00369232524354
402.69 0.00385736535994
402.7 0.0040262924366
402.71 0.00419897768819
402.72 0.00437527677515
402.73 0.00455502964738
402.74 0.00473806045065
402.75 0.00492417749903
402.76 0.00511317331608
402.77 0.00530482474732
402.78 0.00549889314641
402.79 0.00569512463647
402.8 0.00589325044845
402.81 0.00609298733723
402.82 0.0062940380761
402.83 0.00649609202989
402.84 0.00669882580618
402.85 0.00690190398386
402.86 0.00710497991759
402.87 0.00730769661641
402.88 0.00750968769397
402.89 0.00771057838757
402.9 0.00790998664259
402.91 0.00810752425838
402.92 0.00830279809131
402.93 0.00849541130993
402.94 0.00868496469726
402.95 0.00887105799415
402.96 0.00905329127791
402.97 0.00923126636952
402.98 0.00940458826284
402.99 0.00957286656865
403.0 0.00973571696629
403.01 0.00989276265541
403.02 0.0100436358003
403.03 0.0101879789591
403.04 0.01032544649
403.05 0.0104557059268
403.06 0.0105784393168
403.07 0.0106933445123
403.08 0.0108001364094
403.09 0.0108985481269
403.1 0.010988332118
403.11 0.0110692612085
403.12 0.0111411295563
403.13 0.0112037535254
403.14 0.0112569724693
403.15 0.0113006494202
403.16 0.0113346716793
403.17 0.011358951304
403.18 0.0113734254903
403.19 0.0113780568476
403.2 0.0113728335642
403.21 0.0113577694621
403.22 0.0113329039425
403.23 0.0112983018204
403.24 0.0112540530503
403.25 0.0112002723452
403.26 0.0111370986904
403.27 0.0110646947557
403.28 0.010983246209
403.29 0.0108929609368
403.3 0.0107940681752
403.31 0.0106868175565
403.32 0.0105714780789
403.33 0.0104483370035
403.34 0.0103176986863
403.35 0.0101798833524
403.36 0.0100352258183
403.37 0.00988407417172
403.38 0.00972678841463
403.39 0.00956373907901
403.4 0.00939530582202
403.41 0.00922187600907
403.42 0.00904384329266
403.43 0.00886160619461
403.44 0.00867556669948
403.45 0.00848612886681
403.46 0.00829369746915
403.47 0.00809867666332
403.48 0.00790146870118
403.49 0.00770247268667
403.5 0.00750208338486
403.51 0.00730069008866
403.52 0.00709867554841
403.53 0.00689641496893
403.54 0.00669427507832
403.55 0.0064926132722
403.56 0.0062917768366
403.57 0.0060921022522
403.58 0.00589391458215
403.59 0.00569752694511
403.6 0.00550324007468
403.61 0.00531134196588
403.62 0.00512210760891
403.63 0.00493579880976
403.64 0.00475266409704
403.65 0.0045729387137
403.66 0.00439684469204
403.67 0.00422459101003
403.68 0.0040563738263
403.69 0.00389237679136
403.7 0.00373277143149
403.71 0.00357771760238
403.72 0.0034273640083
403.73 0.00328184878334
403.74 0.0031413001301
403.75 0.00300583701179
403.76 0.00287556989296
403.77 0.00275060152421
403.78 0.00263102776607
403.79 0.002516938447
403.8 0.00240841825061
403.81 0.00230554762672
403.82 0.0022084037214
403.83 0.00211706132052
403.84 0.00203159380172
403.85 0.00195207408943
403.86 0.00187857560784
403.87 0.00181117322644
403.88 0.00174994419298
403.89 0.0016949690487
403.9 0.00164633252058
403.91 0.00160412438555
403.92 0.00156844030172
403.93 0.00153938260138
403.94 0.00151706104111
403.95 0.00150159350392
403.96 0.00149310664883
403.97 0.001491736503
403.98 0.00149762899197
403.99 0.00151094040341
404.0 0.00153183778006
404.01 0.00156049923754
404.02 0.00159711420304
404.03 0.00164188357076
404.04 0.0016950197705
404.05 0.0017567467457
404.06 0.00182729983761
404.07 0.00190692557246
404.08 0.00199588134879
404.09 0.00209443502225
404.1 0.00220286438585
404.11 0.0023214565435
404.12 0.0024505071755
404.13 0.00259031969482
404.14 0.00274120429345
404.15 0.00290347687875
404.16 0.00307745790003
404.17 0.00326347106636
404.18 0.00346184195689
404.19 0.003672896526
404.2 0.00389695950578
404.21 0.00413435270935
404.22 0.00438539323915
404.23 0.00465039160484
404.24 0.00492964975655
404.25 0.00522345903973
404.26 0.00553209807856
404.27 0.00585583059604
404.28 0.006194903179
404.29 0.00654954299786
404.3 0.00691995549086
404.31 0.007306322024
404.32 0.00770879753806
404.33 0.00812750819503
404.34 0.00856254903696
404.35 0.00901398167055
404.36 0.00948183199175
404.37 0.00996608796468
404.38 0.0104666974699
404.39 0.0109835662371
404.4 0.0115165558783
404.41 0.0120654820359
404.42 0.0126301126629
404.43 0.0132101664496
404.44 0.0138053114128
404.45 0.0144151636627
404.46 0.0150392863619
404.47 0.0156771888914
404.48 0.0163283262369
404.49 0.0169920986077
404.5 0.0176678513012
404.51 0.0183548748236
404.52 0.0190524052764
404.53 0.0197596250174
404.54 0.0204756636035
404.55 0.0211995990218
404.56 0.0219304592119
404.57 0.0226672238833
404.58 0.0234088266275
404.59 0.0241541573256
404.6 0.0249020648467
404.61 0.0256513600339
404.62 0.0264008189704
404.63 0.0271491865175
404.64 0.0278951801136
404.65 0.0286374938225
404.66 0.0293748026148
404.67 0.0301057668684
404.68 0.0308290370675
404.69 0.0315432586819
404.7 0.0322470772038
404.71 0.0329391433193
404.72 0.0336181181897
404.73 0.0342826788167
404.74 0.0349315234641
404.75 0.035563377107
404.76 0.0361769968807
404.77 0.0367711774981
404.78 0.0373447566057
404.79 0.0378966200474
404.8 0.0384257070056
404.81 0.038931014988
404.82 0.039411604631
404.83 0.0398666042881
404.84 0.0402952143762
404.85 0.0406967114489
404.86 0.0410704519731
404.87 0.0414158757795
404.88 0.0417325091665
404.89 0.0420199676313
404.9 0.0422779582113
404.91 0.0425062814147
404.92 0.042704832725
404.93 0.042873603666
404.94 0.0430126824147
404.95 0.0431222539552
404.96 0.0432025997644
404.97 0.04325409703
404.98 0.0432772173966
404.99 0.0432725252441
405.0 0.0432406755033
405.01 0.0431824110157
405.02 0.0430985594484
405.03 0.0429900297784
405.04 0.0428578083611
405.05 0.0427029546014
405.06 0.0425265962506
405.07 0.0423299243497
405.08 0.0421141878466
405.09 0.0418806879143
405.1 0.0416307719995
405.11 0.0413658276336
405.12 0.0410872760373
405.13 0.0407965655548
405.14 0.0404951649518
405.15 0.0401845566124
405.16 0.0398662296739
405.17 0.0395416731346
405.18 0.0392123689723
405.19 0.0388797853121
405.2 0.0385453696781
405.21 0.0382105423679
405.22 0.0378766899845
405.23 0.0375451591598
405.24 0.0372172505055
405.25 0.0368942128208
405.26 0.0365772375913
405.27 0.0362674538043
405.28 0.0359659231112
405.29 0.0356736353598
405.3 0.0353915045207
405.31 0.0351203650276
405.32 0.0348609685507
405.33 0.0346139812182
405.34 0.0343799812991
405.35 0.0341594573576
405.36 0.0339528068876
405.37 0.0337603354308
405.38 0.0335822561818
405.39 0.0334186900792
405.4 0.0332696663791
405.41 0.033135123705
405.42 0.0330149115657
405.43 0.0329087923297
405.44 0.0328164436416
405.45 0.0327374612656
405.46 0.0326713623358
405.47 0.0326175889941
405.48 0.0325755123919
405.49 0.0325444370309
405.5 0.0325236054167
405.51 0.0325122029979
405.52 0.0325093633588
405.53 0.0325141736382
405.54 0.0325256801395
405.55 0.0325428941019
405.56 0.0325647975971
405.57 0.0325903495199
405.58 0.0326184916373
405.59 0.0326481546623
405.6 0.0326782643188
405.61 0.0327077473635
405.62 0.0327355375323
405.63 0.0327605813787
405.64 0.032781843972
405.65 0.0327983144268
405.66 0.0328090112323
405.67 0.0328129873565
405.68 0.0328093350963
405.69 0.0327971906526
405.7 0.0327757384038
405.71 0.0327442148619
405.72 0.0327019122882
405.73 0.032648181956
405.74 0.0325824370441
405.75 0.0325041551501
405.76 0.0324128804148
405.77 0.0323082252493
405.78 0.0321898716621
405.79 0.0320575721824
405.8 0.0319111503814
405.81 0.0317505009927
405.82 0.0315755896388
405.83 0.0313864521689
405.84 0.0311831936195
405.85 0.0309659868075
405.86 0.0307350705711
405.87 0.0304907476733
405.88 0.0302333823854
405.89 0.0299633977697
405.9 0.0296812726817
405.91 0.0293875385147
405.92 0.029082775708
405.93 0.0287676100456
405.94 0.0284427087678
405.95 0.0281087765239
405.96 0.0277665511905
405.97 0.0274167995836
405.98 0.0270603130904
405.99 0.0266979032487
406.0 0.0263303973
406.01 0.0259586337434
406.02 0.0255834579156
406.03 0.0252057176238
406.04 0.0248262588544
406.05 0.0244459215827
406.06 0.0240655357052
406.07 0.0236859171165
406.08 0.0233078639513
406.09 0.0229321530091
406.1 0.02255953638
406.11 0.0221907382862
406.12 0.0218264521546
406.13 0.0214673379313
406.14 0.0211140196491
406.15 0.0207670832569
406.16 0.020427074718
406.17 0.0200944983815
406.18 0.0197698156311
406.19 0.0194534438117
406.2 0.0191457554351
406.21 0.0188470776599
406.22 0.0185576920453
406.23 0.0182778345701
406.24 0.0180076959127
406.25 0.0177474219812
406.26 0.0174971146855
406.27 0.0172568329394
406.28 0.0170265938808
406.29 0.0168063742954
406.3 0.0165961122313
406.31 0.0163957087869
406.32 0.0162050300585
406.33 0.0160239092284
406.34 0.015852148778
406.35 0.0156895228079
406.36 0.0155357794464
406.37 0.0153906433297
406.38 0.0152538181343
406.39 0.0151249891454
406.4 0.0150038258418
406.41 0.0148899844818
406.42 0.0147831106722
406.43 0.0146828419039
406.44 0.0145888100392
406.45 0.0145006437362
406.46 0.0144179707947
406.47 0.0143404204122
406.48 0.0142676253367
406.49 0.0141992239059
406.5 0.0141348619627
406.51 0.0140741946374
406.52 0.0140168879902
406.53 0.0139626205062
406.54 0.0139110844392
406.55 0.0138619869987
406.56 0.0138150513784
406.57 0.0137700176241
406.58 0.0137266433418
406.59 0.0136847042446
406.6 0.0136439945435
406.61 0.0136043271823
406.62 0.0135655339223
406.63 0.0135274652825
406.64 0.0134899903399
406.65 0.0134529963982
406.66 0.0134163885316
406.67 0.0133800890136
406.68 0.0133440366388
406.69 0.0133081859475
406.7 0.0132725063643
406.71 0.0132369812593
406.72 0.0132016069453
406.73 0.013166391619
406.74 0.0131313542599
406.75 0.0130965234963
406.76 0.0130619364496
406.77 0.0130276375684
406.78 0.0129936774622
406.79 0.0129601117444
406.8 0.0129269998956
406.81 0.0128944041552
406.82 0.0128623884503
406.83 0.0128310173697
406.84 0.0128003551907
406.85 0.0127704649652
406.86 0.0127414076693
406.87 0.0127132414244
406.88 0.0126860207907
406.89 0.0126597961385
406.9 0.0126346130986
406.91 0.0126105120943
406.92 0.0125875279542
406.93 0.0125656896072
406.94 0.0125450198579
406.95 0.0125255352406
406.96 0.0125072459499
406.97 0.0124901558443
406.98 0.0124742625185
406.99 0.0124595574413
407.0 0.012446026153
407.01 0.0124336485163
407.02 0.0124223990171
407.03 0.0124122471059
407.04 0.0124031575761
407.05 0.0123950909709
407.06 0.0123880040124
407.07 0.0123818500464
407.08 0.0123765794955
407.09 0.0123721403151
407.1 0.0123684784442
407.11 0.0123655382461
407.12 0.0123632629318
407.13 0.0123615949629
407.14 0.0123604764257
407.15 0.0123598493748
407.16 0.0123596561407
407.17 0.0123598395975
407.18 0.0123603433895
407.19 0.0123611121128
407.2 0.0123620914507
407.21 0.0123632282626
407.22 0.0123644706254
407.23 0.0123657678277
407.24 0.0123670703181
407.25 0.0123683296095
407.26 0.0123694981406
407.27 0.0123705290986
407.28 0.0123713762053
407.29 0.0123719934714
407.3 0.0123723349224
407.31 0.0123723543013
407.32 0.0123720047533
407.33 0.0123712384963
407.34 0.0123700064852
407.35 0.0123682580727
407.36 0.0123659406753
407.37 0.0123629994473
407.38 0.0123593769709
407.39 0.0123550129668
407.4 0.0123498440304
407.41 0.0123438034005
407.42 0.0123368207623
407.43 0.0123288220933
407.44 0.0123197295523
407.45 0.0123094614177
407.46 0.0122979320775
407.47 0.0122850520737
407.48 0.0122707282029
407.49 0.0122548636755
407.5 0.0122373583334
407.51 0.0122181089275
407.52 0.0121970094538
407.53 0.0121739515477
407.54 0.0121488249355
407.55 0.0121215179394
407.56 0.012091918035
407.57 0.0120599124571
407.58 0.0120253888502
407.59 0.0119882359597
407.6 0.0119483443581
407.61 0.0119056072032
407.62 0.0118599210195
407.63 0.011811186501
407.64 0.0117593093252
407.65 0.0117042009759
407.66 0.011645779565
407.67 0.0115839706498
407.68 0.0115187080367
407.69 0.0114499345665
407.7 0.0113776028749
407.71 0.0113016761202
407.72 0.0112221286744
407.73 0.0111389467706
407.74 0.0110521291009
407.75 0.0109616873613
407.76 0.0108676467362
407.77 0.0107700463207
407.78 0.0106689394752
407.79 0.0105643941095
407.8 0.0104564928927
407.81 0.0103453333878
407.82 0.0102310281077
407.83 0.010113704492
407.84 0.00999350480432
407.85 0.0098705859478
407.86 0.00974511920203
407.87 0.00961728987978
407.88 0.00948729690598
407.89 0.00935535232067
407.9 0.00922168070803
407.91 0.00908651855436
407.92 0.00895011353827
407.93 0.00881272375646
407.94 0.00867461688925
407.95 0.00853606931
407.96 0.00839736514299
407.97 0.00825879527465
407.98 0.00812065632306
407.99 0.00798324957103
408.0 0.00784687986812
408.01 0.00771185450691
408.02 0.00757848207929
408.03 0.00744707131808
408.04 0.00731792992975
408.05 0.00719136342366
408.06 0.00706767394331
408.07 0.00694715910499
408.08 0.00683011084909
408.09 0.00671681430919
408.1 0.00660754670393
408.11 0.00650257625634
408.12 0.00640216114537
408.13 0.00630654849383
408.14 0.00621597339702
408.15 0.00613065799588
408.16 0.00605081059837
408.17 0.00597662485251
408.18 0.00590827897421
408.19 0.00584593503286
408.2 0.00578973829729
408.21 0.00573981664455
408.22 0.00569628003356
408.23 0.00565922004565
408.24 0.00562870949356
408.25 0.00560480210022
408.26 0.00558753224856
408.27 0.00557691480322
408.28 0.00557294500475
408.29 0.00557559843683
408.3 0.00558483106654
408.31 0.00560057935782
408.32 0.00562276045769
408.33 0.00565127245482
408.34 0.00568599470968
408.35 0.0057267882553
408.36 0.00577349626752
408.37 0.00582594460331
408.38 0.00588394240545
408.39 0.0059472827719
408.4 0.00601574348756
408.41 0.00608908781637
408.42 0.00616706535097
408.43 0.0062494129174
408.44 0.00633585553175
408.45 0.00642610740556
408.46 0.00651987299667
408.47 0.00661684810174
408.48 0.00671672098677
408.49 0.00681917355142
408.5 0.00692388252302
408.51 0.00703052067577
408.52 0.00713875807053
408.53 0.00724826331045
408.54 0.00735870480746
408.55 0.00746975205459
408.56 0.00758107689896
408.57 0.00769235481002
408.58 0.00780326613781
408.59 0.00791349735573
408.6 0.00802274228238
408.61 0.00813070327693
408.62 0.00823709240261
408.63 0.00834163255301
408.64 0.00844405853555
408.65 0.00854411810726
408.66 0.00864157295745
408.67 0.00873619963259
408.68 0.00882779039846
408.69 0.0089161540352
408.7 0.00900111656103
408.71 0.00908252188047
408.72 0.0091602323538
408.73 0.00923412928402
408.74 0.00930411331878
408.75 0.00937010476452
408.76 0.00943204381075
408.77 0.00948989066286
408.78 0.00954362558219
408.79 0.0095932488326
408.8 0.00963878053327
408.81 0.00968026041801
408.82 0.00971774750167
408.83 0.00975131965493
408.84 0.0097810730892
408.85 0.00980712175364
408.86 0.00982959664729
408.87 0.00984864504902
408.88 0.00986442966931
408.89 0.00987712772761
408.9 0.0098869299598
408.91 0.00989403956063
408.92 0.00989867106636
408.93 0.009901049183
408.94 0.00990140756621
408.95 0.00989998755875
408.96 0.00989703689208
408.97 0.00989280835841
408.98 0.00988755846024
408.99 0.00988154604382
409.0 0.00987503092392
409.01 0.00986827250651
409.02 0.00986152841652
409.03 0.00985505313761
409.04 0.00984909667074
409.05 0.00984390321838
409.06 0.00983970990089
409.07 0.00983674551155
409.08 0.00983522931641
409.09 0.00983536990488
409.1 0.00983736409674
409.11 0.00984139591089
409.12 0.00984763560087
409.13 0.00985623876175
409.14 0.00986734551263
409.15 0.00988107975864
409.16 0.00989754853577
409.17 0.00991684144161
409.18 0.00993903015444
409.19 0.00996416804275
409.2 0.00999228986689
409.21 0.0100234115738
409.22 0.0100575301859
409.23 0.0100946237836
409.24 0.0101346515818
409.25 0.0101775541002
409.26 0.010223253424
409.27 0.0102716535566
409.28 0.0103226408595
409.29 0.0103760845786
409.3 0.0104318374532
409.31 0.0104897364051
409.32 0.0105496033036
409.33 0.010611245803
409.34 0.0106744582484
409.35 0.0107390226442
409.36 0.0108047096822
409.37 0.0108712798225
409.38 0.0109384844232
409.39 0.0110060669124
409.4 0.0110737639978
409.41 0.0111413069068
409.42 0.0112084226523
409.43 0.0112748353173
409.44 0.0113402673528
409.45 0.0114044408816
409.46 0.0114670790036
409.47 0.0115279070947
409.48 0.0115866540934
409.49 0.01164305377
409.5 0.0116968459712
409.51 0.0117477778344
409.52 0.0117956049659
409.53 0.0118400925779
409.54 0.0118810165779
409.55 0.0119181646056
409.56 0.0119513370129
409.57 0.0119803477811
409.58 0.0120050253717
409.59 0.0120252135062
409.6 0.0120407718713
409.61 0.012051576746
409.62 0.012057521547
409.63 0.0120585172905
409.64 0.0120544929676
409.65 0.0120453958309
409.66 0.012031191592
409.67 0.0120118645279
409.68 0.0119874174962
409.69 0.0119578718587
409.7 0.0119232673137
409.71 0.0118836616387
409.72 0.0118391303438
409.73 0.011789766237
409.74 0.0117356789066
409.75 0.0116769941189
409.76 0.0116138531388
409.77 0.0115464119734
409.78 0.0114748405451
409.79 0.0113993217966
409.8 0.0113200507343
409.81 0.011237233414
409.82 0.0111510858747
409.83 0.0110618330268
409.84 0.0109697075001
409.85 0.0108749484579
409.86 0.0107778003844
409.87 0.0106785118509
409.88 0.0105773342686
409.89 0.0104745206347
409.9 0.010370324278
409.91 0.0102649976119
409.92 0.0101587909007
409.93 0.0100519510477
409.94 0.0099447204092
409.95 0.00983733564345
409.96 0.00973002659963
409.97 0.00962301525305
409.98 0.00951651469262
409.99 0.00941072816605
410.0 0.00930584818783
410.01 0.00920205571478
410.02 0.00909951939369
410.03 0.0089983948846
410.04 0.0088988242635
410.05 0.00880093550719
410.06 0.00870484206274
410.07 0.00861064250357
410.08 0.00851842027327
410.09 0.00842824351827
410.1 0.00834016500939
410.11 0.00825422215209
410.12 0.00817043708453
410.13 0.00808881686215
410.14 0.00800935372678
410.15 0.00793202545789
410.16 0.00785679580311
410.17 0.0077836149846
410.18 0.00771242027747
410.19 0.00764313665594
410.2 0.00757567750271
410.21 0.00750994537651
410.22 0.00744583283247
410.23 0.00738322328985
410.24 0.00732199194123
410.25 0.00726200669719
410.26 0.00720312916031
410.27 0.00714521562217
410.28 0.00708811807717
410.29 0.0070316852466
410.3 0.00697576360681
410.31 0.0069201984151
410.32 0.00686483472723
410.33 0.00680951840054
410.34 0.00675409707684
410.35 0.00669842113942
410.36 0.00664234463904
410.37 0.00658572618362
410.38 0.00652842978708
410.39 0.00647032567291
410.4 0.00641129102853
410.41 0.00635121070669
410.42 0.00628997787108
410.43 0.00622749458293
410.44 0.00616367232676
410.45 0.0060984324731
410.46 0.00603170667689
410.47 0.00596343721062
410.48 0.00589357723167
410.49 0.00582209098373
410.5 0.00574895393276
410.51 0.00567415283818
410.52 0.00559768576053
410.53 0.00551956200705
410.54 0.00543980201727
410.55 0.00535843719067
410.56 0.00527550965916
410.57 0.0051910720071
410.58 0.00510518694199
410.59 0.00501792691917
410.6 0.00492937372416
410.61 0.00483961801602
410.62 0.00474875883588
410.63 0.00465690308434
410.64 0.00456416497175
410.65 0.00447066544532
410.66 0.00437653159718
410.67 0.00428189605723
410.68 0.00418689637468
410.69 0.00409167439221
410.7 0.0039963756163
410.71 0.00390114858743
410.72 0.00380614425341
410.73 0.0037115153492
410.74 0.00361741578612
410.75 0.00352400005336
410.76 0.00343142263433
410.77 0.00333983744012
410.78 0.00324939726234
410.79 0.00316025324704
410.8 0.00307255439136
410.81 0.00298644706427
410.82 0.00290207455253
410.83 0.00281957663254
410.84 0.00273908916895
410.85 0.00266074374017
410.86 0.00258466729103
410.87 0.00251098181258
410.88 0.00243980404862
410.89 0.0023712452287
410.9 0.00230541082682
410.91 0.00224240034517
410.92 0.0021823071221
410.93 0.00212521816306
410.94 0.0020712139938
410.95 0.00202036853425
410.96 0.00197274899231
410.97 0.00192841577587
410.98 0.00188742242216
410.99 0.00184981554289
411.0 0.0018156347841
411.01 0.00178491279951
411.02 0.00175767523604
411.03 0.00173394073066
411.04 0.00171372091736
411.05 0.00169702044336
411.06 0.0016838369938
411.07 0.00167416132411
411.08 0.00166797729945
411.09 0.00166526194081
411.1 0.00166598547727
411.11 0.00167011140429
411.12 0.00167759654788
411.13 0.00168839113448
411.14 0.00170243886697
411.15 0.00171967700672
411.16 0.00174003646212
411.17 0.00176344188411
411.18 0.00178981176901
411.19 0.00181905856934
411.2 0.0018510888133
411.21 0.00188580323346
411.22 0.00192309690557
411.23 0.00196285939806
411.24 0.00200497493307
411.25 0.00204932255981
411.26 0.0020957763408
411.27 0.00214420555195
411.28 0.00219447489683
411.29 0.0022464447359
411.3 0.00229997133114
411.31 0.00235490710648
411.32 0.00241110092428
411.33 0.00246839837817
