401.69 1.50990120226e-06
401.7 1.70928691659e-06
401.71 1.93332611974e-06
401.72 2.18483669306e-06
401.73 2.46692846357e-06
401.74 2.78302971516e-06
401.75 3.13691566842e-06
401.76 3.53273902595e-06
401.77 3.97506267887e-06
401.78 4.46889466903e-06
401.79 5.01972549845e-06
401.8 5.6335678741e-06
401.81 6.31699897147e-06
401.82 7.07720529455e-06
401.83 7.92203020243e-06
401.84 8.86002416455e-06
401.85 9.90049779633e-06
401.86 1.10535777153e-05
401.87 1.23302652449e-05
401.88 1.37424979766e-05
401.89 1.53032141877e-05
401.9 1.70264200871e-05
401.91 1.89272598479e-05
401.92 2.10220883563e-05
401.93 2.33285465849e-05
401.94 2.58656394705e-05
401.95 2.86538161467e-05
401.96 3.17150523506e-05
401.97 3.50729347883e-05
401.98 3.87527472104e-05
401.99 4.27815579079e-05
402.0 4.71883083018e-05
402.01 5.20039022571e-05
402.02 5.72612957089e-05
402.03 6.2995586143e-05
402.04 6.92441014292e-05
402.05 7.60464874571e-05
402.06 8.34447939759e-05
402.07 9.14835579952e-05
402.08 0.00010020988405
402.09 0.00010967352059
402.1 0.000119926931707
402.11 0.000131025363356
402.12 0.000143026903205
402.13 0.000155992533184
402.14 0.000169986173766
402.15 0.000185074719001
402.16 0.000201328061261
402.17 0.000218819104637
402.18 0.000237623765923
402.19 0.000257820962078
402.2 0.000279492583064
402.21 0.000302723448959
402.22 0.000327601250225
402.23 0.000354216470052
402.24 0.000382662287709
402.25 0.000413034461848
402.26 0.000445431192788
402.27 0.000479952962813
402.28 0.000516702353617
402.29 0.000555783840079
402.3 0.000597303559654
402.31 0.000641369056749
402.32 0.000688089001583
402.33 0.000737572883117
402.34 0.000789930675828
402.35 0.000845272480176
402.36 0.000903708136845
402.37 0.00096534681494
402.38 0.00103029657455
402.39 0.00109866390424
402.4 0.00117055323427
402.41 0.00124606642648
402.42 0.00132530224207
402.43 0.00140835578866
402.44 0.00149531794826
402.45 0.00158627478805
402.46 0.0016813069559
402.47 0.00178048906315
402.48 0.00188388905698
402.49 0.00199156758517
402.5 0.00210357735626
402.51 0.00221996249817
402.52 0.00234075791864
402.53 0.00246598867107
402.54 0.00259566932935
402.55 0.00272980337553
402.56 0.0028683826044
402.57 0.00301138654877
402.58 0.00315878192995
402.59 0.00331052213724
402.6 0.00346654674102
402.61 0.00362678104332
402.62 0.00379113567042
402.63 0.00395950621126
402.64 0.00413177290602
402.65 0.0043078003886
402.66 0.00448743748675
402.67 0.00467051708366
402.68 0.00485685604396
402.69 0.00504625520764
402.7 0.00523849945431
402.71 0.00543335784061
402.72 0.00563058381258
402.73 0.00582991549494
402.74 0.00603107605854
402.75 0.00623377416685
402.76 0.00643770450196
402.77 0.00664254837007
402.78 0.00684797438587
402.79 0.00705363923489
402.8 0.00725918851218
402.81 0.00746425763535
402.82 0.00766847282929
402.83 0.00787145217957
402.84 0.00807280675089
402.85 0.00827214176641
402.86 0.00846905784347
402.87 0.00866315228058
402.88 0.00885402039025
402.89 0.00904125687167
402.9 0.00922445721703
402.91 0.00940321914481
402.92 0.00957714405314
402.93 0.00974583848595
402.94 0.00990891560456
402.95 0.0100659966571
402.96 0.0102167124381
402.97 0.0103607047303
402.98 0.010497627721
402.99 0.0106271493851
403.0 0.0107489528278
403.01 0.0108627375778
403.02 0.010968220826
403.03 0.0110651386003
403.04 0.0111532468719
403.05 0.0112323225847
403.06 0.0113021646035
403.07 0.0113625945748
403.08 0.0114134576947
403.09 0.0114546233799
403.1 0.0114859858388
403.11 0.0115074645373
403.12 0.0115190045586
403.13 0.0115205768536
403.14 0.0115121783819
403.15 0.011493832141
403.16 0.0114655870857
403.17 0.0114275179362
403.18 0.011379724879
403.19 0.0113223331593
403.2 0.0112554925714
403.21 0.0111793768469
403.22 0.0110941829473
403.23 0.011000130264
403.24 0.0108974597324
403.25 0.0107864328634
403.26 0.0106673307006
403.27 0.0105404527094
403.28 0.0104061156033
403.29 0.0102646521169
403.3 0.0101164097317
403.31 0.0099617493626
403.32 0.00980104401431
403.33 0.00963467741374
403.34 0.00946304262822
403.35 0.00928654067687
403.36 0.00910557914341
403.37 0.00892057079834
403.38 0.00873193223847
403.39 0.00854008255128
403.4 0.00834544201162
403.41 0.00814843081766
403.42 0.00794946787312
403.43 0.00774896962174
403.44 0.00754734894039
403.45 0.00734501409583
403.46 0.00714236777057
403.47 0.00693980616196
403.48 0.00673771815883
403.49 0.00653648459875
403.5 0.00633647760911
403.51 0.00613806003413
403.52 0.00594158494953
403.53 0.00574739526617
403.54 0.00555582342302
403.55 0.00536719116961
403.56 0.0051818094374
403.57 0.00499997829883
403.58 0.00482198701257
403.59 0.00464811415264
403.6 0.00447862781885
403.61 0.00431378592526
403.62 0.00415383656317
403.63 0.00399901843448
403.64 0.00384956135095
403.65 0.0037056867946
403.66 0.00356760853382
403.67 0.00343553328991
403.68 0.00330966144796
403.69 0.00319018780609
403.7 0.00307730235664
403.71 0.00297119109278
403.72 0.00287203683374
403.73 0.00278002006175
403.74 0.0026953197638
403.75 0.00261811427092
403.76 0.00254858208802
403.77 0.00248690270695
403.78 0.00243325739564
403.79 0.00238782995621
403.8 0.00235080744493
403.81 0.002322380847
403.82 0.00230274569938
403.83 0.00229210265479
403.84 0.0022906579806
403.85 0.002298623986
403.86 0.00231621937171
403.87 0.00234366949615
403.88 0.00238120655286
403.89 0.00242906965387
403.9 0.00248750481442
403.91 0.00255676483459
403.92 0.00263710907405
403.93 0.00272880311652
403.94 0.00283211832097
403.95 0.0029473312574
403.96 0.00307472302522
403.97 0.00321457845335
403.98 0.00336718518124
403.99 0.00353283262128
404.0 0.00371181080332
404.01 0.00390440910285
404.02 0.00411091485542
404.03 0.00433161186025
404.04 0.00456677877704
404.05 0.00481668742077
404.06 0.00508160096001
404.07 0.00536177202516
404.08 0.00565744073394
404.09 0.00596883264215
404.1 0.00629615662856
404.11 0.00663960272385
404.12 0.00699933989388
404.13 0.00737551378879
404.14 0.00776824446983
404.15 0.00817762412678
404.16 0.00860371479913
404.17 0.00904654611536
404.18 0.0095061130644
404.19 0.00998237381472
404.2 0.0104752475961
404.21 0.01098461266
404.22 0.0115103043342
404.23 0.0120521131885
404.24 0.0126097833264
404.25 0.0131830108196
404.26 0.0137714423016
404.27 0.0143746737348
404.28 0.0149922493664
404.29 0.0156236608896
404.3 0.0162683468205
404.31 0.0169256921076
404.32 0.0175950279837
404.33 0.0182756320717
404.34 0.0189667287561
404.35 0.0196674898265
404.36 0.0203770354026
404.37 0.0210944351455
404.38 0.0218187097607
404.39 0.0225488327943
404.4 0.0232837327248
404.41 0.0240222953487
404.42 0.0247633664573
404.43 0.0255057548017
404.44 0.0262482353364
404.45 0.0269895527367
404.46 0.0277284251766
404.47 0.0284635483559
404.48 0.0291935997629
404.49 0.0299172431545
404.5 0.0306331332378
404.51 0.031339920532
404.52 0.0320362563891
404.53 0.032720798151
404.54 0.0333922144181
404.55 0.0340491904023
404.56 0.0346904333398
404.57 0.0353146779324
404.58 0.0359206917913
404.59 0.0365072808508
404.6 0.0370732947237
404.61 0.0376176319672
404.62 0.0381392452272
404.63 0.038637146233
404.64 0.0391104106096
404.65 0.0395581824788
404.66 0.0399796788195
404.67 0.0403741935602
404.68 0.0407411013741
404.69 0.0410798611536
404.7 0.0413900191378
404.71 0.0416712116716
404.72 0.0419231675752
404.73 0.0421457101054
404.74 0.042338758491
404.75 0.0425023290302
404.76 0.042636535736
404.77 0.0427415905212
404.78 0.0428178029169
404.79 0.0428655793185
404.8 0.0428854217602
404.81 0.0428779262179
404.82 0.0428437804456
404.83 0.0427837613513
404.84 0.0426987319237
404.85 0.0425896377204
404.86 0.0424575029344
404.87 0.0423034260548
404.88 0.042128575144
404.89 0.0419341827516
404.9 0.0417215404911
404.91 0.041491993306
404.92 0.0412469334533
404.93 0.0409877942356
404.94 0.0407160435137
404.95 0.0404331770316
404.96 0.0401407115908
404.97 0.0398401781071
404.98 0.0395331145878
404.99 0.0392210590642
405.0 0.0389055425185
405.01 0.0385880818401
405.02 0.0382701728499
405.03 0.0379532834282
405.04 0.0376388467826
405.05 0.0373282548909
405.06 0.037022852154
405.07 0.0367239292902
405.08 0.0364327175049
405.09 0.0361503829639
405.1 0.0358780215998
405.11 0.0356166542775
405.12 0.0353672223439
405.13 0.0351305835837
405.14 0.0349075086018
405.15 0.0346986776496
405.16 0.034504677911
405.17 0.0343260012607
405.18 0.0341630425045
405.19 0.0340160981096
405.2 0.0338853654297
405.21 0.0337709424267
405.22 0.033672827889
405.23 0.0335909221419
405.24 0.0335250282466
405.25 0.0334748536761
405.26 0.0334400124605
405.27 0.0334200277854
405.28 0.0334143350286
405.29 0.033422285218
405.3 0.0334431488885
405.31 0.0334761203172
405.32 0.0335203221117
405.33 0.0335748101263
405.34 0.0336385786781
405.35 0.0337105660335
405.36 0.0337896601368
405.37 0.0338747045468
405.38 0.0339645045513
405.39 0.034057833426
405.4 0.0341534388034
405.41 0.0342500491195
405.42 0.0343463801031
405.43 0.0344411412738
405.44 0.0345330424162
405.45 0.0346207999958
405.46 0.0347031434848
405.47 0.0347788215659
405.48 0.0348466081827
405.49 0.0349053084085
405.5 0.0349537641037
405.51 0.0349908593355
405.52 0.0350155255359
405.53 0.0350267463722
405.54 0.0350235623104
405.55 0.0350050748516
405.56 0.0349704504232
405.57 0.0349189239099
405.58 0.0348498018123
405.59 0.0347624650201
405.6 0.0346563711949
405.61 0.0345310567524
405.62 0.0343861384434
405.63 0.0342213145311
405.64 0.0340363655647
405.65 0.033831154754
405.66 0.0336056279495
405.67 0.0333598132355
405.68 0.0330938201459
405.69 0.0328078385149
405.7 0.032502136975
405.71 0.0321770611183
405.72 0.0318330313372
405.73 0.0314705403639
405.74 0.0310901505271
405.75 0.0306924907466
405.76 0.0302782532894
405.77 0.0298481903075
405.78 0.0294031101818
405.79 0.0289438736968
405.8 0.0284713900678
405.81 0.0279866128474
405.82 0.0274905357341
405.83 0.0269841883068
405.84 0.0264686317102
405.85 0.0259449543134
405.86 0.025414267364
405.87 0.0248777006607
405.88 0.0243363982643
405.89 0.0237915142671
405.9 0.0232442086401
405.91 0.0226956431749
405.92 0.0221469775368
405.93 0.0215993654438
405.94 0.0210539509853
405.95 0.0205118650918
405.96 0.0199742221673
405.97 0.0194421168914
405.98 0.0189166212007
405.99 0.0183987814532
406.0 0.0178896157824
406.01 0.017390111642
406.02 0.0169012235437
406.03 0.0164238709889
406.04 0.0159589365913
406.05 0.0155072643903
406.06 0.0150696583501
406.07 0.0146468810406
406.08 0.0142396524951
406.09 0.0138486492376
406.1 0.0134745034734
406.11 0.0131178024348
406.12 0.0127790878745
406.13 0.0124588556976
406.14 0.0121575557228
406.15 0.0118755915652
406.16 0.0116133206301
406.17 0.0113710542095
406.18 0.0111490576721
406.19 0.0109475507379
406.2 0.0107667078287
406.21 0.0106066584873
406.22 0.0104674878566
406.23 0.0103492372117
406.24 0.0102519045391
406.25 0.0101754451562
406.26 0.0101197723662
406.27 0.0100847581433
406.28 0.0100702338453
406.29 0.0100759909491
406.3 0.0101017818069
406.31 0.0101473204224
406.32 0.0102122832444
406.33 0.0102963099781
406.34 0.0103990044142
406.35 0.0105199352767
406.36 0.0106586370903
406.37 0.0108146110701
406.38 0.0109873260348
406.39 0.0111762193469
406.4 0.0113806978825
406.41 0.0116001390343
406.42 0.0118338917506
406.43 0.0120812776141
406.44 0.0123415919648
406.45 0.0126141050687
406.46 0.0128980633377
406.47 0.0131926906023
406.48 0.0134971894408
406.49 0.0138107425679
406.5 0.0141325142837
406.51 0.014461651986
406.52 0.0147972877467
406.53 0.0151385399533
406.54 0.0154845150151
406.55 0.0158343091338
406.56 0.0161870101379
406.57 0.0165416993787
406.58 0.0168974536844
406.59 0.0172533473717
406.6 0.0176084543075
406.61 0.0179618500197
406.62 0.0183126138489
406.63 0.0186598311372
406.64 0.0190025954463
406.65 0.0193400107985
406.66 0.0196711939327
406.67 0.0199952765677
406.68 0.0203114076629
406.69 0.02061875567
406.7 0.0209165107632
406.71 0.0212038870417
406.72 0.0214801246924
406.73 0.0217444921034
406.74 0.0219962879204
406.75 0.0222348430327
406.76 0.0224595224833
406.77 0.0226697272895
406.78 0.0228648961681
406.79 0.023044507154
406.8 0.0232080791052
406.81 0.0233551730851
406.82 0.0234853936157
406.83 0.0235983897934
406.84 0.0236938562625
406.85 0.0237715340403
406.86 0.0238312111883
406.87 0.0238727233269
406.88 0.023895953989
406.89 0.0239008348112
406.9 0.0238873455598
406.91 0.0238555139925
406.92 0.023805415555
406.93 0.023737172913
406.94 0.0236509553236
406.95 0.0235469778465
406.96 0.0234255004009
406.97 0.0232868266701
406.98 0.0231313028614
406.99 0.0229593163258
407.0 0.0227712940443
407.01 0.0225677009889
407.02 0.0223490383647
407.03 0.0221158417433
407.04 0.0218686790948
407.05 0.0216081487286
407.06 0.0213348771527
407.07 0.0210495168605
407.08 0.0207527440565
407.09 0.0204452563303
407.1 0.0201277702898
407.11 0.0198010191633
407.12 0.0194657503817
407.13 0.019122723151
407.14 0.018772706024
407.15 0.0184164744826
407.16 0.0180548085391
407.17 0.0176884903663
407.18 0.0173183019655
407.19 0.0169450228792
407.2 0.0165694279592
407.21 0.0161922851944
407.22 0.0158143536082
407.23 0.0154363812296
407.24 0.0150591031444
407.25 0.0146832396328
407.26 0.0143094943966
407.27 0.0139385528801
407.28 0.0135710806897
407.29 0.0132077221126
407.3 0.0128490987391
407.31 0.0124958081881
407.32 0.0121484229394
407.33 0.0118074892703
407.34 0.0114735262997
407.35 0.0111470251365
407.36 0.0108284481341
407.37 0.0105182282477
407.38 0.0102167684934
407.39 0.00992444150768
407.4 0.00964158920453
407.41 0.00936852252755
407.42 0.00910552129454
407.43 0.00885283413153
407.44 0.00861067849312
407.45 0.00837924076587
407.46 0.0081586764515
407.47 0.00794911042649
407.48 0.00775063727455
407.49 0.00756332168876
407.5 0.00738719893988
407.51 0.00722227540753
407.52 0.00706852917098
407.53 0.00692591065639
407.54 0.00679434333742
407.55 0.00667372448626
407.56 0.00656392597221
407.57 0.00646479510509
407.58 0.00637615552093
407.59 0.00629780810734
407.6 0.00622953196635
407.61 0.00617108541229
407.62 0.00612220700268
407.63 0.0060826166
407.64 0.00605201646235
407.65 0.00603009236105
407.66 0.00601651472326
407.67 0.00601093979786
407.68 0.00601301084252
407.69 0.00602235933029
407.7 0.00603860617362
407.71 0.00606136296401
407.72 0.00609023322513
407.73 0.00612481367738
407.74 0.00616469551163
407.75 0.00620946566993
407.76 0.00625870813054
407.77 0.00631200519493
407.78 0.00636893877385
407.79 0.0064290916697
407.8 0.00649204885215
407.81 0.00655739872373
407.82 0.00662473437229
407.83 0.00669365480665
407.84 0.00676376617185
407.85 0.00683468294044
407.86 0.00690602907569
407.87 0.00697743916307
407.88 0.00704855950568
407.89 0.00711904917979
407.9 0.00718858104624
407.91 0.00725684271366
407.92 0.0073235374493
407.93 0.00738838503353
407.94 0.00745112255401
407.95 0.0075115051356
407.96 0.00756930660237
407.97 0.0076243200681
407.98 0.00767635845198
407.99 0.00772525491637
408.0 0.00777086322382
408.01 0.00781305801069
408.02 0.00785173497544
408.03 0.00788681097937
408.04 0.00791822405867
408.05 0.00794593334651
408.06 0.00796991890459
408.07 0.00799018146402
408.08 0.00800674207561
408.09 0.00801964167059
408.1 0.00802894053259
408.11 0.008034717683
408.12 0.00803707018151
408.13 0.0080361123448
408.14 0.00803197488625
408.15 0.00802480398062
408.16 0.0080147602574
408.17 0.00800201772768
408.18 0.00798676264926
408.19 0.00796919233547
408.2 0.00794951391331
408.21 0.00792794303706
408.22 0.00790470256367
408.23 0.00788002119662
408.24 0.00785413210507
408.25 0.00782727152545
408.26 0.00779967735271
408.27 0.00777158772862
408.28 0.00774323963447
408.29 0.00771486749575
408.3 0.00768670180621
408.31 0.00765896777863
408.32 0.00763188402966
408.33 0.00760566130581
408.34 0.00758050125751
408.35 0.00755659526794
408.36 0.00753412334301
408.37 0.00751325306856
408.38 0.00749413864051
408.39 0.00747691997323
408.4 0.00746172189104
408.41 0.00744865340722
408.42 0.00743780709444
408.43 0.00742925855002
408.44 0.00742306595883
408.45 0.00741926975615
408.46 0.00741789239221
408.47 0.00741893819947
408.48 0.0074223933632
408.49 0.00742822599533
408.5 0.00743638631082
408.51 0.00744680690527
408.52 0.00745940313203
408.53 0.00747407357621
408.54 0.00749070062273
408.55 0.00750915111473
408.56 0.00752927709844
408.57 0.00755091664981
408.58 0.00757389477789
408.59 0.00759802439964
408.6 0.00762310738009
408.61 0.00764893563182
408.62 0.0076752922671
408.63 0.0077019527959
408.64 0.00772868636274
408.65 0.00775525701505
408.66 0.00778142499571
408.67 0.0078069480522
408.68 0.00783158275485
408.69 0.00785508581668
408.7 0.00787721540712
408.71 0.00789773245246
408.72 0.00791640191551
408.73 0.0079329940475
408.74 0.00794728560523
408.75 0.00795906102701
408.76 0.00796811356089
408.77 0.00797424633939
408.78 0.00797727339508
408.79 0.00797702061179
408.8 0.00797332660683
408.81 0.00796604353991
408.82 0.00795503784495
408.83 0.00794019088166
408.84 0.00792139950399
408.85 0.00789857654336
408.86 0.007871651205
408.87 0.00784056937629
408.88 0.00780529384654
408.89 0.00776580443817
408.9 0.0077220980499
408.91 0.00767418861286
408.92 0.00762210696132
408.93 0.00756590061993
408.94 0.00750563351013
408.95 0.00744138557861
408.96 0.0073732523511
408.97 0.00730134441547
408.98 0.007225786838
408.99 0.00714671851745
409.0 0.00706429148144
409.01 0.00697867013029
409.02 0.00689003043331
409.03 0.00679855908294
409.04 0.00670445261223
409.05 0.00660791648104
409.06 0.00650916413675
409.07 0.00640841605489
409.08 0.00630589876535
409.09 0.00620184386966
409.1 0.00609648705468
409.11 0.00599006710803
409.12 0.00588282494027
409.13 0.0057750026189
409.14 0.00566684241856
409.15 0.0055585858922
409.16 0.00545047296714
409.17 0.00534274107006
409.18 0.00523562428433
409.19 0.00512935254313
409.2 0.00502415086119
409.21 0.00492023860776
409.22 0.00481782882319
409.23 0.00471712758093
409.24 0.00461833339663
409.25 0.00452163668566
409.26 0.00442721926997
409.27 0.00433525393491
409.28 0.00424590403643
409.29 0.00415932315871
409.3 0.00407565482199
409.31 0.00399503224016
409.32 0.00391757812741
409.33 0.00384340455305
409.34 0.00377261284335
409.35 0.00370529352919
409.36 0.00364152633796
409.37 0.00358138022828
409.38 0.00352491346571
409.39 0.00347217373778
409.4 0.00342319830636
409.41 0.00337801419556
409.42 0.00333663841311
409.43 0.0032990782033
409.44 0.00326533132942
409.45 0.00323538638375
409.46 0.00320922312308
409.47 0.00318681282789
409.48 0.00316811868312
409.49 0.00315309617885
409.5 0.00314169352883
409.51 0.00313385210526
409.52 0.00312950688796
409.53 0.00312858692635
409.54 0.00313101581244
409.55 0.00313671216345
409.56 0.0031455901123
409.57 0.00315755980461
409.58 0.00317252790065
409.59 0.00319039808078
409.6 0.00321107155296
409.61 0.00323444756095
409.62 0.00326042389166
409.63 0.00328889738028
409.64 0.00331976441172
409.65 0.00335292141697
409.66 0.00338826536275
409.67 0.00342569423301
409.68 0.00346510750074
409.69 0.00350640658838
409.7 0.00354949531532
409.71 0.0035942803307
409.72 0.0036406715298
409.73 0.00368858245229
409.74 0.00373793066053
409.75 0.00378863809599
409.76 0.00384063141209
409.77 0.00389384228141
409.78 0.00394820767561
409.79 0.00400367011595
409.8 0.00406017789274
409.81 0.00411768525192
409.82 0.00417615254688
409.83 0.004235546354
409.84 0.00429583955024
409.85 0.00435701135134
409.86 0.0044190473093
409.87 0.0044819392679
409.88 0.00454568527529
409.89 0.00461028945288
409.9 0.00467576181972
409.91 0.00474211807226
409.92 0.00480937931912
409.93 0.00487757177111
409.94 0.00494672638696
409.95 0.00501687847535
409.96 0.00508806725429
409.97 0.00516033536926
409.98 0.00523372837164
409.99 0.00530829415951
410.0 0.00538408238298
410.01 0.00546114381695
410.02 0.00553952970385
410.03 0.00561929107005
410.04 0.00570047801921
410.05 0.00578313900656
410.06 0.00586732009822
410.07 0.00595306421997
410.08 0.00604041040001
410.09 0.0061293930106
410.1 0.00622004101362
410.11 0.00631237721496
410.12 0.00640641753334
410.13 0.00650217028847
410.14 0.00659963551427
410.15 0.0066988043022
410.16 0.00679965818021
410.17 0.00690216853234
410.18 0.00700629606423
410.19 0.00711199031919
410.2 0.0072191892498
410.21 0.00732781884927
410.22 0.00743779284665
410.23 0.00754901246995
410.24 0.00766136628017
410.25 0.00777473007963
410.26 0.00788896689685
410.27 0.00800392705025
410.28 0.00811944829216
410.29 0.00823535603418
410.3 0.00835146365443
410.31 0.0084675728866
410.32 0.00858347429025
410.33 0.00869894780107
410.34 0.00881376335933
410.35 0.00892768161425
410.36 0.00904045470133
410.37 0.00915182708906
410.38 0.0092615364912
410.39 0.00936931483996
410.4 0.00947488931509
410.41 0.00957798342344
410.42 0.00967831812314
410.43 0.00977561298604
410.44 0.00986958739181
410.45 0.00995996174694
410.46 0.0100464587212
410.47 0.0101288044947
410.48 0.0102067300073
410.49 0.0102799722037
410.5 0.0103482752662
410.51 0.010411391827
410.52 0.0104690841536
410.53 0.0105211252993
410.54 0.0105673002121
410.55 0.010607406794
410.56 0.0106412569055
410.57 0.0106686773086
410.58 0.0106895105418
410.59 0.0107036157222
410.6 0.0107108692705
410.61 0.0107111655524
410.62 0.0107044174353
410.63 0.0106905567545
410.64 0.0106695346878
410.65 0.0106413220361
410.66 0.0106059094078
410.67 0.0105633073076
410.68 0.0105135461278
410.69 0.0104566760446
410.7 0.0103927668185
410.71 0.0103219075021
410.72 0.0102442060566
410.73 0.0101597888806
410.74 0.0100688002544
410.75 0.00997140170316
410.76 0.00986777128466
410.77 0.0097581028055
410.78 0.00964260497134
410.79 0.00952150047705
410.8 0.00939502504244
410.81 0.00926342640005
410.82 0.0091269632413
410.83 0.0089859041277
410.84 0.00884052637374
410.85 0.00869111490846
410.86 0.00853796112226
410.87 0.00838136170582
410.88 0.0082216174879
410.89 0.00805903227837
410.9 0.00789391172301
410.91 0.00772656217604
410.92 0.00755728959653
410.93 0.00738639847395
410.94 0.00721419078839
410.95 0.0070409650102
410.96 0.00686701514361
410.97 0.00669262981842
410.98 0.00651809143348
410.99 0.00634367535513
411.0 0.00616964917343
411.01 0.00599627201854
411.02 0.00582379393902
411.03 0.00565245534362
411.04 0.00548248650734
411.05 0.00531410714239
411.06 0.00514752603408
411.07 0.00498294074134
411.08 0.00482053736099
411.09 0.00466049035485
411.1 0.00450296243795
411.11 0.00434810452615
411.12 0.00419605574107
411.13 0.00404694346969
411.14 0.00390088347621
411.15 0.00375798006301
411.16 0.00361832627777
411.17 0.0034820041634
411.18 0.00334908504736
411.19 0.00321962986691
411.2 0.0030936895266
411.21 0.00297130528444
411.22 0.00285250916306
411.23 0.00273732438216
411.24 0.00262576580865
411.25 0.00251784042093
411.26 0.0024135477837
411.27 0.00231288053012
411.28 0.0022158248477
411.29 0.00212236096516
411.3 0.00203246363683
411.31 0.00194610262221
411.32 0.0018632431575
411.33 0.00178384641715
411.34 0.00170786996263
