403.27 0.00504704576013
403.28 0.00505337013603
403.29 0.00505532448064
403.3 0.00505290435457
403.31 0.00504611677012
403.32 0.00503498017317
403.33 0.0050195243769
403.34 0.00499979044821
403.35 0.00497583054754
403.36 0.00494770772324
403.37 0.00491549566216
403.38 0.00487927839794
403.39 0.0048391499792
403.4 0.00479521409982
403.41 0.00474758369381
403.42 0.00469638049755
403.43 0.00464173458224
403.44 0.00458378385982
403.45 0.00452267356547
403.46 0.00445855572021
403.47 0.00439158857714
403.48 0.00432193605489
403.49 0.00424976716202
403.5 0.0041752554161
403.51 0.00409857826127
403.52 0.00401991648797
403.53 0.00393945365867
403.54 0.00385737554323
403.55 0.0037738695675
403.56 0.00368912427878
403.57 0.00360332883146
403.58 0.00351667249612
403.59 0.00342934419534
403.6 0.00334153206904
403.61 0.00325342307229
403.62 0.00316520260802
403.63 0.00307705419713
403.64 0.00298915918818
403.65 0.00290169650849
403.66 0.00281484245841
403.67 0.00272877055032
403.68 0.00264365139333
403.69 0.00255965262496
403.7 0.0024769388902
403.71 0.00239567186864
403.72 0.00231601034977
403.73 0.00223811035635
403.74 0.00216212531575
403.75 0.00208820627841
403.76 0.00201650218298
403.77 0.00194716016676
403.78 0.00188032592051
403.79 0.00181614408584
403.8 0.0017547586937
403.81 0.00169631364186
403.82 0.00164095320942
403.83 0.00158882260578
403.84 0.00154006855172
403.85 0.00149483988977
403.86 0.00145328822089
403.87 0.00141556856448
403.88 0.00138184003838
403.89 0.00135226655529
403.9 0.00132701753233
403.91 0.00130626860957
403.92 0.00129020237395
403.93 0.00127900908436
403.94 0.00127288739378
403.95 0.0012720450641
403.96 0.00127669966919
403.97 0.00128707928178
403.98 0.00130342313932
403.99 0.00132598228418
404.0 0.00135502017339
404.01 0.00139081325289
404.02 0.0014336514914
404.03 0.00148383886896
404.04 0.00154169381486
404.05 0.00160754959021
404.06 0.00168175460978
404.07 0.00176467269825
404.08 0.00185668327583
404.09 0.00195818146822
404.1 0.00206957813616
404.11 0.00219129981977
404.12 0.00232378859303
404.13 0.00246750182408
404.14 0.00262291183696
404.15 0.00279050547087
404.16 0.00297078353321
404.17 0.00316426014284
404.18 0.00337146196059
404.19 0.00359292730416
404.2 0.00382920514506
404.21 0.00408085398574
404.22 0.00434844061545
404.23 0.00463253874387
404.24 0.0049337275121
404.25 0.00525258988133
404.26 0.00558971089983
404.27 0.00594567584983
404.28 0.00632106827629
404.29 0.00671646790045
404.3 0.00713244842166
404.31 0.00756957521163
404.32 0.00802840290629
404.33 0.00850947290088
404.34 0.00901331075482
404.35 0.00954042351368
404.36 0.0100912969564
404.37 0.0106663927762
404.38 0.0112661457057
404.39 0.0118909605953
404.4 0.0125412094563
404.41 0.0132172284818
404.42 0.0139193150547
404.43 0.0146477247595
404.44 0.0154026684074
404.45 0.0161843090926
404.46 0.016992759291
404.47 0.0178280780178
404.48 0.0186902680589
404.49 0.0195792732911
404.5 0.0204949761067
404.51 0.0214371949587
404.52 0.0224056820403
404.53 0.0234001211173
404.54 0.0244201255253
404.55 0.0254652363496
404.56 0.0265349208
404.57 0.027628570797
404.58 0.0287455017809
404.59 0.0298849517588
404.6 0.0310460805997
404.61 0.0322279695906
404.62 0.0334296212643
404.63 0.0346499595062
404.64 0.0358878299515
404.65 0.0371420006776
404.66 0.0384111631991
404.67 0.03969393377
404.68 0.0409888549952
404.69 0.0422943977553
404.7 0.0436089634436
404.71 0.0449308865152
404.72 0.0462584373449
404.73 0.0475898253913
404.74 0.04892320266
404.75 0.0502566674596
404.76 0.0515882684419
404.77 0.0529160089156
404.78 0.054237851423
404.79 0.0555517225647
404.8 0.0568555180595
404.81 0.0581471080224
404.82 0.0594243424442
404.83 0.0606850568534
404.84 0.0619270781417
404.85 0.063148230531
404.86 0.0643463416611
404.87 0.0655192487754
404.88 0.0666648049802
404.89 0.0677808855544
404.9 0.068865394284
404.91 0.0699162697964
404.92 0.0709314918695
404.93 0.0719090876882
404.94 0.0728471380242
404.95 0.073743783312
404.96 0.0745972295954
404.97 0.0754057543195
404.98 0.0761677119435
404.99 0.0768815393484
405.0 0.0775457610173
405.01 0.0781589939648
405.02 0.0787199523931
405.03 0.0792274520544
405.04 0.0796804142991
405.05 0.080077869792
405.06 0.0804189618783
405.07 0.0807029495853
405.08 0.0809292102433
405.09 0.0810972417151
405.1 0.0812066642231
405.11 0.0812572217634
405.12 0.0812487831017
405.13 0.0811813423442
405.14 0.0810550190814
405.15 0.0808700581015
405.16 0.0806268286759
405.17 0.0803258234182
405.18 0.0799676567208
405.19 0.0795530627771
405.2 0.0790828931949
405.21 0.0785581142143
405.22 0.0779798035398
405.23 0.077349146801
405.24 0.0766674336585
405.25 0.0759360535703
405.26 0.0751564912389
405.27 0.0743303217584
405.28 0.0734592054834
405.29 0.0725448826424
405.3 0.0715891677195
405.31 0.0705939436291
405.32 0.0695611557091
405.33 0.0684928055595
405.34 0.0673909447527
405.35 0.0662576684435
405.36 0.0650951089056
405.37 0.0639054290233
405.38 0.0626908157654
405.39 0.0614534736689
405.4 0.060195618361
405.41 0.0589194701437
405.42 0.0576272476702
405.43 0.0563211617354
405.44 0.0550034092086
405.45 0.0536761671281
405.46 0.0523415869835
405.47 0.0510017892051
405.48 0.0496588578804
405.49 0.0483148357169
405.5 0.0469717192678
405.51 0.0456314544354
405.52 0.0442959322673
405.53 0.0429669850556
405.54 0.041646382751
405.55 0.0403358296997
405.56 0.0390369617095
405.57 0.0377513434504
405.58 0.036480466193
405.59 0.035225745886
405.6 0.0339885215714
405.61 0.0327700541374
405.62 0.0315715254033
405.63 0.0303940375318
405.64 0.0292386127621
405.65 0.028106193455
405.66 0.0269976424398
405.67 0.0259137436533
405.68 0.0248552030574
405.69 0.0238226498221
405.7 0.0228166377598
405.71 0.0218376469962
405.72 0.0208860858599
405.73 0.0199622929762
405.74 0.0190665395463
405.75 0.0181990317942
405.76 0.0173599135644
405.77 0.0165492690509
405.78 0.015767125639
405.79 0.0150134568427
405.8 0.0142881853184
405.81 0.0135911859363
405.82 0.0129222888932
405.83 0.0122812828482
405.84 0.0116679180634
405.85 0.0110819095357
405.86 0.0105229401012
405.87 0.00999066349866
405.88 0.00948470737714
405.89 0.00900467623395
405.9 0.00855015427064
405.91 0.00812070815492
405.92 0.00771588967745
405.93 0.00733523829383
405.94 0.00697828354253
405.95 0.00664454733081
405.96 0.00633354608179
405.97 0.00604479273646
405.98 0.00577779860576
405.99 0.00553207506883
406.0 0.00530713511435
406.01 0.00510249472302
406.02 0.00491767409026
406.03 0.0047521986889
406.04 0.00460560017283
406.05 0.00447741712337
406.06 0.0043671956408
406.07 0.00427448978468
406.08 0.004198861867
406.09 0.00413988260325
406.1 0.00409713112696
406.11 0.0040701948741
406.12 0.00405866934434
406.13 0.00406215774648
406.14 0.00408027053638
406.15 0.00411262485562
406.16 0.00415884388003
406.17 0.00421855608727
406.18 0.00429139445317
406.19 0.00437699558662
406.2 0.0044749988133
406.21 0.0045850452183
406.22 0.00470677665812
406.23 0.00483983475252
406.24 0.0049838598665
406.25 0.00513849009294
406.26 0.0053033602459
406.27 0.00547810087499
406.28 0.00566233731035
406.29 0.00585568874801
406.3 0.00605776738473
406.31 0.00626817761141
406.32 0.00648651527315
406.33 0.00671236700431
406.34 0.00694530964565
406.35 0.00718490975059
406.36 0.00743072318676
406.37 0.00768229483842
406.38 0.00793915841457
406.39 0.00820083636698
406.4 0.00846683992152
406.41 0.00873666922527
406.42 0.0090098136114
406.43 0.00928575198261
406.44 0.00956395331337
406.45 0.00984387727017
406.46 0.0101249749483
406.47 0.0104066897225
406.48 0.010688458209
406.49 0.0109697113334
406.5 0.0112498755011
406.51 0.0115283738635
406.52 0.0118046276746
406.53 0.0120780577292
406.54 0.0123480858769
406.55 0.0126141366022
406.56 0.0128756386616
406.57 0.0131320267695
406.58 0.0133827433213
406.59 0.0136272401446
406.6 0.013864980267
406.61 0.0140954396903
406.62 0.0143181091601
406.63 0.014532495918
406.64 0.0147381254281
406.65 0.0149345430642
406.66 0.0151213157479
406.67 0.0152980335271
406.68 0.0154643110833
406.69 0.0156197891601
406.7 0.0157641358999
406.71 0.0158970480836
406.72 0.0160182522619
406.73 0.0161275057722
406.74 0.0162245976334
406.75 0.016309349313
406.76 0.01638161536
406.77 0.0164412839008
406.78 0.0164882769931
406.79 0.0165225508354
406.8 0.0165440958311
406.81 0.0165529365058
406.82 0.0165491312783
406.83 0.0165327720863
406.84 0.0165039838692
406.85 0.0164629239113
406.86 0.0164097810483
406.87 0.0163447747438
406.88 0.0162681540395
406.89 0.0161801963875
406.9 0.0160812063702
406.91 0.015971514317
406.92 0.0158514748259
406.93 0.0157214651982
406.94 0.0155818837977
406.95 0.0154331483423
406.96 0.0152756941395
406.97 0.0151099722754
406.98 0.014936447769
406.99 0.0147555977006
407.0 0.0145679093269
407.01 0.0143738781916
407.02 0.0141740062435
407.03 0.0139687999706
407.04 0.0137587685611
407.05 0.0135444221003
407.06 0.0133262698121
407.07 0.0131048183543
407.08 0.0128805701739
407.09 0.012654021932
407.1 0.0124256630026
407.11 0.012195974052
407.12 0.0119654257049
407.13 0.0117344772993
407.14 0.0115035757369
407.15 0.0112731544281
407.16 0.0110436323379
407.17 0.0108154131295
407.18 0.0105888844107
407.19 0.010364417079
407.2 0.0101423647672
407.21 0.0099230633862
407.22 0.00970683076474
407.23 0.00949396638076
407.24 0.00928475118334
407.25 0.00907944750008
407.26 0.00887829902607
407.27 0.00868153088955
407.28 0.0084893497895
407.29 0.00830194419956
407.3 0.00811948463289
407.31 0.00794212396231
407.32 0.00776999778976
407.33 0.00760322485941
407.34 0.00744190750845
407.35 0.00728613214994
407.36 0.00713596978183
407.37 0.00699147651703
407.38 0.00685269412884
407.39 0.00671965060714
407.4 0.00659236072033
407.41 0.00647082657878
407.42 0.00635503819571
407.43 0.00624497404193
407.44 0.00614060159103
407.45 0.00604187785243
407.46 0.00594874988967
407.47 0.00586115532209
407.48 0.00577902280831
407.49 0.00570227251048
407.5 0.00563081653846
407.51 0.00556455937375
407.52 0.0055033982732
407.53 0.00544722365302
407.54 0.00539591945376
407.55 0.0053493634875
407.56 0.00530742776851
407.57 0.00526997882908
407.58 0.00523687802231
407.59 0.00520798181392
407.6 0.00518314206514
407.61 0.00516220630901
407.62 0.0051450180223
407.63 0.00513141689551
407.64 0.005121239103
407.65 0.00511431757583
407.66 0.00511048227915
407.67 0.00510956049638
407.68 0.00511137712196
407.69 0.00511575496441
407.7 0.00512251506107
407.71 0.00513147700598
407.72 0.00514245929158
407.73 0.00515527966531
407.74 0.00516975550114
407.75 0.00518570418648
407.76 0.00520294352414
407.77 0.00522129214888
407.78 0.00524056995774
407.79 0.00526059855311
407.8 0.00528120169713
407.81 0.00530220577571
407.82 0.00532344027028
407.83 0.00534473823507
407.84 0.00536593677743
407.85 0.00538687753872
407.86 0.00540740717274
407.87 0.00542737781894
407.88 0.00544664756709
407.89 0.00546508091052
407.9 0.00548254918435
407.91 0.00549893098564
407.92 0.00551411257217
407.93 0.00552798823647
407.94 0.0055404606521
407.95 0.00555144118897
407.96 0.00556085019489
407.97 0.00556861724044
407.98 0.00557468132481
407.99 0.00557899103997
408.0 0.0055815046914
408.01 0.00558219037329
408.02 0.00558102599686
408.03 0.00557799927053
408.04 0.00557310763105
408.05 0.00556635812512
408.06 0.00555776724122
408.07 0.00554736069197
408.08 0.00553517314742
408.09 0.00552124792031
408.1 0.00550563660448
408.11 0.00548839866817
408.12 0.00546960100398
408.13 0.00544931743812
408.14 0.00542762820125
408.15 0.00540461936412
408.16 0.00538038224098
408.17 0.0053550127645
408.18 0.00532861083568
408.19 0.00530127965275
408.2 0.00527312502322
408.21 0.0052442546632
408.22 0.00521477748843
408.23 0.00518480290144
408.24 0.0051544400793
408.25 0.00512379726649
408.26 0.00509298107737
408.27 0.00506209581268
408.28 0.00503124279446
408.29 0.00500051972355
408.3 0.0049700200638
408.31 0.00493983245691
408.32 0.00491004017159
408.33 0.00488072059046
408.34 0.00485194473795
408.35 0.00482377685213
408.36 0.00479627400303
408.37 0.00476948575982
408.38 0.00474345390873
408.39 0.00471821222342
408.4 0.004693786289
408.41 0.00467019338052
408.42 0.00464744239661
408.43 0.00462553384825
408.44 0.00460445990249
408.45 0.00458420448054
408.46 0.00456474340929
408.47 0.00454604462483
408.48 0.00452806842648
408.49 0.00451076777918
408.5 0.00449408866209
408.51 0.00447797046078
408.52 0.0044623464001
408.53 0.00444714401475
408.54 0.00443228565416
408.55 0.00441768901823
408.56 0.0044032677202
408.57 0.0043889318729
408.58 0.00437458869447
408.59 0.00436014312946
408.6 0.00434549848136
408.61 0.00433055705245
408.62 0.00431522078692
408.63 0.00429939191322
408.64 0.00428297358167
408.65 0.00426587049356
408.66 0.00424798951781
408.67 0.00422924029179
408.68 0.00420953580277
408.69 0.00418879294669
408.7 0.00416693306142
408.71 0.00414388243141
408.72 0.00411957276147
408.73 0.00409394161718
408.74 0.00406693282992
408.75 0.00403849686484
408.76 0.00400859115019
408.77 0.00397718036695
408.78 0.00394423669768
408.79 0.00390974003424
408.8 0.00387367814377
408.81 0.00383604679317
408.82 0.00379684983216
408.83 0.00375609923545
408.84 0.00371381510483
408.85 0.00367002563216
408.86 0.00362476702453
408.87 0.00357808339298
408.88 0.00353002660645
408.89 0.0034806561128
408.9 0.00343003872885
408.91 0.00337824840156
408.92 0.00332536594253
408.93 0.00327147873822
408.94 0.00321668043813
408.95 0.00316107062356
408.96 0.00310475445921
408.97 0.00304784233023
408.98 0.00299044946705
408.99 0.00293269556053
409.0 0.00287470436957
409.01 0.00281660332371
409.02 0.00275852312268
409.03 0.00270059733512
409.04 0.00264296199835
409.05 0.00258575522105
409.06 0.00252911679048
409.07 0.00247318778584
409.08 0.00241811019899
409.09 0.00236402656392
409.1 0.00231107959578
409.11 0.00225941184047
409.12 0.0022091653354
409.13 0.0021604812819
409.14 0.00211349972974
409.15 0.00206835927374
409.16 0.00202519676262
409.17 0.00198414702001
409.18 0.00194534257716
409.19 0.00190891341719
409.2 0.00187498673019
409.21 0.00184368667872
409.22 0.0018151341729
409.23 0.00178944665442
409.24 0.00176673788863
409.25 0.00174711776386
409.26 0.00173069209717
409.27 0.00171756244552
409.28 0.00170782592171
409.29 0.00170157501405
409.3 0.00169889740914
409.31 0.00169987581698
409.32 0.00170458779778
409.33 0.00171310558984
409.34 0.00172549593822
409.35 0.00174181992361
409.36 0.00176213279145
409.37 0.00178648378096
409.38 0.00181491595431
409.39 0.00184746602604
409.4 0.00188416419301
409.41 0.00192503396552
409.42 0.00197009200006
409.43 0.00201934793456
409.44 0.00207280422708
409.45 0.0021304559989
409.46 0.00219229088326
409.47 0.00225828888104
409.48 0.00232842222486
409.49 0.00240265525293
409.5 0.00248094429443
409.51 0.00256323756804
409.52 0.00264947509521
409.53 0.00273958863008
409.54 0.00283350160775
409.55 0.00293112911259
409.56 0.00303237786842
409.57 0.00313714625224
409.58 0.00324532433299
409.59 0.00335679393717
409.6 0.0034714287424
409.61 0.00358909440053
409.62 0.00370964869124
409.63 0.00383294170727
409.64 0.00395881607205
409.65 0.00408710719032
409.66 0.00421764353214
409.67 0.00435024695061
409.68 0.00448473303302
409.69 0.0046209114853
409.7 0.00475858654918
409.71 0.00489755745121
409.72 0.00503761888263
409.73 0.00517856150862
409.74 0.00532017250559
409.75 0.00546223612438
409.76 0.0056045342775
409.77 0.00574684714791
409.78 0.00588895381696
409.79 0.00603063290852
409.8 0.00617166324655
409.81 0.00631182452281
409.82 0.00645089797145
409.83 0.00658866704722
409.84 0.00672491810348
409.85 0.00685944106667
409.86 0.00699203010346
409.87 0.00712248427686
409.88 0.00725060818769
409.89 0.00737621259775
409.9 0.00749911503102
409.91 0.00761914034953
409.92 0.00773612130042
409.93 0.00784989903103
409.94 0.00796032356903
409.95 0.00806725426466
409.96 0.00817056019254
409.97 0.00827012051071
409.98 0.00836582477489
409.99 0.00845757320606
410.0 0.00854527690998
410.01 0.00862885804763
410.02 0.00870824995551
410.03 0.00878339721564
410.04 0.00885425567499
410.05 0.00892079241467
410.06 0.00898298566938
410.07 0.00904082469831
410.08 0.00909430960851
410.09 0.0091434511325
410.1 0.00918827036212
410.11 0.00922879844065
410.12 0.00926507621591
410.13 0.00929715385702
410.14 0.00932509043781
410.15 0.00934895349007
410.16 0.00936881853016
410.17 0.00938476856224
410.18 0.00939689356201
410.19 0.00940528994451
410.2 0.00941006001982
410.21 0.00941131144041
410.22 0.00940915664388
410.23 0.00940371229479
410.24 0.00939509872923
410.25 0.00938343940559
410.26 0.00936886036485
410.27 0.00935148970361
410.28 0.0093314570628
410.29 0.00930889313481
410.3 0.00928392919147
410.31 0.00925669663523
410.32 0.00922732657532
410.33 0.00919594943062
410.34 0.00916269456055
410.35 0.00912768992492
410.36 0.0090910617736
410.37 0.00905293436616
410.38 0.00901342972178
410.39 0.00897266739896
410.4 0.00893076430468
410.41 0.00888783453207
410.42 0.00884398922556
410.43 0.00879933647212
410.44 0.00875398121709
410.45 0.00870802520275
410.46 0.00866156692779
410.47 0.00861470162544
410.48 0.00856752125822
410.49 0.00852011452683
410.5 0.00847256689093
410.51 0.00842496059937
410.52 0.00837737472746
410.53 0.00832988521889
410.54 0.00828256493007
410.55 0.0082354836746
410.56 0.00818870826581
410.57 0.00814230255535
410.58 0.00809632746614
410.59 0.00805084101797
410.6 0.00800589834442
410.61 0.00796155169993
410.62 0.007917850456
410.63 0.00787484108591
410.64 0.00783256713758
410.65 0.00779106919422
410.66 0.00775038482301
410.67 0.00771054851215
410.68 0.00767159159672
410.69 0.00763354217452
410.7 0.00759642501253
410.71 0.00756026144576
410.72 0.00752506926966
410.73 0.00749086262786
410.74 0.00745765189728
410.75 0.00742544357232
410.76 0.00739424015047
410.77 0.00736404002144
410.78 0.00733483736205
410.79 0.00730662203927
410.8 0.00727937952363
410.81 0.00725309081528
410.82 0.00722773238492
410.83 0.00720327613182
410.84 0.00717968936078
410.85 0.00715693478008
410.86 0.00713497052204
410.87 0.00711375018779
410.88 0.00709322291757
410.89 0.00707333348755
410.9 0.0070540224343
410.91 0.00703522620713
410.92 0.00701687734901
410.93 0.00699890470585
410.94 0.00698123366406
410.95 0.00696378641577
410.96 0.00694648225102
410.97 0.00692923787574
410.98 0.00691196775415
410.99 0.00689458447404
411.0 0.00687699913296
411.01 0.00685912174321
411.02 0.0068408616533
411.03 0.00682212798331
411.04 0.00680283007142
411.05 0.00678287792872
411.06 0.00676218269923
411.07 0.00674065712212
411.08 0.00671821599275
411.09 0.00669477661949
411.1 0.00667025927277
411.11 0.0066445876234
411.12 0.00661768916672
411.13 0.00658949562956
411.14 0.00655994335682
411.15 0.00652897367494
411.16 0.00649653322933
411.17 0.00646257429325
411.18 0.0064270550457
411.19 0.00638993981631
411.2 0.00635119929501
411.21 0.00631081070523
411.22 0.00626875793888
411.23 0.00622503165227
411.24 0.00617962932206
411.25 0.00613255526083
411.26 0.00608382059199
411.27 0.00603344318435
411.28 0.00598144754656
411.29 0.00592786468238
