403.66 0.00432805783089
403.67 0.00422590542844
403.68 0.00412384767742
403.69 0.00402216077357
403.7 0.00392112187586
403.71 0.00382100884976
403.72 0.00372210005631
403.73 0.00362467418786
403.74 0.00352901015123
403.75 0.0034353869981
403.76 0.00334408390256
403.77 0.00325538018493
403.78 0.00316955538085
403.79 0.0030868893538
403.8 0.00300766244939
403.81 0.00293215568871
403.82 0.00286065099817
403.83 0.00279343147246
403.84 0.00273078166724
403.85 0.00267298791747
403.86 0.00262033867732
403.87 0.00257312487698
403.88 0.0025316402916
403.89 0.00249618191716
403.9 0.00246705034811
403.91 0.00244455015111
403.92 0.00242899022923
403.93 0.00242068417079
403.94 0.00241995057689
403.95 0.00242711336171
403.96 0.00244250201948
403.97 0.00246645185227
403.98 0.00249930415258
403.99 0.00254140633495
404.0 0.002593112011
404.01 0.00265478100235
404.02 0.00272677928615
404.03 0.00280947886845
404.04 0.0029032575806
404.05 0.0030084987945
404.06 0.00312559105288
404.07 0.00325492761116
404.08 0.00339690588807
404.09 0.00355192682258
404.1 0.0037203941354
404.11 0.00390271349394
404.12 0.00409929157996
404.13 0.00431053506033
404.14 0.00453684946145
404.15 0.00477863794903
404.16 0.00503630001545
404.17 0.00531023007767
404.18 0.00560081598949
404.19 0.00590843747278
404.2 0.00623346447272
404.21 0.00657625544346
404.22 0.00693715557059
404.23 0.00731649493823
404.24 0.00771458664874
404.25 0.00813172490401
404.26 0.00856818305772
404.27 0.00902421164872
404.28 0.00950003642602
404.29 0.00999585637656
404.3 0.0105118417671
404.31 0.0110481322119
404.32 0.0116048347792
404.33 0.0121820221465
404.34 0.0127797308203
404.35 0.0133979594291
404.36 0.0140366671053
404.37 0.0146957719648
404.38 0.0153751496991
404.39 0.0160746322897
404.4 0.0167940068558
404.41 0.0175330146468
404.42 0.0182913501881
404.43 0.0190686605901
404.44 0.0198645450287
404.45 0.0206785544036
404.46 0.0215101911819
404.47 0.0223589094313
404.48 0.0232241150473
404.49 0.0241051661775
404.5 0.0250013738438
404.51 0.0259120027642
404.52 0.0268362723716
404.53 0.0277733580288
404.54 0.0287223924342
404.55 0.0296824672159
404.56 0.0306526347045
404.57 0.0316319098805
404.58 0.0326192724843
404.59 0.0336136692813
404.6 0.0346140164691
404.61 0.0356192022159
404.62 0.0366280893161
404.63 0.0376395179498
404.64 0.0386523085302
404.65 0.039665264626
404.66 0.0406771759395
404.67 0.0416868213273
404.68 0.0426929718456
404.69 0.0436943938033
404.7 0.0446898518072
404.71 0.0456781117832
404.72 0.0466579439558
404.73 0.0476281257729
404.74 0.0485874447589
404.75 0.0495347012835
404.76 0.0504687112319
404.77 0.0513883085646
404.78 0.0522923477563
404.79 0.0531797061028
404.8 0.054049285888
404.81 0.0549000164035
404.82 0.0557308558152
404.83 0.0565407928719
404.84 0.0573288484541
404.85 0.0580940769594
404.86 0.0588355675274
404.87 0.0595524451035
404.88 0.0602438713447
404.89 0.0609090453734
404.9 0.0615472043821
404.91 0.0621576240987
404.92 0.0627396191179
404.93 0.0632925431095
404.94 0.0638157889123
404.95 0.0643087885247
404.96 0.0647710130029
404.97 0.0652019722795
404.98 0.0656012149126
404.99 0.0659683277797
405.0 0.066302935727
405.01 0.0666047011871
405.02 0.0668733237766
405.03 0.0671085398852
405.04 0.0673101222664
405.05 0.0674778796408
405.06 0.0676116563204
405.07 0.0677113318624
405.08 0.06777682076
405.09 0.067808072176
405.1 0.0678050697235
405.11 0.0677678312983
405.12 0.0676964089642
405.13 0.0675908888929
405.14 0.0674513913569
405.15 0.0672780707751
405.16 0.0670711158064
405.17 0.0668307494879
405.18 0.0665572294111
405.19 0.0662508479311
405.2 0.065911932398
405.21 0.065540845405
405.22 0.0651379850409
405.23 0.0647037851381
405.24 0.0642387155047
405.25 0.0637432821295
405.26 0.0632180273476
405.27 0.0626635299564
405.28 0.0620804052678
405.29 0.0614693050876
405.3 0.0608309176084
405.31 0.0601659672072
405.32 0.0594752141364
405.33 0.0587594540982
405.34 0.0580195176959
405.35 0.057256269752
405.36 0.0564706084882
405.37 0.0556634645617
405.38 0.0548357999532
405.39 0.0539886067047
405.4 0.053122905505
405.41 0.0522397441241
405.42 0.0513401956961
405.43 0.0504253568562
405.44 0.0494963457338
405.45 0.0485542998092
405.46 0.0476003736397
405.47 0.0466357364654
405.48 0.0456615697019
405.49 0.0446790643332
405.5 0.0436894182152
405.51 0.0426938333028
405.52 0.041693512815
405.53 0.0406896583514
405.54 0.0396834669756
405.55 0.0386761282808
405.56 0.0376688214529
405.57 0.0366627123478
405.58 0.0356589505974
405.59 0.0346586667614
405.6 0.0336629695396
405.61 0.0326729430599
405.62 0.0316896442569
405.63 0.0307141003547
405.64 0.0297473064674
405.65 0.0287902233299
405.66 0.0278437751696
405.67 0.0269088477306
405.68 0.0259862864593
405.69 0.025076894859
405.7 0.024181433022
405.71 0.023300616343
405.72 0.022435114421
405.73 0.02158555015
405.74 0.020752499003
405.75 0.0199364885089
405.76 0.0191379979217
405.77 0.0183574580811
405.78 0.017595251461
405.79 0.0168517124024
405.8 0.0161271275252
405.81 0.0154217363135
405.82 0.0147357318675
405.83 0.014069261813
405.84 0.0134224293625
405.85 0.0127952945161
405.86 0.012187875394
405.87 0.0116001496908
405.88 0.0110320562387
405.89 0.0104834966721
405.9 0.00995433717869
405.91 0.00944441032963
405.92 0.00895351697394
405.93 0.00848142818847
405.94 0.00802788727104
405.95 0.00759261176617
405.96 0.00717529551262
405.97 0.00677561070258
405.98 0.00639320994228
405.99 0.00602772830477
406.0 0.0056787853656
406.01 0.00534598721303
406.02 0.00502892842476
406.03 0.00472719400374
406.04 0.00444036126636
406.05 0.00416800167679
406.06 0.00390968262199
406.07 0.00366496912234
406.08 0.00343342547373
406.09 0.00321461681734
406.1 0.0030081106341
406.11 0.00281347816116
406.12 0.00263029572861
406.13 0.00245814601501
406.14 0.00229661922068
406.15 0.00214531415855
406.16 0.00200383926243
406.17 0.00187181351318
406.18 0.00174886728368
406.19 0.0016346431036
406.2 0.00152879634556
406.21 0.00143099583426
406.22 0.00134092438071
406.23 0.00125827924345
406.24 0.00118277251932
406.25 0.00111413146599
406.26 0.00105209875888
406.27 0.000996432684912
406.28 0.000946907275895
406.29 0.00090331238394
406.3 0.000865453701627
406.31 0.000833152729427
406.32 0.000806246692884
406.33 0.00078458841198
406.34 0.000768046125015
406.35 0.000756503269242
406.36 0.000749858220392
406.37 0.000748023993101
406.38 0.000750927904167
406.39 0.000758511200411
406.4 0.000770728652834
406.41 0.000787548118645
406.42 0.000808950072623
406.43 0.000834927109195
406.44 0.000865483416522
406.45 0.000900634223801
406.46 0.000940405222943
406.47 0.000984831965735
406.48 0.00103395923755
406.49 0.00108784040867
406.5 0.00114653676423
406.51 0.0012101168139
406.52 0.00127865558236
406.53 0.00135223388164
406.54 0.00143093756663
406.55 0.00151485677486
406.56 0.00160408515203
406.57 0.00169871906458
406.58 0.00179885680098
406.59 0.00190459776323
406.6 0.00201604165044
406.61 0.00213328763643
406.62 0.00225643354322
406.63 0.00238557501274
406.64 0.00252080467894
406.65 0.00266221134282
406.66 0.00280987915286
406.67 0.00296388679356
406.68 0.00312430668488
406.69 0.00329120419552
406.7 0.00346463687287
406.71 0.00364465369287
406.72 0.00383129433276
406.73 0.00402458846993
406.74 0.00422455510999
406.75 0.00443120194732
406.76 0.00464452476106
406.77 0.00486450684991
406.78 0.0050911185084
406.79 0.00532431654793
406.8 0.005564043865
406.81 0.00581022905964
406.82 0.00606278610614
406.83 0.00632161407873
406.84 0.0065865969339
406.85 0.0068576033514
406.86 0.00713448663543
406.87 0.00741708467709
406.88 0.00770521997933
406.89 0.00799869974469
406.9 0.00829731602642
406.91 0.00860084594275
406.92 0.00890905195394
406.93 0.00922168220139
406.94 0.00953847090764
406.95 0.00985913883582
406.96 0.0101833938067
406.97 0.0105109312712
406.98 0.0108414349357
406.99 0.0111745774376
407.0 0.0115100210679
407.01 0.0118474185365
407.02 0.0121864137788
407.03 0.012526642797
407.04 0.0128677345332
407.05 0.0132093117711
407.06 0.013550992059
407.07 0.0138923886528
407.08 0.0142331114719
407.09 0.014572768064
407.1 0.0149109645749
407.11 0.0152473067173
407.12 0.015581400735
407.13 0.0159128543572
407.14 0.0162412777393
407.15 0.0165662843848
407.16 0.0168874920455
407.17 0.0172045235951
407.18 0.0175170078738
407.19 0.0178245804988
407.2 0.0181268846396
407.21 0.018423571754
407.22 0.0187143022831
407.23 0.0189987463031
407.24 0.0192765841315
407.25 0.0195475068882
407.26 0.0198112170078
407.27 0.0200674287049
407.28 0.0203158683906
407.29 0.020556275041
407.3 0.020788400517
407.31 0.0210120098378
407.32 0.0212268814072
407.33 0.0214328071945
407.34 0.021629592873
407.35 0.0218170579145
407.36 0.021995035645
407.37 0.0221633732617
407.38 0.0223219318142
407.39 0.0224705861515
407.4 0.0226092248384
407.41 0.0227377500423
407.42 0.0228560773943
407.43 0.0229641358257
407.44 0.0230618673831
407.45 0.0231492270251
407.46 0.0232261824011
407.47 0.0232927136162
407.48 0.0233488129837
407.49 0.0233944847667
407.5 0.0234297449119
407.51 0.0234546207754
407.52 0.0234691508443
407.53 0.0234733844536
407.54 0.0234673815008
407.55 0.0234512121585
407.56 0.0234249565864
407.57 0.0233887046434
407.58 0.0233425555997
407.59 0.0232866178503
407.6 0.0232210086292
407.61 0.0231458537256
407.62 0.0230612872006
407.63 0.0229674511061
407.64 0.0228644952043
407.65 0.0227525766879
407.66 0.022631859902
407.67 0.0225025160652
407.68 0.0223647229912
407.69 0.0222186648105
407.7 0.0220645316902
407.71 0.0219025195542
407.72 0.0217328298012
407.73 0.021555669021
407.74 0.02137124871
407.75 0.0211797849831
407.76 0.0209814982855
407.77 0.0207766131003
407.78 0.020565357656
407.79 0.0203479636304
407.8 0.0201246658539
407.81 0.0198957020103
407.82 0.0196613123369
407.83 0.0194217393238
407.84 0.019177227412
407.85 0.0189280226923
407.86 0.0186743726044
407.87 0.0184165256369
407.88 0.0181547310289
407.89 0.0178892384742
407.9 0.0176202978279
407.91 0.0173481588165
407.92 0.0170730707521
407.93 0.016795282251
407.94 0.0165150409575
407.95 0.0162325932731
407.96 0.0159481840921
407.97 0.0156620565436
407.98 0.0153744517402
407.99 0.0150856085338
408.0 0.01479576328
408.01 0.0145051496084
408.02 0.0142139982024
408.03 0.0139225365865
408.04 0.0136309889211
408.05 0.0133395758065
408.06 0.013048514094
408.07 0.0127580167055
408.08 0.0124682924611
408.09 0.0121795459138
408.1 0.0118919771929
408.11 0.0116057818536
408.12 0.0113211507349
408.13 0.0110382698238
408.14 0.0107573201267
408.15 0.0104784775478
408.16 0.010201912773
408.17 0.00992779116144
408.18 0.0096562726424
408.19 0.00938751161869
408.2 0.00912165687617
408.21 0.0088588514993
408.22 0.00859923279289
408.23 0.00834293220995
408.24 0.00809007528594
408.25 0.00784078157943
408.26 0.00759516461939
408.27 0.00735333185943
408.28 0.00711538463905
408.29 0.00688141815249
408.3 0.00665152142523
408.31 0.00642577729866
408.32 0.00620426242319
408.33 0.00598704726029
408.34 0.00577419609367
408.35 0.00556576705018
408.36 0.00536181213066
408.37 0.0051623772511
408.38 0.00496750229456
408.39 0.00477722117403
408.4 0.00459156190655
408.41 0.0044105466988
408.42 0.00423419204439
408.43 0.00406250883285
408.44 0.00389550247058
408.45 0.00373317301349
408.46 0.00357551531154
408.47 0.00342251916486
408.48 0.00327416949131
408.49 0.00313044650514
408.5 0.00299132590649
408.51 0.00285677908116
408.52 0.00272677331026
408.53 0.00260127198907
408.54 0.00248023485449
408.55 0.00236361822028
408.56 0.00225137521951
408.57 0.002143456053
408.58 0.00203980824321
408.59 0.00194037689236
408.6 0.00184510494387
408.61 0.00175393344604
408.62 0.00166680181689
408.63 0.00158364810897
408.64 0.00150440927313
408.65 0.00142902141996
408.66 0.00135742007773
408.67 0.00128954044577
408.68 0.00122531764203
408.69 0.00116468694364
408.7 0.00110758401937
408.71 0.00105394515291
408.72 0.00100370745579
408.73 0.000956809068936
408.74 0.000913189351876
408.75 0.000872789058572
408.76 0.00083555049903
408.77 0.000801417685804
408.78 0.000770336464623
408.79 0.000742254628405
408.8 0.000717122014039
408.81 0.000694890581342
408.82 0.000675514473717
408.83 0.000658950060098
408.84 0.000645155957866
408.85 0.000634093036512
408.86 0.000625724401894
408.87 0.00062001536106
408.88 0.000616933367679
408.89 0.000616447948234
408.9 0.000618530609215
408.91 0.000623154725676
408.92 0.000630295411581
408.93 0.000639929372502
408.94 0.00065203474131
408.95 0.000666590897602
408.96 0.000683578271709
408.97 0.000702978134228
408.98 0.000724772372116
408.99 0.000748943252468
409.0 0.000775473175202
409.01 0.000804344415961
409.02 0.000835538860612
409.03 0.000869037732818
409.04 0.000904821316221
409.05 0.000942868672849
409.06 0.000983157359417
409.07 0.00102566314325
409.08 0.00107035971963
409.09 0.00111721843232
409.1 0.00116620799922
409.11 0.00121729424491
409.12 0.00127043984212
409.13 0.00132560406385
409.14 0.00138274254817
409.15 0.00144180707753
409.16 0.00150274537436
409.17 0.00156550091492
409.18 0.00163001276297
409.19 0.00169621542513
409.2 0.00176403872939
409.21 0.00183340772851
409.22 0.00190424262946
409.23 0.00197645875052
409.24 0.00204996650704
409.25 0.00212467142703
409.26 0.00220047419748
409.27 0.00227727074216
409.28 0.00235495233158
409.29 0.00243340572542
409.3 0.00251251334791
409.31 0.00259215349593
409.32 0.00267220058003
409.33 0.00275252539778
409.34 0.00283299543914
409.35 0.00291347522295
409.36 0.00299382666384
409.37 0.00307390946811
409.38 0.00315358155765
409.39 0.00323269951998
409.4 0.00331111908301
409.41 0.00338869561236
409.42 0.00346528462937
409.43 0.00354074234741
409.44 0.00361492622401
409.45 0.00368769552652
409.46 0.0037589119083
409.47 0.00382843999274
409.48 0.00389614796229
409.49 0.00396190814926
409.5 0.00402559762558
409.51 0.00408709878811
409.52 0.00414629993652
409.53 0.0042030958405
409.54 0.00425738829307
409.55 0.00430908664685
409.56 0.00435810833026
409.57 0.00440437934041
409.58 0.00444783470988
409.59 0.00448841894439
409.6 0.00452608642866
409.61 0.00456080179783
409.62 0.00459254027193
409.63 0.00462128795111
409.64 0.0046470420695
409.65 0.00466981120576
409.66 0.00468961544861
409.67 0.00470648651578
409.68 0.00472046782511
409.69 0.00473161451677
409.7 0.00473999342572
409.71 0.00474568300392
409.72 0.00474877319183
409.73 0.00474936523925
409.74 0.00474757147552
409.75 0.00474351502966
409.76 0.00473732950089
409.77 0.00472915858054
409.78 0.00471915562651
409.79 0.0047074831914
409.8 0.00469431250614
409.81 0.00467982292061
409.82 0.00466420130345
409.83 0.00464764140299
409.84 0.00463034317173
409.85 0.00461251205681
409.86 0.00459435825915
409.87 0.00457609596386
409.88 0.004557942545
409.89 0.00454011774758
409.9 0.00452284284982
409.91 0.00450633980908
409.92 0.00449083039437
409.93 0.00447653530903
409.94 0.00446367330681
409.95 0.00445246030464
409.96 0.00444310849569
409.97 0.00443582546597
409.98 0.00443081331788
409.99 0.00442826780425
410.0 0.00442837747607
410.01 0.00443132284732
410.02 0.00443727558024
410.03 0.00444639769426
410.04 0.00445884080166
410.05 0.00447474537332
410.06 0.00449424003736
410.07 0.00451744091373
410.08 0.00454445098769
410.09 0.00457535952471
410.1 0.00461024152967
410.11 0.00464915725279
410.12 0.0046921517446
410.13 0.00473925446241
410.14 0.00479047893016
410.15 0.00484582245385
410.16 0.00490526589415
410.17 0.0049687734979
410.18 0.00503629278995
410.19 0.00510775452661
410.2 0.00518307271162
410.21 0.00526214467571
410.22 0.00534485122011
410.23 0.00543105682462
410.24 0.00552060992025
410.25 0.00561334322635
410.26 0.00570907415199
410.27 0.00580760526076
410.28 0.00590872479834
410.29 0.00601220728153
410.3 0.0061178141473
410.31 0.00622529446027
410.32 0.00633438567642
410.33 0.00644481446095
410.34 0.00655629755751
410.35 0.00666854270613
410.36 0.00678124960652
410.37 0.00689411092357
410.38 0.00700681333111
410.39 0.00711903859031
410.4 0.00723046465831
410.41 0.00734076682282
410.42 0.0074496188581
410.43 0.00755669419757
410.44 0.00766166711798
410.45 0.00776421393024
410.46 0.00786401417153
410.47 0.00796075179355
410.48 0.00805411634139
410.49 0.00814380411776
410.5 0.00822951932706
410.51 0.00831097519403
410.52 0.00838789505157
410.53 0.00846001339248
410.54 0.00852707688016
410.55 0.0085888453132
410.56 0.00864509253905
410.57 0.00869560731249
410.58 0.0087401940943
410.59 0.00877867378635
410.6 0.0088108843994
410.61 0.0088366816501
410.62 0.00885593948445
410.63 0.00886855052494
410.64 0.00887442643918
410.65 0.0088734982284
410.66 0.00886571643425
410.67 0.00885105126328
410.68 0.00882949262837
410.69 0.0088010501074
410.7 0.00876575281947
410.71 0.00872364921974
410.72 0.00867480681418
410.73 0.00861931179615
410.74 0.0085572686071
410.75 0.00848879942404
410.76 0.00841404357688
410.77 0.00833315689919
410.78 0.00824631101615
410.79 0.00815369257378
410.8 0.00805550241412
410.81 0.00795195470078
410.82 0.00784327600014
410.83 0.00772970432304
410.84 0.00761148813254
410.85 0.00748888532303
410.86 0.00736216217621
410.87 0.00723159229966
410.88 0.00709745555346
410.89 0.00696003697047
410.9 0.00681962567572
410.91 0.00667651381049
410.92 0.00653099546611
410.93 0.00638336563279
410.94 0.00623391916829
410.95 0.00608294979114
410.96 0.00593074910289
410.97 0.00577760564348
410.98 0.00562380398369
410.99 0.00546962385813
411.0 0.005315339342
411.01 0.00516121807457
411.02 0.00500752053179
411.03 0.00485449935027
411.04 0.00470239870432
411.05 0.00455145373757
411.06 0.00440189005012
411.07 0.00425392324196
411.08 0.00410775851302
411.09 0.00396359031974
411.1 0.00382160208784
411.11 0.00368196598068
411.12 0.0035448427222
411.13 0.00341038147306
411.14 0.0032787197587
411.15 0.00314998344726
411.16 0.00302428677556
411.17 0.00290173242092
411.18 0.0027824116163
411.19 0.00266640430637
411.2 0.00255377934189
411.21 0.00244459470943
411.22 0.00233889779381
411.23 0.00223672567022
411.24 0.00213810542318
411.25 0.00204305448937
411.26 0.00195158102132
411.27 0.00186368426919
411.28 0.00177935497776
411.29 0.00169857579578
