403.94 0.00193337837819
403.95 0.0018610857574
403.96 0.00178996297789
403.97 0.00172008819459
403.98 0.00165153364426
403.99 0.00158436566765
404.0 0.00151864476005
404.01 0.00145442564923
404.02 0.00139175739973
404.03 0.00133068354244
404.04 0.00127124222837
404.05 0.00121346640524
404.06 0.00115738401579
404.07 0.00110301821659
404.08 0.00105038761593
404.09 0.000999506529771
404.1 0.000950385254253
404.11 0.000903030353861
404.12 0.000857444963854
404.13 0.000813629105957
404.14 0.000771580016249
404.15 0.000731292484246
404.16 0.000692759202267
404.17 0.00065597112426
404.18 0.000620917833301
404.19 0.000587587917123
404.2 0.000555969351062
404.21 0.000526049887942
404.22 0.000497817454461
404.23 0.000471260553775
404.24 0.000446368674005
404.25 0.000423132702528
404.26 0.000401545345929
404.27 0.0003816015556
404.28 0.000363298959023
404.29 0.0003466382968
404.3 0.00033162386557
404.31 0.000318263966969
404.32 0.000306571362799
404.33 0.000296563736606
404.34 0.000288264161834
404.35 0.000281701576729
404.36 0.000276911266126
404.37 0.000273935350192
404.38 0.000272823280159
404.39 0.000273632340998
404.4 0.000276428160869
404.41 0.000281285227109
404.42 0.000288287408371
404.43 0.000297528482393
404.44 0.000309112668715
404.45 0.000323155165498
404.46 0.000339782689411
404.47 0.000359134017336
404.48 0.000381360528448
404.49 0.000406626744984
404.5 0.000435110869778
404.51 0.000467005318396
404.52 0.000502517243433
404.53 0.000541869048291
404.54 0.00058529888745
404.55 0.000633061150011
404.56 0.000685426922975
404.57 0.000742684430466
404.58 0.000805139444831
404.59 0.000873115665283
404.6 0.000946955059477
404.61 0.00102701816319
404.62 0.00111368433304
404.63 0.00120735194689
404.64 0.00130843854656
404.65 0.00141738091706
404.66 0.00153463509671
404.67 0.001660676312
404.68 0.00179599883149
404.69 0.0019411157325
404.7 0.00209655857466
404.71 0.00226287697435
404.72 0.00244063807412
404.73 0.0026304259014
404.74 0.0028328406109
404.75 0.00304849760554
404.76 0.0032780265308
404.77 0.00352207013804
404.78 0.00378128301255
404.79 0.00405633016275
404.8 0.00434788546743
404.81 0.00465662997851
404.82 0.00498325007775
404.83 0.00532843548618
404.84 0.00569287712618
404.85 0.00607726483693
404.86 0.00648228494479
404.87 0.00690861769121
404.88 0.00735693452184
404.89 0.00782789524162
404.9 0.00832214504155
404.91 0.00884031140427
404.92 0.00938300089654
404.93 0.009950795858
404.94 0.0105442509968
404.95 0.0111638899038
404.96 0.0118102014983
404.97 0.0124836364198
404.98 0.0131846033802
404.99 0.0139134654942
405.0 0.0146705366037
405.01 0.0154560776166
405.02 0.0162702928772
405.03 0.0171133265908
405.04 0.0179852593213
405.05 0.0188861045854
405.06 0.0198158055637
405.07 0.020774231953
405.08 0.0217611769815
405.09 0.0227763546103
405.1 0.0238193969445
405.11 0.0248898518757
405.12 0.0259871809798
405.13 0.02711075769
405.14 0.0282598657686
405.15 0.029433698096
405.16 0.0306313557972
405.17 0.0318518477231
405.18 0.0330940903049
405.19 0.0343569077941
405.2 0.0356390329044
405.21 0.0369391078638
405.22 0.0382556858899
405.23 0.0395872330919
405.24 0.0409321308071
405.25 0.0422886783726
405.26 0.0436550963329
405.27 0.0450295300801
405.28 0.0464100539223
405.29 0.0477946755699
405.3 0.0491813410317
405.31 0.050567939904
405.32 0.0519523110388
405.33 0.0533322485691
405.34 0.0547055082725
405.35 0.0560698142449
405.36 0.0574228658597
405.37 0.058762344982
405.38 0.0600859234061
405.39 0.0613912704818
405.4 0.0626760608947
405.41 0.0639379825621
405.42 0.0651747446061
405.43 0.0663840853629
405.44 0.067563780388
405.45 0.0687116504144
405.46 0.0698255692222
405.47 0.0709034713765
405.48 0.0719433597916
405.49 0.0729433130791
405.5 0.0739014926389
405.51 0.0748161494534
405.52 0.0756856305449
405.53 0.0765083850605
405.54 0.0772829699474
405.55 0.0780080551875
405.56 0.0786824285587
405.57 0.0793049998963
405.58 0.0798748048287
405.59 0.0803910079656
405.6 0.0808529055196
405.61 0.081259927347
405.62 0.0816116383946
405.63 0.0819077395457
405.64 0.0821480678605
405.65 0.0823325962103
405.66 0.0824614323091
405.67 0.0825348171499
405.68 0.0825531228558
405.69 0.0825168499616
405.7 0.0824266241426
405.71 0.0822831924142
405.72 0.0820874188249
405.73 0.0818402796722
405.74 0.0815428582722
405.75 0.0811963393154
405.76 0.0808020028459
405.77 0.0803612179011
405.78 0.0798754358525
405.79 0.0793461834885
405.8 0.0787750558822
405.81 0.0781637090877
405.82 0.0775138527093
405.83 0.0768272423875
405.84 0.0761056722466
405.85 0.0753509673477
405.86 0.0745649761901
405.87 0.0737495633041
405.88 0.0729066019745
405.89 0.0720379671359
405.9 0.0711455284755
405.91 0.0702311437796
405.92 0.0692966525567
405.93 0.0683438699668
405.94 0.0673745810846
405.95 0.0663905355219
405.96 0.0653934424301
405.97 0.0643849659014
405.98 0.0633667207837
405.99 0.062340268922
406.0 0.0613071158339
406.01 0.0602687078252
406.02 0.0592264295474
406.03 0.0581816019971
406.04 0.0571354809514
406.05 0.0560892558338
406.06 0.0550440490001
406.07 0.0540009154313
406.08 0.0529608428189
406.09 0.0519247520253
406.1 0.0508934978988
406.11 0.0498678704228
406.12 0.0488485961751
406.13 0.0478363400734
406.14 0.0468317073811
406.15 0.0458352459467
406.16 0.0448474486485
406.17 0.0438687560186
406.18 0.0428995590161
406.19 0.0419402019228
406.2 0.0409909853336
406.21 0.0400521692132
406.22 0.0391239759933
406.23 0.0382065936852
406.24 0.0373001789815
406.25 0.0364048603246
406.26 0.0355207409201
406.27 0.0346479016733
406.28 0.0337864040317
406.29 0.0329362927139
406.3 0.032097598312
406.31 0.0312703397521
406.32 0.0304545266014
406.33 0.0296501612135
406.34 0.0288572407017
406.35 0.0280757587367
406.36 0.0273057071622
406.37 0.0265470774279
406.38 0.0257998618385
406.39 0.0250640546197
406.4 0.0243396528034
406.41 0.0236266569381
406.42 0.0229250716269
406.43 0.0222349059029
406.44 0.0215561734478
406.45 0.0208888926637
406.46 0.0202330866071
406.47 0.0195887827959
406.48 0.0189560129011
406.49 0.0183348123335
406.5 0.0177252197383
406.51 0.0171272764096
406.52 0.0165410256365
406.53 0.0159665119937
406.54 0.0154037805878
406.55 0.014852876272
406.56 0.0143138428402
406.57 0.013786722211
406.58 0.0132715536131
406.59 0.0127683727814
406.6 0.0122772111728
406.61 0.0117980952108
406.62 0.0113310455663
406.63 0.0108760764816
406.64 0.0104331951443
406.65 0.0100024011151
406.66 0.00958368581563
406.67 0.00917703207869
406.68 0.00878241376475
406.69 0.00839979544573
406.7 0.00802913215802
406.71 0.00767036922494
406.72 0.0073234421484
406.73 0.00698827656884
406.74 0.00666478829193
406.75 0.00635288337982
406.76 0.00605245830422
406.77 0.00576340015822
406.78 0.00548558692319
406.79 0.00521888778679
406.8 0.00496316350781
406.81 0.00471826682328
406.82 0.00448404289318
406.83 0.00426032977777
406.84 0.00404695894262
406.85 0.00384375578635
406.86 0.00365054018602
406.87 0.00346712705528
406.88 0.00329332691046
406.89 0.00312894643989
406.9 0.00297378907184
406.91 0.00282765553704
406.92 0.00269034442144
406.93 0.00256165270566
406.94 0.0024413762875
406.95 0.00232931048444
406.96 0.00222525051322
406.97 0.00212899194408
406.98 0.00204033112739
406.99 0.001959065591
407.0 0.0018849944068
407.01 0.00181791852532
407.02 0.00175764107785
407.03 0.00170396764538
407.04 0.00165670649452
407.05 0.0016156687805
407.06 0.00158066871785
407.07 0.00155152371956
407.08 0.00152805450583
407.09 0.00151008518371
407.1 0.00149744329925
407.11 0.00148995986384
407.12 0.00148746935683
407.13 0.0014898097063
407.14 0.00149682225048
407.15 0.00150835168197
407.16 0.00152424597721
407.17 0.00154435631374
407.18 0.00156853697773
407.19 0.00159664526427
407.2 0.00162854137293
407.21 0.00166408830109
407.22 0.00170315173741
407.23 0.00174559995774
407.24 0.00179130372575
407.25 0.00184013620032
407.26 0.00189197285162
407.27 0.00194669138785
407.28 0.002004171694
407.29 0.00206429578431
407.3 0.00212694776958
407.31 0.00219201384036
407.32 0.00225938226693
407.33 0.00232894341653
407.34 0.00240058978845
407.35 0.00247421606686
407.36 0.00254971919157
407.37 0.00262699844621
407.38 0.0027059555634
407.39 0.00278649484611
407.4 0.0028685233043
407.41 0.00295195080559
407.42 0.00303669023858
407.43 0.00312265768735
407.44 0.00320977261525
407.45 0.00329795805619
407.46 0.00338714081139
407.47 0.00347725164932
407.48 0.00356822550664
407.49 0.00366000168773
407.5 0.00375252406038
407.51 0.00384574124517
407.52 0.00393960679598
407.53 0.0040340793692
407.54 0.004129122879
407.55 0.0042247066364
407.56 0.00432080546957
407.57 0.00441739982313
407.58 0.00451447583429
407.59 0.00461202538365
407.6 0.0047100461189
407.61 0.00480854144949
407.62 0.00490752051082
407.63 0.00500699809661
407.64 0.00510699455821
407.65 0.00520753566999
407.66 0.00530865246024
407.67 0.00541038100695
407.68 0.00551276219865
407.69 0.00561584146008
407.7 0.0057196684434
407.71 0.00582429668545
407.72 0.00592978323208
407.73 0.00603618823074
407.74 0.00614357449291
407.75 0.00625200702804
407.76 0.00636155255107
407.77 0.00647227896583
407.78 0.00658425482671
407.79 0.0066975487814
407.8 0.0068122289975
407.81 0.00692836257622
407.82 0.00704601495626
407.83 0.00716524931135
407.84 0.00728612594483
407.85 0.00740870168496
407.86 0.00753302928454
407.87 0.00765915682844
407.88 0.00778712715289
407.89 0.00791697728004
407.9 0.00804873787151
407.91 0.00818243270449
407.92 0.00831807817377
407.93 0.00845568282317
407.94 0.00859524690944
407.95 0.00873676200183
407.96 0.00888021061996
407.97 0.00902556591282
407.98 0.00917279138117
407.99 0.00932184064555
408.0 0.00947265726179
408.01 0.00962517458552
408.02 0.00977931568722
408.03 0.00993499331851
408.04 0.0100921099307
408.05 0.0102505577457
408.06 0.0104102188797
408.07 0.010570965519
408.08 0.0107326601473
408.09 0.0108951558249
408.1 0.0110582965164
408.11 0.0112219174673
408.12 0.0113858456269
408.13 0.0115499001158
408.14 0.0117138927351
408.15 0.0118776285159
408.16 0.012040906305
408.17 0.0122035193849
408.18 0.0123652561242
408.19 0.0125259006562
408.2 0.0126852335807
408.21 0.0128430326867
408.22 0.012999073692
408.23 0.0131531309963
408.24 0.0133049784428
408.25 0.013454390087
408.26 0.0136011409661
408.27 0.0137450078678
408.28 0.0138857700936
408.29 0.014023210213
408.3 0.0141571148059
408.31 0.0142872751897
408.32 0.0144134881272
408.33 0.0145355565133
408.34 0.0146532900376
408.35 0.0147665058195
408.36 0.0148750290139
408.37 0.0149786933861
408.38 0.0150773418523
408.39 0.0151708269849
408.4 0.0152590114819
408.41 0.015341768597
408.42 0.0154189825313
408.43 0.0154905487851
408.44 0.015556374469
408.45 0.0156163785739
408.46 0.0156704922005
408.47 0.0157186587468
408.48 0.0157608340562
408.49 0.0157969865238
408.5 0.0158270971636
408.51 0.0158511596368
408.52 0.015869180241
408.53 0.0158811778629
408.54 0.0158871838943
408.55 0.0158872421137
408.56 0.0158814085334
408.57 0.0158697512146
408.58 0.0158523500514
408.59 0.0158292965249
408.6 0.0158006934295
408.61 0.015766654572
408.62 0.0157273044454
408.63 0.0156827778788
408.64 0.015633219665
408.65 0.0155787841667
408.66 0.0155196349032
408.67 0.0154559441183
408.68 0.0153878923317
408.69 0.0153156678738
408.7 0.0152394664069
408.71 0.015159490432
408.72 0.0150759487841
408.73 0.0149890561162
408.74 0.0148990323738
408.75 0.0148061022596
408.76 0.0147104946917
408.77 0.0146124422547
408.78 0.0145121806456
408.79 0.0144099481147
408.8 0.0143059849046
408.81 0.0142005326858
408.82 0.0140938339929
408.83 0.0139861316599
408.84 0.0138776682583
408.85 0.0137686855376
408.86 0.0136594238703
408.87 0.0135501217028
408.88 0.0134410150134
408.89 0.0133323367791
408.9 0.0132243164523
408.91 0.0131171794496
408.92 0.013011146654
408.93 0.0129064339316
408.94 0.012803251665
408.95 0.0127018043053
408.96 0.0126022899431
408.97 0.0125048999016
408.98 0.0124098183516
408.99 0.0123172219518
409.0 0.0122272795141
409.01 0.0121401516964
409.02 0.0120559907236
409.03 0.0119749401381
409.04 0.0118971345802
409.05 0.0118226996011
409.06 0.0117517515064
409.07 0.0116843972334
409.08 0.0116207342606
409.09 0.0115608505507
409.1 0.0115048245267
409.11 0.0114527250809
409.12 0.0114046116165
409.13 0.011360534121
409.14 0.0113205332706
409.15 0.0112846405654
409.16 0.0112528784925
409.17 0.0112252607169
409.18 0.0112017922987
409.19 0.0111824699333
409.2 0.0111672822149
409.21 0.011156209919
409.22 0.0111492263029
409.23 0.0111462974216
409.24 0.0111473824572
409.25 0.0111524340571
409.26 0.0111613986816
409.27 0.0111742169557
409.28 0.0111908240238
409.29 0.0112111499036
409.3 0.0112351198379
409.31 0.0112626546411
409.32 0.0112936710368
409.33 0.011328081987
409.34 0.0113657970072
409.35 0.0114067224681
409.36 0.0114507618804
409.37 0.0114978161615
409.38 0.0115477838823
409.39 0.0116005614932
409.4 0.0116560435277
409.41 0.0117141227829
409.42 0.011774690476
409.43 0.0118376363772
409.44 0.0119028489177
409.45 0.0119702152741
409.46 0.0120396214283
409.47 0.0121109522049
409.48 0.0121840912853
409.49 0.0122589212015
409.5 0.0123353233093
409.51 0.0124131777432
409.52 0.0124923633544
409.53 0.0125727576343
409.54 0.0126542366251
409.55 0.0127366748198
409.56 0.0128199450541
409.57 0.0129039183927
409.58 0.0129884640127
409.59 0.0130734490856
409.6 0.0131587386629
409.61 0.0132441955655
409.62 0.0133296802811
409.63 0.0134150508719
409.64 0.0135001628951
409.65 0.0135848693392
409.66 0.0136690205778
409.67 0.013752464344
409.68 0.0138350457276
409.69 0.0139166071964
409.7 0.0139969886448
409.71 0.0140760274702
409.72 0.0141535586799
409.73 0.0142294150282
409.74 0.0143034271874
409.75 0.0143754239505
409.76 0.0144452324686
409.77 0.0145126785226
409.78 0.0145775868285
409.79 0.0146397813776
409.8 0.0146990858102
409.81 0.014755323822
409.82 0.014808319603
409.83 0.014857898307
409.84 0.0149038865502
409.85 0.0149461129377
409.86 0.0149844086148
409.87 0.0150186078423
409.88 0.0150485485917
409.89 0.0150740731586
409.9 0.0150950287909
409.91 0.015111268329
409.92 0.0151226508541
409.93 0.0151290423413
409.94 0.0151303163143
409.95 0.0151263544974
409.96 0.0151170474606
409.97 0.0151022952549
409.98 0.015082008033
409.99 0.0150561066509
410.0 0.0150245232479
410.01 0.0149872017986
410.02 0.014944098636
410.03 0.0148951829382
410.04 0.0148404371777
410.05 0.0147798575285
410.06 0.0147134542269
410.07 0.0146412518834
410.08 0.0145632897429
410.09 0.0144796218885
410.1 0.014390317388
410.11 0.01429546038
410.12 0.014195150097
410.13 0.0140895008246
410.14 0.0139786417942
410.15 0.0138627170094
410.16 0.013741885004
410.17 0.0136163185324
410.18 0.0134862041913
410.19 0.013351741974
410.2 0.0132131447576
410.21 0.0130706377248
410.22 0.0129244577209
410.23 0.0127748525496
410.24 0.0126220802085
410.25 0.0124664080678
410.26 0.0123081119961
410.27 0.0121474754348
410.28 0.0119847884277
410.29 0.0118203466079
410.3 0.0116544501472
410.31 0.0114874026737
410.32 0.011319510161
410.33 0.011151079796
410.34 0.0109824188293
410.35 0.010813833416
410.36 0.0106456274495
410.37 0.0104781013976
410.38 0.0103115511446
410.39 0.0101462668463
410.4 0.00998253180416
410.41 0.00982062136308
410.42 0.00966080184087
410.43 0.00950332949334
410.44 0.00934844952132
410.45 0.00919639512494
410.46 0.00904738661025
410.47 0.00890163055298
410.48 0.00875931902425
410.49 0.00862062888215
410.5 0.0084857211335
410.51 0.00835474036894
410.52 0.00822781427473
410.53 0.00810505322385
410.54 0.00798654994869
410.55 0.0078723792971
410.56 0.00776259807321
410.57 0.00765724496383
410.58 0.00755634055078
410.59 0.0074598874091
410.6 0.00736787029053
410.61 0.00728025639117
410.62 0.00719699570175
410.63 0.00711802143849
410.64 0.0070432505522
410.65 0.00697258431247
410.66 0.0069059089638
410.67 0.00684309644996
410.68 0.0067840052023
410.69 0.00672848098769
410.7 0.0066763578113
410.71 0.00662745886908
410.72 0.0065815975447
410.73 0.00653857844528
410.74 0.00649819847025
410.75 0.00646024790741
410.76 0.00642451155013
410.77 0.00639076982956
410.78 0.0063587999558
410.79 0.00632837706169
410.8 0.00629927534326
410.81 0.00627126919061
410.82 0.00624413430335
410.83 0.00621764878472
410.84 0.00619159420872
410.85 0.00616575665484
410.86 0.00613992770512
410.87 0.00611390539853
410.88 0.00608749513819
410.89 0.00606051054685
410.9 0.00603277426682
410.91 0.00600411870056
410.92 0.00597438668881
410.93 0.00594343212327
410.94 0.00591112049146
410.95 0.00587732935173
410.96 0.00584194873675
410.97 0.00580488148439
410.98 0.00576604349519
410.99 0.00572536391617
411.0 0.00568278525106
411.01 0.00563826339757
411.02 0.00559176761251
411.03 0.00554328040641
411.04 0.00549279736901
411.05 0.0054403269281
411.06 0.00538589004399
411.07 0.00532951984245
411.08 0.00527126118923
411.09 0.00521117020968
411.1 0.00514931375691
411.11 0.0050857688326
411.12 0.00502062196443
411.13 0.00495396854447
411.14 0.00488591213288
411.15 0.00481656373153
411.16 0.00474604103215
411.17 0.00467446764367
411.18 0.00460197230346
411.19 0.00452868807719
411.2 0.00445475155198
411.21 0.00438030202751
411.22 0.00430548070952
411.23 0.00423042991021
411.24 0.00415529225983
411.25 0.00408020993353
411.26 0.00400532389748
411.27 0.00393077317801
