404.35 0.0205228541555
404.36 0.0214547747191
404.37 0.0224121734178
404.38 0.0233947097082
404.39 0.0244019785656
404.4 0.025433509218
404.41 0.0264887640859
404.42 0.0275671379348
404.43 0.0286679572526
404.44 0.0297904798576
404.45 0.0309338947454
404.46 0.0320973221799
404.47 0.0332798140336
404.48 0.0344803543808
404.49 0.035697860345
404.5 0.0369311832025
404.51 0.0381791097422
404.52 0.0394403638779
404.53 0.0407136085127
404.54 0.0419974476498
404.55 0.0432904287445
404.56 0.0445910452907
404.57 0.0458977396339
404.58 0.0472089060014
404.59 0.0485228937404
404.6 0.0498380107509
404.61 0.0511525271034
404.62 0.0524646788266
404.63 0.053772671852
404.64 0.0550746861
404.65 0.0563688796941
404.66 0.057653393285
404.67 0.0589263544701
404.68 0.0601858822914
404.69 0.0614300917953
404.7 0.0626570986372
404.71 0.0638650237136
404.72 0.0650519978068
404.73 0.0662161662231
404.74 0.0673556934099
404.75 0.0684687675354
404.76 0.0695536050149
404.77 0.0706084549686
404.78 0.0716316035975
404.79 0.0726213784615
404.8 0.0735761526487
404.81 0.0744943488215
404.82 0.0753744431289
404.83 0.0762149689731
404.84 0.0770145206207
404.85 0.0777717566491
404.86 0.0784854032189
404.87 0.0791542571646
404.88 0.0797771888966
404.89 0.0803531451086
404.9 0.0808811512835
404.91 0.0813603139943
404.92 0.0817898229949
404.93 0.082168953098
404.94 0.0824970658362
404.95 0.0827736109052
404.96 0.0829981273867
404.97 0.0831702447489
404.98 0.0832896836263
404.99 0.083356256376
405.0 0.083369867412
405.01 0.0833305133179
405.02 0.0832382827389
405.03 0.0830933560544
405.04 0.0828960048329
405.05 0.0826465910713
405.06 0.0823455662211
405.07 0.0819934700034
405.08 0.0815909290174
405.09 0.0811386551441
405.1 0.0806374437493
405.11 0.0800881716911
405.12 0.0794917951352
405.13 0.0788493471825
405.14 0.0781619353165
405.15 0.0774307386731
405.16 0.0766570051414
405.17 0.0758420483013
405.18 0.0749872442049
405.19 0.074094028009
405.2 0.0731638904681
405.21 0.0721983742951
405.22 0.0711990704003
405.23 0.0701676140169
405.24 0.0691056807252
405.25 0.0680149823851
405.26 0.066897262988
405.27 0.0657542944414
405.28 0.0645878722973
405.29 0.0633998114376
405.3 0.0621919417301
405.31 0.060966103668
405.32 0.0597241440072
405.33 0.0584679114156
405.34 0.0571992521483
405.35 0.055920005764
405.36 0.0546320008963
405.37 0.0533370510942
405.38 0.0520369507475
405.39 0.0507334711097
405.4 0.0494283564338
405.41 0.0481233202334
405.42 0.0468200416824
405.43 0.0455201621674
405.44 0.0442252820021
405.45 0.042936957318
405.46 0.0416566971398
405.47 0.0403859606562
405.48 0.0391261546947
405.49 0.0378786314092
405.5 0.0366446861849
405.51 0.0354255557698
405.52 0.0342224166345
405.53 0.0330363835654
405.54 0.0318685084936
405.55 0.0307197795604
405.56 0.0295911204203
405.57 0.0284833897792
405.58 0.027397381167
405.59 0.0263338229397
405.6 0.0252933785078
405.61 0.0242766467852
405.62 0.0232841628507
405.63 0.0223163988165
405.64 0.0213737648934
405.65 0.020456610644
405.66 0.0195652264139
405.67 0.0186998449294
405.68 0.0178606430499
405.69 0.0170477436637
405.7 0.0162612177131
405.71 0.0155010863374
405.72 0.0147673231179
405.73 0.0140598564142
405.74 0.0133785717748
405.75 0.0127233144105
405.76 0.0120938917154
405.77 0.0114900758218
405.78 0.010911606176
405.79 0.0103581921201
405.8 0.00982951546854
405.81 0.00932523306557
405.82 0.00884497931117
405.83 0.00838836864448
405.84 0.0079549979731
405.85 0.00754444903766
405.86 0.00715629070195
405.87 0.00679008115925
405.88 0.00644537004653
405.89 0.00612170045864
405.9 0.00581861085571
405.91 0.00553563685759
405.92 0.00527231291991
405.93 0.00502817388751
405.94 0.00480275642125
405.95 0.00459560029563
405.96 0.00440624956506
405.97 0.00423425359753
405.98 0.00407916797531
405.99 0.003940555263
406.0 0.00381798564399
406.01 0.00371103742716
406.02 0.00361929742645
406.03 0.00354236121625
406.04 0.0034798332668
406.05 0.0034313269637
406.06 0.00339646451683
406.07 0.00337487676407
406.08 0.00336620287601
406.09 0.00337008996801
406.1 0.00338619262677
406.11 0.00341417235852
406.12 0.00345369696658
406.13 0.00350443986623
406.14 0.00356607934506
406.15 0.00363829777713
406.16 0.0037207807996
406.17 0.00381321646032
406.18 0.00391529434524
406.19 0.00402670469426
406.2 0.00414713751427
406.21 0.00427628169796
406.22 0.00441382415692
406.23 0.00455944897742
406.24 0.00471283660683
406.25 0.00487366307869
406.26 0.00504159928395
406.27 0.00521631029555
406.28 0.00539745475316
406.29 0.00558468431465
406.3 0.00577764317993
406.31 0.00597596769289
406.32 0.00617928602619
406.33 0.00638721795322
406.34 0.00659937471105
406.35 0.00681535895744
406.36 0.00703476482434
406.37 0.00725717806976
406.38 0.00748217632896
406.39 0.00770932946562
406.4 0.00793820002237
406.41 0.00816834376998
406.42 0.00839931035325
406.43 0.00863064403129
406.44 0.00886188450897
406.45 0.00909256785582
406.46 0.00932222750779
406.47 0.00955039534671
406.48 0.00977660285185
406.49 0.010000382317
406.5 0.0102212681264
406.51 0.010438798082
406.52 0.010652514774
406.53 0.0108619669872
406.54 0.0110667111329
406.55 0.0112663126997
406.56 0.0114603477115
406.57 0.0116484041859
406.58 0.011830083581
406.59 0.0120050022235
406.6 0.0121727927065
406.61 0.0123331052495
406.62 0.0124856090094
406.63 0.0126299933357
406.64 0.012765968959
406.65 0.0128932691062
406.66 0.0130116505335
406.67 0.0131208944698
406.68 0.0132208074646
406.69 0.0133112221322
406.7 0.0133919977893
406.71 0.0134630209777
406.72 0.0135242058714
406.73 0.0135754945618
406.74 0.0136168572201
406.75 0.0136482921343
406.76 0.0136698256202
406.77 0.0136815118062
406.78 0.0136834322924
406.79 0.0136756956861
406.8 0.0136584370152
406.81 0.0136318170245
406.82 0.013596021356
406.83 0.013551259622
406.84 0.0134977643724
406.85 0.0134357899655
406.86 0.0133656113477
406.87 0.0132875227501
406.88 0.0132018363097
406.89 0.0131088806233
406.9 0.0130089992447
406.91 0.0129025491314
406.92 0.0127898990538
406.93 0.0126714279732
406.94 0.0125475234007
406.95 0.0124185797464
406.96 0.0122849966671
406.97 0.0121471774244
406.98 0.0120055272616
406.99 0.0118604518078
407.0 0.0117123555204
407.01 0.011561640172
407.02 0.0114087033914
407.03 0.0112539372662
407.04 0.0110977270132
407.05 0.0109404497236
407.06 0.0107824731893
407.07 0.0106241548141
407.08 0.0104658406157
407.09 0.0103078643206
407.1 0.010150546557
407.11 0.00999419414536
407.12 0.00983909948973
407.13 0.00968554007018
407.14 0.00953377803583
407.15 0.0093840598979
407.16 0.00923661632126
407.17 0.00909166201202
407.18 0.00894939569848
407.19 0.00881000020166
407.2 0.00867364259146
407.21 0.00854047442372
407.22 0.00841063205301
407.23 0.00828423701557
407.24 0.00816139647647
407.25 0.00804220373472
407.26 0.00792673877966
407.27 0.00781506889211
407.28 0.0077072492831
407.29 0.0076033237636
407.3 0.00750332543785
407.31 0.00740727741379
407.32 0.00731519352341
407.33 0.0072270790466
407.34 0.00714293143198
407.35 0.0070627410085
407.36 0.006986491682
407.37 0.00691416161122
407.38 0.00684572385814
407.39 0.00678114700803
407.4 0.00672039575496
407.41 0.00666343144915
407.42 0.00661021260285
407.43 0.00656069535224
407.44 0.00651483387312
407.45 0.00647258074892
407.46 0.00643388728996
407.47 0.0063987038035
407.48 0.00636697981471
407.49 0.00633866423904
407.5 0.00631370550728
407.51 0.00629205164459
407.52 0.00627365030592
407.53 0.00625844876986
407.54 0.00624639389414
407.55 0.0062374320357
407.56 0.00623150893893
407.57 0.00622856959593
407.58 0.00622855808261
407.59 0.00623141737495
407.6 0.00623708914962
407.61 0.00624551357342
407.62 0.00625662908588
407.63 0.00627037217942
407.64 0.00628667718149
407.65 0.00630547604289
407.66 0.00632669813627
407.67 0.00635027006883
407.68 0.00637611551285
407.69 0.00640415505745
407.7 0.00643430608466
407.71 0.00646648267261
407.72 0.00650059552833
407.73 0.00653655195209
407.74 0.00657425583504
407.75 0.00661360769134
407.76 0.00665450472573
407.77 0.00669684093677
407.78 0.00674050725598
407.79 0.00678539172226
407.8 0.00683137969087
407.81 0.00687835407577
407.82 0.0069261956236
407.83 0.00697478321741
407.84 0.00702399420791
407.85 0.00707370476941
407.86 0.00712379027782
407.87 0.00717412570736
407.88 0.00722458604274
407.89 0.00727504670329
407.9 0.00732538397524
407.91 0.00737547544858
407.92 0.00742520045457
407.93 0.00747444050005
407.94 0.00752307969484
407.95 0.0075710051684
407.96 0.00761810747212
407.97 0.00766428096383
407.98 0.00770942417113
407.99 0.00775344013045
408.0 0.00779623669902
408.01 0.00783772683715
408.02 0.0078778288585
408.03 0.00791646664645
408.04 0.00795356983488
408.05 0.00798907395208
408.06 0.00802292052701
408.07 0.00805505715718
408.08 0.00808543753818
408.09 0.008114021455
408.1 0.00814077473567
408.11 0.0081656691683
408.12 0.00818868238272
408.13 0.00820979769842
408.14 0.00822900394058
408.15 0.00824629522666
408.16 0.00826167072583
408.17 0.00827513439401
408.18 0.00828669468753
408.19 0.0082963642584
408.2 0.00830415963442
408.21 0.00831010088751
408.22 0.00831421129361
408.23 0.0083165169875
408.24 0.008317046616
408.25 0.00831583099286
408.26 0.00831290275859
408.27 0.0083082960483
408.28 0.00830204617067
408.29 0.00829418930064
408.3 0.00828476218862
408.31 0.0082738018883
408.32 0.00826134550539
408.33 0.0082474299689
408.34 0.00823209182649
408.35 0.00821536706512
408.36 0.00819729095787
408.37 0.00817789793733
408.38 0.00815722149598
408.39 0.00813529411318
408.4 0.00811214720865
408.41 0.00808781112136
408.42 0.00806231511304
408.43 0.00803568739489
408.44 0.00800795517583
408.45 0.00797914473067
408.46 0.00794928148592
408.47 0.00791839012117
408.48 0.0078864946837
408.49 0.00785361871366
408.5 0.00781978537729
408.51 0.00778501760561
408.52 0.00774933823578
408.53 0.00771277015245
408.54 0.00767533642652
408.55 0.0076370604487
408.56 0.00759796605542
408.57 0.00755807764469
408.58 0.00751742027985
408.59 0.00747601977903
408.6 0.00743390278879
408.61 0.00739109684014
408.62 0.0073476303858
408.63 0.00730353281758
408.64 0.00725883446315
408.65 0.00721356656166
408.66 0.00716776121819
408.67 0.00712145133681
408.68 0.00707467053303
408.69 0.00702745302591
408.7 0.00697983351113
408.71 0.00693184701599
408.72 0.00688352873786
408.73 0.00683491386779
408.74 0.00678603740123
408.75 0.00673693393774
408.76 0.00668763747224
408.77 0.00663818117986
408.78 0.00658859719721
408.79 0.00653891640232
408.8 0.00648916819616
408.81 0.00643938028822
408.82 0.00638957848878
408.83 0.00633978651059
408.84 0.00629002578234
408.85 0.00624031527647
408.86 0.00619067135347
408.87 0.006141107625
408.88 0.00609163483765
408.89 0.00604226077918
408.9 0.00599299020879
408.91 0.00594382481273
408.92 0.00589476318633
408.93 0.00584580084319
408.94 0.0057969302522
408.95 0.00574814090253
408.96 0.00569941939658
408.97 0.00565074957068
408.98 0.00560211264282
408.99 0.00555348738669
409.0 0.00550485033082
409.01 0.00545617598155
409.02 0.00540743706809
409.03 0.00535860480803
409.04 0.00530964919108
409.05 0.00526053927903
409.06 0.00521124351941
409.07 0.0051617300704
409.08 0.00511196713443
409.09 0.00506192329774
409.1 0.00501156787308
409.11 0.00496087124291
409.12 0.00490980520017
409.13 0.00485834328395
409.14 0.00480646110731
409.15 0.00475413667461
409.16 0.00470135068578
409.17 0.00464808682522
409.18 0.00459433203288
409.19 0.00454007675554
409.2 0.00448531517637
409.21 0.00443004542094
409.22 0.00437426973826
409.23 0.00431799465549
409.24 0.00426123110534
409.25 0.00420399452526
409.26 0.00414630492797
409.27 0.00408818694285
409.28 0.00402966982834
409.29 0.00397078745528
409.3 0.00391157826187
409.31 0.00385208518066
409.32 0.0037923555387
409.33 0.00373244093171
409.34 0.00367239707373
409.35 0.00361228362376
409.36 0.0035521639908
409.37 0.00349210511947
409.38 0.00343217725784
409.39 0.00337245370963
409.4 0.00331301057304
409.41 0.00325392646822
409.42 0.00319528225583
409.43 0.00313716074888
409.44 0.00307964642018
409.45 0.00302282510773
409.46 0.00296678372018
409.47 0.00291160994474
409.48 0.00285739195942
409.49 0.00280421815184
409.5 0.00275217684632
409.51 0.00270135604115
409.52 0.00265184315766
409.53 0.00260372480243
409.54 0.00255708654405
409.55 0.00251201270556
409.56 0.0024685861734
409.57 0.00242688822359
409.58 0.0023869983658
409.59 0.00234899420548
409.6 0.0023129513242
409.61 0.00227894317819
409.62 0.00224704101465
409.63 0.00221731380544
409.64 0.00218982819744
409.65 0.0021646484787
409.66 0.00214183655931
409.67 0.00212145196594
409.68 0.00210355184845
409.69 0.00208819099729
409.7 0.00207542187008
409.71 0.00206529462548
409.72 0.00205785716278
409.73 0.00205315516524
409.74 0.00205123214524
409.75 0.00205212948945
409.76 0.00205588650187
409.77 0.00206254044307
409.78 0.00207212656346
409.79 0.00208467812898
409.8 0.00210022643728
409.81 0.00211880082281
409.82 0.00214042864924
409.83 0.00216513528768
409.84 0.0021929440796
409.85 0.00222387628311
409.86 0.00225795100183
409.87 0.00229518509552
409.88 0.00233559307187
409.89 0.0023791869593
409.9 0.00242597616039
409.91 0.00247596728631
409.92 0.00252916397252
409.93 0.00258556667626
409.94 0.00264517245676
409.95 0.00270797473934
409.96 0.00277396306443
409.97 0.0028431228234
409.98 0.0029154349827
409.99 0.00299087579854
410.0 0.00306941652404
410.01 0.00315102311149
410.02 0.00323565591209
410.03 0.00332326937601
410.04 0.0034138117555
410.05 0.0035072248142
410.06 0.00360344354545
410.07 0.00370239590304
410.08 0.00380400254734
410.09 0.00390817661005
410.1 0.00401482348093
410.11 0.00412384061942
410.12 0.00423511739443
410.13 0.00434853495513
410.14 0.00446396613588
410.15 0.00458127539767
410.16 0.004700318809
410.17 0.00482094406833
410.18 0.00494299057022
410.19 0.00506628951725
410.2 0.00519066407909
410.21 0.00531592960023
410.22 0.00544189385726
410.23 0.00556835736641
410.24 0.00569511374177
410.25 0.00582195010403
410.26 0.00594864753951
410.27 0.00607498160863
410.28 0.0062007229028
410.29 0.00632563764814
410.3 0.00644948835424
410.31 0.00657203450572
410.32 0.00669303329406
410.33 0.00681224038665
410.34 0.00692941072998
410.35 0.00704429938326
410.36 0.00715666237873
410.37 0.00726625760445
410.38 0.00737284570528
410.39 0.0074761909974
410.4 0.00757606239164
410.41 0.00767223432068
410.42 0.00776448766511
410.43 0.00785261067311
410.44 0.00793639986869
410.45 0.00801566094319
410.46 0.00809020962484
410.47 0.0081598725213
410.48 0.00822448793013
410.49 0.00828390661213
410.5 0.00833799252302
410.51 0.00838662349864
410.52 0.00842969188953
410.53 0.00846710514061
410.54 0.00849878631239
410.55 0.00852467453999
410.56 0.0085447254269
410.57 0.00855891137081
410.58 0.00856722181885
410.59 0.00856966345046
410.6 0.00856626028606
410.61 0.00855705372055
410.62 0.00854210248061
410.63 0.00852148250577
410.64 0.00849528675303
410.65 0.00846362492578
410.66 0.00842662312794
410.67 0.00838442344452
410.68 0.00833718345069
410.69 0.00828507565119
410.7 0.00822828685289
410.71 0.00816701747336
410.72 0.00810148078859
410.73 0.00803190212364
410.74 0.00795851798986
410.75 0.00788157517313
410.76 0.00780132977713
410.77 0.00771804622666
410.78 0.00763199623547
410.79 0.00754345774369
410.8 0.00745271383002
410.81 0.00736005160372
410.82 0.00726576108165
410.83 0.00717013405585
410.84 0.00707346295666
410.85 0.00697603971688
410.86 0.00687815464217
410.87 0.00678009529271
410.88 0.00668214538136
410.89 0.00658458369315
410.9 0.00648768303087
410.91 0.0063917091915
410.92 0.00629691997775
410.93 0.00620356424907
410.94 0.006111881016
410.95 0.00602209858174
410.96 0.00593443373435
410.97 0.00584909099278
410.98 0.00576626190986
410.99 0.00568612443467
411.0 0.00560884233685
411.01 0.00553456469482
411.02 0.00546342544966
411.03 0.00539554302622
411.04 0.00533102002242
411.05 0.00526994296773
411.06 0.00521238215118
411.07 0.0051583915193
411.08 0.00510800864371
411.09 0.00506125475803
411.1 0.00501813486341
411.11 0.00497863790171
411.12 0.00494273699491
411.13 0.00491038974942
411.14 0.00488153862326
411.15 0.0048561113541
411.16 0.00483402144592
411.17 0.00481516871152
411.18 0.0047994398683
411.19 0.00478670918416
411.2 0.00477683917038
411.21 0.00476968131809
411.22 0.00476507687472
411.23 0.00476285765683
411.24 0.00476284689536
411.25 0.00476486010933
411.26 0.00476870600405
411.27 0.00477418738951
411.28 0.00478110211481
411.29 0.00478924401432
411.3 0.0047984038613
411.31 0.0048083703246
411.32 0.00481893092413
411.33 0.00482987298087
411.34 0.00484098455711
