404.47 0.0203781881415
404.48 0.0210844289311
404.49 0.0217970021867
404.5 0.0225149168485
404.51 0.0232371425355
404.52 0.0239626121535
404.53 0.0246902247761
404.54 0.0254188487917
404.55 0.0261473253084
404.56 0.0268744718049
404.57 0.027599086015
404.58 0.0283199500307
404.59 0.0290358346078
404.6 0.0297455036546
404.61 0.0304477188845
404.62 0.0311412446088
404.63 0.0318248526495
404.64 0.0324973273432
404.65 0.0331574706128
404.66 0.0338041070791
404.67 0.0344360891827
404.68 0.0350523022885
404.69 0.0356516697418
404.7 0.0362331578474
404.71 0.0367957807385
404.72 0.0373386051076
404.73 0.0378607547674
404.74 0.0383614150122
404.75 0.0388398367498
404.76 0.0392953403762
404.77 0.0397273193654
404.78 0.040135243547
404.79 0.0405186620479
404.8 0.0408772058747
404.81 0.0412105901146
404.82 0.041518615737
404.83 0.0418011709771
404.84 0.0420582322879
404.85 0.0422898648481
404.86 0.0424962226159
404.87 0.0426775479219
404.88 0.0428341705978
404.89 0.0429665066384
404.9 0.0430750563998
404.91 0.0431604023376
404.92 0.0432232062939
404.93 0.0432642063425
404.94 0.043284213206
404.95 0.0432841062627
404.96 0.0432648291601
404.97 0.0432273850588
404.98 0.0431728315301
404.99 0.0431022751347
405.0 0.0430168657108
405.01 0.0429177904035
405.02 0.0428062674686
405.03 0.0426835398841
405.04 0.0425508688074
405.05 0.0424095269143
405.06 0.0422607916583
405.07 0.0421059384901
405.08 0.0419462340758
405.09 0.0417829295538
405.1 0.0416172538708
405.11 0.0414504072353
405.12 0.0412835547285
405.13 0.0411178201097
405.14 0.040954279853
405.15 0.0407939574523
405.16 0.0406378180267
405.17 0.0404867632598
405.18 0.040341626703
405.19 0.0402031694701
405.2 0.0400720763488
405.21 0.039948952354
405.22 0.0398343197397
405.23 0.0397286154907
405.24 0.039632189306
405.25 0.0395453020862
405.26 0.0394681249333
405.27 0.039400738668
405.28 0.0393431338662
405.29 0.0392952114138
405.3 0.0392567835741
405.31 0.0392275755624
405.32 0.0392072276149
405.33 0.0391952975387
405.34 0.0391912637275
405.35 0.0391945286211
405.36 0.0392044225891
405.37 0.0392202082121
405.38 0.0392410849348
405.39 0.0392661940608
405.4 0.0392946240587
405.41 0.039325416147
405.42 0.039357570122
405.43 0.0393900503945
405.44 0.0394217921989
405.45 0.0394517079352
405.46 0.0394786936089
405.47 0.0395016353275
405.48 0.0395194158182
405.49 0.0395309209262
405.5 0.0395350460579
405.51 0.0395307025307
405.52 0.0395168237949
405.53 0.0394923714907
405.54 0.0394563413096
405.55 0.0394077686258
405.56 0.039345733869
405.57 0.0392693676101
405.58 0.0391778553333
405.59 0.0390704418714
405.6 0.0389464354828
405.61 0.0388052115497
405.62 0.0386462158843
405.63 0.0384689676255
405.64 0.0382730617178
405.65 0.0380581709626
405.66 0.0378240476364
405.67 0.0375705246737
405.68 0.0372975164129
405.69 0.0370050189093
405.7 0.0366931098186
405.71 0.036361947859
405.72 0.0360117718618
405.73 0.0356428994226
405.74 0.0352557251662
405.75 0.0348507186434
405.76 0.0344284218762
405.77 0.0339894465714
405.78 0.0335344710246
405.79 0.0330642367367
405.8 0.0325795447662
405.81 0.0320812518431
405.82 0.0315702662694
405.83 0.031047543632
405.84 0.0305140823554
405.85 0.0299709191198
405.86 0.0294191241725
405.87 0.0288597965589
405.88 0.0282940592988
405.89 0.0277230545353
405.9 0.02714793868
405.91 0.0265698775803
405.92 0.0259900417315
405.93 0.0254096015573
405.94 0.024829722779
405.95 0.0242515618948
405.96 0.0236762617877
405.97 0.0231049474795
405.98 0.0225387220474
405.99 0.0219786627182
406.0 0.0214258171525
406.01 0.0208811999317
406.02 0.0203457892577
406.03 0.0198205238736
406.04 0.0193063002135
406.05 0.0188039697866
406.06 0.0183143368009
406.07 0.0178381560281
406.08 0.0173761309129
406.09 0.0169289119268
406.1 0.0164970951655
406.11 0.0160812211878
406.12 0.0156817740947
406.13 0.015299180843
406.14 0.01493381079
406.15 0.0145859754641
406.16 0.0142559285542
406.17 0.0139438661116
406.18 0.0136499269579
406.19 0.0133741932895
406.2 0.0131166914722
406.21 0.0128773930166
406.22 0.0126562157249
406.23 0.012453025002
406.24 0.0122676353194
406.25 0.0120998118247
406.26 0.0119492720861
406.27 0.0118156879636
406.28 0.0116986875959
406.29 0.0115978574962
406.3 0.0115127447455
406.31 0.011442859275
406.32 0.0113876762294
406.33 0.0113466384003
406.34 0.0113191587232
406.35 0.0113046228268
406.36 0.0113023916287
406.37 0.0113118039663
406.38 0.0113321792564
406.39 0.0113628201749
406.4 0.0114030153471
406.41 0.0114520420424
406.42 0.0115091688633
406.43 0.0115736584229
406.44 0.0116447700005
406.45 0.0117217621704
406.46 0.0118038953927
406.47 0.0118904345622
406.48 0.011980651504
406.49 0.0120738274116
406.5 0.0121692552175
406.51 0.0122662418914
406.52 0.0123641106562
406.53 0.0124622031172
406.54 0.0125598812965
406.55 0.0126565295661
406.56 0.0127515564737
406.57 0.0128443964547
406.58 0.0129345114254
406.59 0.0130213922508
406.6 0.0131045600834
406.61 0.0131835675668
406.62 0.013257999902
406.63 0.0133274757705
406.64 0.0133916481126
406.65 0.0134502047581
406.66 0.0135028689067
406.67 0.0135493994579
406.68 0.0135895911886
406.69 0.0136232747791
406.7 0.0136503166885
406.71 0.0136706188793
406.72 0.0136841183959
406.73 0.0136907867972
406.74 0.0136906294487
406.75 0.0136836846781
406.76 0.0136700227987
406.77 0.013649745007
406.78 0.0136229821613
406.79 0.0135898934471
406.8 0.0135506649384
406.81 0.0135055080624
406.82 0.0134546579764
406.83 0.013398371867
406.84 0.01333692718
406.85 0.0132706197928
406.86 0.0131997621382
406.87 0.0131246812914
406.88 0.0130457170309
406.89 0.0129632198834
406.9 0.0128775491652
406.91 0.0127890710304
406.92 0.0126981565364
406.93 0.0126051797382
406.94 0.0125105158223
406.95 0.0124145392883
406.96 0.0123176221916
406.97 0.0122201324522
406.98 0.0121224322428
406.99 0.0120248764602
407.0 0.0119278112915
407.01 0.0118315728787
407.02 0.0117364860903
407.03 0.011642863403
407.04 0.0115510039003
407.05 0.0114611923902
407.06 0.0113736986447
407.07 0.0112887767641
407.08 0.011206664666
407.09 0.0111275836994
407.1 0.0110517383837
407.11 0.0109793162698
407.12 0.0109104879211
407.13 0.0108454070117
407.14 0.0107842105361
407.15 0.0107270191266
407.16 0.0106739374718
407.17 0.0106250548298
407.18 0.0105804456292
407.19 0.0105401701502
407.2 0.0105042752767
407.21 0.0104727953119
407.22 0.0104457528473
407.23 0.0104231596762
407.24 0.0104050177417
407.25 0.0103913201101
407.26 0.0103820519583
407.27 0.0103771915675
407.28 0.0103767113111
407.29 0.0103805786289
407.3 0.0103887569774
407.31 0.0104012067468
407.32 0.0104178861371
407.33 0.0104387519837
407.34 0.0104637605257
407.35 0.0104928681093
407.36 0.0105260318202
407.37 0.010563210038
407.38 0.0106043629094
407.39 0.0106494527345
407.4 0.0106984442623
407.41 0.0107513048946
407.42 0.0108080047944
407.43 0.0108685168996
407.44 0.0109328168403
407.45 0.0110008827623
407.46 0.0110726950569
407.47 0.0111482360006
407.48 0.0112274893083
407.49 0.0113104396026
407.5 0.0113970718065
407.51 0.0114873704639
407.52 0.0115813189941
407.53 0.0116788988885
407.54 0.0117800888566
407.55 0.0118848639293
407.56 0.0119931945284
407.57 0.0121050455118
407.58 0.0122203752031
407.59 0.0123391344157
407.6 0.0124612654805
407.61 0.0125867012882
407.62 0.0127153643553
407.63 0.0128471659234
407.64 0.0129820051018
407.65 0.013119768063
407.66 0.0132603272992
407.67 0.0134035409503
407.68 0.0135492522086
407.69 0.0136972888113
407.7 0.0138474626251
407.71 0.0139995693307
407.72 0.0141533882122
407.73 0.0143086820569
407.74 0.0144651971686
407.75 0.0146226634988
407.76 0.0147807948969
407.77 0.0149392894813
407.78 0.0150978301325
407.79 0.0152560851068
407.8 0.0154137087688
407.81 0.0155703424426
407.82 0.0157256153753
407.83 0.0158791458112
407.84 0.0160305421704
407.85 0.0161794043257
407.86 0.0163253249725
407.87 0.0164678910824
407.88 0.0166066854341
407.89 0.016741288211
407.9 0.0168712786583
407.91 0.0169962367876
407.92 0.0171157451208
407.93 0.0172293904602
407.94 0.0173367656767
407.95 0.0174374715023
407.96 0.0175311183182
407.97 0.0176173279247
407.98 0.0176957352844
407.99 0.017765990225
408.0 0.0178277590933
408.01 0.0178807263484
408.02 0.0179245960839
408.03 0.017959093471
408.04 0.0179839661115
408.05 0.0179989852933
408.06 0.0180039471403
408.07 0.0179986736497
408.08 0.0179830136095
408.09 0.017956843392
408.1 0.0179200676173
408.11 0.0178726196838
408.12 0.0178144621622
408.13 0.0177455870512
408.14 0.017666015894
408.15 0.0175757997547
408.16 0.0174750190563
408.17 0.0173637832809
408.18 0.0172422305355
408.19 0.0171105269858
408.2 0.0169688661637
408.21 0.016817468151
408.22 0.016656578648
408.23 0.0164864679309
408.24 0.0163074297059
408.25 0.016119779868
408.26 0.0159238551721
408.27 0.0157200118244
408.28 0.0155086240046
408.29 0.0152900823254
408.3 0.0150647922421
408.31 0.0148331724184
408.32 0.014595653061
408.33 0.0143526742303
408.34 0.0141046841379
408.35 0.0138521374413
408.36 0.0135954935421
408.37 0.0133352149002
408.38 0.0130717653706
408.39 0.0128056085706
408.4 0.0125372062879
408.41 0.0122670169342
408.42 0.0119954940529
408.43 0.0117230848862
408.44 0.0114502290094
408.45 0.0111773570343
408.46 0.0109048893899
408.47 0.0106332351818
408.48 0.0103627911345
408.49 0.0100939406199
408.5 0.00982705277307
408.51 0.00956248169678
408.52 0.00930056575685
408.53 0.00904162696693
408.54 0.00878597046336
408.55 0.0085338840689
408.56 0.00828563794395
408.57 0.00804148432335
408.58 0.00780165733644
408.59 0.00756637290755
408.6 0.00733582873389
408.61 0.00711020433731
408.62 0.00688966118607
408.63 0.00667434288294
408.64 0.006464375415
408.65 0.00625986746117
408.66 0.00606091075273
408.67 0.00586758048237
408.68 0.00567993575725
408.69 0.00549802009125
408.7 0.00532186193216
408.71 0.00515147521905
408.72 0.00498685996559
408.73 0.00482800286503
408.74 0.00467487791269
408.75 0.0045274470421
408.76 0.00438566077105
408.77 0.00424945885394
408.78 0.00411877093733
408.79 0.00399351721543
408.8 0.00387360908289
408.81 0.0037589497822
408.82 0.00364943504355
408.83 0.00354495371487
408.84 0.00344538838047
408.85 0.00335061596655
408.86 0.00326050833229
408.87 0.00317493284542
408.88 0.00309375294133
408.89 0.00301682866501
408.9 0.00294401719528
408.91 0.00287517335105
408.92 0.00281015007921
408.93 0.00274879892425
408.94 0.00269097047956
408.95 0.00263651482062
408.96 0.00258528192023
408.97 0.00253712204612
408.98 0.00249188614134
408.99 0.00244942618774
409.0 0.00240959555299
409.01 0.00237224932157
409.02 0.00233724461014
409.03 0.00230444086772
409.04 0.00227370016104
409.05 0.00224488744542
409.06 0.00221787082158
409.07 0.00219252177846
409.08 0.00216871542259
409.09 0.00214633069386
409.1 0.00212525056805
409.11 0.00210536224617
409.12 0.00208655733049
409.13 0.00206873198745
409.14 0.00205178709725
409.15 0.00203562839007
409.16 0.00202016656875
409.17 0.00200531741782
409.18 0.00199100189864
409.19 0.00197714623047
409.2 0.00196368195721
409.21 0.00195054599971
409.22 0.00193768069324
409.23 0.00192503381021
409.24 0.00191255856759
409.25 0.00190021361932
409.26 0.00188796303317
409.27 0.00187577625231
409.28 0.00186362804138
409.29 0.00185149841717
409.3 0.00183937256398
409.31 0.00182724073378
409.32 0.00181509813147
409.33 0.00180294478539
409.34 0.00179078540361
409.35 0.00177862921625
409.36 0.00176648980442
409.37 0.00175438491635
409.38 0.0017423362713
409.39 0.00173036935195
409.4 0.00171851318606
409.41 0.00170680011824
409.42 0.00169526557262
409.43 0.00168394780742
409.44 0.00167288766236
409.45 0.00166212829995
409.46 0.00165171494166
409.47 0.00164169460002
409.48 0.00163211580786
409.49 0.00162302834559
409.5 0.0016144829678
409.51 0.00160653113021
409.52 0.00159922471806
409.53 0.00159261577702
409.54 0.00158675624771
409.55 0.00158169770484
409.56 0.00157749110198
409.57 0.00157418652285
409.58 0.00157183294023
409.59 0.00157047798316
409.6 0.00157016771331
409.61 0.00157094641144
409.62 0.00157285637435
409.63 0.00157593772335
409.64 0.00158022822444
409.65 0.00158576312115
409.66 0.00159257498005
409.67 0.00160069354984
409.68 0.00161014563383
409.69 0.00162095497665
409.7 0.00163314216489
409.71 0.00164672454226
409.72 0.0016617161392
409.73 0.00167812761697
409.74 0.00169596622638
409.75 0.00171523578108
409.76 0.00173593664531
409.77 0.00175806573604
409.78 0.00178161653946
409.79 0.00180657914146
409.8 0.00183294027213
409.81 0.00186068336393
409.82 0.00188978862331
409.83 0.00192023311558
409.84 0.00195199086275
409.85 0.00198503295398
409.86 0.00201932766841
409.87 0.00205484061012
409.88 0.00209153485466
409.89 0.00212937110714
409.9 0.00216830787121
409.91 0.0022083016288
409.92 0.00224930703007
409.93 0.00229127709328
409.94 0.00233416341411
409.95 0.0023779163839
409.96 0.00242248541651
409.97 0.00246781918312
409.98 0.00251386585448
409.99 0.00256057335007
410.0 0.00260788959346
410.01 0.00265576277327
410.02 0.00270414160888
410.03 0.00275297562028
410.04 0.00280221540097
410.05 0.00285181289329
410.06 0.00290172166488
410.07 0.0029518971855
410.08 0.00300229710288
410.09 0.00305288151658
410.1 0.0031036132484
410.11 0.00315445810821
410.12 0.00320538515362
410.13 0.00325636694212
410.14 0.00330737977407
410.15 0.00335840392504
410.16 0.00340942386572
410.17 0.00346042846784
410.18 0.00351141119423
410.19 0.00356237027135
410.2 0.00361330884247
410.21 0.00366423509976
410.22 0.00371516239337
410.23 0.00376610931596
410.24 0.00381709976079
410.25 0.00386816295175
410.26 0.00391933344377
410.27 0.00397065109205
410.28 0.00402216098874
410.29 0.00407391336577
410.3 0.00412596346263
410.31 0.00417837135826
410.32 0.00423120176604
410.33 0.00428452379141
410.34 0.0043384106517
410.35 0.00439293935781
410.36 0.00444819035812
410.37 0.00450424714453
410.38 0.00456119582158
410.39 0.00461912463924
410.4 0.00467812349063
410.41 0.00473828337598
410.42 0.00479969583473
410.43 0.00486245234755
410.44 0.00492664371076
410.45 0.00499235938573
410.46 0.00505968682603
410.47 0.00512871078564
410.48 0.00519951261164
410.49 0.00527216952496
410.5 0.00534675389328
410.51 0.00542333250011
410.52 0.00550196581448
410.53 0.00558270726572
410.54 0.00566560252799
410.55 0.00575068881944
410.56 0.00583799422077
410.57 0.00592753701813
410.58 0.00601932507539
410.59 0.00611335524063
410.6 0.00620961279175
410.61 0.00630807092603
410.62 0.00640869029817
410.63 0.00651141861143
410.64 0.00661619026607
410.65 0.00672292606915
410.66 0.00683153300934
410.67 0.00694190410034
410.68 0.00705391829578
410.69 0.00716744047845
410.7 0.00728232152597
410.71 0.00739839845485
410.72 0.00751549464423
410.73 0.00763342014009
410.74 0.00775197204041
410.75 0.00787093496098
410.76 0.00799008158122
410.77 0.00810917326869
410.78 0.0082279607805
410.79 0.00834618503934
410.8 0.00846357798113
410.81 0.00857986347095
410.82 0.00869475828333
410.83 0.00880797314243
410.84 0.00891921381726
410.85 0.00902818226669
410.86 0.0091345778283
410.87 0.0092380984452
410.88 0.00933844192427
410.89 0.00943530721906
410.9 0.00952839573036
410.91 0.00961741261737
410.92 0.00970206811198
410.93 0.00978207882886
410.94 0.0098571690637
410.95 0.00992707207233
410.96 0.00999153132313
410.97 0.0100503017155
410.98 0.0101031507572
410.99 0.0101498596938
411.0 0.0101902245829
411.01 0.0102240573085
411.02 0.0102511865264
411.03 0.0102714585393
411.04 0.010284738092
411.05 0.0102909090858
411.06 0.0102898752052
411.07 0.0102815604553
411.08 0.0102659096051
411.09 0.0102428885364
411.1 0.0102124844937
411.11 0.0101747062367
411.12 0.0101295840926
411.13 0.0100771699094
411.14 0.0100175369106
411.15 0.00995077945175
411.16 0.00987701268236
411.17 0.00979637211342
411.18 0.00970901309521
411.19 0.00961511020789
411.2 0.00951485656924
411.21 0.00940846306371
411.22 0.00929615749784
411.23 0.00917818368701
411.24 0.00905480047934
411.25 0.00892628072228
411.26 0.00879291017831
411.27 0.00865498639574
411.28 0.00851281754129
411.29 0.00836672120084
411.3 0.0082170231551
411.31 0.00806405613673
411.32 0.0079081585755
411.33 0.00774967333814
411.34 0.00758894646906
