401.49 2.74127695475e-07
401.5 3.13941669595e-07
401.51 3.59226795866e-07
401.52 4.10688174801e-07
401.53 4.69115069527e-07
401.54 5.35390033886e-07
401.55 6.1049891116e-07
401.56 6.95541771688e-07
401.57 7.91744861224e-07
401.58 9.00473635457e-07
401.59 1.02324695961e-06
401.6 1.16175255546e-06
401.61 1.31786378141e-06
401.62 1.49365783423e-06
401.63 1.69143546418e-06
401.64 1.91374229751e-06
401.65 2.1633918627e-06
401.66 2.44349041868e-06
401.67 2.75746368443e-06
401.68 3.10908557018e-06
401.69 3.50250901067e-06
401.7 3.942299e-06
401.71 4.43346792674e-06
401.72 4.98151330496e-06
401.73 5.5924579942e-06
401.74 6.27289299642e-06
401.75 7.03002291278e-06
401.76 7.87171413596e-06
401.77 8.80654584546e-06
401.78 9.84386386355e-06
401.79 1.0993837418e-05
401.8 1.22675188448e-05
401.81 1.36769062488e-05
401.82 1.5235009124e-05
401.83 1.69559169151e-05
401.84 1.88548704834e-05
401.85 2.09483364142e-05
401.86 2.32540840804e-05
401.87 2.5791265348e-05
401.88 2.85804967805e-05
401.89 3.16439441664e-05
401.9 3.50054091617e-05
401.91 3.86904178015e-05
401.92 4.27263105964e-05
401.93 4.71423338912e-05
401.94 5.19697321183e-05
401.95 5.72418405356e-05
401.96 6.29941779939e-05
401.97 6.92645392289e-05
401.98 7.60930861283e-05
401.99 8.35224373721e-05
402.0 9.15977557968e-05
402.01 0.000100366832783
402.02 0.000109880168916
402.03 0.000120191050123
402.04 0.000131355618435
402.05 0.000143432936488
402.06 0.000156485044812
402.07 0.00017057701094
402.08 0.00018577696932
402.09 0.000202156150957
402.1 0.000219788901727
402.11 0.000238752688232
402.12 0.00025912809008
402.13 0.000280998777446
402.14 0.000304451472758
402.15 0.000329575895372
402.16 0.000356464688094
402.17 0.000385213324433
402.18 0.000415919995499
402.19 0.000448685475492
402.2 0.000483612964787
402.21 0.000520807909683
402.22 0.000560377797929
402.23 0.000602431929274
402.24 0.000647081160339
402.25 0.000694437623236
402.26 0.000744614417491
402.27 0.000797725274943
402.28 0.000853884197448
402.29 0.000913205067373
402.3 0.000975801231038
402.31 0.00104178505543
402.32 0.00111126745872
402.33 0.00118435741533
402.34 0.00126116143644
402.35 0.00134178302716
402.36 0.00142632212158
402.37 0.0015148744976
402.38 0.00160753117299
402.39 0.00170437778506
402.4 0.0018054939561
402.41 0.00191095264709
402.42 0.00202081950249
402.43 0.0021351521891
402.44 0.00225399973214
402.45 0.00237740185185
402.46 0.00250538830441
402.47 0.00263797823071
402.48 0.00277517951699
402.49 0.00291698817136
402.5 0.00306338772039
402.51 0.00321434863003
402.52 0.00336982775509
402.53 0.00352976782184
402.54 0.00369409694791
402.55 0.00386272820395
402.56 0.00403555922136
402.57 0.00421247185032
402.58 0.00439333187216
402.59 0.00457798877015
402.6 0.00476627556234
402.61 0.00495800870016
402.62 0.00515298803596
402.63 0.00535099686249
402.64 0.00555180202718
402.65 0.00575515412323
402.66 0.00596078775985
402.67 0.00616842191283
402.68 0.00637776035675
402.69 0.00658849217936
402.7 0.00680029237837
402.71 0.00701282254011
402.72 0.00722573159941
402.73 0.00743865667919
402.74 0.00765122400769
402.75 0.00786304991118
402.76 0.00807374187884
402.77 0.00828289969641
402.78 0.00849011664451
402.79 0.00869498075709
402.8 0.00889707613491
402.81 0.0090959843085
402.82 0.00929128564472
402.83 0.00948256079045
402.84 0.00966939214672
402.85 0.00985136536617
402.86 0.0100280708665
402.87 0.0101991053523
402.88 0.0103640733372
402.89 0.0105225886589
402.9 0.0106742759787
402.91 0.0108187722569
402.92 0.0109557281976
402.93 0.0110848096526
402.94 0.0112056989789
402.95 0.01131809634
402.96 0.0114217209457
402.97 0.0115163122209
402.98 0.0116016308988
402.99 0.0116774600306
403.0 0.0117436059065
403.01 0.0117998988824
403.02 0.0118461941076
403.03 0.0118823721486
403.04 0.0119083395055
403.05 0.0119240290193
403.06 0.0119294001649
403.07 0.0119244392305
403.08 0.0119091593818
403.09 0.01188360061
403.1 0.0118478295642
403.11 0.0118019392703
403.12 0.0117460487364
403.13 0.0116803024493
403.14 0.0116048697629
403.15 0.0115199441848
403.16 0.011425742563
403.17 0.0113225041798
403.18 0.0112104897572
403.19 0.0110899803799
403.2 0.0109612763435
403.21 0.0108246959329
403.22 0.0106805741401
403.23 0.0105292613277
403.24 0.0103711218467
403.25 0.0102065326158
403.26 0.0100358816714
403.27 0.00985956669586
403.28 0.0096779935323
403.29 0.0094915746948
403.3 0.00930072788156
403.31 0.00910587449936
403.32 0.00890743820726
403.33 0.00870584348693
403.34 0.00850151424733
403.35 0.00829487247039
403.36 0.00808633690467
403.37 0.00787632181316
403.38 0.00766523578107
403.39 0.00745348058898
403.4 0.00724145015643
403.41 0.00702952956008
403.42 0.00681809413063
403.43 0.00660750863158
403.44 0.00639812652295
403.45 0.00619028931193
403.46 0.00598432599248
403.47 0.00578055257486
403.48 0.00557927170596
403.49 0.00538077238037
403.5 0.00518532974204
403.51 0.00499320497549
403.52 0.00480464528548
403.53 0.00461988396309
403.54 0.0044391405363
403.55 0.00426262100223
403.56 0.00409051813825
403.57 0.00392301188855
403.58 0.00376026982245
403.59 0.00360244766068
403.6 0.00344968986528
403.61 0.00330213028869
403.62 0.0031598928774
403.63 0.00302309242534
403.64 0.00289183537188
403.65 0.00276622063937
403.66 0.00264634050505
403.67 0.00253228150176
403.68 0.00242412534224
403.69 0.00232194986143
403.7 0.00222582997133
403.71 0.00213583862284
403.72 0.00205204776919
403.73 0.00197452932525
403.74 0.00190335611748
403.75 0.00183860281892
403.76 0.00178034686386
403.77 0.00172866933696
403.78 0.0016836558314
403.79 0.00164539727101
403.8 0.00161399069121
403.81 0.00158953997378
403.82 0.00157215653053
403.83 0.00156195993111
403.84 0.00155907847023
403.85 0.00156364966984
403.86 0.00157582071172
403.87 0.0015957487964
403.88 0.00162360142412
403.89 0.0016595565942
403.9 0.00170380291877
403.91 0.00175653964766
403.92 0.00181797660105
403.93 0.00188833400686
403.94 0.00196784224022
403.95 0.00205674146257
403.96 0.00215528115824
403.97 0.00226371956681
403.98 0.00238232300995
403.99 0.00251136511158
404.0 0.00265112591108
404.01 0.00280189086936
404.02 0.00296394976825
404.03 0.00313759550431
404.04 0.00332312277841
404.05 0.00352082668345
404.06 0.00373100119282
404.07 0.00395393755299
404.08 0.00418992258438
404.09 0.00443923689516
404.1 0.00470215301354
404.11 0.00497893344447
404.12 0.00526982865794
404.13 0.0055750750162
404.14 0.00589489264842
404.15 0.00622948328169
404.16 0.00657902803824
404.17 0.0069436852092
404.18 0.00732358801612
404.19 0.0077188423718
404.2 0.00812952465303
404.21 0.00855567949779
404.22 0.00899731764053
404.23 0.00945441379916
404.24 0.00992690462804
404.25 0.0104146867513
404.26 0.0109176148913
404.27 0.011435500107
404.28 0.0119681081565
404.29 0.0125151580004
404.3 0.0130763204574
404.31 0.0136512170298
404.32 0.0142394189109
404.33 0.0148404461881
404.34 0.015453767255
404.35 0.0160787984443
404.36 0.0167149038928
404.37 0.0173613956494
404.38 0.0180175340346
404.39 0.0186825282605
404.4 0.0193555373173
404.41 0.0200356711333
404.42 0.0207219920102
404.43 0.0214135163391
404.44 0.0221092165957
404.45 0.0228080236152
404.46 0.0235088291447
404.47 0.0242104886677
404.48 0.0249118244963
404.49 0.0256116291215
404.5 0.0263086688135
404.51 0.0270016874596
404.52 0.0276894106272
404.53 0.0283705498358
404.54 0.0290438070224
404.55 0.0297078791813
404.56 0.0303614631584
404.57 0.0310032605796
404.58 0.0316319828889
404.59 0.0322463564733
404.6 0.0328451278498
404.61 0.0334270688873
404.62 0.0339909820375
404.63 0.0345357055471
404.64 0.0350601186229
404.65 0.035563146522
404.66 0.0360437655389
404.67 0.0365010078603
404.68 0.0369339662604
404.69 0.0373417986089
404.7 0.0377237321642
404.71 0.0380790676264
404.72 0.0384071829242
404.73 0.0387075367123
404.74 0.0389796715566
404.75 0.0392232167849
404.76 0.039437890986
404.77 0.039623504137
404.78 0.0397799593447
404.79 0.039907254187
404.8 0.0400054816426
404.81 0.0400748305994
404.82 0.0401155859357
404.83 0.0401281281689
404.84 0.0401129326686
404.85 0.0400705684366
404.86 0.0400016964542
404.87 0.0399070676033
404.88 0.0397875201683
404.89 0.0396439769284
404.9 0.039477441853
404.91 0.0392889964144
404.92 0.0390797955339
404.93 0.0388510631806
404.94 0.0386040876417
404.95 0.0383402164893
404.96 0.0380608512644
404.97 0.0377674419056
404.98 0.0374614809482
404.99 0.0371444975223
405.0 0.0368180511775
405.01 0.0364837255652
405.02 0.0361431220082
405.03 0.035797852988
405.04 0.0354495355824
405.05 0.0350997848823
405.06 0.0347502074214
405.07 0.0344023946475
405.08 0.0340579164678
405.09 0.0337183148969
405.1 0.0333850978377
405.11 0.0330597330222
405.12 0.0327436421418
405.13 0.0324381951915
405.14 0.0321447050536
405.15 0.0318644223447
405.16 0.0315985305483
405.17 0.0313481414532
405.18 0.0311142909161
405.19 0.0308979349676
405.2 0.0306999462739
405.21 0.030521110971
405.22 0.0303621258807
405.23 0.0302235961187
405.24 0.0301060331035
405.25 0.0300098529709
405.26 0.0299353753984
405.27 0.029882822841
405.28 0.0298523201799
405.29 0.0298438947796
405.3 0.0298574769526
405.31 0.0298929008238
405.32 0.0299499055889
405.33 0.0300281371562
405.34 0.030127150163
405.35 0.0302464103524
405.36 0.0303852972984
405.37 0.0305431074628
405.38 0.0307190575683
405.39 0.0309122882694
405.4 0.0311218681033
405.41 0.0313467976988
405.42 0.0315860142252
405.43 0.0318383960565
405.44 0.032102767631
405.45 0.0323779044813
405.46 0.032662538413
405.47 0.0329553628061
405.48 0.033255038017
405.49 0.033560196855
405.5 0.0338694501102
405.51 0.0341813921072
405.52 0.0344946062624
405.53 0.0348076706177
405.54 0.0351191633317
405.55 0.0354276681004
405.56 0.03573177949
405.57 0.0360301081556
405.58 0.0363212859285
405.59 0.0366039707502
405.6 0.0368768514346
405.61 0.0371386522409
405.62 0.0373881372399
405.63 0.0376241144579
405.64 0.0378454397855
405.65 0.0380510206355
405.66 0.0382398193417
405.67 0.0384108562847
405.68 0.0385632127399
405.69 0.0386960334362
405.7 0.0388085288233
405.71 0.0388999770407
405.72 0.0389697255871
405.73 0.0390171926869
405.74 0.0390418683565
405.75 0.0390433151695
405.76 0.0390211687249
405.77 0.038975137822
405.78 0.0389050043478
405.79 0.038810622884
405.8 0.03869192004
405.81 0.0385488935238
405.82 0.0383816109577
405.83 0.0381902084523
405.84 0.0379748889498
405.85 0.0377359203494
405.86 0.0374736334289
405.87 0.0371884195754
405.88 0.0368807283416
405.89 0.0365510648408
405.9 0.0361999869981
405.91 0.0358281026715
405.92 0.0354360666607
405.93 0.0350245776179
405.94 0.0345943748782
405.95 0.0341462352234
405.96 0.0336809695973
405.97 0.0331994197856
405.98 0.0327024550774
405.99 0.0321909689214
406.0 0.0316658755919
406.01 0.0311281068786
406.02 0.0305786088119
406.03 0.0300183384375
406.04 0.0294482606518
406.05 0.0288693451084
406.06 0.0282825632065
406.07 0.0276888851719
406.08 0.0270892772366
406.09 0.0264846989278
406.1 0.0258761004717
406.11 0.0252644203187
406.12 0.0246505827962
406.13 0.0240354958922
406.14 0.0234200491754
406.15 0.0228051118531
406.16 0.0221915309703
406.17 0.0215801297506
406.18 0.0209717060815
406.19 0.0203670311411
406.2 0.0197668481693
406.21 0.0191718713785
406.22 0.0185827850058
406.23 0.0180002425007
406.24 0.0174248658484
406.25 0.0168572450229
406.26 0.016297937568
406.27 0.0157474683002
406.28 0.0152063291308
406.29 0.0146749789998
406.3 0.0141538439193
406.31 0.013643317118
406.32 0.013143759283
406.33 0.012655498893
406.34 0.0121788326355
406.35 0.0117140259036
406.36 0.011261313365
406.37 0.0108208995983
406.38 0.0103929597886
406.39 0.00997764047874
406.4 0.00957506036796
406.41 0.0091853111532
406.42 0.00880845840714
406.43 0.00844454248707
406.44 0.00809357946938
406.45 0.00775556210415
406.46 0.00743046078505
406.47 0.00711822452963
406.48 0.00681878196531
406.49 0.00653204231707
406.5 0.00625789639251
406.51 0.00599621756078
406.52 0.00574686272178
406.53 0.00550967326262
406.54 0.00528447599843
406.55 0.00507108409501
406.56 0.00486929797118
406.57 0.00467890617876
406.58 0.00449968625882
406.59 0.00433140557259
406.6 0.00417382210641
406.61 0.00402668524957
406.62 0.00388973654495
406.63 0.00376271041207
406.64 0.00364533484273
406.65 0.00353733206942
406.66 0.00343841920721
406.67 0.00334830886969
406.68 0.00326670975997
406.69 0.00319332723783
406.7 0.00312786386421
406.71 0.00307001992451
406.72 0.00301949393212
406.73 0.00297598311374
406.74 0.00293918387824
406.75 0.00290879227062
406.76 0.00288450441289
406.77 0.0028660169336
406.78 0.00285302738764
406.79 0.00284523466815
406.8 0.00284233941194
406.81 0.00284404440027
406.82 0.0028500549562
406.83 0.00286007934001
406.84 0.00287382914389
406.85 0.00289101968703
406.86 0.00291137041209
406.87 0.0029346052838
406.88 0.00296045319035
406.89 0.00298864834813
406.9 0.00301893070991
406.91 0.00305104637681
406.92 0.00308474801373
406.93 0.0031197952682
406.94 0.00315595519195
406.95 0.00319300266482
406.96 0.00323072081997
406.97 0.00326890146947
406.98 0.00330734552925
406.99 0.00334586344175
407.0 0.00338427559525
407.01 0.00342241273785
407.02 0.00346011638473
407.03 0.00349723921655
407.04 0.00353364546737
407.05 0.00356921129976
407.06 0.00360382516531
407.07 0.00363738814821
407.08 0.00366981428989
407.09 0.0037010308924
407.1 0.00373097879854
407.11 0.00375961264639
407.12 0.00378690109627
407.13 0.00381282702795
407.14 0.00383738770622
407.15 0.00386059491269
407.16 0.00388247504214
407.17 0.00390306916167
407.18 0.00392243303091
407.19 0.00394063708184
407.2 0.00395776635693
407.21 0.00397392040422
407.22 0.00398921312849
407.23 0.00400377259729
407.24 0.00401774080143
407.25 0.00403127336911
407.26 0.00404453923333
407.27 0.00405772025245
407.28 0.00407101078369
407.29 0.00408461720978
407.3 0.00409875741908
407.31 0.00411366023956
407.32 0.00412956482732
407.33 0.00414672001052
407.34 0.00416538358965
407.35 0.0041858215953
407.36 0.00420830750479
407.37 0.00423312141911
407.38 0.00426054920185
407.39 0.00429088158186
407.4 0.00432441322164
407.41 0.00436144175347
407.42 0.00440226678562
407.43 0.00444718888097
407.44 0.00449650851045
407.45 0.00455052498408
407.46 0.00460953536235
407.47 0.00467383335066
407.48 0.00474370818011
407.49 0.00481944347751
407.5 0.00490131612799
407.51 0.00498959513353
407.52 0.00508454047082
407.53 0.00518640195204
407.54 0.00529541809224
407.55 0.00541181498691
407.56 0.00553580520384
407.57 0.00566758669278
407.58 0.00580734171727
407.59 0.00595523581238
407.6 0.00611141677256
407.61 0.00627601367371
407.62 0.0064491359336
407.63 0.00663087241487
407.64 0.00682129057467
407.65 0.00702043566521
407.66 0.00722832998929
407.67 0.00744497221496
407.68 0.0076703367532
407.69 0.00790437320274
407.7 0.00814700586568
407.71 0.00839813333773
407.72 0.00865762817656
407.73 0.00892533665167
407.74 0.00920107857887
407.75 0.00948464724252
407.76 0.00977580940791
407.77 0.0100743054266
407.78 0.0103798494362
407.79 0.0106921296578
407.8 0.0110108087898
407.81 0.0113355245027
407.82 0.0116658900325
407.83 0.0120014948747
407.84 0.0123419055779
407.85 0.0126866666368
407.86 0.0130353014829
407.87 0.0133873135725
407.88 0.013742187568
407.89 0.0140993906115
407.9 0.0144583736871
407.91 0.0148185730676
407.92 0.0151794118428
407.93 0.0155403015229
407.94 0.0159006437142
407.95 0.0162598318584
407.96 0.0166172530333
407.97 0.016972289804
407.98 0.0173243221217
407.99 0.0176727292594
408.0 0.0180168917792
408.01 0.0183561935217
408.02 0.0186900236102
408.03 0.0190177784596
408.04 0.0193388637832
408.05 0.019652696587
408.06 0.0199587071426
408.07 0.0202563409308
408.08 0.020545060545
408.09 0.0208243475468
408.1 0.0210937042642
408.11 0.0213526555241
408.12 0.0216007503095
408.13 0.0218375633348
408.14 0.0220626965298
408.15 0.0222757804259
408.16 0.0224764754359
408.17 0.0226644730231
408.18 0.0228394967517
408.19 0.0230013032128
408.2 0.0231496828234
408.21 0.0232844604913
408.22 0.0234054961441
408.23 0.0235126851188
408.24 0.0236059584106
408.25 0.0236852827777
408.26 0.0237506607038
408.27 0.023802130217
408.28 0.0238397645657
408.29 0.0238636717548
408.3 0.0238739939433
408.31 0.0238709067062
408.32 0.0238546181663
408.33 0.0238253679985
408.34 0.0237834263139
408.35 0.0237290924275
408.36 0.0236626935181
408.37 0.0235845831858
408.38 0.0234951399158
408.39 0.0233947654564
408.4 0.0232838831187
408.41 0.0231629360089
408.42 0.0230323851999
408.43 0.0228927078534
408.44 0.0227443953009
408.45 0.022587951095
408.46 0.0224238890378
408.47 0.0222527311992
408.48 0.0220750059329
408.49 0.0218912459003
408.5 0.0217019861116
408.51 0.0215077619927
408.52 0.0213091074879
408.53 0.0211065532055
408.54 0.0209006246154
408.55 0.0206918403059
408.56 0.0204807103071
408.57 0.0202677344869
408.58 0.0200534010268
408.59 0.0198381849826
408.6 0.0196225469339
408.61 0.0194069317287
408.62 0.019191767325
408.63 0.0189774637336
408.64 0.0187644120636
408.65 0.0185529836734
408.66 0.0183435294274
408.67 0.0181363790594
408.68 0.017931840642
408.69 0.0177302001626
408.7 0.0175317212026
408.71 0.0173366447204
408.72 0.0171451889331
408.73 0.0169575492972
408.74 0.0167738985814
408.75 0.0165943870311
408.76 0.0164191426184
408.77 0.0162482713734
408.78 0.0160818577929
408.79 0.0159199653207
408.8 0.0157626368944
408.81 0.0156098955538
408.82 0.0154617451047
408.83 0.0153181708329
408.84 0.0151791402628
408.85 0.0150446039551
408.86 0.0149144963374
408.87 0.0147887365631
408.88 0.0146672293927
408.89 0.0145498660921
408.9 0.014436525344
408.91 0.014327074166
408.92 0.014221368832
408.93 0.0141192557921
408.94 0.0140205725877
408.95 0.0139251487567
408.96 0.0138328067264
408.97 0.0137433626916
408.98 0.0136566274732
408.99 0.0135724073566
409.0 0.0134905049072
409.01 0.0134107197608
409.02 0.0133328493884
409.03 0.0132566898327
409.04 0.013182036417
409.05 0.0131086844247
409.06 0.0130364297502
409.07 0.0129650695192
409.08 0.0128944026809
409.09 0.0128242305701
409.1 0.0127543574417
409.11 0.0126845909761
409.12 0.0126147427583
409.13 0.0125446287301
409.14 0.0124740696171
409.15 0.0124028913303
409.16 0.0123309253457
409.17 0.0122580090597
409.18 0.0121839861237
409.19 0.0121087067583
409.2 0.0120320280471
409.21 0.0119538142116
409.22 0.0118739368687
409.23 0.0117922752698
409.24 0.0117087165226
409.25 0.0116231557979
409.26 0.0115354965178
409.27 0.0114456505297
409.28 0.0113535382633
409.29 0.0112590888714
409.3 0.0111622403551
409.31 0.0110629396714
409.32 0.0109611428245
409.33 0.0108568149397
409.34 0.0107499303189
409.35 0.0106404724776
409.36 0.0105284341626
409.37 0.0104138173499
409.38 0.0102966332214
409.39 0.0101769021206
409.4 0.010054653486
409.41 0.00992992576111
409.42 0.00980276628228
409.43 0.00967323114105
409.44 0.00954138502298
409.45 0.00940730102128
409.46 0.00927106042538
409.47 0.00913275248434
409.48 0.00899247414501
409.49 0.00885032976513
409.5 0.00870643080189
409.51 0.00856089547606
409.52 0.0084138484128
409.53 0.00826542025967
409.54 0.00811574728293
409.55 0.00796497094348
409.56 0.00781323745348
409.57 0.00766069731551
409.58 0.00750750484564
409.59 0.00735381768246
409.6 0.00719979628381
409.61 0.00704560341349
409.62 0.00689140361995
409.63 0.00673736270928
409.64 0.0065836472149
409.65 0.00643042386627
409.66 0.00627785905908
409.67 0.00612611832932
409.68 0.00597536583378
409.69 0.00582576383933
409.7 0.00567747222332
409.71 0.00553064798757
409.72 0.00538544478804
409.73 0.00524201248241
409.74 0.00510049669761
409.75 0.00496103841917
409.76 0.00482377360417
409.77 0.00468883281935
409.78 0.00455634090595
409.79 0.00442641667232
409.8 0.00429917261556
409.81 0.00417471467291
409.82 0.00405314200371
409.83 0.00393454680227
409.84 0.00381901414191
409.85 0.00370662185036
409.86 0.0035974404162
409.87 0.00349153292617
409.88 0.00338895503264
409.89 0.0032897549507
409.9 0.0031939734838
409.91 0.00310164407703
409.92 0.00301279289679
409.93 0.00292743893538
409.94 0.00284559413925
409.95 0.00276726355913
409.96 0.00269244552044
409.97 0.00262113181225
409.98 0.00255330789287
409.99 0.00248895311031
410.0 0.00242804093553
410.01 0.00237053920687
410.02 0.00231641038335
410.03 0.00226561180533
410.04 0.00221809596038
410.05 0.00217381075275
410.06 0.00213269977457
410.07 0.00209470257717
410.08 0.00205975494095
410.09 0.0020277891423
410.1 0.00199873421616
410.11 0.00197251621305
410.12 0.00194905844942
410.13 0.00192828175027
410.14 0.00191010468324
410.15 0.00189444378345
410.16 0.00188121376839
410.17 0.00187032774266
410.18 0.00186169739202
410.19 0.00185523316662
410.2 0.00185084445359
410.21 0.00184843973875
410.22 0.00184792675793
410.23 0.00184921263808
410.24 0.00185220402867
410.25 0.00185680722385
410.26 0.00186292827604
410.27 0.00187047310166
410.28 0.00187934757962
410.29 0.00188945764362
410.3 0.00190070936884
410.31 0.00191300905414
410.32 0.00192626330047
410.33 0.00194037908658
410.34 0.00195526384274
410.35 0.00197082552353
410.36 0.00198697268037
410.37 0.00200361453475
410.38 0.00202066105286
410.39 0.00203802302222
410.4 0.00205561213114
410.41 0.00207334105138
410.42 0.00209112352456
410.43 0.00210887445274
410.44 0.00212650999332
410.45 0.00214394765861
410.46 0.00216110642006
410.47 0.00217790681712
410.48 0.00219427107077
410.49 0.00221012320128
410.5 0.00222538915011
410.51 0.00223999690536
410.52 0.0022538766304
410.53 0.00226696079505
410.54 0.00227918430866
410.55 0.00229048465432
410.56 0.00230080202341
410.57 0.00231007944973
410.58 0.00231826294208
410.59 0.00232530161467
410.6 0.00233114781402
410.61 0.00233575724171
410.62 0.00233908907168
410.63 0.00234110606137
410.64 0.00234177465543
410.65 0.00234106508133
410.66 0.00233895143568
410.67 0.00233541176061
410.68 0.00233042810925
410.69 0.00232398659951
410.7 0.00231607745565
410.71 0.00230669503682
410.72 0.00229583785215
410.73 0.0022835085619
410.74 0.00226971396437
410.75 0.00225446496829
410.76 0.00223777655045
410.77 0.00221966769875
410.78 0.0022001613405
410.79 0.00217928425622
410.8 0.0021570669793
410.81 0.00213354368169
410.82 0.00210875204632
410.83 0.00208273312658
410.84 0.00205553119373
410.85 0.00202719357281
410.86 0.00199777046797
410.87 0.00196731477807
410.88 0.00193588190349
410.89 0.00190352954522
410.9 0.00187031749716
410.91 0.00183630743292
410.92 0.00180156268802
410.93 0.00176614803884
410.94 0.00173012947933
410.95 0.00169357399668
410.96 0.0016565493472
410.97 0.0016191238333
410.98 0.00158136608302
410.99 0.00154334483283
411.0 0.00150512871499
411.01 0.00146678605034
411.02 0.00142838464746
411.03 0.00138999160911
411.04 0.00135167314664
411.05 0.00131349440322
411.06 0.00127551928647
411.07 0.00123781031103
411.08 0.00120042845164
411.09 0.001163433007
411.1 0.00112688147486
411.11 0.00109082943846
411.12 0.00105533046447
411.13 0.00102043601254
411.14 0.000986195356406
411.15 0.000952655516338
411.16 0.000919861202926
411.17 0.000887854771784
411.18 0.000856676188911
411.19 0.000826363006301
411.2 0.000796950347344
411.21 0.000768470901509
411.22 0.000740954927747
411.23 0.000714430266041
411.24 0.000688922356437
411.25 0.00066445426493
411.26 0.000641046715511
411.27 0.000618718127679
411.28 0.000597484658728
411.29 0.000577360250102
411.3 0.000558356677125
411.31 0.000540483601421
411.32 0.000523748625363
411.33 0.000508157347906
411.34 0.000493713421194
411.35 0.000480418607366
