401.25 3.08924850259e-10
401.26 3.66698379992e-10
401.27 4.34899441884e-10
401.28 5.15338301605e-10
401.29 6.10126243545e-10
401.3 7.2172326033e-10
401.31 8.52992890357e-10
401.32 1.00726520723e-09
401.33 1.18840909521e-09
401.34 1.4009150904e-09
401.35 1.64999022937e-09
401.36 1.94166652833e-09
401.37 2.28292491621e-09
401.38 2.68183666908e-09
401.39 3.14772464021e-09
401.4 3.69134685465e-09
401.41 4.32510533964e-09
401.42 5.06328339653e-09
401.43 5.92231488809e-09
401.44 6.92108951975e-09
401.45 8.08129853777e-09
401.46 9.42782575467e-09
401.47 1.09891893449e-08
401.48 1.27980404357e-08
401.49 1.48917251526e-08
401.5 1.73129174687e-08
401.51 2.01103309567e-08
401.52 2.33395183546e-08
401.53 2.70637687327e-08
401.54 3.13551130011e-08
401.55 3.62954495118e-08
401.56 4.19778026118e-08
401.57 4.85077281756e-08
401.58 5.60048814029e-08
401.59 6.46047635115e-08
401.6 7.44606653784e-08
401.61 8.57458276996e-08
401.62 9.86558388417e-08
401.63 1.13411293247e-07
401.64 1.3026073504e-07
401.65 1.49483913332e-07
401.66 1.71395377697e-07
401.67 1.96348444293e-07
401.68 2.24739565217e-07
401.69 2.57013135866e-07
401.7 2.93666777292e-07
401.71 3.35257132819e-07
401.72 3.82406220547e-07
401.73 4.35808385652e-07
401.74 4.96237898821e-07
401.75 5.6455724944e-07
401.76 6.41726184518e-07
401.77 7.28811546566e-07
401.78 8.26997965838e-07
401.79 9.37599464433e-07
401.8 1.06207203165e-06
401.81 1.2020272318e-06
401.82 1.35924690713e-06
401.83 1.53569903994e-06
401.84 1.73355483884e-06
401.85 1.95520711464e-06
401.86 2.20329001198e-06
401.87 2.48070016206e-06
401.88 2.79061932152e-06
401.89 3.13653856102e-06
401.9 3.5222840651e-06
401.91 3.9520446025e-06
401.92 4.43040072234e-06
401.93 4.96235572774e-06
401.94 5.5533684731e-06
401.95 6.20938802511e-06
401.96 6.93689022075e-06
401.97 7.74291614697e-06
401.98 8.63511255762e-06
401.99 9.62177423251e-06
402.0 1.07118882715e-05
402.01 1.19151803037e-05
402.02 1.32421625766e-05
402.03 1.4704183875e-05
402.04 1.63134812009e-05
402.05 1.80832331281e-05
402.06 2.00276147231e-05
402.07 2.21618539045e-05
402.08 2.45022890872e-05
402.09 2.7066427935e-05
402.1 2.98730070188e-05
402.11 3.29420521491e-05
402.12 3.62949391248e-05
402.13 3.99544546093e-05
402.14 4.39448568153e-05
402.15 4.82919356475e-05
402.16 5.30230719203e-05
402.17 5.81672952372e-05
402.18 6.37553400816e-05
402.19 6.98196996417e-05
402.2 7.63946768536e-05
402.21 8.35164321207e-05
402.22 9.12230271319e-05
402.23 9.95544641748e-05
402.24 0.000108552720309
402.25 0.00011826177574
402.26 0.000128727635715
402.27 0.000139998345227
402.28 0.000152123995813
402.29 0.000165156723706
402.3 0.0001791506986
402.31 0.000194162102263
402.32 0.000210249096259
402.33 0.000227471778025
402.34 0.000245892124561
402.35 0.000265573923023
402.36 0.000286582687507
402.37 0.000308985561371
402.38 0.000332851204447
402.39 0.000358249664582
402.4 0.000385252232948
402.41 0.000413931282674
402.42 0.000444360090373
402.43 0.000476612640262
402.44 0.000510763410614
402.45 0.000546887142403
402.46 0.000585058590092
402.47 0.00062535225463
402.48 0.000667842098827
402.49 0.000712601245412
402.5 0.000759701658207
402.51 0.000809213806972
402.52 0.000861206316633
402.53 0.000915745601747
402.54 0.000972895487186
402.55 0.0010327168162
402.56 0.00109526704717
402.57 0.00116059984047
402.58 0.00122876463707
402.59 0.00129980623063
402.6 0.00137376433502
402.61 0.00145067314916
402.62 0.00153056092159
402.63 0.00161344951689
402.64 0.00169935398641
402.65 0.00178828214588
402.66 0.00188023416252
402.67 0.00197520215432
402.68 0.00207316980425
402.69 0.00217411199232
402.7 0.00227799444822
402.71 0.0023847734275
402.72 0.00249439541412
402.73 0.00260679685227
402.74 0.0027219039101
402.75 0.0028396322783
402.76 0.00295988700603
402.77 0.00308256237668
402.78 0.00320754182603
402.79 0.00333469790481
402.8 0.00346389228791
402.81 0.00359497583188
402.82 0.00372778868253
402.83 0.00386216043384
402.84 0.00399791033939
402.85 0.00413484757703
402.86 0.00427277156747
402.87 0.00441147234681
402.88 0.00455073099302
402.89 0.00469032010594
402.9 0.00483000433985
402.91 0.0049695409877
402.92 0.00510868061524
402.93 0.00524716774346
402.94 0.00538474157695
402.95 0.00552113677574
402.96 0.00565608426771
402.97 0.00578931209838
402.98 0.00592054631455
402.99 0.00604951187803
403.0 0.00617593360534
403.01 0.00629953712902
403.02 0.00642004987611
403.03 0.00653720205892
403.04 0.00665072767321
403.05 0.00676036549874
403.06 0.006865860097
403.07 0.0069669628009
403.08 0.00706343269101
403.09 0.00715503755336
403.1 0.00724155481326
403.11 0.00732277244016
403.12 0.00739848981846
403.13 0.00746851857936
403.14 0.00753268338908
403.15 0.00759082268889
403.16 0.00764278938291
403.17 0.00768845146941
403.18 0.00772769261245
403.19 0.00776041265014
403.2 0.00778652803702
403.21 0.00780597221774
403.22 0.00781869593033
403.23 0.00782466743703
403.24 0.0078238726819
403.25 0.00781631537417
403.26 0.00780201699731
403.27 0.00778101674396
403.28 0.00775337137737
403.29 0.00771915502065
403.3 0.00767845887537
403.31 0.00763139087165
403.32 0.00757807525219
403.33 0.00751865209332
403.34 0.00745327676634
403.35 0.00738211934279
403.36 0.00730536394792
403.37 0.00722320806663
403.38 0.0071358618066
403.39 0.00704354712351
403.4 0.00694649701369
403.41 0.00684495467931
403.42 0.00673917267187
403.43 0.00662941201946
403.44 0.0065159413435
403.45 0.0063990359708
403.46 0.00627897704655
403.47 0.006156050654
403.48 0.00603054694643
403.49 0.00590275929688
403.5 0.00577298347105
403.51 0.00564151682844
403.52 0.00550865755679
403.53 0.00537470394441
403.54 0.00523995369488
403.55 0.00510470328827
403.56 0.00496924739261
403.57 0.00483387832908
403.58 0.00469888559405
403.59 0.00456455544063
403.6 0.00443117052201
403.61 0.00429900959853
403.62 0.00416834730996
403.63 0.004039454014
403.64 0.00391259569161
403.65 0.00378803391948
403.66 0.00366602590923
403.67 0.00354682461281
403.68 0.00343067889293
403.69 0.00331783375703
403.7 0.00320853065293
403.71 0.0031030078237
403.72 0.00300150071921
403.73 0.00290424246112
403.74 0.00281146435804
403.75 0.00272339646684
403.76 0.00264026819625
403.77 0.00256230894807
403.78 0.00248974879145
403.79 0.00242281916509
403.8 0.0023617536023
403.81 0.0023067884731
403.82 0.00225816373807
403.83 0.00221612370767
403.84 0.00218091780124
403.85 0.00215280129931
403.86 0.00213203608298
403.87 0.00211889135397
403.88 0.00211364432866
403.89 0.00211658089993
403.9 0.00212799625988
403.91 0.00214819547718
403.92 0.00217749402243
403.93 0.00221621823511
403.94 0.00226470572588
403.95 0.00232330570791
403.96 0.0023923792514
403.97 0.00247229945536
403.98 0.00256345153104
403.99 0.0026662327918
404.0 0.00278105254433
404.01 0.00290833187658
404.02 0.00304850333802
404.03 0.00320201050849
404.04 0.00336930745203
404.05 0.00355085805281
404.06 0.00374713523075
404.07 0.00395862003475
404.08 0.00418580061248
404.09 0.00442917105581
404.1 0.00468923012191
404.11 0.00496647983063
404.12 0.00526142393956
404.13 0.00557456629861
404.14 0.00590640908716
404.15 0.00625745093713
404.16 0.00662818494635
404.17 0.0070190965874
404.18 0.00743066151768
404.19 0.00786334329753
404.2 0.00831759102372
404.21 0.00879383688667
404.22 0.00929249366021
404.23 0.00981395213374
404.24 0.0103585784971
404.25 0.0109267116895
404.26 0.0115186607231
404.27 0.0121347019959
404.28 0.0127750766037
404.29 0.0134399876669
404.3 0.0141295976843
404.31 0.0148440259294
404.32 0.0155833459009
404.33 0.0163475828455
404.34 0.0171367113644
404.35 0.0179506531193
404.36 0.018789274653
404.37 0.0196523853384
404.38 0.0205397354689
404.39 0.0214510145065
404.4 0.0223858494985
404.41 0.0233438036766
404.42 0.0243243752507
404.43 0.025326996408
404.44 0.0263510325293
404.45 0.0273957816306
404.46 0.0284604740402
404.47 0.0295442723177
404.48 0.0306462714228
404.49 0.031765499138
404.5 0.0329009167504
404.51 0.0340514199949
404.52 0.0352158402604
404.53 0.0363929460599
404.54 0.0375814447622
404.55 0.0387799845841
404.56 0.039987156838
404.57 0.0412014984309
404.58 0.0424214946067
404.59 0.043645581926
404.6 0.0448721514721
404.61 0.0460995522748
404.62 0.0473260949388
404.63 0.0485500554654
404.64 0.0497696792533
404.65 0.0509831852636
404.66 0.0521887703344
404.67 0.0533846136278
404.68 0.0545688811929
404.69 0.0557397306277
404.7 0.056895315821
404.71 0.0580337917567
404.72 0.0591533193616
404.73 0.0602520703782
404.74 0.0613282322432
404.75 0.0623800129536
404.76 0.0634056459011
404.77 0.0644033946574
404.78 0.0653715576911
404.79 0.066308473
404.8 0.0672125226404
404.81 0.0680821371386
404.82 0.0689157997668
404.83 0.0697120506703
404.84 0.0704694908305
404.85 0.0711867858506
404.86 0.0718626695518
404.87 0.0724959473679
404.88 0.0730854995285
404.89 0.0736302840198
404.9 0.0741293393158
404.91 0.0745817868712
404.92 0.0749868333701
404.93 0.075343772724
404.94 0.0756519878152
404.95 0.0759109519819
404.96 0.0761202302412
404.97 0.0762794802502
404.98 0.0763884530021
404.99 0.0764469932591
405.0 0.0764550397222
405.01 0.0764126249392
405.02 0.0763198749546
405.03 0.0761770087034
405.04 0.075984337154
405.05 0.0757422622031
405.06 0.0754512753304
405.07 0.0751119560166
405.08 0.0747249699335
405.09 0.074291066911
405.1 0.0738110786908
405.11 0.073285916474
405.12 0.0727165682709
405.13 0.0721040960634
405.14 0.071449632788
405.15 0.0707543791506
405.16 0.0700196002832
405.17 0.0692466222528
405.18 0.0684368284343
405.19 0.0675916557584
405.2 0.0667125908462
405.21 0.0658011660431
405.22 0.0648589553637
405.23 0.0638875703602
405.24 0.0628886559279
405.25 0.0618638860601
405.26 0.0608149595649
405.27 0.0597435957588
405.28 0.0586515301487
405.29 0.0575405101166
405.3 0.0564122906202
405.31 0.0552686299229
405.32 0.0541112853653
405.33 0.0529420091937
405.34 0.0517625444563
405.35 0.0505746209803
405.36 0.0493799514442
405.37 0.0481802275548
405.38 0.0469771163423
405.39 0.0457722565849
405.4 0.0445672553729
405.41 0.0433636848232
405.42 0.0421630789543
405.43 0.0409669307298
405.44 0.0397766892796
405.45 0.0385937573074
405.46 0.0374194886888
405.47 0.036255186269
405.48 0.0351020998639
405.49 0.0339614244683
405.5 0.0328342986774
405.51 0.0317218033205
405.52 0.0306249603118
405.53 0.0295447317172
405.54 0.0284820190373
405.55 0.027437662706
405.56 0.0264124418014
405.57 0.0254070739672
405.58 0.0244222155403
405.59 0.0234584618792
405.6 0.0225163478889
405.61 0.0215963487342
405.62 0.0206988807363
405.63 0.0198243024424
405.64 0.0189729158624
405.65 0.0181449678611
405.66 0.0173406516981
405.67 0.0165601087042
405.68 0.015803430084
405.69 0.0150706588337
405.7 0.0143617917629
405.71 0.0136767816093
405.72 0.0130155392331
405.73 0.012377935882
405.74 0.0117638055127
405.75 0.0111729471579
405.76 0.0106051273277
405.77 0.0100600824328
405.78 0.00953752121971
405.79 0.00903712720532
405.8 0.00855856110094
405.81 0.00810146321552
405.82 0.00766545582777
405.83 0.00725014551762
405.84 0.00685512544821
405.85 0.00647997758952
405.86 0.00612427487586
405.87 0.00578758328954
405.88 0.00546946386388
405.89 0.00516947459922
405.9 0.00488717228608
405.91 0.00462211423044
405.92 0.00437385987652
405.93 0.00414197232307
405.94 0.00392601972989
405.95 0.00372557661184
405.96 0.00354022501801
405.97 0.0033695555947
405.98 0.0032131685309
405.99 0.00307067438601
406.0 0.00294169479971
406.01 0.00282586308457
406.02 0.00272282470246
406.03 0.00263223762635
406.04 0.00255377258929
406.05 0.00248711322332
406.06 0.0024319560908
406.07 0.00238801061174
406.08 0.00235499889045
406.09 0.00233265544576
406.1 0.00232072684892
406.11 0.00231897127392
406.12 0.00232715796515
406.13 0.00234506662763
406.14 0.00237248674518
406.15 0.0024092168324
406.16 0.0024550636262
406.17 0.00250984122325
406.18 0.00257337016935
406.19 0.00264547650749
406.2 0.00272599079098
406.21 0.00281474706857
406.22 0.00291158184814
406.23 0.00301633304615
406.24 0.00312883892952
406.25 0.00324893705715
406.26 0.00337646322787
406.27 0.00351125044192
406.28 0.00365312788276
406.29 0.00380191992618
406.3 0.0039574451832
406.31 0.00411951558365
406.32 0.00428793550661
406.33 0.00446250096402
406.34 0.00464299884346
406.35 0.00482920621593
406.36 0.0050208897138
406.37 0.00521780498437
406.38 0.00541969622358
406.39 0.00562629579428
406.4 0.00583732393304
406.41 0.00605248854898
406.42 0.00627148511751
406.43 0.0064939966717
406.44 0.00671969389294
406.45 0.00694823530257
406.46 0.00717926755505
406.47 0.00741242583307
406.48 0.00764733434407
406.49 0.00788360691712
406.5 0.00812084769868
406.51 0.00835865194464
406.52 0.00859660690592
406.53 0.00883429280396
406.54 0.00907128389187
406.55 0.00930714959635
406.56 0.00954145573519
406.57 0.00977376580398
406.58 0.0100036423258
406.59 0.0102306482568
406.6 0.0104543484398
406.61 0.0106743110981
406.62 0.0108901093618
406.63 0.0111013228167
406.64 0.0113075390677
406.65 0.0115083553067
406.66 0.0117033798769
406.67 0.0118922338226
406.68 0.0120745524153
406.69 0.012249986647
406.7 0.012418204681
406.71 0.012578893251
406.72 0.0127317589984
406.73 0.0128765297407
406.74 0.0130129556615
406.75 0.0131408104135
406.76 0.0132598921288
406.77 0.0133700243267
406.78 0.0134710567158
406.79 0.0135628658813
406.8 0.013645355855
406.81 0.0137184585616
406.82 0.0137821341394
406.83 0.0138363711309
406.84 0.0138811865422
406.85 0.0139166257701
406.86 0.0139427623956
406.87 0.0139596978452
406.88 0.0139675609212
406.89 0.0139665072024
406.9 0.0139567183197
406.91 0.0139384011084
406.92 0.0139117866436
406.93 0.0138771291637
406.94 0.0138347048867
406.95 0.0137848107282
406.96 0.0137277629264
406.97 0.0136638955837
406.98 0.0135935591318
406.99 0.0135171187306
407.0 0.0134349526089
407.01 0.0133474503575
407.02 0.0132550111835
407.03 0.0131580421363
407.04 0.0130569563156
407.05 0.0129521710707
407.06 0.0128441062015
407.07 0.012733182172
407.08 0.0126198183435
407.09 0.0125044312403
407.1 0.0123874328541
407.11 0.0122692289978
407.12 0.0121502177156
407.13 0.0120307877585
407.14 0.0119113171316
407.15 0.0117921717203
407.16 0.0116737040007
407.17 0.0115562518418
407.18 0.011440137401
407.19 0.0113256661201
407.2 0.0112131258229
407.21 0.0111027859186
407.22 0.0109948967116
407.23 0.0108896888201
407.24 0.0107873727029
407.25 0.0106881382952
407.26 0.0105921547513
407.27 0.0104995702944
407.28 0.0104105121693
407.29 0.0103250866965
407.3 0.0102433794247
407.31 0.0101654553767
407.32 0.0100913593849
407.33 0.0100211165124
407.34 0.0099547325535
407.35 0.00989219460876
407.36 0.00983347172899
407.37 0.00977851562186
407.38 0.00972726141537
407.39 0.00967962847181
407.4 0.00963552124589
407.41 0.00959483018078
407.42 0.00955743263572
407.43 0.009523193839
407.44 0.00949196786011
407.45 0.00946359859516
407.46 0.00943792075978
407.47 0.00941476088392
407.48 0.00939393830318
407.49 0.00937526614182
407.5 0.00935855228254
407.51 0.00934360031872
407.52 0.00933021048518
407.53 0.00931818056353
407.54 0.00930730675901
407.55 0.00929738454575
407.56 0.00928820947793
407.57 0.0092795779646
407.58 0.00927128800627
407.59 0.00926313989198
407.6 0.00925493685552
407.61 0.0092464856901
407.62 0.00923759732103
407.63 0.00922808733624
407.64 0.00921777647471
407.65 0.00920649107326
407.66 0.00919406347238
407.67 0.00918033238178
407.68 0.00916514320692
407.69 0.00914834833763
407.7 0.00912980740019
407.71 0.00910938747435
407.72 0.009086963277
407.73 0.00906241731398
407.74 0.00903564000185
407.75 0.00900652976139
407.76 0.00897499308451
407.77 0.00894094457639
407.78 0.00890430697451
407.79 0.00886501114634
407.8 0.00882299606719
407.81 0.0087782087799
407.82 0.00873060433777
407.83 0.00868014573214
407.84 0.00862680380587
407.85 0.00857055715398
407.86 0.00851139201246
407.87 0.00844930213628
407.88 0.00838428866739
407.89 0.00831635999357
407.9 0.00824553159874
407.91 0.00817182590524
407.92 0.00809527210869
407.93 0.00801590600562
407.94 0.0079337698144
407.95 0.00784891198944
407.96 0.00776138702917
407.97 0.00767125527755
407.98 0.00757858271949
407.99 0.00748344077013
408.0 0.00738590605799
408.01 0.00728606020198
408.02 0.00718398958245
408.03 0.00707978510618
408.04 0.00697354196533
408.05 0.00686535939057
408.06 0.00675534039843
408.07 0.00664359153294
408.08 0.00653022260195
408.09 0.0064153464082
408.1 0.00629907847558
408.11 0.00618153677086
408.12 0.00606284142145
408.13 0.0059431144295
408.14 0.0058224793831
408.15 0.00570106116506
408.16 0.00557898566004
408.17 0.0054563794607
408.18 0.00533336957373
408.19 0.00521008312658
408.2 0.00508664707576
408.21 0.00496318791763
408.22 0.00483983140272
408.23 0.00471670225437
408.24 0.00459392389295
408.25 0.00447161816638
408.26 0.00434990508819
408.27 0.00422890258392
408.28 0.00410872624696
408.29 0.00398948910473
408.3 0.00387130139606
408.31 0.0037542703608
408.32 0.00363850004221
408.33 0.00352409110316
408.34 0.00341114065667
408.35 0.00329974211145
408.36 0.00318998503304
408.37 0.00308195502085
408.38 0.00297573360173
408.39 0.0028713981401
408.4 0.00276902176496
408.41 0.00266867331393
408.42 0.00257041729412
408.43 0.00247431385995
408.44 0.00238041880758
408.45 0.00228878358571
408.46 0.00219945532233
408.47 0.00211247686704
408.48 0.00202788684816
408.49 0.00194571974423
408.5 0.00186600596899
408.51 0.00178877196909
408.52 0.00171404033366
408.53 0.00164182991482
408.54 0.00157215595801
408.55 0.00150503024132
408.56 0.00144046122252
408.57 0.00137845419274
408.58 0.00131901143577
408.59 0.00126213239161
408.6 0.00120781382326
408.61 0.00115604998553
408.62 0.0011068327946
408.63 0.00106015199741
408.64 0.00101599533949
408.65 0.000974348730269
408.66 0.000935196404816
408.67 0.00089852108088
408.68 0.000864304110382
408.69 0.000832525624361
408.7 0.000803164670564
408.71 0.000776199342893
408.72 0.000751606901991
408.73 0.000729363886356
408.74 0.000709446213423
408.75 0.000691829270151
408.76 0.000676487992761
408.77 0.00066339693532
408.78 0.000652530326997
408.79 0.00064386211789
408.8 0.000637366013423
408.81 0.000633015497401
408.82 0.000630783843912
408.83 0.000630644118357
408.84 0.000632569167959
408.85 0.000636531602225
408.86 0.000642503763879
408.87 0.000650457690898
408.88 0.000660365070341
408.89 0.000672197184733
408.9 0.000685924851841
408.91 0.000701518358728
408.92 0.000718947391037
408.93 0.000738180958498
408.94 0.000759187317682
408.95 0.000781933893082
408.96 0.000806387197599
408.97 0.000832512753554
408.98 0.000860275015334
408.99 0.000889637294786
409.0 0.00092056169048
409.01 0.00095300902192
409.02 0.000986938769776
409.03 0.00102230902316
409.04 0.00105907643491
409.05 0.00109719618594
409.06 0.00113662195926
409.07 0.00117730592481
409.08 0.00121919873559
409.09 0.00126224953579
409.1 0.00130640598156
409.11 0.00135161427473
409.12 0.00139781921002
409.13 0.00144496423575
409.14 0.00149299152843
409.15 0.00154184208107
409.16 0.00159145580516
409.17 0.00164177164616
409.18 0.00169272771202
409.19 0.00174426141439
409.2 0.00179630962188
409.21 0.00184880882459
409.22 0.00190169530923
409.23 0.00195490534371
409.24 0.00200837537029
409.25 0.00206204220605
409.26 0.00211584324948
409.27 0.00216971669173
409.28 0.00222360173129
409.29 0.00227743879043
409.3 0.00233116973186
409.31 0.00238473807417
409.32 0.00243808920412
409.33 0.00249117058439
409.34 0.0025439319549
409.35 0.00259632552613
409.36 0.00264830616271
409.37 0.00269983155563
409.38 0.0027508623816
409.39 0.00280136244774
409.4 0.00285129882044
409.41 0.00290064193682
409.42 0.00294936569747
409.43 0.0029974475394
409.44 0.00304486848814
409.45 0.00309161318797
409.46 0.00313766990953
409.47 0.0031830305343
409.48 0.00322769051541
409.49 0.00327164881441
409.5 0.00331490781416
409.51 0.00335747320764
409.52 0.00339935386313
409.53 0.00344056166621
409.54 0.00348111133918
409.55 0.0035210202388
409.56 0.00356030813338
409.57 0.00359899696044
409.58 0.00363711056641
409.59 0.00367467442983
409.6 0.00371171536998
409.61 0.00374826124259
409.62 0.00378434062504
409.63 0.00381998249279
409.64 0.00385521588974
409.65 0.00389006959463
409.66 0.00392457178611
409.67 0.00395874970896
409.68 0.00399262934402
409.69 0.00402623508458
409.7 0.00405958942161
409.71 0.0040927126407
409.72 0.00412562253311
409.73 0.00415833412346
409.74 0.00419085941657
409.75 0.00422320716568
409.76 0.00425538266443
409.77 0.00428738756443
409.78 0.00431921972057
409.79 0.00435087306574
409.8 0.00438233751643
409.81 0.00441359891061
409.82 0.00444463897908
409.83 0.00447543535103
409.84 0.00450596159449
409.85 0.00453618729209
409.86 0.00456607815224
409.87 0.0045955961554
409.88 0.0046246997353
409.89 0.00465334399406
409.9 0.00468148095052
409.91 0.00470905982034
409.92 0.0047360273264
409.93 0.00476232803769
409.94 0.00478790473479
409.95 0.00481269879939
409.96 0.00483665062575
409.97 0.00485970005098
409.98 0.00488178680164
409.99 0.00490285095331
410.0 0.00492283340006
410.01 0.0049416763305
410.02 0.00495932370692
410.03 0.00497572174402
410.04 0.00499081938365
410.05 0.00500456876201
410.06 0.0050169256657
410.07 0.00502784997303
410.08 0.0050373060771
410.09 0.00504526328724
410.1 0.00505169620544
410.11 0.00505658507468
410.12 0.00505991609605
410.13 0.00506168171184
410.14 0.00506188085205
410.15 0.00506051914179
410.16 0.00505760906754
410.17 0.00505317010034
410.18 0.0050472287743
410.19 0.00503981871918
410.2 0.00503098064605
410.21 0.00502076228529
410.22 0.00500921827672
410.23 0.00499641001184
410.24 0.00498240542844
410.25 0.0049672787583
410.26 0.00495111022914
410.27 0.0049339857219
410.28 0.00491599638527
410.29 0.00489723820936
410.3 0.00487781156078
410.31 0.00485782068177
410.32 0.00483737315619
410.33 0.0048165793455
410.34 0.00479555179813
410.35 0.00477440463564
410.36 0.00475325291958
410.37 0.00473221200291
410.38 0.00471139686988
410.39 0.00469092146878
410.4 0.00467089804155
410.41 0.00465143645468
410.42 0.00463264353561
410.43 0.00461462241901
410.44 0.00459747190712
410.45 0.00458128584841
410.46 0.00456615253857
410.47 0.00455215414789
410.48 0.0045393661788
410.49 0.00452785695717
410.5 0.00451768716091
410.51 0.00450890938896
410.52 0.00450156777372
410.53 0.0044956976395
410.54 0.0044913252095
410.55 0.00448846736334
410.56 0.00448713144688
410.57 0.00448731513586
410.58 0.00448900635433
410.59 0.00449218324866
410.6 0.00449681421759
410.61 0.00450285799816
410.62 0.00451026380736
410.63 0.00451897153869
410.64 0.00452891201263
410.65 0.0045400072796
410.66 0.00455217097372
410.67 0.00456530871527
410.68 0.00457931855949
410.69 0.00459409148912
410.7 0.0046095119477
410.71 0.00462545841038
410.72 0.00464180398901
410.73 0.00465841706766
410.74 0.00467516196493
410.75 0.00469189961897
410.76 0.00470848829117
410.77 0.0047247842843
410.78 0.0047406426708
410.79 0.00475591802695
410.8 0.00477046516852
410.81 0.00478413988365
410.82 0.00479679965858
410.83 0.00480830439212
410.84 0.00481851709472
410.85 0.00482730456813
410.86 0.00483453806181
410.87 0.00484009390254
410.88 0.00484385409363
410.89 0.00484570688065
410.9 0.00484554728053
410.91 0.0048432775715
410.92 0.00483880774125
410.93 0.00483205589121
410.94 0.00482294859518
410.95 0.00481142121057
410.96 0.00479741814124
410.97 0.00478089305085
410.98 0.00476180902633
410.99 0.00474013869095
411.0 0.00471586426737
411.01 0.00468897759077
411.02 0.0046594800729
411.03 0.00462738261808
411.04 0.00459270549221
411.05 0.00455547814664
411.06 0.00451573899838
411.07 0.00447353516904
411.08 0.00442892218443
411.09 0.00438196363756
411.1 0.00433273081757
411.11 0.00428130230735
411.12 0.00422776355295
411.13 0.00417220640765
411.14 0.00411472865399
411.15 0.00405543350686
411.16 0.00399442910093
411.17 0.00393182796571
411.18 0.00386774649142
411.19 0.00380230438888
411.2 0.00373562414677
411.21 0.00366783048901
411.22 0.00359904983561
411.23 0.00352940976957
411.24 0.00345903851284
411.25 0.00338806441373
411.26 0.00331661544831
411.27 0.00324481873811
411.28 0.00317280008611
411.29 0.00310068353297
411.3 0.00302859093519
