400.9 1.10643897062e-12
400.91 1.34971163993e-12
400.92 1.64504671427e-12
400.93 2.00326862601e-12
400.94 2.43738344067e-12
400.95 2.96300398516e-12
400.96 3.59885482116e-12
400.97 4.36737146059e-12
400.98 5.29541070012e-12
400.99 6.41509183696e-12
401.0 7.76479188129e-12
401.01 9.39032177308e-12
401.02 1.13463151232e-11
401.03 1.36978662249e-11
401.04 1.65224601244e-11
401.05 1.99122445239e-11
401.06 2.39767013443e-11
401.07 2.88457850601e-11
401.08 3.46736056072e-11
401.09 4.16427459494e-11
401.1 4.99693184939e-11
401.11 5.99088807289e-11
401.12 7.1763348979e-11
401.13 8.58890703758e-11
401.14 1.02706237351e-10
401.15 1.22709856591e-10
401.16 1.46482515886e-10
401.17 1.7470922812e-10
401.18 2.08194672401e-10
401.19 2.47883198546e-10
401.2 2.94882013546e-10
401.21 3.50488027981e-10
401.22 4.16218907417e-10
401.23 4.93848949565e-10
401.24 5.85450493395e-10
401.25 6.93441662503e-10
401.26 8.20641353204e-10
401.27 9.70332499171e-10
401.28 1.14633478056e-09
401.29 1.35308809796e-09
401.3 1.59574830188e-09
401.31 1.88029685864e-09
401.32 2.21366634557e-09
401.33 2.60388390442e-09
401.34 3.06023504399e-09
401.35 3.59345047419e-09
401.36 4.21591897587e-09
401.37 4.9419296674e-09
401.38 5.78794742301e-09
401.39 6.77292563154e-09
401.4 7.91866096266e-09
401.41 9.25019533234e-09
401.42 1.07962708354e-08
401.43 1.25898440439e-08
401.44 1.46686667593e-08
401.45 1.70759410581e-08
401.46 1.98610572913e-08
401.47 2.30804245854e-08
401.48 2.67984043627e-08
401.49 3.10883584388e-08
401.5 3.60338243908e-08
401.51 4.17298321013e-08
401.52 4.82843766998e-08
401.53 5.5820064522e-08
401.54 6.44759502201e-08
401.55 7.44095847596e-08
401.56 8.57992957544e-08
401.57 9.88467234132e-08
401.58 1.13779637298e-07
401.59 1.30855061138e-07
401.6 1.50362735084e-07
401.61 1.7262894706e-07
401.62 1.98020767204e-07
401.63 2.26950721894e-07
401.64 2.59881946364e-07
401.65 2.97333857615e-07
401.66 3.39888392017e-07
401.67 3.88196854814e-07
401.68 4.42987431599e-07
401.69 5.05073414706e-07
401.7 5.75362200397e-07
401.71 6.54865115633e-07
401.72 7.44708136103e-07
401.73 8.46143560039e-07
401.74 9.60562705091e-07
401.75 1.08950969819e-06
401.76 1.23469643083e-06
401.77 1.39801875441e-06
401.78 1.5815739925e-06
401.79 1.78767984841e-06
401.8 2.01889478818e-06
401.81 2.27803997973e-06
401.82 2.56822286984e-06
401.83 2.89286248035e-06
401.84 3.25571650463e-06
401.85 3.66091028401e-06
401.86 4.11296774171e-06
401.87 4.61684434948e-06
401.88 5.17796219784e-06
401.89 5.80224723653e-06
401.9 6.49616874596e-06
401.91 7.26678109332e-06
401.92 8.12176781901e-06
401.93 9.06948808973e-06
401.94 1.01190255432e-05
401.95 1.12802395381e-05
401.96 1.25638188071e-05
401.97 1.39813374982e-05
401.98 1.55453135693e-05
401.99 1.72692694845e-05
402.0 1.9167795138e-05
402.01 2.1256612911e-05
402.02 2.35526447415e-05
402.03 2.60740810595e-05
402.04 2.88404514166e-05
402.05 3.18726966035e-05
402.06 3.51932420226e-05
402.07 3.88260720466e-05
402.08 4.27968050616e-05
402.09 4.71327688545e-05
402.1 5.18630759714e-05
402.11 5.70186986305e-05
402.12 6.26325427373e-05
402.13 6.87395205086e-05
402.14 7.53766211708e-05
402.15 8.25829791584e-05
402.16 9.03999391979e-05
402.17 9.88711176225e-05
402.18 0.000108042459224
402.19 0.000117962288909
402.2 0.000128681357397
402.21 0.000140252880152
402.22 0.000152732568723
402.23 0.000166178653626
402.24 0.000180651897897
402.25 0.000196215600391
402.26 0.000212935587928
402.27 0.000230880195348
402.28 0.000250120232535
402.29 0.000270728937499
402.3 0.000292781914571
402.31 0.00031635705682
402.32 0.000341534451814
402.33 0.000368396269868
402.34 0.000397026633971
402.35 0.00042751147066
402.36 0.000459938341113
402.37 0.000494396251865
402.38 0.000530975444588
402.39 0.000569767164481
402.4 0.000610863406922
402.41 0.000654356642138
402.42 0.000700339517758
402.43 0.00074890453927
402.44 0.000800143728518
402.45 0.000854148260532
402.46 0.000911008079143
402.47 0.000970811491998
402.48 0.00103364474575
402.49 0.0010995915824
402.5 0.0011687327779
402.51 0.00124114566439
402.52 0.00131690363754
402.53 0.00139607565074
402.54 0.00147872569798
402.55 0.00156491228754
402.56 0.00165468790878
402.57 0.00174809849434
402.58 0.00184518288053
402.59 0.00194597226856
402.6 0.00205048968965
402.61 0.00215874947689
402.62 0.00227075674729
402.63 0.00238650689714
402.64 0.00250598511419
402.65 0.00262916590996
402.66 0.00275601267594
402.67 0.00288647726703
402.68 0.0030204996158
402.69 0.00315800738127
402.7 0.00329891563551
402.71 0.00344312659155
402.72 0.00359052937604
402.73 0.00374099984964
402.74 0.00389440047842
402.75 0.00405058025888
402.76 0.00420937469953
402.77 0.00437060586116
402.78 0.0045340824581
402.79 0.00469960002234
402.8 0.00486694113195
402.81 0.00503587570504
402.82 0.00520616136013
402.83 0.00537754384339
402.84 0.00554975752268
402.85 0.00572252594827
402.86 0.00589556247932
402.87 0.00606857097485
402.88 0.00624124654783
402.89 0.00641327638005
402.9 0.00658434059541
402.91 0.00675411318863
402.92 0.0069222630061
402.93 0.00708845477501
402.94 0.00725235017659
402.95 0.00741360895909
402.96 0.00757189008534
402.97 0.00772685290988
402.98 0.00787815838008
402.99 0.00802547025539
403.0 0.00816845633884
403.01 0.00830678971446
403.02 0.0084401499843
403.03 0.00856822449859
403.04 0.00869070957249
403.05 0.0088073116828
403.06 0.00891774863822
403.07 0.00902175071643
403.08 0.009119061762
403.09 0.0092094402385
403.1 0.00929266022913
403.11 0.00936851238
403.12 0.00943680478057
403.13 0.00949736377616
403.14 0.00955003470787
403.15 0.00959468257539
403.16 0.00963119261896
403.17 0.00965947081702
403.18 0.00967944429659
403.19 0.00969106165403
403.2 0.00969429318432
403.21 0.00968913101757
403.22 0.00967558916203
403.23 0.00965370345348
403.24 0.0096235314114
403.25 0.00958515200297
403.26 0.00953866531649
403.27 0.00948419214622
403.28 0.0094218734916
403.29 0.00935186997376
403.3 0.00927436117322
403.31 0.00918954489288
403.32 0.00909763635094
403.33 0.00899886730883
403.34 0.00889348513939
403.35 0.00878175184126
403.36 0.0086639430054
403.37 0.00854034673989
403.38 0.00841126255982
403.39 0.0082770002485
403.4 0.00813787869712
403.41 0.00799422472941
403.42 0.00784637191828
403.43 0.00769465940124
403.44 0.00753943070125
403.45 0.00738103255976
403.46 0.00721981378833
403.47 0.0070561241451
403.48 0.00689031324224
403.49 0.00672272948999
403.5 0.00655371908296
403.51 0.00638362503363
403.52 0.00621278625796
403.53 0.00604153671745
403.54 0.00587020462156
403.55 0.00569911169423
403.56 0.00552857250738
403.57 0.00535889388425
403.58 0.00519037437472
403.59 0.00502330380435
403.6 0.00485796289836
403.61 0.00469462298158
403.62 0.00453354575447
403.63 0.00437498314524
403.64 0.00421917723761
403.65 0.00406636027306
403.66 0.00391675472628
403.67 0.00377057345206
403.68 0.00362801990133
403.69 0.00348928840384
403.7 0.00335456451462
403.71 0.00322402542082
403.72 0.00309784040564
403.73 0.00297617136518
403.74 0.00285917337437
403.75 0.00274699529747
403.76 0.00263978043863
403.77 0.00253766722761
403.78 0.00244078993587
403.79 0.00234927941775
403.8 0.00226326387148
403.81 0.00218286961472
403.82 0.00210822186908
403.83 0.00203944554807
403.84 0.00197666604279
403.85 0.0019200099998
403.86 0.00186960608544
403.87 0.00182558573081
403.88 0.00178808385188
403.89 0.00175723953898
403.9 0.00173319671009
403.91 0.00171610472239
403.92 0.00170611893669
403.93 0.00170340122927
403.94 0.00170812044607
403.95 0.00172045279406
403.96 0.00174058216487
403.97 0.00176870038607
403.98 0.00180500739549
403.99 0.00184971133437
404.0 0.00190302855528
404.01 0.00196518354112
404.02 0.00203640873172
404.03 0.00211694425505
404.04 0.00220703756016
404.05 0.00230694294967
404.06 0.00241692100978
404.07 0.00253723793636
404.08 0.00266816475621
404.09 0.00280997644289
404.1 0.00296295092717
404.11 0.00312736800289
404.12 0.00330350812917
404.13 0.00349165113102
404.14 0.00369207480068
404.15 0.00390505340287
404.16 0.00413085608768
404.17 0.0043697452157
404.18 0.00462197460051
404.19 0.0048877876745
404.2 0.00516741558463
404.21 0.00546107522553
404.22 0.00576896721804
404.23 0.00609127384189
404.24 0.00642815693217
404.25 0.0067797557496
404.26 0.00714618483547
404.27 0.00752753186262
404.28 0.0079238554945
404.29 0.00833518326475
404.3 0.00876150949032
404.31 0.00920279323136
404.32 0.00965895631185
404.33 0.0101298814146
404.34 0.0106154102654
404.35 0.0111153419193
404.36 0.0116294311654
404.37 0.012157387062
404.38 0.0126988716179
404.39 0.0132534986331
404.4 0.0138208327112
404.41 0.0144003884586
404.42 0.0149916298803
404.43 0.0155939699858
404.44 0.016206770615
404.45 0.0168293424932
404.46 0.0174609455261
404.47 0.0181007893404
404.48 0.0187480340773
404.49 0.0194017914444
404.5 0.0200611260292
404.51 0.0207250568772
404.52 0.0213925593342
404.53 0.0220625671536
404.54 0.0227339748651
404.55 0.0234056404013
404.56 0.0240763879762
404.57 0.0247450112083
404.58 0.0254102764792
404.59 0.026070926517
404.6 0.0267256841912
404.61 0.027373256507
404.62 0.0280123387806
404.63 0.0286416189819
404.64 0.0292597822219
404.65 0.0298655153699
404.66 0.0304575117751
404.67 0.0310344760735
404.68 0.0315951290563
404.69 0.0321382125752
404.7 0.032662494462
404.71 0.0331667734356
404.72 0.0336498839733
404.73 0.0341107011189
404.74 0.0345481452042
404.75 0.0349611864568
404.76 0.0353488494719
404.77 0.0357102175207
404.78 0.0360444366748
404.79 0.0363507197217
404.8 0.0366283498514
404.81 0.0368766840921
404.82 0.0370951564771
404.83 0.0372832809245
404.84 0.0374406538141
404.85 0.0375669562464
404.86 0.0376619559721
404.87 0.0377255089806
404.88 0.0377575607392
404.89 0.0377581470766
404.9 0.0377273947044
404.91 0.0376655213773
404.92 0.0375728356875
404.93 0.037449736498
404.94 0.0372967120174
404.95 0.0371143385207
404.96 0.0369032787257
404.97 0.0366642798328
404.98 0.0363981712402
404.99 0.0361058619463
405.0 0.035788337656
405.01 0.0354466576032
405.02 0.0350819511101
405.03 0.0346954138992
405.04 0.0342883041784
405.05 0.0338619385185
405.06 0.0334176875446
405.07 0.0329569714622
405.08 0.0324812554397
405.09 0.0319920448691
405.1 0.0314908805268
405.11 0.0309793336563
405.12 0.0304590009941
405.13 0.0299314997594
405.14 0.0293984626298
405.15 0.0288615327202
405.16 0.0283223585865
405.17 0.0277825892706
405.18 0.0272438694046
405.19 0.0267078343908
405.2 0.0261761056709
405.21 0.0256502861013
405.22 0.0251319554435
405.23 0.0246226659847
405.24 0.0241239382966
405.25 0.0236372571425
405.26 0.0231640675406
405.27 0.0227057709901
405.28 0.0222637218661
405.29 0.0218392239878
405.3 0.0214335273636
405.31 0.0210478251161
405.32 0.0206832505892
405.33 0.0203408746376
405.34 0.0200217031005
405.35 0.0197266744581
405.36 0.019456657672
405.37 0.0192124502073
405.38 0.0189947762362
405.39 0.0188042850208
405.4 0.0186415494754
405.41 0.0185070649049
405.42 0.0184012479195
405.43 0.0183244355236
405.44 0.0182768843786
405.45 0.0182587702379
405.46 0.018270187555
405.47 0.0183111492632
405.48 0.0183815867275
405.49 0.0184813498702
405.5 0.0186102074699
405.51 0.0187678476353
405.52 0.0189538784564
405.53 0.0191678288334
405.54 0.0194091494871
405.55 0.0196772141508
405.56 0.0199713209487
405.57 0.0202906939612
405.58 0.0206344849797
405.59 0.0210017754541
405.6 0.0213915786339
405.61 0.021802841905
405.62 0.0222344493233
405.63 0.0226852243462
405.64 0.0231539327605
405.65 0.0236392858085
405.66 0.0241399435085
405.67 0.0246545181686
405.68 0.0251815780892
405.69 0.0257196514516
405.7 0.0262672303846
405.71 0.026822775204
405.72 0.0273847188165
405.73 0.0279514712774
405.74 0.028521424493
405.75 0.0290929570547
405.76 0.0296644391907
405.77 0.0302342378224
405.78 0.0308007217074
405.79 0.0313622666529
405.8 0.0319172607809
405.81 0.0324641098256
405.82 0.0330012424421
405.83 0.0335271155052
405.84 0.0340402193757
405.85 0.0345390831119
405.86 0.0350222796012
405.87 0.0354884305898
405.88 0.0359362115853
405.89 0.0363643566078
405.9 0.0367716627658
405.91 0.0371569946329
405.92 0.0375192884022
405.93 0.0378575557947
405.94 0.0381708877006
405.95 0.0384584575327
405.96 0.0387195242698
405.97 0.0389534351752
405.98 0.0391596281694
405.99 0.0393376338437
406.0 0.0394870771007
406.01 0.0396076784082
406.02 0.0396992546587
406.03 0.0397617196249
406.04 0.0397950840059
406.05 0.0397994550609
406.06 0.0397750358291
406.07 0.0397221239358
406.08 0.0396411099895
406.09 0.0395324755752
406.1 0.0393967908508
406.11 0.0392347117588
406.12 0.0390469768646
406.13 0.0388344038353
406.14 0.038597885578
406.15 0.0383383860545
406.16 0.0380569357928
406.17 0.0377546271191
406.18 0.0374326091337
406.19 0.0370920824546
406.2 0.0367342937586
406.21 0.0363605301441
406.22 0.0359721133472
406.23 0.035570393839
406.24 0.0351567448344
406.25 0.0347325562438
406.26 0.0342992285969
406.27 0.0338581669707
406.28 0.0334107749508
406.29 0.0329584486579
406.3 0.0325025708677
406.31 0.0320445052537
406.32 0.0315855907811
406.33 0.0311271362787
406.34 0.030670415215
406.35 0.0302166607016
406.36 0.0297670607497
406.37 0.0293227537982
406.38 0.0288848245356
406.39 0.0284543000319
406.4 0.0280321461986
406.41 0.0276192645889
406.42 0.0272164895522
406.43 0.0268245857518
406.44 0.0264442460547
406.45 0.0260760897994
406.46 0.025720661445
406.47 0.0253784296047
406.48 0.0250497864622
406.49 0.0247350475693
406.5 0.0244344520208
406.51 0.0241481629995
406.52 0.0238762686844
406.53 0.0236187835112
406.54 0.0233756497735
406.55 0.0231467395522
406.56 0.0229318569579
406.57 0.0227307406687
406.58 0.0225430667483
406.59 0.0223684517233
406.6 0.0222064559007
406.61 0.0220565869046
406.62 0.0219183034104
406.63 0.0217910190539
406.64 0.0216741064919
406.65 0.0215669015908
406.66 0.0214687077209
406.67 0.0213788001292
406.68 0.0212964303696
406.69 0.021220830765
406.7 0.0211512188778
406.71 0.0210868019648
406.72 0.0210267813943
406.73 0.0209703570023
406.74 0.0209167313666
406.75 0.0208651139759
406.76 0.0208147252773
406.77 0.0207648005791
406.78 0.0207145937936
406.79 0.0206633810021
406.8 0.0206104638255
406.81 0.0205551725885
406.82 0.0204968692616
406.83 0.0204349501714
406.84 0.0203688484678
406.85 0.0202980363412
406.86 0.0202220269799
406.87 0.020140376265
406.88 0.0200526841968
406.89 0.019958596052
406.9 0.0198578032683
406.91 0.0197500440605
406.92 0.0196351037668
406.93 0.0195128149317
406.94 0.0193830571286
406.95 0.0192457565294
406.96 0.0191008852295
406.97 0.0189484603357
406.98 0.0187885428279
406.99 0.0186212362067
407.0 0.0184466849379
407.01 0.018265072708
407.02 0.0180766205043
407.03 0.0178815845347
407.04 0.0176802540029
407.05 0.0174729487545
407.06 0.0172600168109
407.07 0.0170418318068
407.08 0.0168187903506
407.09 0.0165913093217
407.1 0.0163598231242
407.11 0.0161247809134
407.12 0.0158866438112
407.13 0.0156458821278
407.14 0.0154029726058
407.15 0.0151583957017
407.16 0.0149126329206
407.17 0.0146661642182
407.18 0.014419465484
407.19 0.0141730061188
407.2 0.0139272467174
407.21 0.0136826368698
407.22 0.0134396130895
407.23 0.0131985968777
407.24 0.0129599929337
407.25 0.0127241875162
407.26 0.012491546963
407.27 0.0122624163732
407.28 0.0120371184563
407.29 0.0118159525504
407.3 0.0115991938111
407.31 0.0113870925722
407.32 0.0111798738762
407.33 0.0109777371752
407.34 0.0107808561971
407.35 0.0105893789755
407.36 0.0104034280383
407.37 0.0102231007486
407.38 0.0100484697932
407.39 0.00987958381169
407.4 0.00971646815667
407.41 0.00955912577983
407.42 0.00940753823262
407.43 0.00926166677355
407.44 0.00912145357201
407.45 0.0089868229987
407.46 0.00885768299228
407.47 0.0087339264917
407.48 0.00861543292363
407.49 0.00850206973412
407.5 0.00839369395384
407.51 0.00829015378614
407.52 0.00819129020737
407.53 0.0080969385691
407.54 0.00800693019201
407.55 0.00792109394166
407.56 0.00783925777664
407.57 0.00776125025985
407.58 0.00768690202431
407.59 0.00761604718532
407.6 0.00754852469108
407.61 0.00748417960476
407.62 0.00742286431138
407.63 0.00736443964332
407.64 0.00730877591924
407.65 0.00725575389149
407.66 0.00720526559781
407.67 0.00715721511389
407.68 0.00711151920374
407.69 0.0070681078657
407.7 0.00702692477242
407.71 0.00698792760376
407.72 0.00695108827224
407.73 0.00691639304114
407.74 0.00688384253608
407.75 0.00685345165141
407.76 0.00682524935314
407.77 0.0067992783809
407.78 0.00677559485167
407.79 0.00675426776863
407.8 0.00673537843888
407.81 0.0067190198041
407.82 0.0067052956887
407.83 0.00669431997024
407.84 0.0066862156774
407.85 0.00668111402075
407.86 0.00667915336212
407.87 0.00668047812846
407.88 0.00668523767618
407.89 0.00669358511232
407.9 0.00670567607887
407.91 0.00672166750664
407.92 0.00674171634537
407.93 0.00676597827649
407.94 0.00679460641537
407.95 0.00682775000938
407.96 0.00686555313858
407.97 0.00690815342545
407.98 0.00695568076019
407.99 0.0070082560478
408.0 0.00706598998344
408.01 0.00712898186193
408.02 0.00719731842752
408.03 0.00727107276969
408.04 0.00735030327049
408.05 0.00743505260898
408.06 0.00752534682779
408.07 0.00762119446678
408.08 0.00772258576861
408.09 0.00782949196031
408.1 0.00794186461531
408.11 0.0080596350995
408.12 0.00818271410488
408.13 0.00831099127397
408.14 0.00844433491773
408.15 0.00858259182944
408.16 0.0087255871966
408.17 0.00887312461246
408.18 0.00902498618848
408.19 0.00918093276844
408.2 0.0093407042448
408.21 0.00950401997694
408.22 0.00967057931109
408.23 0.00984006220077
408.24 0.0100121299264
408.25 0.0101864259121
408.26 0.0103625766373
408.27 0.0105401926408
408.28 0.0107188696126
408.29 0.0108981895714
408.3 0.0110777221222
408.31 0.0112570257902
408.32 0.0114356494248
408.33 0.0116131336695
408.34 0.01178901249
408.35 0.0119628147554
408.36 0.0121340658661
408.37 0.0123022894189
408.38 0.0124670089054
408.39 0.0126277494329
408.4 0.0127840394617
408.41 0.0129354125503
408.42 0.0130814091
408.43 0.0132215780908
408.44 0.0133554787995
408.45 0.0134826824935
408.46 0.0136027740886
408.47 0.0137153537663
408.48 0.0138200385391
408.49 0.0139164637576
408.5 0.0140042845517
408.51 0.0140831771968
408.52 0.0141528404004
408.53 0.0142129964994
408.54 0.0142633925643
408.55 0.0143038014031
408.56 0.0143340224593
408.57 0.0143538826007
408.58 0.0143632367932
408.59 0.0143619686563
408.6 0.0143499908989
408.61 0.0143272456307
408.62 0.0142937045499
408.63 0.0142493690043
408.64 0.0141942699274
408.65 0.0141284676496
408.66 0.014052051584
408.67 0.0139651397923
408.68 0.0138678784294
408.69 0.0137604410738
408.7 0.0136430279447
408.71 0.0135158650126
408.72 0.0133792030076
408.73 0.0132333163309
408.74 0.013078501877
408.75 0.0129150777721
408.76 0.0127433820362
408.77 0.0125637711771
408.78 0.0123766187236
408.79 0.0121823137058
408.8 0.0119812590913
408.81 0.0117738701864
408.82 0.0115605730088
408.83 0.0113418026434
408.84 0.0111180015868
408.85 0.0108896180915
408.86 0.0106571045171
408.87 0.0104209156957
408.88 0.0101815073223
408.89 0.00993933437455
408.9 0.00969484957174
408.91 0.00944850187886
408.92 0.00920073506237
408.93 0.00895198630407
408.94 0.00870268487852
408.95 0.00845325089918
408.96 0.00820409413791
408.97 0.00795561292187
408.98 0.00770819311121
408.99 0.00746220716068
409.0 0.00721801326739
409.01 0.00697595460642
409.02 0.00673635865575
409.03 0.00649953661095
409.04 0.00626578288984
409.05 0.00603537472669
409.06 0.00580857185507
409.07 0.0055856162779
409.08 0.00536673212285
409.09 0.00515212558087
409.1 0.00494198492496
409.11 0.00473648060636
409.12 0.00453576542454
409.13 0.00433997476749
409.14 0.00414922691809
409.15 0.00396362342268
409.16 0.00378324951718
409.17 0.00360817460638
409.18 0.00343845279165
409.19 0.00327412344249
409.2 0.00311521180688
409.21 0.00296172965589
409.22 0.00281367595763
409.23 0.00267103757582
409.24 0.00253378998831
409.25 0.00240189802112
409.26 0.00227531659332
409.27 0.00215399146868
409.28 0.00203786000994
409.29 0.00192685193165
409.3 0.00182089004793
409.31 0.0017198910117
409.32 0.00162376604189
409.33 0.00153242163577
409.34 0.00144576026343
409.35 0.00136368104188
409.36 0.00128608038644
409.37 0.00121285263723
409.38 0.00114389065905
409.39 0.0010790864129
409.4 0.00101833149778
409.41 0.000961517661645
409.42 0.000908537280578
409.43 0.000859283805382
409.44 0.000813652175144
409.45 0.000771539197381
409.46 0.000732843894641
409.47 0.000697467817559
409.48 0.000665315324544
409.49 0.000636293828425
409.5 0.00061031401049
409.51 0.000587290002514
409.52 0.000567139537452
409.53 0.000549784069588
409.54 0.000535148865012
409.55 0.000523163063384
409.56 0.000513759712007
409.57 0.00050687577328
409.58 0.000502452106675
409.59 0.000500433426393
409.6 0.000500768235913
409.61 0.000503408740659
409.62 0.000508310740035
409.63 0.000515433500081
409.64 0.000524739608037
409.65 0.000536194810074
409.66 0.000549767833467
409.67 0.000565430194492
409.68 0.000583155993294
409.69 0.00060292169699
409.7 0.000624705912257
409.71 0.000648489148617
409.72 0.00067425357366
409.73 0.000701982761399
409.74 0.000731661434941
409.75 0.00076327520467
409.76 0.000796810303081
409.77 0.000832253317426
409.78 0.000869590921297
409.79 0.000908809606268
409.8 0.000949895414698
409.81 0.000992833674778
409.82 0.00103760873891
409.83 0.00108420372648
409.84 0.00113260027201
409.85 0.00118277827987
409.86 0.00123471568638
409.87 0.00128838823042
409.88 0.00134376923353
409.89 0.00140082939037
409.9 0.00145953657061
409.91 0.00151985563304
409.92 0.00158174825291
409.93 0.00164517276328
409.94 0.00171008401126
409.95 0.00177643322992
409.96 0.00184416792669
409.97 0.00191323178888
409.98 0.00198356460713
409.99 0.00205510221727
410.0 0.00212777646138
410.01 0.00220151516836
410.02 0.00227624215469
410.03 0.00235187724558
410.04 0.00242833631708
410.05 0.00250553135918
410.06 0.00258337056037
410.07 0.00266175841344
410.08 0.00274059584294
410.09 0.00281978035385
410.1 0.00289920620164
410.11 0.00297876458333
410.12 0.00305834384922
410.13 0.00313782973486
410.14 0.00321710561287
410.15 0.00329605276373
410.16 0.00337455066501
410.17 0.00345247729819
410.18 0.00352970947202
410.19 0.00360612316147
410.2 0.00368159386117
410.21 0.00375599695201
410.22 0.00382920807966
410.23 0.00390110354357
410.24 0.00397156069489
410.25 0.00404045834184
410.26 0.00410767716079
410.27 0.00417310011132
410.28 0.00423661285352
410.29 0.00429810416562
410.3 0.00435746636018
410.31 0.00441459569666
410.32 0.00446939278877
410.33 0.00452176300427
410.34 0.0045716168555
410.35 0.00461887037846
410.36 0.00466344549865
410.37 0.00470527038161
410.38 0.00474427976625
410.39 0.00478041527918
410.4 0.00481362572822
410.41 0.00484386737336
410.42 0.00487110417348
410.43 0.00489530800734
410.44 0.00491645886746
410.45 0.00493454502536
410.46 0.00494956316719
410.47 0.00496151849855
410.48 0.00497042481764
410.49 0.00497630455588
410.5 0.00497918878556
410.51 0.0049791171939
410.52 0.00497613802338
410.53 0.00497030797815
410.54 0.00496169209666
410.55 0.00495036359077
410.56 0.00493640365172
410.57 0.00491990122367
410.58 0.00490095274556
410.59 0.00487966186219
410.6 0.00485613910587
410.61 0.0048305015497
410.62 0.00480287243415
410.63 0.00477338076838
410.64 0.00474216090827
410.65 0.00470935211279
410.66 0.00467509808097
410.67 0.00463954647137
410.68 0.00460284840638
410.69 0.00456515796364
410.7 0.00452663165684
410.71 0.00448742790839
410.72 0.00444770651634
410.73 0.00440762811802
410.74 0.00436735365294
410.75 0.00432704382715
410.76 0.00428685858184
410.77 0.0042469565682
410.78 0.00420749463106
410.79 0.00416862730346
410.8 0.00413050631437
410.81 0.00409328011143
410.82 0.00405709340092
410.83 0.00402208670642
410.84 0.00398839594812
410.85 0.00395615204406
410.86 0.00392548053485
410.87 0.00389650123294
410.88 0.00386932789742
410.89 0.00384406793542
410.9 0.00382082213055
410.91 0.00379968439897
410.92 0.00378074157354
410.93 0.00376407321595
410.94 0.00374975145704
410.95 0.00373784086501
410.96 0.00372839834123
410.97 0.00372147304308
410.98 0.00371710633329
410.99 0.00371533175491
411.0 0.00371617503108
411.01 0.00371965408858
411.02 0.00372577910401
411.03 0.00373455257147
411.04 0.00374596939052
411.05 0.00376001697294
411.06 0.00377667536712
411.07 0.00379591739862
411.08 0.00381770882544
411.09 0.00384200850673
411.1 0.00386876858347
411.11 0.00389793466978
411.12 0.0039294460536
411.13 0.00396323590544
411.14 0.00399923149398
411.15 0.00403735440756
411.16 0.00407752078031
411.17 0.00411964152211
411.18 0.00416362255163
411.19 0.00420936503145
411.2 0.0042567656049
411.21 0.00430571663397
411.22 0.00435610643784
411.23 0.00440781953187
411.24 0.00446073686672
411.25 0.00451473606755
411.26 0.00456969167335
411.27 0.00462547537642
411.28 0.00468195626222
411.29 0.00473900104986
411.3 0.00479647433348
411.31 0.00485423882495
