400.88 2.6597532922e-15
400.89 3.32353922668e-15
400.9 4.14938731883e-15
400.91 5.17595931798e-15
400.92 6.45091687296e-15
400.93 8.03296268285e-15
400.94 9.99433185578e-15
400.95 1.24238298448e-14
400.96 1.54305332996e-14
400.97 1.91482941348e-14
400.98 2.37412158426e-14
400.99 2.94103054696e-14
401.0 3.64015458235e-14
401.01 4.50156816314e-14
401.02 5.5620072046e-14
401.03 6.86630318517e-14
401.04 8.46911670366e-14
401.05 1.04370309514e-13
401.06 1.28510773571e-13
401.07 1.58097796436e-13
401.08 1.94328191178e-13
401.09 2.38654436528e-13
401.1 2.92837660559e-13
401.11 3.59011249815e-13
401.12 4.39757139629e-13
401.13 5.38197223692e-13
401.14 6.58102771245e-13
401.15 8.04025270066e-13
401.16 9.81452736129e-13
401.17 1.19699626177e-12
401.18 1.45861243135e-12
401.19 1.7758682373e-12
401.2 2.160256304e-12
401.21 2.62556959938e-12
401.22 3.18834641628e-12
401.23 3.8683982732e-12
401.24 4.68943555925e-12
401.25 5.67980827807e-12
401.26 6.87338218457e-12
401.27 8.31057401944e-12
401.28 1.00395734994e-11
401.29 1.21177842982e-11
401.3 1.46135215444e-11
401.31 1.76080094757e-11
401.32 2.11977299362e-11
401.33 2.54971805296e-11
401.34 3.06421105822e-11
401.35 3.67933138166e-11
401.36 4.4141068963e-11
401.37 5.29103336724e-11
401.38 6.336681328e-11
401.39 7.5824044478e-11
401.4 9.06516550947e-11
401.41 1.08284985291e-10
401.42 1.29236282957e-10
401.43 1.54107717337e-10
401.44 1.83606490435e-10
401.45 2.18562366044e-10
401.46 2.59947981895e-10
401.47 3.08902362137e-10
401.48 3.66758105737e-10
401.49 4.35072792348e-10
401.5 5.15665221487e-10
401.51 6.1065718452e-10
401.52 7.22521562979e-10
401.53 8.54137652248e-10
401.54 1.00885472796e-09
401.55 1.19056500481e-09
401.56 1.40378728552e-09
401.57 1.6537627626e-09
401.58 1.94656461991e-09
401.59 2.28922328521e-09
401.6 2.6898694129e-09
401.61 3.15789692776e-09
401.62 3.7041487404e-09
401.63 4.3411280536e-09
401.64 5.08323851994e-09
401.65 5.94705688672e-09
401.66 6.95164217763e-09
401.67 8.11888591492e-09
401.68 9.47390838339e-09
401.69 1.10455064829e-08
401.7 1.28666593114e-08
401.71 1.49750982692e-08
401.72 1.74139491835e-08
401.73 2.02324547191e-08
401.74 2.34867861725e-08
401.75 2.72409546516e-08
401.76 3.15678326111e-08
401.77 3.65502977658e-08
401.78 4.2282512529e-08
401.79 4.88713533336e-08
401.8 5.64380054852e-08
401.81 6.51197405805e-08
401.82 7.50718949933e-08
401.83 8.64700694913e-08
401.84 9.95125717052e-08
401.85 1.14423124913e-07
401.86 1.31453868446e-07
401.87 1.50888676954e-07
401.88 1.73046827777e-07
401.89 1.98287047788e-07
401.9 2.27011973242e-07
401.91 2.59673058434e-07
401.92 2.96775971285e-07
401.93 3.38886516352e-07
401.94 3.86637128195e-07
401.95 4.40733980468e-07
401.96 5.01964758579e-07
401.97 5.71207146239e-07
401.98 6.49438078621e-07
401.99 7.37743817291e-07
402.0 8.37330904336e-07
402.01 9.4953805536e-07
402.02 1.07584905305e-06
402.03 1.21790670498e-06
402.04 1.37752793082e-06
402.05 1.55672004593e-06
402.06 1.75769830879e-06
402.07 1.98290480132e-06
402.08 2.23502871069e-06
402.09 2.51702808168e-06
402.1 2.83215310788e-06
402.11 3.18397102866e-06
402.12 3.57639269723e-06
402.13 4.01370088238e-06
402.14 4.50058036337e-06
402.15 5.04214987288e-06
402.16 5.64399593835e-06
402.17 6.31220866534e-06
402.18 7.05341950003e-06
402.19 7.87484099903e-06
402.2 8.78430862579e-06
402.21 9.79032458168e-06
402.22 1.09021036681e-05
402.23 1.21296211622e-05
402.24 1.34836626744e-05
402.25 1.49758759386e-05
402.26 1.66188244697e-05
402.27 1.84260430024e-05
402.28 2.04120946037e-05
402.29 2.25926293326e-05
402.3 2.49844442908e-05
402.31 2.76055448896e-05
402.32 3.04752071241e-05
402.33 3.36140406248e-05
402.34 3.70440522207e-05
402.35 4.07887097215e-05
402.36 4.48730055939e-05
402.37 4.93235201722e-05
402.38 5.41684840136e-05
402.39 5.94378389703e-05
402.4 6.51632975217e-05
402.41 7.13783998694e-05
402.42 7.81185682694e-05
402.43 8.54211580387e-05
402.44 9.3325504642e-05
402.45 0.000101872966233
402.46 0.000111106960993
402.47 0.000121072998586
402.48 0.000131818705019
402.49 0.000143393840172
402.5 0.000155850307252
402.51 0.000169242153395
402.52 0.000183625560651
402.53 0.000199058826541
402.54 0.000215602333422
402.55 0.000233318505858
402.56 0.000252271755221
402.57 0.000272528410774
402.58 0.000294156636484
402.59 0.000317226332855
402.6 0.000341809023126
402.61 0.000367977723187
402.62 0.000395806794649
402.63 0.000425371780559
402.64 0.000456749223308
402.65 0.000490016464369
402.66 0.0005252514256
402.67 0.000562532371906
402.68 0.000601937655201
402.69 0.000643545439696
402.7 0.00068743340866
402.71 0.000733678452937
402.72 0.000782356341635
402.73 0.000833541375535
402.74 0.000887306023913
402.75 0.000943720545639
402.76 0.00100285259554
402.77 0.00106476681719
402.78 0.00112952442346
402.79 0.00119718276628
402.8 0.00126779489731
402.81 0.00134140912118
402.82 0.00141806854345
402.83 0.00149781061523
402.84 0.00158066667672
402.85 0.00166666150213
402.86 0.00175581284845
402.87 0.00184813101057
402.88 0.00194361838574
402.89 0.00204226904984
402.9 0.00214406834871
402.91 0.00224899250714
402.92 0.00235700825882
402.93 0.00246807249998
402.94 0.00258213196996
402.95 0.0026991229615
402.96 0.00281897106389
402.97 0.00294159094169
402.98 0.00306688615184
402.99 0.00319474900202
403.0 0.00332506045245
403.01 0.00345769006391
403.02 0.00359249599384
403.03 0.0037293250427
403.04 0.00386801275229
403.05 0.00400838355757
403.06 0.0041502509931
403.07 0.00429341795522
403.08 0.00443767702047
403.09 0.00458281082062
403.1 0.00472859247424
403.11 0.00487478607451
403.12 0.00502114723247
403.13 0.00516742367465
403.14 0.00531335589357
403.15 0.00545867784935
403.16 0.00560311772014
403.17 0.00574639869891
403.18 0.0058882398336
403.19 0.00602835690736
403.2 0.00616646335538
403.21 0.00630227121435
403.22 0.00643549210028
403.23 0.00656583821043
403.24 0.00669302334434
403.25 0.00681676393937
403.26 0.0069367801153
403.27 0.007052796723
403.28 0.00716454439162
403.29 0.0072717605689
403.3 0.00737419054909
403.31 0.0074715884828
403.32 0.00756371836361
403.33 0.00765035498566
403.34 0.00773128486707
403.35 0.00780630713414
403.36 0.00787523436105
403.37 0.00793789336056
403.38 0.00799412592115
403.39 0.00804378948632
403.4 0.00808675777225
403.41 0.0081229213203
403.42 0.00815218798126
403.43 0.0081744833285
403.44 0.00818975099791
403.45 0.00819795295276
403.46 0.00819906967199
403.47 0.00819310026129
403.48 0.00818006248639
403.49 0.00815999272878
403.5 0.0081329458644
403.51 0.00809899506651
403.52 0.00805823153418
403.53 0.00801076414858
403.54 0.00795671905955
403.55 0.00789623920542
403.56 0.00782948376951
403.57 0.00775662757698
403.58 0.00767786043644
403.59 0.00759338643051
403.6 0.00750342316042
403.61 0.00740820094964
403.62 0.00730796201174
403.63 0.00720295958835
403.64 0.00709345706247
403.65 0.00697972705341
403.66 0.00686205049886
403.67 0.00674071573027
403.68 0.00661601754743
403.69 0.00648825629804
403.7 0.00635773696825
403.71 0.00622476828968
403.72 0.00608966186858
403.73 0.00595273134238
403.74 0.00581429156879
403.75 0.00567465785219
403.76 0.00553414521197
403.77 0.00539306769689
403.78 0.00525173774941
403.79 0.00511046562343
403.8 0.00496955885853
403.81 0.00482932181336
403.82 0.00469005526047
403.83 0.00455205604423
403.84 0.00441561680331
403.85 0.00428102575857
403.86 0.00414856656662
403.87 0.00401851823915
403.88 0.00389115512739
403.89 0.00376674697071
403.9 0.00364555900787
403.91 0.00352785214901
403.92 0.00341388320597
403.93 0.00330390517828
403.94 0.00319816759128
403.95 0.00309691688314
403.96 0.00300039683641
403.97 0.00290884905001
403.98 0.00282251344667
403.99 0.00274162881104
404.0 0.00266643335293
404.01 0.00259716529017
404.02 0.0025340634452
404.03 0.00247736784929
404.04 0.00242732034826
404.05 0.00238416520308
404.06 0.00234814967898
404.07 0.00231952461633
404.08 0.00229854497674
404.09 0.00228547035743
404.1 0.00228056546741
404.11 0.00228410055868
404.12 0.00229635180595
404.13 0.00231760162832
404.14 0.00234813894688
404.15 0.00238825937187
404.16 0.00243826531384
404.17 0.00249846601308
404.18 0.00256917748228
404.19 0.00265072235739
404.2 0.00274342965252
404.21 0.00284763441468
404.22 0.00296367727501
404.23 0.00309190389363
404.24 0.00323266429562
404.25 0.00338631209658
404.26 0.00355320361661
404.27 0.00373369688233
404.28 0.0039281505174
404.29 0.00413692252261
404.3 0.00436036894744
404.31 0.00459884245585
404.32 0.0048526907899
404.33 0.00512225513556
404.34 0.00540786839609
404.35 0.00570985337902
404.36 0.00602852090395
404.37 0.00636416783891
404.38 0.0067170750742
404.39 0.00708750544322
404.4 0.00747570160076
404.41 0.00788188386999
404.42 0.00830624807011
404.43 0.00874896333732
404.44 0.00921016995237
404.45 0.00968997718871
404.46 0.0101884611955
404.47 0.0107056629305
404.48 0.0112415861576
404.49 0.0117961955251
404.5 0.0123694147396
404.51 0.0129611248519
404.52 0.0135711626694
404.53 0.0141993193115
404.54 0.0148453389223
404.55 0.0155089175558
404.56 0.0161897022471
404.57 0.0168872902832
404.58 0.0176012286863
404.59 0.0183310139208
404.6 0.0190760918342
404.61 0.0198358578431
404.62 0.0206096573687
404.63 0.0213967865331
404.64 0.0221964931168
404.65 0.0230079777842
404.66 0.0238303955772
404.67 0.0246628576771
404.68 0.0255044334322
404.69 0.026354152649
404.7 0.0272110081383
404.71 0.0280739585113
404.72 0.0289419312131
404.73 0.0298138257835
404.74 0.0306885173313
404.75 0.0315648602044
404.76 0.032441691841
404.77 0.0333178367797
404.78 0.0341921108095
404.79 0.0350633252359
404.8 0.0359302912394
404.81 0.0367918243014
404.82 0.0376467486703
404.83 0.0384939018409
404.84 0.0393321390191
404.85 0.040160337543
404.86 0.0409774012305
404.87 0.041782264627
404.88 0.0425738971201
404.89 0.0433513068972
404.9 0.0441135447144
404.91 0.0448597074516
404.92 0.0455889414265
404.93 0.0463004454445
404.94 0.0469934735589
404.95 0.0476673375219
404.96 0.0483214089067
404.97 0.0489551208818
404.98 0.0495679696255
404.99 0.0501595153646
405.0 0.0507293830313
405.01 0.0512772625286
405.02 0.051802908601
405.03 0.0523061403099
405.04 0.0527868401157
405.05 0.0532449525698
405.06 0.0536804826279
405.07 0.0540934935918
405.08 0.0544841046974
405.09 0.0548524883628
405.1 0.0551988671187
405.11 0.0555235102416
405.12 0.0558267301164
405.13 0.0561088783536
405.14 0.0563703416928
405.15 0.0566115377217
405.16 0.0568329104444
405.17 0.0570349257332
405.18 0.057218066699
405.19 0.057382829016
405.2 0.0575297162388
405.21 0.057659235147
405.22 0.0577718911546
405.23 0.0578681838213
405.24 0.0579486025001
405.25 0.0580136221566
405.26 0.0580636993923
405.27 0.0580992687049
405.28 0.0581207390136
405.29 0.058128490478
405.3 0.0581228716358
405.31 0.0581041968813
405.32 0.0580727443045
405.33 0.0580287539083
405.34 0.0579724262163
405.35 0.0579039212828
405.36 0.0578233581111
405.37 0.0577308144845
405.38 0.0576263272099
405.39 0.0575098927713
405.4 0.0573814683861
405.41 0.0572409734556
405.42 0.0570882913951
405.43 0.0569232718287
405.44 0.0567457331301
405.45 0.0565554652857
405.46 0.0563522330583
405.47 0.056135779422
405.48 0.0559058292418
405.49 0.0556620931653
405.5 0.0554042716955
405.51 0.0551320594103
405.52 0.0548451492948
405.53 0.0545432371498
405.54 0.0542260260422
405.55 0.0538932307608
405.56 0.0535445822406
405.57 0.0531798319232
405.58 0.0527987560151
405.59 0.0524011596138
405.6 0.0519868806679
405.61 0.0515557937398
405.62 0.0511078135449
405.63 0.0506428982372
405.64 0.0501610524193
405.65 0.0496623298529
405.66 0.0491468358509
405.67 0.0486147293334
405.68 0.0480662245336
405.69 0.0475015923413
405.7 0.0469211612766
405.71 0.0463253180859
405.72 0.045714507959
405.73 0.0450892343656
405.74 0.044450058515
405.75 0.0437975984433
405.76 0.0431325277367
405.77 0.0424555739003
405.78 0.0417675163865
405.79 0.0410691842967
405.8 0.0403614537743
405.81 0.039645245107
405.82 0.0389215195595
405.83 0.0381912759586
405.84 0.0374555470542
405.85 0.0367153956804
405.86 0.0359719107412
405.87 0.0352262030492
405.88 0.0344794010406
405.89 0.0337326463957
405.9 0.03298708959
405.91 0.0322438854033
405.92 0.0315041884133
405.93 0.0307691484979
405.94 0.0300399063734
405.95 0.0293175891908
405.96 0.0286033062157
405.97 0.0278981446116
405.98 0.0272031653494
405.99 0.0265193992623
406.0 0.0258478432638
406.01 0.0251894567473
406.02 0.0245451581805
406.03 0.0239158219109
406.04 0.0233022751919
406.05 0.0227052954435
406.06 0.0221256077541
406.07 0.0215638826319
406.08 0.0210207340124
406.09 0.0204967175263
406.1 0.0199923290298
406.11 0.0195080034014
406.12 0.0190441136026
406.13 0.0186009700039
406.14 0.0181788199724
406.15 0.017777847718
406.16 0.0173981743946
406.17 0.0170398584492
406.18 0.0167028962136
406.19 0.0163872227314
406.2 0.0160927128118
406.21 0.0158191823016
406.22 0.0155663895659
406.23 0.015334037168
406.24 0.0151217737374
406.25 0.014929196015
406.26 0.0147558510654
406.27 0.0146012386426
406.28 0.0144648136993
406.29 0.0143459890263
406.3 0.0142441380108
406.31 0.0141585975001
406.32 0.0140886707591
406.33 0.0140336305089
406.34 0.013992722034
406.35 0.0139651663443
406.36 0.0139501633824
406.37 0.0139468952595
406.38 0.0139545295119
406.39 0.0139722223627
406.4 0.0139991219773
406.41 0.0140343717023
406.42 0.0140771132736
406.43 0.0141264899839
406.44 0.0141816497968
406.45 0.0142417483981
406.46 0.0143059521717
406.47 0.0143734410906
406.48 0.0144434115118
406.49 0.0145150788668
406.5 0.0145876802366
406.51 0.0146604768024
406.52 0.0147327561646
406.53 0.0148038345203
406.54 0.0148730586926
406.55 0.0149398080047
406.56 0.0150034959916
406.57 0.0150635719444
406.58 0.0151195222813
406.59 0.0151708717412
406.6 0.0152171843963
406.61 0.0152580644794
406.62 0.0152931570259
406.63 0.0153221483264
406.64 0.0153447661917
406.65 0.0153607800286
406.66 0.0153700007285
406.67 0.0153722803706
406.68 0.015367511742
406.69 0.015355627679
406.7 0.0153366002339
406.71 0.0153104396726
406.72 0.0152771933088
406.73 0.0152369441824
406.74 0.0151898095904
406.75 0.0151359394768
406.76 0.0150755146932
406.77 0.0150087451384
406.78 0.014935867788
406.79 0.014857144625
406.8 0.0147728604834
406.81 0.0146833208161
406.82 0.0145888494003
406.83 0.0144897859921
406.84 0.0143864839441
406.85 0.0142793077989
406.86 0.014168630871
406.87 0.0140548328313
406.88 0.0139382973065
406.89 0.0138194095057
406.9 0.0136985538893
406.91 0.0135761118891
406.92 0.0134524596945
406.93 0.0133279661145
406.94 0.0132029905276
406.95 0.0130778809287
406.96 0.012952972084
406.97 0.0128285838019
406.98 0.0127050193287
406.99 0.012582563876
407.0 0.0124614832864
407.01 0.0123420228441
407.02 0.0122244062326
407.03 0.0121088346469
407.04 0.0119954860591
407.05 0.0118845146421
407.06 0.0117760503511
407.07 0.011670198662
407.08 0.0115670404675
407.09 0.0114666321264
407.1 0.0113690056661
407.11 0.0112741691307
407.12 0.0111821070736
407.13 0.0110927811869
407.14 0.0110061310614
407.15 0.010922075071
407.16 0.0108405113735
407.17 0.0107613190187
407.18 0.0106843591564
407.19 0.0106094763335
407.2 0.0105364998714
407.21 0.0104652453138
407.22 0.0103955159335
407.23 0.010327104289
407.24 0.0102597938192
407.25 0.0101933604665
407.26 0.0101275743171
407.27 0.0100622012476
407.28 0.00999700456895
407.29 0.00993174665588
407.3 0.00986619055342
407.31 0.00980010155027
407.32 0.00973324871041
407.33 0.00966540635408
407.34 0.00959635548042
407.35 0.00952588512406
407.36 0.00945379363905
407.37 0.00937988990363
407.38 0.00930399444064
407.39 0.00922594044843
407.4 0.00914557473837
407.41 0.00906275857537
407.42 0.00897736841891
407.43 0.00888929656242
407.44 0.00879845167007
407.45 0.00870475921022
407.46 0.00860816178593
407.47 0.00850861936328
407.48 0.00840610939922
407.49 0.00830062687092
407.5 0.00819218420973
407.51 0.00808081114272
407.52 0.00796655444609
407.53 0.00784947761444
407.54 0.00772966045095
407.55 0.00760719858363
407.56 0.00748220291304
407.57 0.00735479899737
407.58 0.00722512638104
407.59 0.00709333787286
407.6 0.00695959878025
407.61 0.00682408610592
407.62 0.00668698771349
407.63 0.00654850146852
407.64 0.00640883436124
407.65 0.00626820161737
407.66 0.00612682580295
407.67 0.00598493592926
407.68 0.00584276656321
407.69 0.00570055694877
407.7 0.00555855014435
407.71 0.0054169921808
407.72 0.00527613124434
407.73 0.0051362168883
407.74 0.00499749927718
407.75 0.00486022846601
407.76 0.00472465371761
407.77 0.00459102285994
407.78 0.00445958168504
407.79 0.00433057339104
407.8 0.00420423806774
407.81 0.00408081222618
407.82 0.00396052837209
407.83 0.00384361462261
407.84 0.00373029436536
407.85 0.00362078595847
407.86 0.00351530246992
407.87 0.00341405145407
407.88 0.00331723476317
407.89 0.00322504839102
407.9 0.00313768234611
407.91 0.003055320551
407.92 0.00297814076481
407.93 0.0029063145253
407.94 0.00284000710713
407.95 0.00277937749267
407.96 0.00272457835179
407.97 0.00267575602708
407.98 0.00263305052076
407.99 0.00259659548013
408.0 0.00256651817792
408.01 0.00254293948444
408.02 0.00252597382855
408.03 0.00251572914458
408.04 0.00251230680268
408.05 0.00251580152014
408.06 0.00252630125196
408.07 0.00254388705867
408.08 0.00256863295023
408.09 0.00260060570488
408.1 0.00263986466242
408.11 0.00268646149148
408.12 0.00274043993104
408.13 0.00280183550661
408.14 0.00287067522194
408.15 0.00294697722762
408.16 0.00303075046811
408.17 0.00312199430937
408.18 0.00322069814928
408.19 0.0033268410138
408.2 0.00344039114177
408.21 0.00356130556183
408.22 0.00368952966507
408.23 0.00382499677733
408.24 0.00396762773532
408.25 0.0041173304709
408.26 0.00427399960802
408.27 0.00443751607695
408.28 0.0046077467506
408.29 0.0047845441076
408.3 0.00496774592705
408.31 0.0051571750196
408.32 0.00535263899969
408.33 0.00555393010335
408.34 0.00576082505619
408.35 0.00597308499562
408.36 0.00619045545143
408.37 0.00641266638839
408.38 0.00663943231426
408.39 0.00687045245623
408.4 0.00710541100851
408.41 0.00734397745324
408.42 0.00758580695651
408.43 0.0078305408408
408.44 0.00807780713462
408.45 0.00832722119966
408.46 0.00857838643509
408.47 0.00883089505832
408.48 0.00908432896075
408.49 0.00933826063657
408.5 0.00959225418218
408.51 0.00984586636305
408.52 0.0100986477445
408.53 0.0103501438824
408.54 0.0105998965684
408.55 0.0108474451261
408.56 0.0110923277503
408.57 0.0113340828856
408.58 0.0115722506364
408.59 0.0118063742019
408.6 0.0120360013289
408.61 0.0122606857759
408.62 0.0124799887791
408.63 0.0126934805149
408.64 0.0129007415483
408.65 0.0131013642622
408.66 0.0132949542575
408.67 0.0134811317167
408.68 0.0136595327241
408.69 0.0138298105343
408.7 0.013991636781
408.71 0.0141447026208
408.72 0.014288719804
408.73 0.0144234216667
408.74 0.0145485640369
408.75 0.0146639260525
408.76 0.0147693108819
408.77 0.0148645463475
408.78 0.014949485444
408.79 0.0150240067524
408.8 0.0150880147447
408.81 0.015141439978
408.82 0.0151842391783
408.83 0.0152163952118
408.84 0.0152379169452
408.85 0.0152488389962
408.86 0.0152492213745
408.87 0.0152391490174
408.88 0.0152187312223
408.89 0.0151881009794
408.9 0.0151474142096
408.91 0.0150968489117
408.92 0.0150366042255
408.93 0.014966899415
408.94 0.0148879727792
408.95 0.0148000804974
408.96 0.0147034954144
408.97 0.0145985057752
408.98 0.0144854139152
408.99 0.0143645349135
409.0 0.014236195219
409.01 0.0141007312549
409.02 0.013958488011
409.03 0.0138098176317
409.04 0.013655078006
409.05 0.0134946313697
409.06 0.0133288429243
409.07 0.0131580794818
409.08 0.0129827081419
409.09 0.0128030950065
409.1 0.0126196039405
409.11 0.0124325953813
409.12 0.0122424252046
409.13 0.0120494436505
409.14 0.0118539943134
409.15 0.0116564132002
409.16 0.0114570278597
409.17 0.0112561565861
409.18 0.0110541076974
409.19 0.010851178892
409.2 0.0106476566827
409.21 0.0104438159099
409.22 0.0102399193329
409.23 0.0100362172987
409.24 0.00983294748807
409.25 0.00963033473588
409.26 0.00942859092497
409.27 0.0092279149502
409.28 0.00902849275021
409.29 0.00883049740372
409.3 0.00863408928675
409.31 0.00843941628713
409.32 0.0082466140723
409.33 0.00805580640611
409.34 0.00786710551045
409.35 0.00768061246719
409.36 0.00749641765588
409.37 0.00731460122273
409.38 0.00713523357631
409.39 0.00695837590531
409.4 0.00678408071412
409.41 0.00661239237173
409.42 0.00644334766968
409.43 0.00627697638519
409.44 0.00611330184533
409.45 0.00595234148872
409.46 0.00579410742119
409.47 0.00563860696219
409.48 0.00548584317905
409.49 0.0053358154062
409.5 0.00518851974712
409.51 0.00504394955662
409.52 0.00490209590182
409.53 0.00476294799997
409.54 0.00462649363199
409.55 0.00449271953051
409.56 0.00436161174178
409.57 0.00423315596076
409.58 0.00410733783926
409.59 0.00398414326696
409.6 0.00386355862557
409.61 0.00374557101648
409.62 0.00363016846242
409.63 0.003517340084
409.64 0.00340707625187
409.65 0.00329936871566
409.66 0.00319421071076
409.67 0.00309159704425
409.68 0.00299152416124
409.69 0.00289399019303
409.7 0.0027989949886
409.71 0.00270654013066
409.72 0.00261662893794
409.73 0.00252926645507
409.74 0.00244445943141
409.75 0.0023622162903
409.76 0.00228254709001
409.77 0.00220546347766
409.78 0.00213097863724
409.79 0.00205910723291
409.8 0.00198986534855
409.81 0.00192327042442
409.82 0.00185934119173
409.83 0.00179809760592
409.84 0.00173956077906
409.85 0.00168375291191
409.86 0.001630697226
409.87 0.00158041789595
409.88 0.00153293998208
409.89 0.00148828936345
409.9 0.00144649267116
409.91 0.00140757722171
409.92 0.00137157095024
409.93 0.00133850234317
409.94 0.00130840036993
409.95 0.00128129441316
409.96 0.00125721419694
409.97 0.00123618971238
409.98 0.00121825113994
409.99 0.0012034287678
410.0 0.00119175290569
410.01 0.00118325379332
410.02 0.00117796150292
410.03 0.00117590583507
410.04 0.00117711620723
410.05 0.00118162153448
410.06 0.00118945010165
410.07 0.0012006294266
410.08 0.00121518611408
410.09 0.00123314569985
410.1 0.00125453248468
410.11 0.00127936935821
410.12 0.00130767761243
410.13 0.00133947674484
410.14 0.00137478425137
410.15 0.00141361540936
410.16 0.0014559830508
410.17 0.00150189732643
410.18 0.00155136546121
410.19 0.00160439150182
410.2 0.00166097605708
410.21 0.0017211160322
410.22 0.00178480435787
410.23 0.00185202971546
410.24 0.00192277625952
410.25 0.001997023339
410.26 0.0020747452187
410.27 0.00215591080257
410.28 0.0022404833604
410.29 0.00232842025982
410.3 0.0024196727053
410.31 0.00251418548617
410.32 0.0026118967354
410.33 0.00271273770132
410.34 0.00281663253412
410.35 0.00292349808924
410.36 0.00303324374955
410.37 0.00314577126844
410.38 0.00326097463569
410.39 0.00337873996805
410.4 0.00349894542646
410.41 0.00362146116164
410.42 0.0037461492897
410.43 0.00387286389957
410.44 0.00400145109344
410.45 0.00413174906187
410.46 0.00426358819448
410.47 0.00439679122754
410.48 0.0045311734291
410.49 0.00466654282252
410.5 0.00480270044878
410.51 0.0049394406679
410.52 0.00507655149962
410.53 0.00521381500297
410.54 0.00535100769466
410.55 0.00548790100533
410.56 0.00562426177312
410.57 0.00575985277325
410.58 0.00589443328228
410.59 0.00602775967567
410.6 0.00615958605648
410.61 0.00628966491349
410.62 0.00641774780621
410.63 0.00654358607435
410.64 0.0066669315691
410.65 0.00678753740316
410.66 0.00690515871653
410.67 0.00701955345466
410.68 0.00713048315571
410.69 0.00723771374306
410.7 0.00734101631972
410.71 0.0074401679605
410.72 0.00753495249832
410.73 0.00762516130069
410.74 0.00771059403226
410.75 0.0077910593997
410.76 0.00786637587483
410.77 0.00793637239211
410.78 0.00800088901679
410.79 0.00805977757986
410.8 0.00811290227624
410.81 0.00816014022283
410.82 0.00820138197306
410.83 0.00823653198483
410.84 0.00826550903908
410.85 0.00828824660623
410.86 0.00830469315824
410.87 0.00831481242407
410.88 0.00831858358686
410.89 0.00831600142121
410.9 0.00830707636945
410.91 0.00829183455612
410.92 0.00827031773995
410.93 0.00824258320342
410.94 0.00820870357986
410.95 0.00816876661877
410.96 0.00812287489017
410.97 0.00807114542923
410.98 0.00801370932263
410.99 0.00795071123874
411.0 0.00788230890354
411.01 0.00780867252501
411.02 0.00772998416865
411.03 0.00764643708723
411.04 0.00755823500797
411.05 0.00746559138087
411.06 0.00736872859174
411.07 0.00726787714388
411.08 0.00716327481255
411.09 0.00705516577643
411.1 0.00694379973017
411.11 0.00682943098276
411.12 0.00671231754575
411.13 0.00659272021608
411.14 0.00647090165776
411.15 0.00634712548691
411.16 0.00622165536437
411.17 0.00609475410029
411.18 0.00596668277466
411.19 0.00583769987794
411.2 0.00570806047547
411.21 0.00557801539947
411.22 0.00544781047188
411.23 0.00531768576156
411.24 0.0051878748785
411.25 0.00505860430817
411.26 0.00493009278809
411.27 0.00480255072928
411.28 0.00467617968409
