403.15 0.00573592993977
403.16 0.00581160964772
403.17 0.0058831885937
403.18 0.0059504915847
403.19 0.00601335253154
403.2 0.00607161513306
403.21 0.00612513352527
403.22 0.0061737728921
403.23 0.00621741003391
403.24 0.0062559338906
403.25 0.0062892460163
403.26 0.00631726100275
403.27 0.00633990684908
403.28 0.00635712527561
403.29 0.0063688719801
403.3 0.00637511683473
403.31 0.00637584402296
403.32 0.00637105211534
403.33 0.006360754084
403.34 0.00634497725591
403.35 0.00632376320515
403.36 0.00629716758522
403.37 0.00626525990233
403.38 0.0062281232314
403.39 0.00618585387654
403.4 0.00613856097837
403.41 0.00608636607064
403.42 0.00602940258913
403.43 0.00596781533598
403.44 0.00590175990289
403.45 0.00583140205691
403.46 0.00575691709271
403.47 0.00567848915551
403.48 0.00559631053879
403.49 0.00551058096147
403.5 0.0054215068287
403.51 0.00532930048127
403.52 0.00523417943795
403.53 0.00513636563562
403.54 0.00503608467177
403.55 0.004933565054
403.56 0.00482903746102
403.57 0.00472273401976
403.58 0.0046148876026
403.59 0.0045057311493
403.6 0.00439549701735
403.61 0.00428441636466
403.62 0.00417271856826
403.63 0.0040606306824
403.64 0.00394837693909
403.65 0.00383617829415
403.66 0.00372425202129
403.67 0.00361281135667
403.68 0.00350206519598
403.69 0.00339221784577
403.7 0.00328346883076
403.71 0.00317601275805
403.72 0.00307003923939
403.73 0.00296573287206
403.74 0.00286327327862
403.75 0.00276283520576
403.76 0.00266458868184
403.77 0.00256869923279
403.78 0.00247532815545
403.79 0.00238463284747
403.8 0.00229676719236
403.81 0.00221188199824
403.82 0.00213012548848
403.83 0.00205164384233
403.84 0.00197658178316
403.85 0.00190508321201
403.86 0.00183729188378
403.87 0.00177335212318
403.88 0.00171340957749
403.89 0.00165761200278
403.9 0.00160611008029
403.91 0.00155905825934
403.92 0.00151661562305
403.93 0.0014789467728
403.94 0.00144622272753
403.95 0.00141862183339
403.96 0.00139633067952
403.97 0.00137954501514
403.98 0.00136847066336
403.99 0.00136332442665
404.0 0.00136433497908
404.01 0.00137174373977
404.02 0.00138580572257
404.03 0.00140679035606
404.04 0.00143498226847
404.05 0.00147068203152
404.06 0.00151420685737
404.07 0.0015658912425
404.08 0.00162608755256
404.09 0.00169516654162
404.1 0.00177351779988
404.11 0.00186155012312
404.12 0.00195969179765
404.13 0.00206839079435
404.14 0.00218811486533
404.15 0.00231935153678
404.16 0.00246260799197
404.17 0.00261841083804
404.18 0.00278730575057
404.19 0.00296985699033
404.2 0.00316664678648
404.21 0.00337827458099
404.22 0.00360535612945
404.23 0.00384852245368
404.24 0.00410841864209
404.25 0.0043857024942
404.26 0.00468104300646
404.27 0.0049951186968
404.28 0.00532861576636
404.29 0.00568222609738
404.3 0.00605664508717
404.31 0.00645256931872
404.32 0.00687069406968
404.33 0.00731171066221
404.34 0.00777630365723
404.35 0.00826514789773
404.36 0.00877890540685
404.37 0.00931822214744
404.38 0.00988372465128
404.39 0.0104760165268
404.4 0.0110956748562
404.41 0.0117432464925
404.42 0.0124192442703
404.43 0.0131241431442
404.44 0.013858376268
404.45 0.0146223310345
404.46 0.0154163450888
404.47 0.016240702338
404.48 0.0170956289726
404.49 0.0179812895229
404.5 0.0188977829699
404.51 0.0198451389323
404.52 0.0208233139544
404.53 0.0218321879146
404.54 0.0228715605806
404.55 0.0239411483337
404.56 0.0250405810868
404.57 0.0261693994195
404.58 0.0273270519537
404.59 0.0285128929944
404.6 0.0297261804569
404.61 0.0309660741046
404.62 0.0322316341162
404.63 0.0335218200066
404.64 0.0348354899164
404.65 0.0361714002918
404.66 0.0375282059689
404.67 0.0389044606785
404.68 0.040298617984
404.69 0.0417090326631
404.7 0.043133962543
404.71 0.0445715707951
404.72 0.0460199286938
404.73 0.0474770188415
404.74 0.0489407388584
404.75 0.0504089055346
404.76 0.0518792594376
404.77 0.0533494699674
404.78 0.0548171408463
404.79 0.056279816031
404.8 0.0577349860275
404.81 0.0591800945915
404.82 0.0606125457893
404.83 0.062029711397
404.84 0.0634289386072
404.85 0.0648075580162
404.86 0.0661628918575
404.87 0.0674922624483
404.88 0.0687930008123
404.89 0.0700624554412
404.9 0.0712980011556
404.91 0.0724970480237
404.92 0.0736570502969
404.93 0.0747755153193
404.94 0.0758500123677
404.95 0.0768781813792
404.96 0.0778577415223
404.97 0.0787864995681
404.98 0.07966235802
404.99 0.0804833229586
405.0 0.0812475115615
405.01 0.0819531592592
405.02 0.0825986264882
405.03 0.0831824050051
405.04 0.08370312373
405.05 0.0841595540844
405.06 0.0845506147976
405.07 0.0848753761537
405.08 0.085133063656
405.09 0.0853230610903
405.1 0.0854449129677
405.11 0.0854983263357
405.12 0.0854831719461
405.13 0.0853994847741
405.14 0.0852474638846
405.15 0.0850274716481
405.16 0.0847400323087
405.17 0.084385829913
405.18 0.0839657056117
405.19 0.0834806543472
405.2 0.0829318209468
405.21 0.082320495643
405.22 0.0816481090431
405.23 0.0809162265784
405.24 0.0801265424608
405.25 0.0792808731802
405.26 0.078381150577
405.27 0.0774294145273
405.28 0.0764278052783
405.29 0.0753785554744
405.3 0.0742839819158
405.31 0.0731464770911
405.32 0.0719685005279
405.33 0.0707525700032
405.34 0.0695012526593
405.35 0.0682171560672
405.36 0.0669029192805
405.37 0.0655612039238
405.38 0.0641946853545
405.39 0.0628060439409
405.4 0.061397956494
405.41 0.0599730878904
405.42 0.0585340829229
405.43 0.057083558411
405.44 0.0556240956036
405.45 0.0541582329024
405.46 0.0526884589329
405.47 0.0512172059875
405.48 0.0497468438612
405.49 0.0482796740994
405.5 0.0468179246736
405.51 0.0453637450986
405.52 0.0439192020002
405.53 0.0424862751439
405.54 0.0410668539262
405.55 0.0396627343336
405.56 0.0382756163676
405.57 0.0369071019324
405.58 0.0355586931818
405.59 0.0342317913155
405.6 0.0329276958169
405.61 0.0316476041194
405.62 0.0303926116873
405.63 0.0291637124975
405.64 0.0279617999022
405.65 0.0267876678568
405.66 0.0256420124909
405.67 0.0245254340033
405.68 0.023438438858
405.69 0.0223814422602
405.7 0.0213547708865
405.71 0.0203586658495
405.72 0.0193932858696
405.73 0.0184587106331
405.74 0.0175549443105
405.75 0.0166819192134
405.76 0.0158394995658
405.77 0.0150274853678
405.78 0.0142456163288
405.79 0.0134935758503
405.8 0.0127709950359
405.81 0.0120774567114
405.82 0.0114124994331
405.83 0.0107756214702
405.84 0.0101662847422
405.85 0.00958391869667
405.86 0.00902792411395
405.87 0.00849767682459
405.88 0.00799253132847
405.89 0.00751182430459
405.9 0.00705487800232
405.91 0.0066210035057
405.92 0.00620950386386
405.93 0.00581967708139
405.94 0.00545081896404
405.95 0.00510222581571
405.96 0.00477319698406
405.97 0.00446303725284
405.98 0.0041710590799
405.99 0.00389658468086
406.0 0.00363894795895
406.01 0.00339749628249
406.02 0.00317159211189
406.03 0.00296061447872
406.04 0.00276396032008
406.05 0.00258104567153
406.06 0.00241130672277
406.07 0.00225420073998
406.08 0.00210920685955
406.09 0.00197582675779
406.1 0.0018535852013
406.11 0.00174203048318
406.12 0.00164073474979
406.13 0.00154929422323
406.14 0.00146732932424
406.15 0.00139448470059
406.16 0.00133042916553
406.17 0.00127485555099
406.18 0.00122748047995
406.19 0.00118804406219
406.2 0.00115630951759
406.21 0.00113206273074
406.22 0.00111511174061
406.23 0.00110528616861
406.24 0.00110243658836
406.25 0.00110643384017
406.26 0.00111716829301
406.27 0.00113454905665
406.28 0.00115850314642
406.29 0.0011889746029
406.3 0.00122592356875
406.31 0.00126932532463
406.32 0.00131916928643
406.33 0.00137545796539
406.34 0.00143820589328
406.35 0.00150743851438
406.36 0.00158319104617
406.37 0.00166550731059
406.38 0.00175443853804
406.39 0.00185004214607
406.4 0.0019523804951
406.41 0.00206151962342
406.42 0.00217752796423
406.43 0.00230047504725
406.44 0.00243043018795
406.45 0.00256746116767
406.46 0.00271163290787
406.47 0.00286300614235
406.48 0.00302163609126
406.49 0.00318757114114
406.5 0.00336085153543
406.51 0.00354150808011
406.52 0.00372956086948
406.53 0.00392501803717
406.54 0.00412787453787
406.55 0.00433811096526
406.56 0.004555692412
406.57 0.00478056737755
406.58 0.00501266673003
406.59 0.00525190272801
406.6 0.00549816810841
406.61 0.00575133524672
406.62 0.00601125539554
406.63 0.00627775800732
406.64 0.00655065014739
406.65 0.00682971600259
406.66 0.00711471649114
406.67 0.00740538897876
406.68 0.00770144710564
406.69 0.00800258072888
406.7 0.00830845598395
406.71 0.00861871546875
406.72 0.00893297855301
406.73 0.00925084181522
406.74 0.0095718796087
406.75 0.00989564475758
406.76 0.010221669383
406.77 0.0105494658588
406.78 0.0108785278953
406.79 0.0112083317493
406.8 0.0115383375567
406.81 0.0118679907846
406.82 0.0121967237977
406.83 0.0125239575339
406.84 0.0128491032823
406.85 0.0131715645575
406.86 0.013490739061
406.87 0.0138060207223
406.88 0.0141168018095
406.89 0.0144224750999
406.9 0.0147224361006
406.91 0.015016085306
406.92 0.0153028304831
406.93 0.0155820889711
406.94 0.0158532899825
406.95 0.0161158768947
406.96 0.0163693095181
406.97 0.0166130663274
406.98 0.0168466466445
406.99 0.0170695727596
407.0 0.0172813919769
407.01 0.0174816785737
407.02 0.017670035661
407.03 0.0178460969324
407.04 0.0180095282921
407.05 0.01816002935
407.06 0.0182973347759
407.07 0.0184212155017
407.08 0.0185314797655
407.09 0.0186279739889
407.1 0.0187105834818
407.11 0.0187792329706
407.12 0.0188338869433
407.13 0.0188745498107
407.14 0.0189012658808
407.15 0.0189141191459
407.16 0.018913232883
407.17 0.0188987690686
407.18 0.0188709276117
407.19 0.0188299454079
407.2 0.0187760952208
407.21 0.0187096843958
407.22 0.0186310534141
407.23 0.0185405742957
407.24 0.0184386488595
407.25 0.0183257068511
407.26 0.0182022039495
407.27 0.0180686196642
407.28 0.017925455134
407.29 0.0177732308422
407.3 0.0176124842595
407.31 0.0174437674299
407.32 0.0172676445123
407.33 0.017084689293
407.34 0.0168954826821
407.35 0.016700610209
407.36 0.0165006595308
407.37 0.0162962179666
407.38 0.0160878700724
407.39 0.0158761952691
407.4 0.0156617655357
407.41 0.0154451431809
407.42 0.0152268787035
407.43 0.0150075087522
407.44 0.014787554196
407.45 0.0145675183117
407.46 0.0143478851
407.47 0.0141291177334
407.48 0.0139116571463
407.49 0.0136959207684
407.5 0.0134823014094
407.51 0.013271166295
407.52 0.0130628562582
407.53 0.0128576850867
407.54 0.012655939026
407.55 0.012457876437
407.56 0.0122637276083
407.57 0.0120736947171
407.58 0.0118879519386
407.59 0.0117066456958
407.6 0.0115298950479
407.61 0.0113577922085
407.62 0.0111904031885
407.63 0.0110277685551
407.64 0.010869904301
407.65 0.0107168028134
407.66 0.0105684339347
407.67 0.0104247461072
407.68 0.0102856675908
407.69 0.0101511077442
407.7 0.0100209583621
407.71 0.00989509505625
407.72 0.00977337867226
407.73 0.0096556567325
407.74 0.00954176489528
407.75 0.00943152842178
407.76 0.00932476364156
407.77 0.00922127940832
407.78 0.00912087853784
407.79 0.00902335922028
407.8 0.00892851639975
407.81 0.0088361431144
407.82 0.00874603179083
407.83 0.00865797548706
407.84 0.00857176907922
407.85 0.00848721038717
407.86 0.00840410123522
407.87 0.00832224844478
407.88 0.00824146475576
407.89 0.00816156967502
407.9 0.00808239024987
407.91 0.00800376176574
407.92 0.0079255283674
407.93 0.00784754360373
407.94 0.00776967089655
407.95 0.00769178393423
407.96 0.00761376699168
407.97 0.00753551517818
407.98 0.00745693461535
407.99 0.00737794254755
408.0 0.00729846738743
408.01 0.00721844869963
408.02 0.00713783712574
408.03 0.00705659425387
408.04 0.00697469243642
408.05 0.00689211455948
408.06 0.00680885376772
408.07 0.00672491314835
408.08 0.00664030537801
408.09 0.00655505233621
408.1 0.00646918468907
408.11 0.00638274144698
408.12 0.00629576949964
408.13 0.0062083231321
408.14 0.00612046352481
408.15 0.00603225824118
408.16 0.00594378070543
408.17 0.00585510967369
408.18 0.0057663287011
408.19 0.00567752560737
408.2 0.00558879194313
408.21 0.00550022245941
408.22 0.00541191458212
408.23 0.00532396789338
408.24 0.00523648362159
408.25 0.0051495641414
408.26 0.00506331248542
408.27 0.00497783186846
408.28 0.00489322522572
408.29 0.00480959476581
408.3 0.00472704153941
408.31 0.00464566502448
408.32 0.0045655627285
408.33 0.00448682980858
408.34 0.00440955870976
408.35 0.00433383882206
408.36 0.00425975615667
408.37 0.00418739304166
408.38 0.00411682783748
408.39 0.00404813467263
408.4 0.00398138319972
408.41 0.00391663837209
408.42 0.00385396024143
408.43 0.00379340377631
408.44 0.00373501870212
408.45 0.0036788493623
408.46 0.00362493460131
408.47 0.00357330766918
408.48 0.003523996148
408.49 0.00347702190028
408.5 0.0034324010393
408.51 0.00339014392147
408.52 0.00335025516057
408.53 0.00331273366398
408.54 0.00327757269058
408.55 0.00324475993025
408.56 0.00321427760462
408.57 0.0031861025888
408.58 0.00316020655366
408.59 0.00313655612808
408.6 0.00311511308069
408.61 0.00309583452033
408.62 0.00307867311447
408.63 0.00306357732472
408.64 0.00305049165832
408.65 0.00303935693478
408.66 0.00303011056614
408.67 0.00302268684984
408.68 0.00301701727263
408.69 0.00301303082415
408.7 0.00301065431853
408.71 0.00300981272243
408.72 0.00301042948773
408.73 0.00301242688721
408.74 0.00301572635122
408.75 0.00302024880367
408.76 0.00302591499522
408.77 0.003032645832
408.78 0.00304036269778
408.79 0.00304898776767
408.8 0.00305844431168
408.81 0.00306865698612
408.82 0.00307955211111
408.83 0.00309105793264
408.84 0.00310310486737
408.85 0.00311562572889
408.86 0.00312855593387
408.87 0.003141833687
408.88 0.0031554001435
408.89 0.00316919954838
408.9 0.00318317935153
408.91 0.00319729029814
408.92 0.00321148649404
408.93 0.00322572544558
408.94 0.00323996807425
408.95 0.00325417870601
408.96 0.00326832503584
408.97 0.00328237806793
408.98 0.00329631203246
408.99 0.00331010427975
409.0 0.00332373515312
409.01 0.00333718784163
409.02 0.00335044821432
409.03 0.00336350463757
409.04 0.00337634777745
409.05 0.00338897038898
409.06 0.00340136709442
409.07 0.00341353415274
409.08 0.00342546922262
409.09 0.00343717112123
409.1 0.00344863958131
409.11 0.00345987500883
409.12 0.00347087824381
409.13 0.00348165032667
409.14 0.00349219227243
409.15 0.00350250485524
409.16 0.00351258840545
409.17 0.00352244262126
409.18 0.00353206639728
409.19 0.00354145767163
409.2 0.00355061329359
409.21 0.00355952891324
409.22 0.00356819889465
409.23 0.00357661625366
409.24 0.00358477262151
409.25 0.00359265823493
409.26 0.00360026195326
409.27 0.00360757130313
409.28 0.0036145725505
409.29 0.00362125080016
409.3 0.00362759012218
409.31 0.00363357370462
409.32 0.00363918403181
409.33 0.00364440308681
409.34 0.00364921257701
409.35 0.00365359418102
409.36 0.0036575298153
409.37 0.00366100191847
409.38 0.00366399375112
409.39 0.00366648970885
409.4 0.0036684756461
409.41 0.00366993920813
409.42 0.00367087016839
409.43 0.00367126076864
409.44 0.00367110605876
409.45 0.00367040423347
409.46 0.00366915696292
409.47 0.00366736971423
409.48 0.00366505206107
409.49 0.00366221797828
409.5 0.00365888611879
409.51 0.00365508007002
409.52 0.00365082858709
409.53 0.00364616580029
409.54 0.00364113139446
409.55 0.003635770758
409.56 0.00363013509933
409.57 0.00362428152909
409.58 0.00361827310628
409.59 0.00361217884687
409.6 0.00360607369363
409.61 0.00360003844626
409.62 0.00359415965087
409.63 0.00358852944848
409.64 0.00358324538213
409.65 0.00357841016267
409.66 0.00357413139343
409.67 0.0035705212543
409.68 0.00356769614596
409.69 0.00356577629534
409.7 0.00356488532346
409.71 0.00356514977729
409.72 0.00356669862725
409.73 0.00356966273239
409.74 0.00357417427549
409.75 0.00358036617033
409.76 0.00358837144386
409.77 0.00359832259593
409.78 0.00361035093968
409.79 0.00362458592546
409.8 0.00364115445175
409.81 0.00366018016626
409.82 0.00368178276073
409.83 0.00370607726307
409.84 0.00373317333029
409.85 0.00376317454608
409.86 0.0037961777266
409.87 0.00383227223839
409.88 0.00387153933189
409.89 0.00391405149455
409.9 0.00395987182704
409.91 0.00400905344618
409.92 0.00406163891831
409.93 0.00411765972625
409.94 0.00417713577354
409.95 0.00424007492892
409.96 0.00430647261421
409.97 0.00437631143855
409.98 0.00444956088157
409.99 0.00452617702823
410.0 0.0046061023575
410.01 0.00468926558694
410.02 0.0047755815752
410.03 0.00486495128392
410.04 0.00495726180029
410.05 0.00505238642153
410.06 0.00515018480185
410.07 0.00525050316245
410.08 0.00535317456478
410.09 0.00545801924671
410.1 0.00556484502141
410.11 0.00567344773794
410.12 0.00578361180248
410.13 0.00589511075892
410.14 0.00600770792678
410.15 0.00612115709469
410.16 0.00623520326678
410.17 0.00634958345946
410.18 0.00646402754554
410.19 0.0065782591424
410.2 0.00669199654069
410.21 0.00680495366968
410.22 0.00691684109538
410.23 0.00702736704691
410.24 0.0071362384668
410.25 0.00724316208058
410.26 0.00734784548069
410.27 0.00744999821986
410.28 0.00754933290893
410.29 0.0076455663138
410.3 0.00773842044652
410.31 0.00782762364514
410.32 0.00791291163721
410.33 0.00799402858167
410.34 0.00807072808409
410.35 0.00814277418032
410.36 0.00820994228345
410.37 0.00827202008972
410.38 0.00832880843846
410.39 0.00838012212216
410.4 0.00842579064237
410.41 0.00846565890766
410.42 0.00849958787037
410.43 0.00852745509879
410.44 0.00854915528203
410.45 0.00856460066524
410.46 0.0085737214129
410.47 0.0085764658988
410.48 0.00857280092114
410.49 0.00856271184213
410.5 0.00854620265155
410.51 0.00852329595426
410.52 0.00849403288208
410.53 0.00845847293088
410.54 0.00841669372409
410.55 0.00836879070422
410.56 0.00831487675459
410.57 0.00825508175337
410.58 0.00818955206298
410.59 0.00811844995772
410.6 0.00804195299318
410.61 0.00796025332098
410.62 0.00787355695288
410.63 0.00778208297845
410.64 0.00768606274053
410.65 0.00758573897324
410.66 0.00748136490703
410.67 0.00737320334569
410.68 0.00726152572007
410.69 0.00714661112353
410.7 0.00702874533385
410.71 0.0069082198266
410.72 0.00678533078467
410.73 0.00666037810878
410.74 0.00653366443335
410.75 0.00640549415237
410.76 0.00627617245933
410.77 0.00614600440534
410.78 0.00601529397917
410.79 0.00588434321285
410.8 0.00575345131598
410.81 0.0056229138418
410.82 0.00549302188776
410.83 0.00536406133285
410.84 0.00523631211392
410.85 0.00511004754248
410.86 0.0049855336637
410.87 0.00486302865847
410.88 0.0047427822894
410.89 0.00462503539119
410.9 0.00451001940563
410.91 0.00439795596085
410.92 0.00428905649478
410.93 0.00418352192181
410.94 0.00408154234195
410.95 0.00398329679124
410.96 0.00388895303213
410.97 0.00379866738232
410.98 0.00371258458025
410.99 0.00363083768569
411.0 0.00355354801316
411.01 0.00348082509646
411.02 0.00341276668217
411.03 0.00334945874988
411.04 0.00329097555725
411.05 0.00323737970766
411.06 0.00318872223846
411.07 0.00314504272776
411.08 0.00310636941791
411.09 0.00307271935377
411.1 0.00304409853414
411.11 0.00302050207467
411.12 0.00300191438086
411.13 0.00298830932992
411.14 0.00297965046024
411.15 0.00297589116756
411.16 0.00297697490715
411.17 0.00298283540126
411.18 0.00299339685141
411.19 0.00300857415542
411.2 0.00302827312884
411.21 0.00305239073107
411.22 0.00308081529624
411.23 0.00311342676925
411.24 0.00315009694754
411.25 0.00319068972897
411.26 0.00323506136684
411.27 0.00328306073246
411.28 0.00333452958641
411.29 0.00338930285926
411.3 0.00344720894257
