406.04 0.0412001263064
406.05 0.04065734598
406.06 0.0401120724696
406.07 0.0395647031435
406.08 0.0390156273418
406.09 0.0384652249589
406.1 0.037913865112
406.11 0.0373619049071
406.12 0.0368096883143
406.13 0.0362575451602
406.14 0.0357057902464
406.15 0.0351547226002
406.16 0.0346046248621
406.17 0.0340557628142
406.18 0.0335083850518
406.19 0.0329627227969
406.2 0.0324189898554
406.21 0.031877382713
406.22 0.0313380807676
406.23 0.0308012466929
406.24 0.0302670269263
406.25 0.0297355522741
406.26 0.0292069386262
406.27 0.0286812877697
406.28 0.0281586882918
406.29 0.0276392165617
406.3 0.0271229377798
406.31 0.0266099070817
406.32 0.0261001706863
406.33 0.0255937670746
406.34 0.025090728188
406.35 0.0245910806332
406.36 0.0240948468822
406.37 0.0236020464556
406.38 0.023112697079
406.39 0.0226268158002
406.4 0.0221444200595
406.41 0.0216655287023
406.42 0.0211901629263
406.43 0.0207183471554
406.44 0.0202501098348
406.45 0.0197854841401
406.46 0.0193245085971
406.47 0.0188672276079
406.48 0.0184136918808
406.49 0.0179639587628
406.5 0.0175180924735
406.51 0.0170761642405
406.52 0.016638252339
406.53 0.0162044420361
406.54 0.015774825443
406.55 0.0153495012807
406.56 0.0149285745606
406.57 0.0145121561884
406.58 0.0141003624942
406.59 0.0136933146976
406.6 0.0132911383124
406.61 0.0128939624989
406.62 0.0125019193714
406.63 0.0121151432675
406.64 0.0117337699881
406.65 0.0113579360139
406.66 0.0109877777084
406.67 0.0106234305124
406.68 0.0102650281401
406.69 0.00991270178071
406.7 0.00956657931592
406.71 0.00922678455659
406.72 0.00889343650689
406.73 0.00856664866046
406.74 0.00824652833426
406.75 0.00793317604456
406.76 0.00762668492949
406.77 0.00732714022153
406.78 0.00703461877328
406.79 0.00674918863891
406.8 0.00647090871329
406.81 0.0061998284303
406.82 0.00593598752121
406.83 0.00567941583335
406.84 0.00543013320927
406.85 0.00518814942536
406.86 0.00495346418924
406.87 0.0047260671942
406.88 0.00450593822879
406.89 0.00429304733947
406.9 0.00408735504357
406.91 0.00388881258977
406.92 0.00369736226293
406.93 0.00351293772998
406.94 0.00333546442329
406.95 0.00316485995791
406.96 0.00300103457885
406.97 0.00284389163468
406.98 0.00269332807341
406.99 0.00254923495699
407.0 0.00241149799034
407.01 0.00227999806143
407.02 0.0021546117884
407.03 0.00203521207034
407.04 0.00192166863825
407.05 0.00181384860277
407.06 0.00171161699566
407.07 0.00161483730199
407.08 0.00152337198042
407.09 0.00143708296882
407.1 0.00135583217311
407.11 0.00127948193705
407.12 0.00120789549122
407.13 0.00114093737946
407.14 0.00107847386129
407.15 0.00102037328929
407.16 0.00096650646024
407.17 0.000916746939411
407.18 0.000870971357335
407.19 0.000829059678794
407.2 0.000790895443807
407.21 0.000756365980663
407.22 0.000725362591188
407.23 0.000697780708618
407.24 0.000673520028589
407.25 0.0006524846139
407.26 0.000634582973837
407.27 0.000619728118967
407.28 0.000607837592397
407.29 0.000598833478618
407.3 0.000592642391102
407.31 0.000589195439918
407.32 0.000588428180667
407.33 0.000590280546105
407.34 0.000594696761833
407.35 0.000601625247486
407.36 0.000611018504841
407.37 0.000622832994286
407.38 0.000637029001081
407.39 0.000653570492818
407.4 0.000672424969486
407.41 0.000693563307491
407.42 0.000716959598955
407.43 0.000742590987566
407.44 0.000770437502202
407.45 0.000800481889487
407.46 0.000832709446365
407.47 0.000867107853717
407.48 0.000903667011971
407.49 0.000942378879546
407.5 0.000983237314925
407.51 0.00102623792304
407.52 0.00107137790653
407.53 0.00111865592247
407.54 0.0011680719448
407.55 0.00121962713301
407.56 0.00127332370702
407.57 0.00132916482858
407.58 0.00138715448916
407.59 0.00144729740421
407.6 0.00150959891364
407.61 0.00157406488836
407.62 0.00164070164246
407.63 0.00170951585071
407.64 0.00178051447081
407.65 0.00185370466997
407.66 0.00192909375519
407.67 0.00200668910657
407.68 0.00208649811307
407.69 0.00216852810995
407.7 0.0022527863172
407.71 0.00233927977828
407.72 0.00242801529846
407.73 0.00251899938199
407.74 0.00261223816759
407.75 0.00270773736145
407.76 0.00280550216745
407.77 0.00290553721377
407.78 0.0030078464758
407.79 0.00311243319483
407.8 0.00321929979233
407.81 0.00332844777977
407.82 0.00343987766395
407.83 0.00355358884795
407.84 0.00366957952802
407.85 0.00378784658686
407.86 0.00390838548365
407.87 0.00403119014187
407.88 0.0041562528354
407.89 0.00428356407418
407.9 0.00441311249041
407.91 0.0045448847266
407.92 0.00467886532697
407.93 0.00481503663352
407.94 0.00495337868866
407.95 0.00509386914592
407.96 0.00523648319062
407.97 0.00538119347246
407.98 0.0055279700517
407.99 0.00567678036116
408.0 0.00582758918563
408.01 0.0059803586609
408.02 0.00613504829397
408.03 0.00629161500636
408.04 0.00645001320206
408.05 0.00661019486169
408.06 0.00677210966418
408.07 0.00693570513698
408.08 0.00710092683595
408.09 0.00726771855539
408.1 0.00743602256863
408.11 0.00760577989934
408.12 0.00777693062324
408.13 0.00794941419967
408.14 0.00812316983205
408.15 0.00829813685594
408.16 0.00847425515302
408.17 0.00865146558886
408.18 0.00882971047202
408.19 0.00900893403162
408.2 0.00918908291012
408.21 0.00937010666763
408.22 0.00955195829379
408.23 0.0097345947229
408.24 0.00991797734755
408.25 0.0101020725258
408.26 0.0102868520769
408.27 0.0104722937597
408.28 0.0106583817283
408.29 0.0108451069597
408.3 0.0110324676465
408.31 0.0112204695498
408.32 0.0114091263057
408.33 0.0115984596804
408.34 0.011788499767
408.35 0.0119792851202
408.36 0.0121708628218
408.37 0.0123632884739
408.38 0.0125566261144
408.39 0.01275094805
408.4 0.0129463346055
408.41 0.0131428737831
408.42 0.0133406608327
408.43 0.013539797729
408.44 0.0137403925551
408.45 0.0139425587932
408.46 0.014146414522
408.47 0.0143520815215
408.48 0.0145596842896
408.49 0.0147693489709
408.5 0.0149812022036
408.51 0.015195369888
408.52 0.0154119758833
408.53 0.0156311406374
408.54 0.0158529797594
408.55 0.0160776025405
408.56 0.0163051104339
408.57 0.0165355955019
408.58 0.0167691388412
408.59 0.0170058089969
408.6 0.017245660376
408.61 0.0174887316729
408.62 0.0177350443186
408.63 0.0179846009651
408.64 0.0182373840189
408.65 0.0184933542352
408.66 0.0187524493857
408.67 0.0190145830116
408.68 0.0192796432755
408.69 0.0195474919228
408.7 0.0198179633638
408.71 0.0200908638883
408.72 0.0203659710225
408.73 0.0206430330372
408.74 0.0209217686159
408.75 0.0212018666913
408.76 0.0214829864561
408.77 0.0217647575531
408.78 0.0220467804505
408.79 0.0223286270043
408.8 0.0226098412098
408.81 0.0228899401433
408.82 0.0231684150928
408.83 0.0234447328757
408.84 0.02371833734
408.85 0.0239886510437
408.86 0.0242550771066
408.87 0.024517001227
408.88 0.024773793854
408.89 0.0250248125051
408.9 0.0252694042184
408.91 0.0255069081267
408.92 0.0257366581396
408.93 0.0259579857196
408.94 0.0261702227364
408.95 0.0263727043841
408.96 0.0265647721436
408.97 0.026745776774
408.98 0.0269150813142
408.99 0.0270720640775
409.0 0.0272161216216
409.01 0.0273466716744
409.02 0.0274631559998
409.03 0.0275650431829
409.04 0.0276518313211
409.05 0.0277230506005
409.06 0.0277782657444
409.07 0.0278170783162
409.08 0.027839128865
409.09 0.0278440988971
409.1 0.0278317126636
409.11 0.027801738752
409.12 0.027753991471
409.13 0.0276883320217
409.14 0.0276046694462
409.15 0.0275029613484
409.16 0.0273832143837
409.17 0.0272454845124
409.18 0.0270898770186
409.19 0.026916546292
409.2 0.0267256953765
409.21 0.026517575287
409.22 0.0262924841011
409.23 0.0260507658301
409.24 0.0257928090774
409.25 0.0255190454938
409.26 0.0252299480382
409.27 0.0249260290567
409.28 0.0246078381902
409.29 0.0242759601255
409.3 0.0239310122029
409.31 0.0235736418952
409.32 0.0232045241735
409.33 0.0228243587754
409.34 0.0224338673924
409.35 0.0220337907925
409.36 0.0216248858946
409.37 0.0212079228118
409.38 0.0207836818796
409.39 0.0203529506861
409.4 0.0199165211193
409.41 0.0194751864487
409.42 0.0190297384536
409.43 0.0185809646162
409.44 0.01812964539
409.45 0.0176765515586
409.46 0.0172224416965
409.47 0.0167680597423
409.48 0.016314132696
409.49 0.0158613684491
409.5 0.0154104537551
409.51 0.0149620523482
409.52 0.014516803216
409.53 0.0140753190319
409.54 0.0136381847489
409.55 0.0132059563604
409.56 0.0127791598265
409.57 0.0123582901695
409.58 0.0119438107355
409.59 0.0115361526219
409.6 0.0111357142679
409.61 0.0107428612052
409.62 0.010357925964
409.63 0.00998120812964
409.64 0.00961297454382
409.65 0.00925345964481
409.66 0.00890286593848
409.67 0.00856136459353
409.68 0.0082290961525
409.69 0.00790617135024
409.7 0.00759267203127
409.71 0.0072886521569
409.72 0.00699413889321
409.73 0.00670913377049
409.74 0.00643361390503
409.75 0.00616753327398
409.76 0.00591082403411
409.77 0.00566339787559
409.78 0.00542514740182
409.79 0.00519594752699
409.8 0.00497565688289
409.81 0.00476411922717
409.82 0.00456116484558
409.83 0.00436661194077
409.84 0.00418026800128
409.85 0.00400193114421
409.86 0.00383139142588
409.87 0.00366843211517
409.88 0.00351283092474
409.89 0.00336436119584
409.9 0.00322279303293
409.91 0.00308789438475
409.92 0.00295943206919
409.93 0.00283717273956
409.94 0.00272088379051
409.95 0.00261033420215
409.96 0.00250529532168
409.97 0.0024055415818
409.98 0.0023108511561
409.99 0.00222100655152
410.0 0.00213579513876
410.01 0.00205500962158
410.02 0.00197844844635
410.03 0.00190591615342
410.04 0.00183722367228
410.05 0.00177218856258
410.06 0.00171063520327
410.07 0.00165239493245
410.08 0.00159730614039
410.09 0.00154521431876
410.1 0.00149597206854
410.11 0.00144943906988
410.12 0.00140548201667
410.13 0.00136397451887
410.14 0.00132479697561
410.15 0.00128783642199
410.16 0.00125298635261
410.17 0.00122014652459
410.18 0.00118922274303
410.19 0.00116012663157
410.2 0.00113277539066
410.21 0.00110709154615
410.22 0.0010830026906
410.23 0.00106044121944
410.24 0.00103934406438
410.25 0.00101965242587
410.26 0.00100131150646
410.27 0.000984270247008
410.28 0.0009684810669
410.29 0.000953899610071
410.3 0.00094048449779
410.31 0.000928197089439
410.32 0.000917001252184
410.33 0.000906863140338
410.34 0.000897750985057
410.35 0.000889634894893
410.36 0.000882486667564
410.37 0.0008762796132
410.38 0.000870988389181
410.39 0.000866588846594
410.4 0.000863057888192
410.41 0.000860373337693
410.42 0.000858513820108
410.43 0.000857458652754
410.44 0.000857187746505
410.45 0.000857681516793
410.46 0.000858920803789
410.47 0.000860886801185
410.48 0.000863560992926
410.49 0.000866925097234
410.5 0.00087096101725
410.51 0.000875650797589
410.52 0.000880976586128
410.53 0.00088692060033
410.54 0.000893465097436
410.55 0.000900592347868
410.56 0.000908284611223
410.57 0.000916524114257
410.58 0.000925293030311
410.59 0.000934573459676
410.6 0.000944347410424
410.61 0.000954596779306
410.62 0.000965303332367
410.63 0.000976448684975
410.64 0.000988014281045
410.65 0.00099998137127
410.66 0.00101233099026
410.67 0.00102504393255
410.68 0.00103810072746
410.69 0.0010514816129
410.7 0.00106516650827
410.71 0.00107913498662
410.72 0.00109336624627
410.73 0.00110783908223
410.74 0.00112253185776
410.75 0.00113742247636
410.76 0.00115248835465
410.77 0.00116770639659
410.78 0.00118305296939
410.79 0.0011985038817
410.8 0.00121403436444
410.81 0.00122961905488
410.82 0.00124523198429
410.83 0.00126084656977
410.84 0.00127643561061
410.85 0.00129197128967
410.86 0.00130742518013
410.87 0.00132276825801
410.88 0.00133797092078
410.89 0.00135300301234
410.9 0.00136783385455
410.91 0.00138243228557
410.92 0.00139676670511
410.93 0.00141080512655
410.94 0.00142451523608
410.95 0.00143786445867
410.96 0.00145082003081
410.97 0.00146334907975
410.98 0.00147541870905
410.99 0.00148699609005
411.0 0.00149804855884
411.01 0.0015085437184
411.02 0.00151844954523
411.03 0.00152773449997
411.04 0.00153636764146
411.05 0.00154431874344
411.06 0.00155155841321
411.07 0.00155805821164
411.08 0.00156379077355
411.09 0.00156872992775
411.1 0.00157285081607
411.11 0.00157613001022
411.12 0.00157854562603
411.13 0.00158007743396
411.14 0.00158070696519
411.15 0.00158041761259
411.16 0.00157919472555
411.17 0.00157702569819
411.18 0.00157390005017
411.19 0.00156980949934
411.2 0.00156474802583
411.21 0.00155871192688
411.22 0.00155169986202
411.23 0.00154371288812
411.24 0.00153475448404
411.25 0.00152483056449
411.26 0.00151394948307
411.27 0.00150212202415
411.28 0.00148936138377
