404.46 0.0173707107319
404.47 0.0180632154129
404.48 0.0187682291614
404.49 0.0194850924718
404.5 0.02021310039
404.51 0.0209515036923
404.52 0.0216995103217
404.53 0.0224562870834
404.54 0.0232209615975
404.55 0.0239926245057
404.56 0.0247703319273
404.57 0.0255531081572
404.58 0.0263399485973
404.59 0.0271298229107
404.6 0.0279216783855
404.61 0.0287144434944
404.62 0.0295070316331
404.63 0.0302983450201
404.64 0.0310872787373
404.65 0.0318727248912
404.66 0.0326535768702
404.67 0.033428733676
404.68 0.0341971043017
404.69 0.0349576121321
404.7 0.0357091993377
404.71 0.0364508312347
404.72 0.0371815005838
404.73 0.0379002317976
404.74 0.0386060850297
404.75 0.0392981601159
404.76 0.0399756003395
404.77 0.0406375959942
404.78 0.0412833877182
404.79 0.0419122695725
404.8 0.0425235918411
404.81 0.0431167635308
404.82 0.0436912545478
404.83 0.0442465975348
404.84 0.0447823893505
404.85 0.0452982921778
404.86 0.0457940342491
404.87 0.0462694101787
404.88 0.0467242808976
404.89 0.0471585731848
404.9 0.0475722787972
404.91 0.0479654531978
404.92 0.0483382138903
404.93 0.0486907383658
404.94 0.0490232616756
404.95 0.0493360736419
404.96 0.0496295157266
404.97 0.0499039775749
404.98 0.0501598932594
404.99 0.0503977372479
405.0 0.0506180201232
405.01 0.0508212840843
405.02 0.0510080982609
405.03 0.0511790538742
405.04 0.0513347592785
405.05 0.0514758349201
405.06 0.0516029082497
405.07 0.0517166086257
405.08 0.0518175622465
405.09 0.0519063871492
405.1 0.0519836883118
405.11 0.0520500528968
405.12 0.0521060456702
405.13 0.0521522046325
405.14 0.0521890368939
405.15 0.0522170148249
405.16 0.052236572513
405.17 0.0522481025506
405.18 0.0522519531812
405.19 0.0522484258233
405.2 0.0522377729935
405.21 0.052220196643
405.22 0.0521958469206
405.23 0.0521648213731
405.24 0.0521271645876
405.25 0.0520828682789
405.26 0.0520318718222
405.27 0.0519740632256
405.28 0.0519092805359
405.29 0.0518373136665
405.3 0.0517579066326
405.31 0.0516707601781
405.32 0.0515755347723
405.33 0.0514718539541
405.34 0.0513593079983
405.35 0.0512374578759
405.36 0.0511058394773
405.37 0.0509639680683
405.38 0.0508113429427
405.39 0.0506474522386
405.4 0.0504717778809
405.41 0.0502838006133
405.42 0.0500830050834
405.43 0.0498688849409
405.44 0.0496409479142
405.45 0.0493987208263
405.46 0.0491417545145
405.47 0.0488696286173
405.48 0.0485819561966
405.49 0.0482783881597
405.5 0.0479586174515
405.51 0.0476223829881
405.52 0.0472694733042
405.53 0.0468997298895
405.54 0.0465130501925
405.55 0.0461093902725
405.56 0.0456887670811
405.57 0.0452512603618
405.58 0.0447970141548
405.59 0.0443262378989
405.6 0.043839207126
405.61 0.043336263745
405.62 0.0428178159155
405.63 0.0422843375161
405.64 0.0417363672103
405.65 0.0411745071223
405.66 0.0405994211304
405.67 0.0400118327945
405.68 0.0394125229311
405.69 0.0388023268551
405.7 0.0381821313078
405.71 0.0375528710926
405.72 0.0369155254402
405.73 0.03627111413
405.74 0.0356206933907
405.75 0.0349653516076
405.76 0.0343062048632
405.77 0.0336443923387
405.78 0.0329810716041
405.79 0.0323174138249
405.8 0.0316545989122
405.81 0.0309938106454
405.82 0.0303362317926
405.83 0.0296830392565
405.84 0.0290353992703
405.85 0.0283944626693
405.86 0.0277613602607
405.87 0.0271371983157
405.88 0.0265230542028
405.89 0.0259199721847
405.9 0.0253289593955
405.91 0.0247509820162
405.92 0.0241869616629
405.93 0.0236377720034
405.94 0.0231042356126
405.95 0.0225871210792
405.96 0.0220871403715
405.97 0.0216049464715
405.98 0.0211411312815
405.99 0.0206962238099
406.0 0.0202706886379
406.01 0.0198649246697
406.02 0.0194792641659
406.03 0.0191139720594
406.04 0.018769245553
406.05 0.0184452139923
406.06 0.0181419390129
406.07 0.0178594149542
406.08 0.0175975695337
406.09 0.0173562647753
406.1 0.0171352981827
406.11 0.0169344041485
406.12 0.0167532555907
406.13 0.016591465805
406.14 0.0164485905223
406.15 0.016324130161
406.16 0.0162175322608
406.17 0.0161281940863
406.18 0.0160554653886
406.19 0.0159986513108
406.2 0.0159570154247
406.21 0.0159297828854
406.22 0.0159161436905
406.23 0.0159152560294
406.24 0.0159262497098
406.25 0.0159482296469
406.26 0.0159802794021
406.27 0.0160214647568
406.28 0.0160708373075
406.29 0.0161274380692
406.3 0.016190301073
406.31 0.0162584569436
406.32 0.0163309364462
406.33 0.016406773986
406.34 0.0164850110512
406.35 0.0165646995842
406.36 0.0166449052712
406.37 0.0167247107365
406.38 0.0168032186315
406.39 0.0168795546077
406.4 0.0169528701616
406.41 0.0170223453445
406.42 0.017087191325
406.43 0.0171466527983
406.44 0.0172000102322
406.45 0.0172465819438
406.46 0.0172857260005
406.47 0.0173168419384
406.48 0.0173393722947
406.49 0.0173528039482
406.5 0.0173566692673
406.51 0.0173505470593
406.52 0.0173340633238
406.53 0.0173068918059
406.54 0.0172687543519
406.55 0.0172194210679
406.56 0.0171587102833
406.57 0.0170864883223
406.58 0.017002669088
406.59 0.0169072134627
406.6 0.0168001285313
406.61 0.0166814666334
406.62 0.0165513242522
406.63 0.0164098407464
406.64 0.0162571969368
406.65 0.0160936135538
406.66 0.0159193495573
406.67 0.0157347003403
406.68 0.0155399958244
406.69 0.0153355984612
406.7 0.01512190115
406.71 0.0148993250835
406.72 0.0146683175337
406.73 0.0144293495912
406.74 0.014182913868
406.75 0.013929522178
406.76 0.013669703206
406.77 0.0134040001772
406.78 0.0131329685394
406.79 0.0128571736686
406.8 0.0125771886079
406.81 0.012293591853
406.82 0.0120069651903
406.83 0.0117178916002
406.84 0.0114269532324
406.85 0.0111347294615
406.86 0.0108417950313
406.87 0.0105487182928
406.88 0.0102560595425
406.89 0.00996436946726
406.9 0.00967418769692
406.91 0.00938604147172
406.92 0.00910044442468
406.93 0.00881789548187
406.94 0.00853887788148
406.95 0.00826385831195
406.96 0.00799328616878
406.97 0.00772759292888
406.98 0.00746719164045
406.99 0.0072124765261
407.0 0.00696382269586
407.01 0.00672158596637
407.02 0.00648610278207
407.03 0.00625769023347
407.04 0.00603664616738
407.05 0.00582324938341
407.06 0.00561775991072
407.07 0.00542041935889
407.08 0.00523145133622
407.09 0.00505106192893
407.1 0.00487944023421
407.11 0.0047167589404
407.12 0.00456317494717
407.13 0.00441883001878
407.14 0.00428385146353
407.15 0.00415835283256
407.16 0.00404243463136
407.17 0.00393618503737
407.18 0.00383968061762
407.19 0.00375298704005
407.2 0.00367615977308
407.21 0.00360924476769
407.22 0.00355227911701
407.23 0.00350529168866
407.24 0.00346830372526
407.25 0.00344132940924
407.26 0.00342437638813
407.27 0.00341744625713
407.28 0.0034205349962
407.29 0.00343363335892
407.3 0.00345672721143
407.31 0.00348979781955
407.32 0.00353282208285
407.33 0.00358577271499
407.34 0.00364861836962
407.35 0.00372132371199
407.36 0.00380384943631
407.37 0.00389615222971
407.38 0.00399818468362
407.39 0.00410989515401
407.4 0.00423122757193
407.41 0.00436212120648
407.42 0.0045025103823
407.43 0.00465232415404
407.44 0.00481148594065
407.45 0.00497991312239
407.46 0.00515751660372
407.47 0.00534420034563
407.48 0.0055398608708
407.49 0.00574438674561
407.5 0.00595765804267
407.51 0.00617954578822
407.52 0.00640991139839
407.53 0.00664860610884
407.54 0.00689547040203
407.55 0.00715033343681
407.56 0.00741301248478
407.57 0.00768331237811
407.58 0.00796102497348
407.59 0.00824592863683
407.6 0.00853778775359
407.61 0.00883635226906
407.62 0.00914135726362
407.63 0.00945252256723
407.64 0.00976955241787
407.65 0.0100921351682
407.66 0.0104199430447
407.67 0.0107526319637
407.68 0.0110898414078
407.69 0.0114311943669
407.7 0.0117762973475
407.71 0.0121247404527
407.72 0.0124760975373
407.73 0.0128299264402
407.74 0.0131857692959
407.75 0.0135431529284
407.76 0.013901589329
407.77 0.0142605762185
407.78 0.0146195976963
407.79 0.0149781249757
407.8 0.0153356172061
407.81 0.0156915223821
407.82 0.0160452783377
407.83 0.0163963138253
407.84 0.0167440496773
407.85 0.0170879000476
407.86 0.0174272737307
407.87 0.0177615755551
407.88 0.018090207846
407.89 0.0184125719544
407.9 0.0187280698466
407.91 0.0190361057486
407.92 0.0193360878408
407.93 0.0196274299944
407.94 0.0199095535444
407.95 0.0201818890917
407.96 0.0204438783257
407.97 0.0206949758604
407.98 0.0209346510753
407.99 0.0211623899519
408.0 0.0213776968991
408.01 0.0215800965554
408.02 0.0217691355616
408.03 0.0219443842934
408.04 0.0221054385453
408.05 0.0222519211563
408.06 0.022383483569
408.07 0.0224998073127
408.08 0.0226006054024
408.09 0.0226856236452
408.1 0.0227546418465
408.11 0.0228074749081
408.12 0.022843973811
408.13 0.0228640264774
408.14 0.0228675585054
408.15 0.0228545337698
408.16 0.0228249548874
408.17 0.0227788635396
408.18 0.022716340651
408.19 0.0226375064216
408.2 0.0225425202097
408.21 0.0224315802656
408.22 0.0223049233164
408.23 0.0221628240012
408.24 0.0220055941604
408.25 0.021833581979
408.26 0.0216471709902
408.27 0.02144677894
408.28 0.0212328565205
408.29 0.0210058859751
408.3 0.0207663795837
408.31 0.020514878033
408.32 0.0202519486805
408.33 0.0199781837204
408.34 0.0196941982584
408.35 0.0194006283061
408.36 0.0190981287032
408.37 0.0187873709776
408.38 0.018469041153
408.39 0.0181438375149
408.4 0.0178124683437
408.41 0.0174756496272
408.42 0.0171341027606
408.43 0.0167885522463
408.44 0.016439723402
408.45 0.0160883400876
408.46 0.0157351224607
408.47 0.0153807847699
408.48 0.0150260331947
408.49 0.0146715637405
408.5 0.0143180601979
408.51 0.0139661921717
408.52 0.0136166131895
408.53 0.0132699588944
408.54 0.0129268453287
408.55 0.012587867314
408.56 0.0122535969323
408.57 0.0119245821125
408.58 0.011601345326
408.59 0.0112843823939
408.6 0.0109741614094
408.61 0.0106711217751
408.62 0.0103756733587
408.63 0.0100881957665
408.64 0.00980903773454
408.65 0.0095385166379
408.66 0.00927691811651
408.67 0.00902449581626
408.68 0.00878147124361
408.69 0.00854803373141
408.7 0.00832434051325
408.71 0.00811051690336
408.72 0.00790665657882
408.73 0.00771282196041
408.74 0.00752904468831
408.75 0.00735532618855
408.76 0.0071916383261
408.77 0.00703792413999
408.78 0.00689409865615
408.79 0.00676004977317
408.8 0.00663563921642
408.81 0.0065207035556
408.82 0.00641505528106
408.83 0.006318483934
408.84 0.00623075728574
408.85 0.00615162256128
408.86 0.00608080770236
408.87 0.00601802266519
408.88 0.0059629607484
408.89 0.00591529994627
408.9 0.00587470432288
408.91 0.00584082540261
408.92 0.00581330357254
408.93 0.00579176949235
408.94 0.00577584550755
408.95 0.00576514706172
408.96 0.00575928410362
408.97 0.00575786248528
408.98 0.0057604853469
408.99 0.0057667544848
409.0 0.00577627169864
409.01 0.00578864011413
409.02 0.00580346547766
409.03 0.00582035741934
409.04 0.00583893068105
409.05 0.00585880630615
409.06 0.0058796127877
409.07 0.0059009871721
409.08 0.0059225761152
409.09 0.00594403688811
409.1 0.00596503833001
409.11 0.00598526174546
409.12 0.00600440174393
409.13 0.00602216701932
409.14 0.00603828106754
409.15 0.00605248284037
409.16 0.00606452733407
409.17 0.00607418611136
409.18 0.00608124775569
409.19 0.00608551825697
409.2 0.00608682132802
409.21 0.00608499865157
409.22 0.00607991005759
409.23 0.0060714336311
409.24 0.00605946575107
409.25 0.00604392106096
409.26 0.00602473237201
409.27 0.0060018505005
409.28 0.00597524404057
409.29 0.00594489907442
409.3 0.00591081882192
409.31 0.00587302323197
409.32 0.00583154851826
409.33 0.0057864466421
409.34 0.00573778474546
409.35 0.00568564453737
409.36 0.00563012163701
409.37 0.00557132487725
409.38 0.00550937557212
409.39 0.00544440675221
409.4 0.00537656237176
409.41 0.0053059964916
409.42 0.00523287244193
409.43 0.005157361969
409.44 0.00507964436977
409.45 0.00499990561873
409.46 0.0049183374908
409.47 0.00483513668427
409.48 0.00475050394778
409.49 0.00466464321495
409.5 0.00457776075042
409.51 0.00449006431072
409.52 0.00440176232331
409.53 0.0043130630869
409.54 0.00422417399611
409.55 0.00413530079292
409.56 0.0040466468478
409.57 0.00395841247241
409.58 0.00387079426614
409.59 0.00378398449825
409.6 0.003698170527
409.61 0.00361353425726
409.62 0.00353025163751
409.63 0.00344849219702
409.64 0.00336841862392
409.65 0.00329018638421
409.66 0.00321394338209
409.67 0.00313982966127
409.68 0.00306797714703
409.69 0.00299850942848
409.7 0.0029315415803
409.71 0.00286718002305
409.72 0.0028055224211
409.73 0.0027466576169
409.74 0.00269066560037
409.75 0.00263761751195
409.76 0.00258757567787
409.77 0.00254059367592
409.78 0.00249671643036
409.79 0.00245598033391
409.8 0.00241841339542
409.81 0.00238403541134
409.82 0.00235285815915
409.83 0.0023248856113
409.84 0.00230011416754
409.85 0.00227853290429
409.86 0.00226012383918
409.87 0.00224486220915
409.88 0.00223271676065
409.89 0.00222365005023
409.9 0.00221761875422
409.91 0.00221457398598
409.92 0.00221446161938
409.93 0.00221722261728
409.94 0.00222279336368
409.95 0.0022311059985
409.96 0.00224208875369
409.97 0.00225566628985
409.98 0.00227176003209
409.99 0.00229028850442
410.0 0.00231116766153
410.01 0.00233431121724
410.02 0.00235963096871
410.03 0.0023870371156
410.04 0.00241643857338
410.05 0.00244774328004
410.06 0.0024808584955
410.07 0.00251569109281
410.08 0.0025521478407
410.09 0.00259013567642
410.1 0.00262956196852
410.11 0.00267033476856
410.12 0.00271236305126
410.13 0.00275555694237
410.14 0.00279982793344
410.15 0.00284508908312
410.16 0.002891255204
410.17 0.00293824303464
410.18 0.00298597139612
410.19 0.00303436133237
410.2 0.00308333623404
410.21 0.00313282194521
410.22 0.00318274685254
410.23 0.00323304195656
410.24 0.0032836409247
410.25 0.00333448012587
410.26 0.00338549864643
410.27 0.00343663828741
410.28 0.00348784354318
410.29 0.0035390615615
410.3 0.00359024208526
410.31 0.00364133737639
410.32 0.0036923021222
410.33 0.00374309332492
410.34 0.00379367017503
410.35 0.00384399390935
410.36 0.00389402765481
410.37 0.00394373625891
410.38 0.00399308610828
410.39 0.00404204493657
410.4 0.00409058162308
410.41 0.00413866598381
410.42 0.00418626855655
410.43 0.00423336038176
410.44 0.00427991278102
410.45 0.00432589713503
410.46 0.00437128466315
410.47 0.00441604620628
410.48 0.00446015201532
410.49 0.00450357154706
410.5 0.00454627326969
410.51 0.00458822447965
410.52 0.00462939113207
410.53 0.00466973768643
410.54 0.00470922696939
410.55 0.00474782005636
410.56 0.00478547617356
410.57 0.00482215262182
410.58 0.0048578047236
410.59 0.00489238579424
410.6 0.0049258471385
410.61 0.00495813807312
410.62 0.00498920597587
410.63 0.00501899636175
410.64 0.00504745298607
410.65 0.00507451797476
410.66 0.00510013198127
410.67 0.00512423436969
410.68 0.00514676342342
410.69 0.00516765657814
410.7 0.00518685067814
410.71 0.00520428225449
410.72 0.0052198878234
410.73 0.00523360420297
410.74 0.00524536884644
410.75 0.00525512018957
410.76 0.00526279801007
410.77 0.00526834379639
410.78 0.00527170112356
410.79 0.0052728160332
410.8 0.00527163741506
410.81 0.0052681173874
410.82 0.00526221167319
410.83 0.0052538799695
410.84 0.00524308630716
410.85 0.00522979939807
410.86 0.00521399296718
410.87 0.00519564606693
410.88 0.00517474337123
410.89 0.0051512754469
410.9 0.00512523900021
410.91 0.0050966370964
410.92 0.00506547935038
410.93 0.00503178208691
410.94 0.00499556846867
410.95 0.00495686859109
410.96 0.00491571954277
410.97 0.00487216543078
410.98 0.00482625737027
410.99 0.00477805343802
411.0 0.0047276185899
411.01 0.00467502454242
411.02 0.00462034961884
411.03 0.00456367856034
411.04 0.00450510230333
411.05 0.00444471772394
411.06 0.00438262735092
411.07 0.00431893904861
411.08 0.00425376567169
411.09 0.00418722469345
411.1 0.00411943780977
411.11 0.00405053052092
411.12 0.00398063169351
411.13 0.00390987310497
411.14 0.00383838897303
411.15 0.00376631547289
411.16 0.00369379024448
411.17 0.00362095189261
411.18 0.00354793948262
411.19 0.00347489203408
411.2 0.00340194801528
411.21 0.00332924484104
411.22 0.00325691837631
411.23 0.00318510244802
411.24 0.00311392836766
411.25 0.00304352446657
411.26 0.00297401564648
411.27 0.00290552294692
411.28 0.00283816313167
411.29 0.00277204829599
411.3 0.00270728549603
