400.99 4.19543170891e-15
401.0 5.23400064616e-15
401.01 6.52400973001e-15
401.02 8.124920884e-15
401.03 1.01099124321e-14
401.04 1.25689604482e-14
401.05 1.56125929793e-14
401.06 1.93764596584e-14
401.07 2.40268884275e-14
401.08 2.97676360619e-14
401.09 3.68480810245e-14
401.1 4.5573157177e-14
401.11 5.6315386556e-14
401.12 6.95294405932e-14
401.13 8.57697439285e-14
401.14 1.05711735834e-13
401.15 1.30177524153e-13
401.16 1.60166808984e-13
401.17 1.96894122161e-13
401.18 2.41833628533e-13
401.19 2.96772971681e-13
401.2 3.63877926437e-13
401.21 4.45769950796e-13
401.22 5.45619119333e-13
401.23 6.67255379087e-13
401.24 8.1530160886e-13
401.25 9.95332597551e-13
401.26 1.21406480238e-12
401.27 1.47958262177e-12
401.28 1.80160794145e-12
401.29 2.19182091031e-12
401.3 2.66424130243e-12
401.31 3.23568145644e-12
401.32 3.92628368896e-12
401.33 4.76015729882e-12
401.34 5.76613286094e-12
401.35 6.97865450959e-12
401.36 8.43883439311e-12
401.37 1.01956975194e-11
401.38 1.23076498858e-11
401.39 1.48442081934e-11
401.4 1.78880356887e-11
401.41 2.1537335881e-11
401.42 2.59086641851e-11
401.43 3.11402270897e-11
401.44 3.73957494383e-11
401.45 4.4869003012e-11
401.46 5.37891040642e-11
401.47 6.44267040098e-11
401.48 7.71012164076e-11
401.49 9.21892450063e-11
401.5 1.101344023e-10
401.51 1.31458736154e-10
401.52 1.5677601407e-10
401.53 1.86807150992e-10
401.54 2.22398107857e-10
401.55 2.64540634852e-10
401.56 3.14396286274e-10
401.57 3.73324193772e-10
401.58 4.42913152299e-10
401.59 5.25018649268e-10
401.6 6.21805553196e-10
401.61 7.35797274474e-10
401.62 8.69932319194e-10
401.63 1.02762927826e-09
401.64 1.21286142984e-09
401.65 1.43024228508e-09
401.66 1.68512357642e-09
401.67 1.98370737681e-09
401.68 2.33317424815e-09
401.69 2.74182955113e-09
401.7 3.21927030736e-09
401.71 3.77657529207e-09
401.72 4.42652135278e-09
401.73 5.18382930003e-09
401.74 6.06544310243e-09
401.75 7.09084654357e-09
401.76 8.28242196528e-09
401.77 9.66585623428e-09
401.78 1.12705996296e-08
401.79 1.31303839616e-08
401.8 1.52838069018e-08
401.81 1.77749902303e-08
401.82 2.06543204986e-08
401.83 2.39792814656e-08
401.84 2.7815388588e-08
401.85 3.22372368568e-08
401.86 3.73296743451e-08
401.87 4.31891150003e-08
401.88 4.99250054588e-08
401.89 5.76614619985e-08
401.9 6.65390951674e-08
401.91 7.67170411506e-08
401.92 8.83752205473e-08
401.93 1.01716846942e-07
401.94 1.1697120946e-07
401.95 1.34396755399e-07
401.96 1.54284501031e-07
401.97 1.76961800746e-07
401.98 2.0279650691e-07
401.99 2.32201555047e-07
402.0 2.65640011317e-07
402.01 3.03630621668e-07
402.02 3.46753904494e-07
402.03 3.95658831175e-07
402.04 4.51070141408e-07
402.05 5.13796342817e-07
402.06 5.84738446881e-07
402.07 6.64899495797e-07
402.08 7.55394937348e-07
402.09 8.57463907303e-07
402.1 9.72481481166e-07
402.11 1.10197195929e-06
402.12 1.24762325133e-06
402.13 1.41130242789e-06
402.14 1.59507250857e-06
402.15 1.80121055697e-06
402.16 2.03222715412e-06
402.17 2.29088732194e-06
402.18 2.5802329687e-06
402.19 2.90360692758e-06
402.2 3.26467865839e-06
402.21 3.66747168072e-06
402.22 4.11639280411e-06
402.23 4.61626321758e-06
402.24 5.17235149665e-06
402.25 5.79040858055e-06
402.26 6.47670476651e-06
402.27 7.23806876038e-06
402.28 8.0819288145e-06
402.29 9.01635597402e-06
402.3 1.00501094419e-05
402.31 1.11926840602e-05
402.32 1.24543598922e-05
402.33 1.38462538732e-05
402.34 1.53803734824e-05
402.35 1.70696723699e-05
402.36 1.89281078511e-05
402.37 2.09707001621e-05
402.38 2.32135933431e-05
402.39 2.56741175963e-05
402.4 2.83708529338e-05
402.41 3.13236939076e-05
402.42 3.45539151809e-05
402.43 3.80842376718e-05
402.44 4.19388949688e-05
402.45 4.61436996806e-05
402.46 5.07261093557e-05
402.47 5.57152915648e-05
402.48 6.11421877113e-05
402.49 6.70395750922e-05
402.5 7.34421267029e-05
402.51 8.03864682382e-05
402.52 8.79112317108e-05
402.53 9.60571050719e-05
402.54 0.000104866877186
402.55 0.000114385477483
402.56 0.000124660009575
402.57 0.000135739778108
402.58 0.000147676308086
402.59 0.000160523355879
402.6 0.000174336911137
402.61 0.000189175188774
402.62 0.000205098610229
402.63 0.000222169773155
402.64 0.000240453408739
402.65 0.000260016325837
402.66 0.000280927341115
402.67 0.000303257194443
402.68 0.00032707844879
402.69 0.00035246537391
402.7 0.000379493813167
402.71 0.000408241032893
402.72 0.000438785553732
402.73 0.000471206963497
402.74 0.00050558571116
402.75 0.000542002881657
402.76 0.000580539951316
402.77 0.000621278523807
402.78 0.000664300046631
402.79 0.000709685508289
402.8 0.0007575151164
402.81 0.000807867957193
402.82 0.000860821636908
402.83 0.000916451905826
402.84 0.000974832265786
402.85 0.00103603356222
402.86 0.00110012356186
402.87 0.00116716651754
402.88 0.00123722272152
402.89 0.00131034804907
402.9 0.00138659349416
402.91 0.00146600469928
402.92 0.00154862148146
402.93 0.00163447735697
402.94 0.001723599067
402.95 0.00181600610701
402.96 0.00191171026241
402.97 0.00201071515342
402.98 0.00211301579204
402.99 0.00221859815408
403.0 0.00232743876937
403.01 0.00243950433317
403.02 0.00255475134208
403.03 0.0026731257573
403.04 0.00279456269869
403.05 0.00291898617245
403.06 0.00304630883549
403.07 0.00317643179951
403.08 0.00330924447747
403.09 0.00344462447514
403.1 0.00358243753034
403.11 0.00372253750198
403.12 0.0038647664112
403.13 0.00400895453636
403.14 0.00415492056349
403.15 0.00430247179358
403.16 0.00445140440767
403.17 0.00460150379048
403.18 0.00475254491291
403.19 0.00490429277351
403.2 0.00505650289845
403.21 0.00520892189941
403.22 0.00536128808817
403.23 0.00551333214652
403.24 0.00566477784952
403.25 0.00581534284005
403.26 0.00596473945175
403.27 0.00611267557758
403.28 0.00625885558057
403.29 0.00640298124303
403.3 0.00654475275016
403.31 0.00668386970386
403.32 0.0068200321619
403.33 0.00695294169781
403.34 0.00708230247606
403.35 0.00720782233756
403.36 0.00732921388973
403.37 0.00744619559559
403.38 0.00755849285626
403.39 0.00766583908093
403.4 0.00776797673865
403.41 0.00786465838612
403.42 0.00795564766577
403.43 0.00804072026853
403.44 0.00811966485595
403.45 0.00819228393618
403.46 0.00825839468899
403.47 0.00831782973501
403.48 0.00837043784455
403.49 0.00841608458204
403.5 0.0084546528823
403.51 0.00848604355508
403.52 0.00851017571512
403.53 0.00852698713503
403.54 0.00853643451912
403.55 0.00853849369638
403.56 0.00853315973172
403.57 0.00852044695479
403.58 0.00850038890638
403.59 0.00847303820272
403.6 0.00843846631881
403.61 0.00839676329206
403.62 0.00834803734826
403.63 0.00829241445234
403.64 0.00823003778673
403.65 0.00816106716066
403.66 0.0080856783542
403.67 0.00800406240104
403.68 0.00791642481464
403.69 0.00782298476252
403.7 0.00772397419366
403.71 0.00761963692464
403.72 0.00751022768986
403.73 0.00739601116175
403.74 0.00727726094678
403.75 0.00715425856335
403.76 0.00702729240762
403.77 0.0068966567133
403.78 0.00676265051149
403.79 0.00662557659668
403.8 0.00648574050462
403.81 0.00634344950804
403.82 0.00619901163569
403.83 0.00605273472018
403.84 0.00590492547976
403.85 0.00575588863903
403.86 0.00560592609307
403.87 0.00545533611956
403.88 0.00530441264259
403.89 0.00515344455212
403.9 0.0050027150821
403.91 0.00485250125047
403.92 0.00470307336327
403.93 0.00455469458529
403.94 0.00440762057888
403.95 0.00426209921224
403.96 0.00411837033841
403.97 0.0039766656452
403.98 0.00383720857667
403.99 0.00370021432562
404.0 0.00356588989689
404.01 0.00343443424032
404.02 0.0033060384524
404.03 0.00318088604484
404.04 0.00305915327839
404.05 0.00294100955965
404.06 0.00282661789845
404.07 0.00271613542318
404.08 0.00260971395098
404.09 0.00250750060978
404.1 0.00240963850868
404.11 0.00231626745314
404.12 0.00222752470115
404.13 0.0021435457565
404.14 0.002064465195
404.15 0.00199041751944
404.16 0.00192153803887
404.17 0.00185796376778
404.18 0.00179983434053
404.19 0.00174729293635
404.2 0.00170048721014
404.21 0.00165957022419
404.22 0.001624701376
404.23 0.00159604731704
404.24 0.00157378285753
404.25 0.0015580918522
404.26 0.00154916806182
404.27 0.00154721598532
404.28 0.00155245165756
404.29 0.00156510340731
404.3 0.00158541257035
404.31 0.00161363415271
404.32 0.00165003743855
404.33 0.00169490653788
404.34 0.00174854086891
404.35 0.00181125557
404.36 0.00188338183637
404.37 0.00196526717668
404.38 0.00205727558475
404.39 0.00215978762193
404.4 0.00227320040559
404.41 0.00239792749956
404.42 0.0025343987025
404.43 0.00268305973042
404.44 0.00284437178982
404.45 0.00301881103823
404.46 0.00320686792935
404.47 0.00340904644014
404.48 0.00362586317787
404.49 0.00385784636537
404.5 0.00410553470328
404.51 0.00436947610854
404.52 0.00465022632894
404.53 0.00494834743418
404.54 0.00526440618416
404.55 0.00559897227633
404.56 0.00595261647417
404.57 0.00632590861969
404.58 0.00671941553359
404.59 0.00713369880731
404.6 0.00756931249195
404.61 0.00802680068988
404.62 0.00850669505541
404.63 0.00900951221179
404.64 0.00953575109244
404.65 0.0100858902151
404.66 0.010660384898
404.67 0.0112596644289
404.68 0.0118841291964
404.69 0.0125341477962
404.7 0.0132100541231
404.71 0.0139121444621
404.72 0.0146406745909
404.73 0.0153958569074
404.74 0.0161778575966
404.75 0.0169867938492
404.76 0.0178227311489
404.77 0.0186856806399
404.78 0.0195755965922
404.79 0.0204923739762
404.8 0.0214358461644
404.81 0.0224057827713
404.82 0.0234018876482
404.83 0.0244237970457
404.84 0.0254710779561
404.85 0.0265432266515
404.86 0.0276396674264
404.87 0.0287597515588
404.88 0.0299027564999
404.89 0.0310678853021
404.9 0.0322542662947
404.91 0.0334609530149
404.92 0.0346869244019
404.93 0.0359310852597
404.94 0.0371922669927
404.95 0.0384692286185
404.96 0.0397606580604
404.97 0.0410651737193
404.98 0.0423813263259
404.99 0.0437076010722
405.0 0.0450424200169
405.01 0.0463841447638
405.02 0.0477310794047
405.03 0.0490814737221
405.04 0.0504335266424
405.05 0.0517853899311
405.06 0.0531351721183
405.07 0.0544809426446
405.08 0.055820736213
405.09 0.0571525573338
405.1 0.0584743850474
405.11 0.0597841778103
405.12 0.061079878526
405.13 0.0623594197055
405.14 0.063620728738
405.15 0.0648617332542
405.16 0.0660803665629
405.17 0.0672745731418
405.18 0.0684423141622
405.19 0.0695815730284
405.2 0.0706903609109
405.21 0.0717667222548
405.22 0.0728087402414
405.23 0.0738145421841
405.24 0.0747823048397
405.25 0.0757102596134
405.26 0.0765966976408
405.27 0.0774399747267
405.28 0.0782385161237
405.29 0.0789908211315
405.3 0.0796954675022
405.31 0.0803511156336
405.32 0.0809565125359
405.33 0.0815104955572
405.34 0.082011995854
405.35 0.0824600415938
405.36 0.0828537608791
405.37 0.0831923843793
405.38 0.0834752476644
405.39 0.083701793229
405.4 0.0838715722
405.41 0.0839842457218
405.42 0.0840395860135
405.43 0.0840374770936
405.44 0.08397791517
405.45 0.0838610086932
405.46 0.0836869780715
405.47 0.0834561550503
405.48 0.0831689817562
405.49 0.0828260094096
405.5 0.0824278967101
405.51 0.0819754078994
405.52 0.0814694105102
405.53 0.0809108728069
405.54 0.0803008609284
405.55 0.0796405357432
405.56 0.0789311494271
405.57 0.0781740417767
405.58 0.0773706362718
405.59 0.0765224359006
405.6 0.075631018763
405.61 0.0746980334695
405.62 0.0737251943497
405.63 0.0727142764911
405.64 0.0716671106246
405.65 0.0705855778765
405.66 0.069471604406
405.67 0.0683271559488
405.68 0.0671542322863
405.69 0.0659548616619
405.7 0.0647310951638
405.71 0.0634850010968
405.72 0.0622186593632
405.73 0.0609341558728
405.74 0.0596335770044
405.75 0.0583190041366
405.76 0.0569925082707
405.77 0.0556561447622
405.78 0.0543119481815
405.79 0.0529619273215
405.8 0.0516080603691
405.81 0.0502522902572
405.82 0.0488965202125
405.83 0.0475426095145
405.84 0.0461923694777
405.85 0.04484755967
405.86 0.0435098843787
405.87 0.042180989333
405.88 0.0408624586917
405.89 0.0395558123037
405.9 0.038262503246
405.91 0.0369839156453
405.92 0.0357213627833
405.93 0.0344760854907
405.94 0.0332492508271
405.95 0.032041951047
405.96 0.0308552028501
405.97 0.0296899469094
405.98 0.0285470476755
405.99 0.0274272934475
406.0 0.0263313967058
406.01 0.0252599946959
406.02 0.0242136502557
406.03 0.0231928528741
406.04 0.0221980199705
406.05 0.0212294983832
406.06 0.0202875660535
406.07 0.0193724338917
406.08 0.0184842478122
406.09 0.017623090923
406.1 0.0167889858542
406.11 0.015981897212
406.12 0.0152017341426
406.13 0.014448352991
406.14 0.0137215600402
406.15 0.0130211143158
406.16 0.0123467304414
406.17 0.0116980815315
406.18 0.0110748021064
406.19 0.0104764910178
406.2 0.00990271437026
406.21 0.00935300842804
406.22 0.00882688249417
406.23 0.00832382175175
406.24 0.00784329005657
406.25 0.00738473267179
406.26 0.00694757893572
406.27 0.00653124485457
406.28 0.00613513561298
406.29 0.00575864799581
406.3 0.00540117271541
406.31 0.00506209663939
406.32 0.00474080491488
406.33 0.0044366829857
406.34 0.00414911849973
406.35 0.00387750310458
406.36 0.00362123413027
406.37 0.00337971615803
406.38 0.00315236247545
406.39 0.00293859641821
406.4 0.00273785259969
406.41 0.00254957802972
406.42 0.00237323312467
406.43 0.00220829261112
406.44 0.00205424632593
406.45 0.00191059991572
406.46 0.0017768754391
406.47 0.00165261187521
406.48 0.00153736554239
406.49 0.00143071043074
406.5 0.00133223845275
406.51 0.001241559616
406.52 0.00115830212203
406.53 0.00108211239564
406.54 0.00101265504865
406.55 0.000949612782181
406.56 0.000892686231569
406.57 0.000841593757713
406.58 0.000796071188712
406.59 0.000755871515434
406.6 0.000720764544576
406.61 0.000690536512561
406.62 0.000664989663511
406.63 0.00064394179433
406.64 0.000627225769796
406.65 0.00061468901036
406.66 0.000606192955211
406.67 0.000601612502977
406.68 0.00060083543231
406.69 0.000603761804401
406.7 0.000610303349387
406.71 0.000620382838445
406.72 0.000633933443255
406.73 0.000650898084426
406.74 0.000671228770368
406.75 0.000694885928023
406.76 0.000721837726812
406.77 0.000752059397092
406.78 0.000785532544403
406.79 0.000822244460753
406.8 0.000862187434181
406.81 0.000905358057879
406.82 0.000951756540126
406.83 0.00100138601638
406.84 0.00105425186486
406.85 0.00111036102709
406.86 0.00116972133481
406.87 0.00123234084486
406.88 0.00129822718375
406.89 0.00136738690338
406.9 0.00143982485004
406.91 0.00151554354828
406.92 0.00159454260179
406.93 0.00167681811323
406.94 0.00176236212516
406.95 0.00185116208426
406.96 0.00194320033095
406.97 0.0020384536169
406.98 0.00213689265245
406.99 0.00223848168648
407.0 0.00234317812094
407.01 0.00245093216231
407.02 0.0025616865123
407.03 0.00267537609997
407.04 0.00279192785735
407.05 0.00291126054061
407.06 0.00303328459863
407.07 0.00315790209071
407.08 0.00328500665508
407.09 0.00341448352939
407.1 0.00354620962454
407.11 0.00368005365258
407.12 0.00381587630954
407.13 0.00395353051335
407.14 0.00409286169706
407.15 0.0042337081571
407.16 0.004375901456
407.17 0.00451926687856
407.18 0.00466362394043
407.19 0.0048087869472
407.2 0.00495456560213
407.21 0.00510076566023
407.22 0.00524718962568
407.23 0.00539363748982
407.24 0.00553990750589
407.25 0.005685796997
407.26 0.00583110319296
407.27 0.00597562409156
407.28 0.00611915933956
407.29 0.00626151112828
407.3 0.0064024850985
407.31 0.00654189124915
407.32 0.00667954484411
407.33 0.00681526731113
407.34 0.00694888712713
407.35 0.0070802406836
407.36 0.00720917312613
407.37 0.007335539162
407.38 0.00745920382981
407.39 0.00758004322524
407.4 0.00769794517714
407.41 0.00781280986857
407.42 0.00792455039717
407.43 0.00803309327015
407.44 0.00813837882896
407.45 0.00824036159955
407.46 0.00833901056412
407.47 0.00843430935099
407.48 0.00852625633981
407.49 0.00861486467941
407.5 0.00870016221666
407.51 0.00878219133502
407.52 0.00886100870206
407.53 0.00893668492595
407.54 0.0090093041216
407.55 0.00907896338757
407.56 0.00914577219573
407.57 0.00920985169624
407.58 0.00927133394104
407.59 0.00933036102959
407.6 0.00938708418145
407.61 0.00944166274064
407.62 0.00949426311744
407.63 0.00954505767362
407.64 0.00959422355802
407.65 0.00964194149921
407.66 0.00968839456301
407.67 0.00973376688255
407.68 0.0097782423691
407.69 0.00982200341204
407.7 0.00986522957659
407.71 0.00990809630795
407.72 0.00995077365073
407.73 0.0099934249924
407.74 0.0100362058394
407.75 0.0100792626345
407.76 0.0101227316243
407.77 0.0101667377838
407.78 0.010211393807
407.79 0.0102567991706
407.8 0.0103030392775
407.81 0.0103501846864
407.82 0.0103982904342
407.83 0.0104473954557
407.84 0.0104975221055
407.85 0.0105486757863
407.86 0.0106008446861
407.87 0.0106539996281
407.88 0.0107080940333
407.89 0.010763063998
407.9 0.0108188284863
407.91 0.0108752896356
407.92 0.010932333175
407.93 0.0109898289543
407.94 0.0110476315787
407.95 0.0111055811481
407.96 0.0111635040938
407.97 0.0112212141093
407.98 0.0112785131678
407.99 0.0113351926211
408.0 0.0113910343717
408.01 0.0114458121109
408.02 0.0114992926147
408.03 0.0115512370895
408.04 0.0116014025576
408.05 0.0116495432746
408.06 0.0116954121687
408.07 0.0117387622924
408.08 0.0117793482775
408.09 0.011816927784
408.1 0.0118512629329
408.11 0.0118821217139
408.12 0.01190927936
408.13 0.0119325196782
408.14 0.0119516363301
408.15 0.0119664340534
408.16 0.0119767298169
408.17 0.0119823539021
408.18 0.0119831509055
408.19 0.0119789806552
408.2 0.0119697190378
408.21 0.0119552587296
408.22 0.01193550983
408.23 0.0119104003936
408.24 0.0118798768588
408.25 0.0118439043712
408.26 0.011802467002
408.27 0.0117555678604
408.28 0.0117032291021
408.29 0.0116454918341
408.3 0.0115824159194
408.31 0.011514079683
408.32 0.0114405795245
408.33 0.0113620294401
408.34 0.011278560459
408.35 0.01119032
408.36 0.0110974711529
408.37 0.0110001918914
408.38 0.0108986742245
408.39 0.0107931232911
408.4 0.0106837564068
408.41 0.0105708020681
408.42 0.010454498923
408.43 0.0103350947132
408.44 0.010212845196
408.45 0.0100880130533
408.46 0.00996086679401
408.47 0.00983167965584
408.48 0.00970072851489
408.49 0.0095682928073
408.5 0.00943465346974
408.51 0.00930009190393
408.52 0.00916488897036
408.53 0.00902932401559
408.54 0.00889367393755
408.55 0.0087582122923
408.56 0.00862320844556
408.57 0.0084889267716
408.58 0.00835562590169
408.59 0.00822355802382
408.6 0.00809296823479
408.61 0.00796409394532
408.62 0.00783716433858
408.63 0.00771239988163
408.64 0.00759001188939
408.65 0.00747020213977
408.66 0.00735316253889
408.67 0.00723907483426
408.68 0.00712811037421
408.69 0.00702042991093
408.7 0.00691618344491
408.71 0.00681551010778
408.72 0.00671853808097
408.73 0.00662538454705
408.74 0.00653615567086
408.75 0.0064509466075
408.76 0.00636984153408
408.77 0.00629291370238
408.78 0.00622022550975
408.79 0.00615182858534
408.8 0.00608776388941
408.81 0.00602806182327
408.82 0.00597274234786
408.83 0.00592181510899
408.84 0.00587527956782
408.85 0.00583312513511
408.86 0.00579533130831
408.87 0.00576186781058
408.88 0.00573269473144
408.89 0.00570776266867
408.9 0.00568701287163
408.91 0.00567037738634
408.92 0.00565777920282
408.93 0.00564913240562
408.94 0.00564434232843
408.95 0.00564330571413
408.96 0.00564591088159
408.97 0.0056520379007
408.98 0.00566155877735
408.99 0.00567433765002
409.0 0.00569023099969
409.01 0.00570908787497
409.02 0.005730750134
409.03 0.00575505270505
409.04 0.00578182386722
409.05 0.0058108855529
409.06 0.00584205367331
409.07 0.00587513846822
409.08 0.00590994488108
409.09 0.00594627296001
409.1 0.00598391828552
409.11 0.00602267242499
409.12 0.00606232341412
409.13 0.00610265626481
409.14 0.00614345349923
409.15 0.0061844957089
409.16 0.00622556213776
409.17 0.00626643128776
409.18 0.00630688154509
409.19 0.00634669182512
409.2 0.00638564223356
409.21 0.00642351474139
409.22 0.00646009387063
409.23 0.00649516738784
409.24 0.00652852700223
409.25 0.00655996906481
409.26 0.006589295265
409.27 0.00661631332112
409.28 0.00664083766079
409.29 0.00666269008763
409.3 0.00668170043013
409.31 0.00669770716912
409.32 0.00671055803987
409.33 0.00672011060516
409.34 0.00672623279578
409.35 0.00672880341492
409.36 0.00672771260325
409.37 0.00672286226166
409.38 0.0067141664287
409.39 0.00670155161043
409.4 0.00668495706003
409.41 0.0066643350056
409.42 0.00663965082425
409.43 0.00661088316119
409.44 0.00657802399307
409.45 0.00654107863475
409.46 0.00650006568937
409.47 0.0064550169419
409.48 0.00640597719663
409.49 0.00635300405948
409.5 0.00629616766634
409.51 0.00623555035911
409.52 0.00617124631125
409.53 0.00610336110501
409.54 0.0060320112631
409.55 0.00595732373726
409.56 0.00587943535717
409.57 0.00579849224251
409.58 0.00571464918217
409.59 0.00562806898379
409.6 0.00553892179776
409.61 0.00544738441941
409.62 0.00535363957344
409.63 0.00525787518469
409.64 0.00516028363914
409.65 0.00506106103945
409.66 0.00496040645884
409.67 0.00485852119737
409.68 0.00475560804447
409.69 0.00465187055139
409.7 0.00454751231729
409.71 0.00444273629216
409.72 0.00433774410011
409.73 0.00423273538575
409.74 0.0041279071866
409.75 0.00402345333411
409.76 0.00391956388549
409.77 0.0038164245884
409.78 0.00371421638039
409.79 0.00361311492438
409.8 0.00351329018162
409.81 0.00341490602281
409.82 0.00331811987836
409.83 0.00322308242791
409.84 0.00312993732941
409.85 0.00303882098758
409.86 0.00294986236148
409.87 0.00286318281051
409.88 0.00277889597808
409.89 0.00269710771205
409.9 0.00261791602056
409.91 0.00254141106219
409.92 0.00246767516872
409.93 0.00239678289901
409.94 0.00232880112227
409.95 0.00226378912891
409.96 0.00220179876709
409.97 0.00214287460302
409.98 0.00208705410312
409.99 0.00203436783606
410.0 0.00198483969266
410.01 0.00193848712177
410.02 0.00189532138021
410.03 0.0018553477949
410.04 0.00181856603537
410.05 0.00178497039499
410.06 0.00175455007922
410.07 0.00172728949934
410.08 0.00170316857025
410.09 0.00168216301096
410.1 0.00166424464649
410.11 0.0016493817102
410.12 0.00163753914532
410.13 0.00162867890496
410.14 0.00162276024961
410.15 0.00161974004163
410.16 0.0016195730359
410.17 0.00162221216634
410.18 0.00162760882764
410.19 0.00163571315202
410.2 0.00164647428067
410.21 0.00165984062956
410.22 0.00167576014957
410.23 0.00169418058073
410.24 0.00171504970031
410.25 0.001738315565
410.26 0.00176392674663
410.27 0.00179183256172
410.28 0.0018219832945
410.29 0.00185433041332
410.3 0.0018888267803
410.31 0.00192542685402
410.32 0.00196408688482
410.33 0.0020047651027
410.34 0.00204742189711
410.35 0.00209201998842
410.36 0.00213852459054
410.37 0.00218690356397
410.38 0.00223712755892
410.39 0.00228917014757
410.4 0.00234300794483
410.41 0.00239862071682
410.42 0.00245599147618
410.43 0.00251510656329
410.44 0.00257595571256
410.45 0.00263853210279
410.46 0.00270283239061
410.47 0.0027688567261
410.48 0.00283660874957
410.49 0.00290609556869
410.5 0.0029773277149
410.51 0.00305031907838
410.52 0.00312508682082
410.53 0.00320165126517
410.54 0.00328003576188
410.55 0.00336026653108
410.56 0.00344237248032
410.57 0.00352638499764
410.58 0.00361233771981
410.59 0.00370026627591
410.6 0.00379020800636
410.61 0.00388220165783
410.62 0.00397628705461
410.63 0.00407250474726
410.64 0.00417089563934
410.65 0.00427150059361
410.66 0.00437436001882
410.67 0.00447951343879
410.68 0.00458699904543
410.69 0.00469685323772
410.7 0.00480911014866
410.71 0.0049238011625
410.72 0.00504095442481
410.73 0.00516059434773
410.74 0.00528274111346
410.75 0.00540741017852
410.76 0.00553461178201
410.77 0.00566435046071
410.78 0.00579662457426
410.79 0.00593142584344
410.8 0.0060687389049
410.81 0.00620854088536
410.82 0.0063508009984
410.83 0.00649548016719
410.84 0.00664253067581
410.85 0.00679189585241
410.86 0.00694350978688
410.87 0.00709729708564
410.88 0.00725317266617
410.89 0.00741104159349
410.9 0.00757079896077
410.91 0.00773232981581
410.92 0.0078955091352
410.93 0.00806020184728
410.94 0.0082262629052
410.95 0.00839353741072
410.96 0.00856186078928
410.97 0.00873105901653
410.98 0.00890094889611
410.99 0.00907133838828
411.0 0.0092420269886
411.01 0.00941280615546
411.02 0.00958345978517
411.03 0.00975376473271
411.04 0.00992349137625
411.05 0.010092404223
411.06 0.0102602625536
411.07 0.0104268211027
411.08 0.010591830772
411.09 0.0107550393723
411.1 0.010916192392
411.11 0.0110750337871
411.12 0.0112313067893
411.13 0.011384754728
411.14 0.0115351218626
411.15 0.0116821542199
411.16 0.0118256004326
411.17 0.0119652125758
411.18 0.0121007469946
411.19 0.0122319651214
411.2 0.0123586342767
411.21 0.0124805284497
411.22 0.0125974290553
411.23 0.0127091256631
411.24 0.0128154166947
411.25 0.0129161100859
411.26 0.0130110239108
411.27 0.0130999869641
