401.61 4.12853900465e-08
401.62 4.77831550147e-08
401.63 5.52556846235e-08
401.64 6.38414612812e-08
401.65 7.36974373376e-08
401.66 8.50013192965e-08
401.67 9.79541090488e-08
401.68 1.12782927593e-07
401.69 1.29744148792e-07
401.7 1.49126872894e-07
401.71 1.71256771872e-07
401.72 1.96500341012e-07
401.73 2.25269593744e-07
401.74 2.58027239294e-07
401.75 2.95292385471e-07
401.76 3.37646811706e-07
401.77 3.85741860318e-07
401.78 4.40305996961e-07
401.79 5.02153094142e-07
401.8 5.72191494761e-07
401.81 6.51433915619e-07
401.82 7.41008253872e-07
401.83 8.42169362333e-07
401.84 9.56311862463e-07
401.85 1.08498406663e-06
401.86 1.22990308389e-06
401.87 1.3929711859e-06
401.88 1.57629351195e-06
401.89 1.78219719386e-06
401.9 2.01325198305e-06
401.91 2.27229246361e-06
401.92 2.56244193537e-06
401.93 2.88713805175e-06
401.94 3.25016029636e-06
401.95 3.65565938141e-06
401.96 4.10818864927e-06
401.97 4.6127375557e-06
401.98 5.17476730986e-06
401.99 5.80024874161e-06
402.0 6.49570246102e-06
402.01 7.26824136823e-06
402.02 8.12561556368e-06
402.03 9.07625969952e-06
402.04 1.01293428021e-05
402.05 1.12948205831e-05
402.06 1.25834902429e-05
402.07 1.40070477553e-05
402.08 1.55781476025e-05
402.09 1.73104649152e-05
402.1 1.92187599463e-05
402.11 2.13189447882e-05
402.12 2.36281522171e-05
402.13 2.61648065218e-05
402.14 2.89486961462e-05
402.15 3.20010479443e-05
402.16 3.53446028153e-05
402.17 3.90036924514e-05
402.18 4.3004316897e-05
402.19 4.73742225803e-05
402.2 5.21429804398e-05
402.21 5.73420637303e-05
402.22 6.30049250504e-05
402.23 6.91670720939e-05
402.24 7.58661415855e-05
402.25 8.31419708177e-05
402.26 9.10366661666e-05
402.27 9.95946679202e-05
402.28 0.000108862810713
402.29 0.000118890378822
402.3 0.000129729155543
402.31 0.000141433465819
402.32 0.000154060211282
402.33 0.000167668896821
402.34 0.000182321647753
402.35 0.0001980832167
402.36 0.000215020979181
402.37 0.000233204917005
402.38 0.000252707588452
402.39 0.000273604084324
402.4 0.000295971968859
402.41 0.000319891204611
402.42 0.000345444060332
402.43 0.000372715001002
402.44 0.000401790559135
402.45 0.00043275918657
402.46 0.000465711086003
402.47 0.000500738021597
402.48 0.000537933108066
402.49 0.000577390577749
402.5 0.00061920552525
402.51 0.00066347362938
402.52 0.000710290852214
402.53 0.000759753115228
402.54 0.000811955952637
402.55 0.000866994142158
402.56 0.00092496131364
402.57 0.000985949536128
402.58 0.00105004888412
402.59 0.00111734698393
402.6 0.00118792854136
402.61 0.00126187485188
402.62 0.00133926329488
402.63 0.00142016681377
402.64 0.00150465338364
402.65 0.00159278546883
402.66 0.0016846194724
402.67 0.00178020518025
402.68 0.00187958520234
402.69 0.00198279441392
402.7 0.00208985939975
402.71 0.00220079790445
402.72 0.00231561829216
402.73 0.00243431901904
402.74 0.00255688812201
402.75 0.00268330272729
402.76 0.00281352858243
402.77 0.00294751961546
402.78 0.00308521752487
402.79 0.00322655140413
402.8 0.00337143740423
402.81 0.00351977843809
402.82 0.00367146393002
402.83 0.00382636961386
402.84 0.00398435738278
402.85 0.00414527519392
402.86 0.00430895703064
402.87 0.00447522292497
402.88 0.00464387904249
402.89 0.00481471783182
402.9 0.00498751824029
402.91 0.00516204599719
402.92 0.00533805396556
402.93 0.00551528256323
402.94 0.00569346025317
402.95 0.00587230410299
402.96 0.006051520413
402.97 0.00623080541161
402.98 0.00640984601663
402.99 0.00658832066046
403.0 0.00676590017663
403.01 0.00694224874494
403.02 0.00711702489178
403.03 0.00728988254185
403.04 0.00746047211717
403.05 0.00762844167875
403.06 0.00779343810607
403.07 0.00795510830894
403.08 0.00811310046625
403.09 0.0082670652857
403.1 0.00841665727832
403.11 0.0085615360415
403.12 0.00870136754391
403.13 0.00883582540587
403.14 0.00896459216811
403.15 0.00908736054249
403.16 0.00920383463771
403.17 0.0093137311534
403.18 0.00941678053598
403.19 0.00951272808983
403.2 0.00960133503763
403.21 0.00968237952372
403.22 0.00975565755502
403.23 0.00982098387396
403.24 0.00987819275852
403.25 0.00992713874494
403.26 0.0099676972688
403.27 0.00999976522107
403.28 0.0100232614159
403.29 0.0100381269677
403.3 0.0100443255755
403.31 0.010041843713
403.32 0.0100306907241
403.33 0.0100108988228
403.34 0.00998252299883
403.35 0.0099456408293
403.36 0.00990035219825
403.37 0.00984677892644
403.38 0.0097850643139
403.39 0.00971537259872
403.4 0.00963788833591
403.41 0.0095528157006
403.42 0.00946037772059
403.43 0.00936081544332
403.44 0.00925438704311
403.45 0.00914136687454
403.46 0.00902204447844
403.47 0.00889672354695
403.48 0.00876572085467
403.49 0.00862936516267
403.5 0.0084879961027
403.51 0.00834196304858
403.52 0.00819162398217
403.53 0.00803734436099
403.54 0.0078794959945
403.55 0.00771845593628
403.56 0.00755460539857
403.57 0.00738832869595
403.58 0.00722001222439
403.59 0.00705004348167
403.6 0.00687881013467
403.61 0.00670669913906
403.62 0.00653409591588
403.63 0.00636138358966
403.64 0.00618894229175
403.65 0.00601714853249
403.66 0.00584637464486
403.67 0.00567698830203
403.68 0.00550935211067
403.69 0.00534382328107
403.7 0.00518075337483
403.71 0.00502048813012
403.72 0.00486336736407
403.73 0.00470972495112
403.74 0.00455988887578
403.75 0.0044141813576
403.76 0.00427291904559
403.77 0.00413641327883
403.78 0.00400497040961
403.79 0.00387889218478
403.8 0.00375847618068
403.81 0.00364401628644
403.82 0.00353580323028
403.83 0.00343412514279
403.84 0.00333926815096
403.85 0.00325151699652
403.86 0.00317115567167
403.87 0.00309846806522
403.88 0.00303373861185
403.89 0.00297725293718
403.9 0.00292929849104
403.91 0.00289016516146
403.92 0.00286014586171
403.93 0.00283953708279
403.94 0.0028286394039
403.95 0.00282775795347
403.96 0.00283720281334
403.97 0.00285728935924
403.98 0.00288833853057
403.99 0.00293067702297
404.0 0.00298463739759
404.01 0.00305055810114
404.02 0.00312878339139
404.03 0.00321966316323
404.04 0.00332355267089
404.05 0.00344081214262
404.06 0.00357180628444
404.07 0.00371690367065
404.08 0.00387647601912
404.09 0.00405089735024
404.1 0.00424054302929
404.11 0.00444578869256
404.12 0.0046670090585
404.13 0.00490457662616
404.14 0.00515886026367
404.15 0.00543022369085
404.16 0.00571902386056
404.17 0.00602560924456
404.18 0.00635031803032
404.19 0.00669347623644
404.2 0.00705539575473
404.21 0.00743637232837
404.22 0.00783668347609
404.23 0.00825658637319
404.24 0.00869631570092
404.25 0.0091560814766
404.26 0.00963606687734
404.27 0.0101364260708
404.28 0.0106572820674
404.29 0.0111987246073
404.3 0.011760808099
404.31 0.0123435496221
404.32 0.0129469270112
404.33 0.0135708770359
404.34 0.0142152936912
404.35 0.0148800266142
404.36 0.0155648796411
404.37 0.0162696095196
404.38 0.0169939247893
404.39 0.0177374848439
404.4 0.0184998991875
404.41 0.0192807268957
404.42 0.020079476292
404.43 0.0208956048492
404.44 0.0217285193226
404.45 0.0225775761225
404.46 0.0234420819303
404.47 0.0243212945619
404.48 0.0252144240801
404.49 0.0261206341562
404.5 0.0270390436796
404.51 0.0279687286108
404.52 0.0289087240733
404.53 0.029858026678
404.54 0.0308155970689
404.55 0.031780362682
404.56 0.0327512207033
404.57 0.0337270412111
404.58 0.034706670489
404.59 0.0356889344892
404.6 0.0366726424293
404.61 0.0376565905014
404.62 0.0386395656721
404.63 0.0396203495513
404.64 0.0405977223047
404.65 0.0415704665887
404.66 0.0425373714804
404.67 0.0434972363783
404.68 0.0444488748502
404.69 0.0453911184002
404.7 0.0463228201328
404.71 0.0472428582889
404.72 0.0481501396288
404.73 0.0490436026419
404.74 0.0499222205603
404.75 0.050785004156
404.76 0.0516310043041
404.77 0.0524593142944
404.78 0.0532690718772
404.79 0.0540594610294
404.8 0.0548297134316
404.81 0.0555791096468
404.82 0.0563069799952
404.83 0.0570127051214
404.84 0.057695716254
404.85 0.058355495158
404.86 0.0589915737849
404.87 0.0596035336281
404.88 0.060191004791
404.89 0.0607536647823
404.9 0.06129123705
404.91 0.0618034892725
404.92 0.0622902314247
404.93 0.0627513136385
404.94 0.0631866238827
404.95 0.0635960854828
404.96 0.0639796545084
404.97 0.0643373170533
404.98 0.0646690864357
404.99 0.0649750003466
405.0 0.0652551179734
405.01 0.0655095171292
405.02 0.0657382914127
405.03 0.0659415474292
405.04 0.066119402098
405.05 0.0662719800721
405.06 0.0663994112953
405.07 0.0665018287202
405.08 0.0665793662076
405.09 0.0666321566277
405.1 0.0666603301807
405.11 0.0666640129513
405.12 0.0666433257104
405.13 0.0665983829752
405.14 0.0665292923337
405.15 0.0664361540398
405.16 0.0663190608811
405.17 0.0661780983194
405.18 0.0660133448991
405.19 0.0658248729197
405.2 0.0656127493625
405.21 0.0653770370611
405.22 0.0651177961018
405.23 0.0648350854384
405.24 0.0645289647041
405.25 0.0641994961992
405.26 0.0638467470351
405.27 0.0634707914095
405.28 0.063071712991
405.29 0.0626496073847
405.3 0.062204584656
405.31 0.0617367718833
405.32 0.0612463157145
405.33 0.0607333848995
405.34 0.0601981727723
405.35 0.0596408996577
405.36 0.0590618151748
405.37 0.058461200416
405.38 0.0578393699764
405.39 0.0571966738123
405.4 0.0565334989098
405.41 0.0558502707438
405.42 0.0551474545123
405.43 0.0544255561317
405.44 0.05368512298
405.45 0.0529267443801
405.46 0.0521510518141
405.47 0.0513587188651
405.48 0.0505504608826
405.49 0.0497270343726
405.5 0.0488892361138
405.51 0.0480379020049
405.52 0.0471739056492
405.53 0.046298156686
405.54 0.04541159888
405.55 0.0445152079799
405.56 0.0436099893629
405.57 0.0426969754797
405.58 0.0417772231183
405.59 0.0408518105049
405.6 0.0399218342623
405.61 0.0389884062456
405.62 0.0380526502775
405.63 0.0371156988044
405.64 0.0361786894944
405.65 0.0352427618014
405.66 0.0343090535148
405.67 0.0333786973174
405.68 0.0324528173731
405.69 0.031532525963
405.7 0.0306189201911
405.71 0.0297130787771
405.72 0.0288160589538
405.73 0.0279288934851
405.74 0.0270525878203
405.75 0.0261881173967
405.76 0.0253364251033
405.77 0.0244984189162
405.78 0.0236749697132
405.79 0.0228669092762
405.8 0.0220750284869
405.81 0.0213000757183
405.82 0.0205427554264
405.83 0.0198037269422
405.84 0.0190836034634
405.85 0.0183829512438
405.86 0.0177022889785
405.87 0.0170420873782
405.88 0.0164027689291
405.89 0.0157847078311
405.9 0.0151882301065
405.91 0.014613613871
405.92 0.0140610897583
405.93 0.0135308414886
405.94 0.0130230065707
405.95 0.0125376771276
405.96 0.0120749008349
405.97 0.0116346819612
405.98 0.0112169824997
405.99 0.0108217233809
406.0 0.0104487857549
406.01 0.0100980123347
406.02 0.00976920878879
406.03 0.00946214517556
406.04 0.00917655740942
406.05 0.00891214875088
406.06 0.00866859131289
406.07 0.00844552757627
406.08 0.00824257190816
406.09 0.00805931207764
406.1 0.00789531076366
406.11 0.00775010705114
406.12 0.00762321791167
406.13 0.00751413966596
406.14 0.00742234942598
406.15 0.00734730651514
406.16 0.00728845386571
406.17 0.00724521939288
406.18 0.00721701734588
406.19 0.00720324963642
406.2 0.00720330714558
406.21 0.00721657101036
406.22 0.00724241389144
406.23 0.00728020122396
406.24 0.00732929245302
406.25 0.00738904225619
406.26 0.00745880175455
406.27 0.00753791971465
406.28 0.00762574374283
406.29 0.00772162147374
406.3 0.00782490175447
406.31 0.00793493582531
406.32 0.00805107849821
406.33 0.00817268933328
406.34 0.00829913381349
406.35 0.00842978451734
406.36 0.00856402228873
406.37 0.00870123740297
406.38 0.0088408307272
406.39 0.00898221487332
406.4 0.00912481534086
406.41 0.00926807164689
406.42 0.00941143843966
406.43 0.00955438659223
406.44 0.00969640427201
406.45 0.00983699798178
406.46 0.00997569356761
406.47 0.0101120371885
406.48 0.0102455962432
406.49 0.0103759602476
406.5 0.0105027416595
406.51 0.0106255766433
406.52 0.01074412577
406.53 0.0108580746482
406.54 0.0109671344789
406.55 0.0110710425315
406.56 0.0111695625349
406.57 0.0112624849792
406.58 0.0113496273256
406.59 0.0114308341193
406.6 0.011505977003
406.61 0.0115749546295
406.62 0.0116376924694
406.63 0.0116941425145
406.64 0.0117442828753
406.65 0.0117881172727
406.66 0.0118256744244
406.67 0.011857007328
406.68 0.0118821924422
406.69 0.011901328769
406.7 0.0119145368403
406.71 0.0119219576142
406.72 0.0119237512837
406.73 0.011920096005
406.74 0.011911186551
406.75 0.0118972328967
406.76 0.0118784587434
406.77 0.0118550999902
406.78 0.01182740316
406.79 0.0117956237893
406.8 0.0117600247907
406.81 0.0117208747967
406.82 0.0116784464945
406.83 0.0116330149619
406.84 0.0115848560122
406.85 0.0115342445601
406.86 0.0114814530157
406.87 0.0114267497176
406.88 0.0113703974131
406.89 0.011312651796
406.9 0.0112537601081
406.91 0.0111939598146
406.92 0.0111334773605
406.93 0.0110725270141
406.94 0.0110113098053
406.95 0.0109500125642
406.96 0.0108888070654
406.97 0.0108278492816
406.98 0.0107672787516
406.99 0.0107072180647
407.0 0.0106477724646
407.01 0.0105890295725
407.02 0.0105310592327
407.03 0.0104739134778
407.04 0.0104176266136
407.05 0.0103622154228
407.06 0.0103076794831
407.07 0.0102540015974
407.08 0.0102011483318
407.09 0.0101490706569
407.1 0.0100977046866
407.11 0.0100469725078
407.12 0.0099967830961
407.13 0.00994703330827
407.14 0.00989760894568
407.15 0.00984838587965
407.16 0.00979923123075
407.17 0.00975000459367
407.18 0.0097005592985
407.19 0.00965074369985
407.2 0.00960040248462
407.21 0.00954937798948
407.22 0.00949751151917
407.23 0.0094446446567
407.24 0.00939062055689
407.25 0.00933528521489
407.26 0.00927848870145
407.27 0.00922008635733
407.28 0.00915993993948
407.29 0.00909791871206
407.3 0.00903390047597
407.31 0.00896777253097
407.32 0.00889943256509
407.33 0.00882878946673
407.34 0.00875576405517
407.35 0.00868028972623
407.36 0.00860231301008
407.37 0.0085217940392
407.38 0.0084387069249
407.39 0.00835304004156
407.4 0.00826479621842
407.41 0.00817399283933
407.42 0.00808066185152
407.43 0.00798484968503
407.44 0.00788661708506
407.45 0.00778603885993
407.46 0.00768320354796
407.47 0.00757821300711
407.48 0.0074711819313
407.49 0.00736223729834
407.5 0.00725151775406
407.51 0.00713917293808
407.52 0.00702536275669
407.53 0.0069102566084
407.54 0.00679403256824
407.55 0.00667687653661
407.56 0.00655898135887
407.57 0.00644054592166
407.58 0.00632177423215
407.59 0.006202874486
407.6 0.00608405813018
407.61 0.00596553892618
407.62 0.00584753201936
407.63 0.00573025301963
407.64 0.00561391709864
407.65 0.0054987381083
407.66 0.00538492772511
407.67 0.00527269462445
407.68 0.00516224368871
407.69 0.00505377525269
407.7 0.00494748438935
407.71 0.00484356023859
407.72 0.00474218538136
407.73 0.00464353526096
407.74 0.0045477776531
407.75 0.00445507218568
407.76 0.00436556990913
407.77 0.00427941291752
407.78 0.00419673402052
407.79 0.00411765646565
407.8 0.0040422937102
407.81 0.00397074924175
407.82 0.00390311644593
407.83 0.00383947851968
407.84 0.0037799084284
407.85 0.00372446890462
407.86 0.00367321248601
407.87 0.00362618159031
407.88 0.00358340862451
407.89 0.00354491612552
407.9 0.00351071692965
407.91 0.00348081436792
407.92 0.00345520248435
407.93 0.00343386627437
407.94 0.00341678194043
407.95 0.003403917162
407.96 0.00339523137721
407.97 0.00339067607357
407.98 0.00339019508502
407.99 0.00339372489319
408.0 0.00340119493041
408.01 0.00341252788247
408.02 0.00342763998935
408.03 0.00344644134201
408.04 0.00346883617397
408.05 0.00349472314626
408.06 0.00352399562482
408.07 0.00355654194939
408.08 0.00359224569333
408.09 0.00363098591406
408.1 0.00367263739381
408.11 0.00371707087088
408.12 0.00376415326146
408.13 0.00381374787269
408.14 0.00386571460734
408.15 0.0039199101611
408.16 0.00397618821333
408.17 0.00403439961232
408.18 0.00409439255642
408.19 0.00415601277214
408.2 0.00421910369081
408.21 0.00428350662512
408.22 0.00434906094712
408.23 0.00441560426912
408.24 0.00448297262911
408.25 0.00455100068205
408.26 0.00461952189867
408.27 0.00468836877298
408.28 0.00475737303988
408.29 0.00482636590413
408.3 0.00489517828163
408.31 0.004963641054
408.32 0.00503158533731
408.33 0.00509884276548
408.34 0.00516524578884
408.35 0.00523062798809
408.36 0.00529482440368
408.37 0.00535767188047
408.38 0.00541900942731
408.39 0.0054786785909
408.4 0.0055365238432
408.41 0.00559239298134
408.42 0.00564613753875
408.43 0.00569761320622
408.44 0.00574668026113
408.45 0.00579320400318
408.46 0.00583705519453
408.47 0.00587811050226
408.48 0.00591625294091
408.49 0.00595137231269
408.5 0.00598336564277
408.51 0.00601213760719
408.52 0.00603760095066
408.53 0.00605967689147
408.54 0.00607829551099
408.55 0.00609339612479
408.56 0.00610492763287
408.57 0.00611284884625
408.58 0.00611712878725
408.59 0.00611774696122
408.6 0.00611469359697
408.61 0.00610796985392
408.62 0.00609758799375
408.63 0.0060835715146
408.64 0.00606595524603
408.65 0.00604478540328
408.66 0.00602011959939
408.67 0.00599202681411
408.68 0.00596058731864
408.69 0.00592589255562
408.7 0.00588804497401
408.71 0.00584715781856
408.72 0.00580335487417
408.73 0.0057567701653
408.74 0.00570754761126
408.75 0.00565584063806
408.76 0.00560181174803
408.77 0.00554563204856
408.78 0.00548748074138
408.79 0.00542754457441
408.8 0.00536601725798
408.81 0.00530309884761
408.82 0.00523899509588
408.83 0.00517391677566
408.84 0.00510807897761
408.85 0.00504170038456
408.86 0.00497500252578
408.87 0.00490820901422
408.88 0.00484154476957
408.89 0.00477523523061
408.9 0.00470950555978
408.91 0.00464457984334
408.92 0.00458068029038
408.93 0.00451802643379
408.94 0.00445683433657
408.95 0.00439731580655
408.96 0.00433967762277
408.97 0.00428412077646
408.98 0.0042308397298
408.99 0.00418002169533
409.0 0.00413184593879
409.01 0.00408648310825
409.02 0.00404409459206
409.03 0.0040048319082
409.04 0.00396883612739
409.05 0.00393623733228
409.06 0.00390715411469
409.07 0.00388169311313
409.08 0.00385994859215
409.09 0.0038420020655
409.1 0.00382792196439
409.11 0.00381776335236
409.12 0.00381156768799
409.13 0.00380936263646
409.14 0.00381116193085
409.15 0.003816965284
409.16 0.00382675835137
409.17 0.00384051274546
409.18 0.00385818610183
409.19 0.00387972219697
409.2 0.00390505111774
409.21 0.00393408948222
409.22 0.0039667407114
409.23 0.00400289535116
409.24 0.00404243144364
409.25 0.00408521494708
409.26 0.00413110020287
409.27 0.00417993044851
409.28 0.00423153837499
409.29 0.00428574672671
409.3 0.00434236894231
409.31 0.00440120983406
409.32 0.00446206630387
409.33 0.00452472809322
409.34 0.00458897856477
409.35 0.00465459551263
409.36 0.00472135199859
409.37 0.00478901721131
409.38 0.00485735734512
409.39 0.00492613649548
409.4 0.00499511756728
409.41 0.0050640631929
409.42 0.00513273665615
409.43 0.00520090281844
409.44 0.00526832904362
409.45 0.00533478611743
409.46 0.005400049158
409.47 0.00546389851335
409.48 0.00552612064209
409.49 0.00558650897362
409.5 0.00564486474385
409.51 0.00570099780286
409.52 0.00575472739075
409.53 0.00580588287819
409.54 0.00585430446809
409.55 0.00589984385533
409.56 0.00594236484105
409.57 0.00598174389881
409.58 0.00601787068962
409.59 0.00605064852338
409.6 0.0060799947642
409.61 0.00610584117763
409.62 0.00612813421776
409.63 0.00614683525263
409.64 0.00616192072664
409.65 0.00617338225874
409.66 0.00618122667581
409.67 0.00618547598054
409.68 0.0061861672538
409.69 0.00618335249152
409.7 0.00617709837654
409.71 0.00616748598616
409.72 0.00615461043638
409.73 0.00613858046432
409.74 0.00611951795018
409.75 0.00609755738098
409.76 0.00607284525795
409.77 0.00604553945037
409.78 0.00601580849821
409.79 0.00598383086692
409.8 0.0059497941572
409.81 0.00591389427342
409.82 0.0058763345542
409.83 0.00583732486886
409.84 0.00579708068384
409.85 0.00575582210303
409.86 0.00571377288631
409.87 0.00567115945061
409.88 0.00562820985789
409.89 0.00558515279442
409.9 0.00554221654599
409.91 0.00549962797361
409.92 0.00545761149399
409.93 0.00541638806967
409.94 0.00537617421293
409.95 0.00533718100824
409.96 0.00529961315729
409.97 0.00526366805104
409.98 0.0052295348729
409.99 0.005197393737
410.0 0.00516741486541
410.01 0.00513975780804
410.02 0.00511457070872
410.03 0.0050919896207
410.04 0.00507213787485
410.05 0.00505512550316
410.06 0.0050410487205
410.07 0.00502998946674
410.08 0.00502201501157
410.09 0.00501717762376
410.1 0.00501551430646
410.11 0.0050170465999
410.12 0.00502178045236
410.13 0.00502970616021
410.14 0.0050407983774
410.15 0.00505501619435
410.16 0.00507230328619
410.17 0.00509258812965
410.18 0.00511578428782
410.19 0.00514179076154
410.2 0.005170492406
410.21 0.00520176041065
410.22 0.00523545284043
410.23 0.00527141523584
410.24 0.00530948126923
410.25 0.00534947345433
410.26 0.00539120390575
410.27 0.00543447514508
410.28 0.00547908094973
410.29 0.00552480724077
410.3 0.00557143300544
410.31 0.00561873125009
410.32 0.0056664699791
410.33 0.00571441319507
410.34 0.00576232191558
410.35 0.0058099552016
410.36 0.00585707119272
410.37 0.00590342814415
410.38 0.00594878546053
410.39 0.00599290472159
410.4 0.00603555069463
410.41 0.00607649232902
410.42 0.00611550372788
410.43 0.00615236509221
410.44 0.00618686363309
410.45 0.00621879444733
410.46 0.0062479613527
410.47 0.00627417767848
410.48 0.00629726700795
410.49 0.00631706386907
410.5 0.00633341437047
410.51 0.00634617677975
410.52 0.00635522204167
410.53 0.00636043423396
410.54 0.00636171095911
410.55 0.00635896367051
410.56 0.00635211793197
410.57 0.0063411136099
410.58 0.00632590499782
410.59 0.00630646087336
410.6 0.00628276448804
410.61 0.00625481349081
410.62 0.00622261978651
410.63 0.00618620933071
410.64 0.00614562186303
410.65 0.00610091058096
410.66 0.00605214175689
410.67 0.00599939430114
410.68 0.00594275927408
410.69 0.00588233935077
410.7 0.00581824824168
410.71 0.00575061007328
410.72 0.00567955873249
410.73 0.00560523717913
410.74 0.00552779673052
410.75 0.00544739632256
410.76 0.00536420175178
410.77 0.00527838490253
410.78 0.00519012296388
410.79 0.00509959764057
410.8 0.00500699436215
410.81 0.00491250149469
410.82 0.00481630955906
410.83 0.00471861045974
410.84 0.00461959672797
410.85 0.00451946078276
410.86 0.00441839421331
410.87 0.00431658708579
410.88 0.0042142272777
410.89 0.00411149984217
410.9 0.00400858640493
410.91 0.00390566459586
410.92 0.00380290751718
410.93 0.00370048324972
410.94 0.00359855439872
410.95 0.00349727768005
410.96 0.00339680354773
410.97 0.00329727586311
410.98 0.00319883160601
410.99 0.00310160062767
411.0 0.00300570544528
411.01 0.0029112610775
411.02 0.00281837492021
411.03 0.00272714666152
411.04 0.0026376682348
411.05 0.00255002380848
411.06 0.002464289811
411.07 0.0023805349893
411.08 0.00229882049903
411.09 0.00221920002459
411.1 0.00214171992705
411.11 0.00206641941773
411.12 0.00199333075562
411.13 0.00192247946612
411.14 0.00185388457925
411.15 0.00178755888491
411.16 0.00172350920314
411.17 0.00166173666726
411.18 0.00160223701768
411.19 0.00154500090436
411.2 0.00149001419598
411.21 0.00143725829387
411.22 0.00138671044873
411.23 0.00133834407863
411.24 0.00129212908633
411.25 0.00124803217466
411.26 0.00120601715821
411.27 0.00116604527016
411.28 0.00112807546293
411.29 0.00109206470152
411.3 0.0010579682485
