404.09 0.0141532691721
404.1 0.0148598048983
404.11 0.0155920161854
404.12 0.0163499408334
404.13 0.017133567239
404.14 0.017942831984
404.15 0.0187776175122
404.16 0.0196377499087
404.17 0.0205229967979
404.18 0.021433065372
404.19 0.0223676005669
404.2 0.023326183398
404.21 0.0243083294689
404.22 0.0253134876676
404.23 0.0263410390608
404.24 0.0273902959997
404.25 0.028460501446
404.26 0.0295508285309
404.27 0.0306603803535
404.28 0.031788190029
404.29 0.0329332209925
404.3 0.0340943675644
404.31 0.0352704557833
404.32 0.0364602445087
404.33 0.0376624267968
404.34 0.0388756315498
404.35 0.0400984254389
404.36 0.0413293150994
404.37 0.0425667495947
404.38 0.0438091231449
404.39 0.0450547781153
404.4 0.0463020082563
404.41 0.0475490621878
404.42 0.0487941471182
404.43 0.0500354327871
404.44 0.0512710556197
404.45 0.0524991230806
404.46 0.0537177182116
404.47 0.0549249043396
404.48 0.0561187299373
404.49 0.0572972336215
404.5 0.0584584492683
404.51 0.0596004112305
404.52 0.0607211596342
404.53 0.0618187457386
404.54 0.0628912373358
404.55 0.0639367241721
404.56 0.06495332337
404.57 0.0659391848288
404.58 0.0668924965849
404.59 0.0678114901087
404.6 0.0686944455197
404.61 0.0695396966976
404.62 0.0703456362703
404.63 0.0711107204583
404.64 0.0718334737572
404.65 0.0725124934391
404.66 0.0731464538549
404.67 0.0737341105208
404.68 0.0742743039723
404.69 0.0747659633701
404.7 0.0752081098441
404.71 0.0755998595611
404.72 0.0759404265046
404.73 0.0762291249551
404.74 0.0764653716611
404.75 0.0766486876912
404.76 0.0767786999612
404.77 0.0768551424285
404.78 0.0768778569493
404.79 0.0768467937957
404.8 0.0767620118292
404.81 0.0766236783312
404.82 0.0764320684893
404.83 0.0761875645433
404.84 0.0758906545919
404.85 0.0755419310665
404.86 0.0751420888779
404.87 0.0746919232414
404.88 0.0741923271912
404.89 0.0736442887927
404.9 0.0730488880631
404.91 0.0724072936144
404.92 0.0717207590301
404.93 0.0709906189912
404.94 0.0702182851663
404.95 0.0694052418829
404.96 0.0685530415956
404.97 0.067663300171
404.98 0.0667376920063
404.99 0.0657779450027
405.0 0.064785835411
405.01 0.0637631825726
405.02 0.0627118435742
405.03 0.0616337078384
405.04 0.0605306916707
405.05 0.0594047327848
405.06 0.0582577848262
405.07 0.057091811916
405.08 0.0559087832353
405.09 0.0547106676708
405.1 0.0534994285412
405.11 0.0522770184243
405.12 0.0510453741032
405.13 0.0498064116504
405.14 0.0485620216658
405.15 0.0473140646869
405.16 0.0460643667847
405.17 0.0448147153616
405.18 0.0435668551626
405.19 0.0423224845142
405.2 0.0410832518002
405.21 0.0398507521849
405.22 0.0386265245921
405.23 0.0374120489473
405.24 0.0362087436875
405.25 0.0350179635454
405.26 0.0338409976083
405.27 0.0326790676561
405.28 0.0315333267763
405.29 0.0304048582576
405.3 0.0292946747568
405.31 0.0282037177387
405.32 0.0271328571824
405.33 0.0260828915476
405.34 0.0250545479964
405.35 0.0240484828595
405.36 0.0230652823406
405.37 0.0221054634469
405.38 0.0211694751364
405.39 0.0202576996698
405.4 0.0193704541549
405.41 0.0185079922715
405.42 0.0176705061625
405.43 0.0168581284783
405.44 0.0160709345602
405.45 0.0153089447492
405.46 0.0145721268052
405.47 0.0138603984224
405.48 0.0131736298269
405.49 0.0125116464422
405.5 0.0118742316076
405.51 0.0112611293375
405.52 0.010672047106
405.53 0.0101066586451
405.54 0.00956460674361
405.55 0.00904550603391
405.56 0.00854894575543
405.57 0.00807449248364
405.58 0.007621692814
405.59 0.00719007599099
405.6 0.0067791564732
405.61 0.00638843642573
405.62 0.00601740813235
405.63 0.00566555632015
405.64 0.00533236039045
405.65 0.00501729655013
405.66 0.00471983983861
405.67 0.00443946604606
405.68 0.00417565351936
405.69 0.00392788485279
405.7 0.00369564846134
405.71 0.00347844003478
405.72 0.00327576387163
405.73 0.00308713409241
405.74 0.00291207573234
405.75 0.00275012571398
405.76 0.0026008337009
405.77 0.00246376283392
405.78 0.00233849035179
405.79 0.00222460809866
405.8 0.00212172292107
405.81 0.00202945695726
405.82 0.00194744782245
405.83 0.00187534869333
405.84 0.00181282829578
405.85 0.00175957079977
405.86 0.00171527562575
405.87 0.00167965716689
405.88 0.00165244443172
405.89 0.00163338061187
405.9 0.00162222257981
405.91 0.00161874032136
405.92 0.00162271630797
405.93 0.001633944814
405.94 0.00165223118387
405.95 0.0016773910544
405.96 0.00170924953748
405.97 0.00174764036834
405.98 0.00179240502447
405.99 0.00184339182068
406.0 0.00190045498534
406.01 0.0019634537231
406.02 0.00203225126922
406.03 0.00210671394078
406.04 0.00218671018981
406.05 0.00227210966344
406.06 0.00236278227607
406.07 0.00245859729859
406.08 0.00255942246937
406.09 0.00266512313192
406.1 0.00277556140379
406.11 0.00289059538127
406.12 0.00301007838433
406.13 0.00313385824593
406.14 0.00326177664985
406.15 0.00339366852093
406.16 0.00352936147124
406.17 0.00366867530582
406.18 0.00381142159102
406.19 0.00395740328842
406.2 0.00410641445697
406.21 0.00425824002565
406.22 0.00441265563875
406.23 0.00456942757529
406.24 0.00472831274404
406.25 0.00488905875495
406.26 0.00505140406764
406.27 0.00521507821711
406.28 0.00537980211623
406.29 0.00554528843459
406.3 0.00571124205243
406.31 0.00587736058814
406.32 0.00604333499739
406.33 0.00620885024149
406.34 0.00637358602216
406.35 0.00653721757937
406.36 0.00669941654878
406.37 0.00685985187456
406.38 0.0070181907732
406.39 0.0071740997436
406.4 0.00732724561825
406.41 0.00747729665003
406.42 0.00762392362898
406.43 0.00776680102302
406.44 0.0079056081365
406.45 0.00804003028006
406.46 0.00816975994547
406.47 0.00829449797865
406.48 0.00841395474435
406.49 0.00852785127566
406.5 0.00863592040168
406.51 0.0087379078468
406.52 0.00883357329505
406.53 0.0089226914131
406.54 0.00900505282587
406.55 0.00908046503867
406.56 0.00914875330041
406.57 0.00920976140241
406.58 0.00926335240791
406.59 0.00930940930762
406.6 0.00934783559728
406.61 0.00937855577339
406.62 0.0094015157439
406.63 0.00941668315118
406.64 0.00942404760499
406.65 0.00942362082365
406.66 0.00941543668256
406.67 0.00939955116904
406.68 0.00937604224377
406.69 0.00934500960916
406.7 0.00930657438564
406.71 0.00926087869759
406.72 0.00920808517077
406.73 0.00914837634402
406.74 0.0090819539981
406.75 0.00900903840544
406.76 0.00892986750439
406.77 0.00884469600263
406.78 0.00875379441426
406.79 0.00865744803562
406.8 0.00855595586524
406.81 0.00844962947336
406.82 0.00833879182701
406.83 0.00822377607638
406.84 0.00810492430877
406.85 0.00798258627618
406.86 0.00785711810288
406.87 0.0077288809791
406.88 0.00759823984716
406.89 0.00746556208611
406.9 0.00733121620094
406.91 0.00719557052234
406.92 0.00705899192263
406.93 0.00692184455347
406.94 0.00678448861058
406.95 0.0066472791306
406.96 0.00651056482477
406.97 0.00637468695391
406.98 0.00623997824889
406.99 0.00610676188032
407.0 0.00597535048104
407.01 0.00584604522439
407.02 0.00571913496118
407.03 0.00559489541764
407.04 0.00547358845646
407.05 0.0053554614026
407.06 0.00524074643525
407.07 0.00512966004682
407.08 0.00502240256976
407.09 0.00491915777151
407.1 0.00482009251754
407.11 0.0047253565023
407.12 0.0046350820475
407.13 0.00454938396688
407.14 0.00446835949648
407.15 0.00439208828902
407.16 0.00432063247095
407.17 0.0042540367605
407.18 0.00419232864476
407.19 0.00413551861383
407.2 0.00408360044984
407.21 0.00403655156849
407.22 0.00399433341089
407.23 0.00395689188287
407.24 0.00392415783949
407.25 0.00389604761198
407.26 0.00387246357437
407.27 0.00385329474717
407.28 0.00383841743526
407.29 0.00382769589731
407.3 0.00382098304377
407.31 0.00381812116088
407.32 0.0038189426577
407.33 0.00382327083352
407.34 0.00383092066282
407.35 0.00384169959517
407.36 0.00385540836725
407.37 0.00387184182433
407.38 0.00389078974875
407.39 0.00391203769254
407.4 0.00393536781186
407.41 0.00396055970067
407.42 0.00398739122109
407.43 0.00401563932817
407.44 0.00404508088663
407.45 0.00407549347727
407.46 0.00410665619083
407.47 0.00413835040697
407.48 0.00417036055647
407.49 0.00420247486433
407.5 0.0042344860719
407.51 0.00426619213607
407.52 0.00429739690359
407.53 0.00432791075887
407.54 0.00435755124334
407.55 0.00438614364495
407.56 0.00441352155614
407.57 0.00443952739879
407.58 0.00446401291501
407.59 0.00448683962223
407.6 0.00450787923167
407.61 0.00452701402897
407.62 0.00454413721621
407.63 0.00455915321439
407.64 0.00457197792563
407.65 0.00458253895468
407.66 0.00459077578908
407.67 0.00459663993774
407.68 0.00460009502773
407.69 0.00460111685913
407.7 0.00459969341797
407.71 0.00459582484758
407.72 0.00458952337836
407.73 0.0045808132166
407.74 0.00456973039284
407.75 0.00455632257027
407.76 0.00454064881413
407.77 0.00452277932288
407.78 0.00450279512202
407.79 0.00448078772192
407.8 0.00445685874051
407.81 0.00443111949241
407.82 0.00440369054557
407.83 0.00437470124713
407.84 0.00434428921992
407.85 0.0043125998311
407.86 0.00427978563479
407.87 0.0042460057903
407.88 0.00421142545781
407.89 0.00417621517323
407.9 0.00414055020433
407.91 0.00410460988981
407.92 0.00406857696347
407.93 0.00403263686546
407.94 0.0039969770425
407.95 0.00396178623929
407.96 0.0039272537831
407.97 0.0038935688636
407.98 0.0038609198102
407.99 0.00382949336883
408.0 0.00379947398042
408.01 0.0037710430632
408.02 0.00374437830099
408.03 0.00371965293958
408.04 0.00369703509343
408.05 0.0036766870648
408.06 0.0036587646775
408.07 0.00364341662741
408.08 0.00363078385189
408.09 0.00362099892024
408.1 0.00361418544729
408.11 0.00361045753229
408.12 0.0036099192251
408.13 0.00361266402174
408.14 0.00361877439137
408.15 0.00362832133657
408.16 0.00364136398896
408.17 0.00365794924185
408.18 0.00367811142191
408.19 0.00370187200151
408.2 0.00372923935326
408.21 0.0037602085485
408.22 0.00379476120102
408.23 0.00383286535746
408.24 0.00387447543546
408.25 0.00391953221076
408.26 0.00396796285413
408.27 0.00401968101879
408.28 0.00407458697903
408.29 0.00413256782042
408.3 0.00419349768171
408.31 0.00425723804849
408.32 0.00432363809849
408.33 0.00439253509788
408.34 0.00446375484805
408.35 0.004537112182
408.36 0.00461241150897
408.37 0.00468944740621
408.38 0.00476800525601
408.39 0.00484786192619
408.4 0.00492878649192
408.41 0.00501054099638
408.42 0.00509288124779
408.43 0.00517555764971
408.44 0.00525831606176
408.45 0.00534089868716
408.46 0.00542304498391
408.47 0.00550449259552
408.48 0.00558497829772
408.49 0.00566423895692
408.5 0.00574201249633
408.51 0.00581803886542
408.52 0.00589206100837
408.53 0.005963825827
408.54 0.00603308513376
408.55 0.00609959659038
408.56 0.00616312462739
408.57 0.00622344134048
408.58 0.00628032735907
408.59 0.00633357268286
408.6 0.00638297748233
408.61 0.00642835285921
408.62 0.00646952156299
408.63 0.00650631866008
408.64 0.00653859215221
408.65 0.00656620354095
408.66 0.0065890283357
408.67 0.00660695650244
408.68 0.00661989285143
408.69 0.00662775736165
408.7 0.0066304854408
408.71 0.0066280281197
408.72 0.00662035218027
408.73 0.00660744021683
408.74 0.00658929063082
408.75 0.0065659175592
408.76 0.00653735073746
408.77 0.00650363529847
408.78 0.00646483150851
408.79 0.0064210144426
408.8 0.00637227360127
408.81 0.00631871247136
408.82 0.00626044803369
408.83 0.00619761022088
408.84 0.00613034132858
408.85 0.00605879538387
408.86 0.0059831374747
408.87 0.00590354304438
408.88 0.00582019715533
408.89 0.0057332937264
408.9 0.00564303474825
408.91 0.00554962948108
408.92 0.00545329363943
408.93 0.00535424856835
408.94 0.00525272041546
408.95 0.00514893930335
408.96 0.00504313850648
408.97 0.00493555363683
408.98 0.0048264218423
408.99 0.00471598102167
409.0 0.0046044690597
409.01 0.004492123086
409.02 0.00437917876046
409.03 0.00426586958857
409.04 0.00415242626888
409.05 0.00403907607525
409.06 0.00392604227573
409.07 0.00381354358988
409.08 0.00370179368605
409.09 0.00359100071956
409.1 0.00348136691275
409.11 0.0033730881773
409.12 0.00326635377904
409.13 0.00316134604517
409.14 0.00305824011346
409.15 0.00295720372271
409.16 0.00285839704369
409.17 0.00276197254914
409.18 0.00266807492163
409.19 0.0025768409975
409.2 0.00248839974505
409.21 0.00240287227513
409.22 0.00232037188163
409.23 0.00224100411004
409.24 0.00216486685116
409.25 0.00209205045788
409.26 0.00202263788221
409.27 0.00195670483001
409.28 0.00189431993092
409.29 0.00183554492059
409.3 0.00178043483288
409.31 0.00172903819927
409.32 0.00168139725306
409.33 0.00163754813596
409.34 0.00159752110459
409.35 0.00156134073497
409.36 0.00152902612254
409.37 0.00150059107615
409.38 0.00147604430398
409.39 0.0014553895899
409.4 0.00143862595882
409.41 0.00142574782974
409.42 0.00141674515554
409.43 0.00141160354855
409.44 0.00141030439134
409.45 0.00141282493214
409.46 0.00141913836486
409.47 0.00142921389339
409.48 0.00144301678057
409.49 0.001460508382
409.5 0.00148164616533
409.51 0.00150638371563
409.52 0.00153467072789
409.53 0.00156645298746
409.54 0.00160167233988
409.55 0.00164026665126
409.56 0.00168216976076
409.57 0.00172731142668
409.58 0.00177561726801
409.59 0.00182700870296
409.6 0.00188140288652
409.61 0.00193871264887
409.62 0.00199884643655
409.63 0.00206170825837
409.64 0.002127197638
409.65 0.00219520957525
409.66 0.00226563451782
409.67 0.0023383583456
409.68 0.0024132623691
409.69 0.00249022334392
409.7 0.00256911350282
409.71 0.00264980060693
409.72 0.00273214801753
409.73 0.00281601478964
409.74 0.00290125578859
409.75 0.00298772183049
409.76 0.00307525984745
409.77 0.00316371307806
409.78 0.00325292128373
409.79 0.00334272099091
409.8 0.00343294575942
409.81 0.0035234264766
409.82 0.00361399167687
409.83 0.00370446788629
409.84 0.00379467999107
409.85 0.00388445162922
409.86 0.00397360560412
409.87 0.00406196431845
409.88 0.00414935022709
409.89 0.00423558630705
409.9 0.00432049654259
409.91 0.00440390642335
409.92 0.00448564345325
409.93 0.0045655376678
409.94 0.00464342215716
409.95 0.00471913359255
409.96 0.00479251275312
409.97 0.00486340505047
409.98 0.00493166104825
409.99 0.00499713697361
410.0 0.0050596952179
410.01 0.00511920482363
410.02 0.00517554195493
410.03 0.00522859034859
410.04 0.00527824174311
410.05 0.00532439628308
410.06 0.00536696289633
410.07 0.00540585964151
410.08 0.00544101402396
410.09 0.00547236327759
410.1 0.00549985461107
410.11 0.0055234454166
410.12 0.00554310343979
410.13 0.00555880690934
410.14 0.00557054462562
410.15 0.00557831600739
410.16 0.005582131096
410.17 0.00558201051707
410.18 0.00557798539942
410.19 0.00557009725178
410.2 0.00555839779761
410.21 0.00554294876899
410.22 0.00552382166062
410.23 0.00550109744523
410.24 0.00547486625201
410.25 0.00544522700986
410.26 0.00541228705744
410.27 0.00537616172239
410.28 0.00533697387198
410.29 0.00529485343793
410.3 0.00524993691819
410.31 0.00520236685841
410.32 0.00515229131636
410.33 0.00509986331224
410.34 0.0050452402682
410.35 0.0049885834402
410.36 0.0049300573456
410.37 0.00486982918963
410.38 0.00480806829419
410.39 0.00474494553186
410.4 0.00468063276864
410.41 0.00461530231819
410.42 0.00454912641054
410.43 0.00448227667823
410.44 0.0044149236623
410.45 0.00434723634072
410.46 0.00427938168144
410.47 0.00421152422226
410.48 0.00414382567912
410.49 0.00407644458465
410.5 0.00400953595806
410.51 0.0039432510077
410.52 0.00387773686692
410.53 0.00381313636384
410.54 0.0037495878253
410.55 0.00368722491496
410.56 0.00362617650527
410.57 0.00356656658281
410.58 0.00350851418604
410.59 0.00345213337457
410.6 0.00339753322849
410.61 0.00334481787621
410.62 0.00329408654918
410.63 0.00324543366124
410.64 0.00319894891068
410.65 0.00315471740257
410.66 0.00311281978871
410.67 0.00307333242293
410.68 0.00303632752861
410.69 0.00300187337591
410.7 0.00297003446566
410.71 0.00294087171709
410.72 0.00291444265644
410.73 0.00289080160356
410.74 0.00286999985368
410.75 0.0028520858514
410.76 0.0028371053545
410.77 0.00282510158458
410.78 0.00281611536245
410.79 0.00281018522572
410.8 0.00280734752662
410.81 0.00280763650805
410.82 0.00281108435625
410.83 0.00281772122858
410.84 0.00282757525518
410.85 0.00284067251368
410.86 0.00285703697616
410.87 0.00287669042811
410.88 0.00289965235918
410.89 0.00292593982602
410.9 0.00295556728768
410.91 0.00298854641439
410.92 0.00302488587079
410.93 0.00306459107503
410.94 0.00310766393548
410.95 0.0031541025668
410.96 0.00320390098788
410.97 0.00325704880383
410.98 0.00331353087489
410.99 0.00337332697512
411.0 0.00343641144399
411.01 0.00350275283402
411.02 0.00357231355811
411.03 0.00364504953989
411.04 0.0037209098709
411.05 0.00379983647806
411.06 0.0038817638055
411.07 0.00396661851417
411.08 0.00405431920312
411.09 0.00414477615617
411.1 0.0042378911173
411.11 0.00433355709857
411.12 0.00443165822356
411.13 0.00453206960972
411.14 0.00463465729239
411.15 0.00473927819336
411.16 0.00484578013624
411.17 0.00495400191097
411.18 0.00506377338922
411.19 0.00517491569227
411.2 0.00528724141248
411.21 0.0054005548893
411.22 0.00551465254016
411.23 0.00562932324633
411.24 0.00574434879342
411.25 0.00585950436586
411.26 0.00597455909407
411.27 0.00608927665293
411.28 0.00620341590952
411.29 0.00631673161795
411.3 0.0064289751583
411.31 0.00653989531694
