402.57 0.000289778969041
402.58 0.000312269356397
402.59 0.00033621383918
402.6 0.000361680851111
402.61 0.000388739935888
402.62 0.000417461581359
402.63 0.000447917036991
402.64 0.000480178114345
402.65 0.000514316970388
402.66 0.000550405873559
402.67 0.000588516952592
402.68 0.000628721928243
402.69 0.00067109182814
402.7 0.000715696685136
402.71 0.000762605219651
402.72 0.000811884506629
402.73 0.000863599627882
402.74 0.000917813310713
402.75 0.00097458555389
402.76 0.00103397324214
402.77 0.00109602975055
402.78 0.00116080454031
402.79 0.00122834274748
402.8 0.00129868476659
402.81 0.00137186583086
402.82 0.00144791559128
402.83 0.00152685769652
402.84 0.00160870937622
402.85 0.00169348102974
402.86 0.00178117582323
402.87 0.00187178929725
402.88 0.00196530898791
402.89 0.002061714064
402.9 0.00216097498303
402.91 0.00226305316882
402.92 0.00236790071352
402.93 0.00247546010677
402.94 0.00258566399467
402.95 0.00269843497137
402.96 0.0028136854057
402.97 0.00293131730541
402.98 0.0030512222214
402.99 0.00317328119409
403.0 0.00329736474399
403.01 0.00342333290838
403.02 0.00355103532568
403.03 0.00368031136901
403.04 0.00381099032998
403.05 0.00394289165379
403.06 0.00407582522608
403.07 0.00420959171201
403.08 0.00434398294745
403.09 0.00447878238212
403.1 0.00461376557386
403.11 0.00474870073326
403.12 0.00488334931715
403.13 0.00501746666946
403.14 0.00515080270733
403.15 0.00528310265021
403.16 0.00541410778931
403.17 0.00554355629431
403.18 0.00567118405424
403.19 0.00579672554878
403.2 0.0059199147462
403.21 0.00604048602388
403.22 0.00615817510702
403.23 0.00627272002101
403.24 0.00638386205283
403.25 0.0064913467165
403.26 0.00659492471766
403.27 0.00669435291232
403.28 0.00678939525444
403.29 0.00687982372744
403.3 0.00696541925445
403.31 0.00704597258223
403.32 0.00712128513382
403.33 0.00719116982515
403.34 0.00725545184088
403.35 0.00731396936506
403.36 0.00736657426235
403.37 0.00741313270591
403.38 0.00745352574816
403.39 0.00748764983122
403.4 0.00751541723392
403.41 0.00753675645287
403.42 0.00755161251527
403.43 0.00755994722165
403.44 0.00756173931731
403.45 0.00755698459122
403.46 0.00754569590225
403.47 0.00752790313229
403.48 0.00750365306706
403.49 0.00747300920507
403.5 0.00743605149638
403.51 0.0073928760127
403.52 0.00734359455096
403.53 0.00728833417313
403.54 0.00722723668505
403.55 0.00716045805764
403.56 0.00708816779431
403.57 0.00701054824835
403.58 0.00692779389478
403.59 0.00684011056105
403.6 0.00674771462157
403.61 0.0066508321608
403.62 0.00654969811022
403.63 0.0064445553644
403.64 0.00633565388143
403.65 0.0062232497733
403.66 0.00610760439145
403.67 0.00598898341303
403.68 0.00586765593322
403.69 0.00574389356887
403.7 0.00561796957851
403.71 0.00549015800403
403.72 0.00536073283849
403.73 0.00522996722504
403.74 0.0050981326911
403.75 0.00496549842211
403.76 0.00483233057869
403.77 0.00469889166077
403.78 0.00456543992202
403.79 0.00443222883752
403.8 0.00429950662735
403.81 0.00416751583835
403.82 0.00403649298604
403.83 0.00390666825833
403.84 0.00377826528219
403.85 0.00365150095429
403.86 0.00352658533613
403.87 0.00340372161389
403.88 0.00328310612288
403.89 0.00316492843615
403.9 0.0030493715165
403.91 0.00293661193086
403.92 0.00282682012561
403.93 0.00272016076127
403.94 0.00261679310456
403.95 0.00251687147571
403.96 0.00242054574859
403.97 0.00232796190095
403.98 0.00223926261199
403.99 0.00215458790406
404.0 0.00207407582534
404.01 0.00199786316995
404.02 0.00192608623192
404.03 0.00185888158923
404.04 0.00179638691398
404.05 0.00173874180464
404.06 0.00168608863623
404.07 0.00163857342406
404.08 0.00159634669664
404.09 0.00155956437331
404.1 0.00152838864186
404.11 0.00150298883155
404.12 0.0014835422767
404.13 0.00147023516605
404.14 0.0014632633729
404.15 0.0014628332611
404.16 0.00146916246189
404.17 0.00148248061643
404.18 0.001503030079
404.19 0.00153106657569
404.2 0.00156685981336
404.21 0.00161069403385
404.22 0.00166286850812
404.23 0.00172369796532
404.24 0.00179351295157
404.25 0.00187266011348
404.26 0.00196150240135
404.27 0.00206041918728
404.28 0.00216980629325
404.29 0.00229007592467
404.3 0.00242165650487
404.31 0.0025649924062
404.32 0.00272054357377
404.33 0.00288878503796
404.34 0.00307020631219
404.35 0.00326531067278
404.36 0.00347461431793
404.37 0.00369864540358
404.38 0.00393794295391
404.39 0.00419305564504
404.4 0.00446454046078
404.41 0.00475296122007
404.42 0.00505888697593
404.43 0.0053828902868
404.44 0.00572554536151
404.45 0.00608742607976
404.46 0.006469103891
404.47 0.00687114559504
404.48 0.00729411100849
404.49 0.00773855052225
404.5 0.00820500255553
404.51 0.00869399091317
404.52 0.00920602205358
404.53 0.00974158227553
404.54 0.0103011348328
404.55 0.0108851169865
404.56 0.0114939370058
404.57 0.0121279711282
404.58 0.0127875604921
404.59 0.0134730080537
404.6 0.0141845755023
404.61 0.0149224801882
404.62 0.0156868920777
404.63 0.0164779307508
404.64 0.0172956624565
404.65 0.0181400972431
404.66 0.0190111861792
404.67 0.019908818681
404.68 0.0208328199652
404.69 0.0217829486415
404.7 0.0227588944638
404.71 0.023760276255
404.72 0.0247866400224
404.73 0.0258374572808
404.74 0.0269121235959
404.75 0.0280099573671
404.76 0.0291301988595
404.77 0.0302720095026
404.78 0.031434471466
404.79 0.0326165875235
404.8 0.0338172812184
404.81 0.0350353973371
404.82 0.0362697026995
404.83 0.0375188872745
404.84 0.0387815656236
404.85 0.0400562786782
404.86 0.0413414958517
404.87 0.0426356174873
404.88 0.0439369776412
404.89 0.045243847196
404.9 0.0465544373031
404.91 0.0478669031443
404.92 0.0491793480072
404.93 0.0504898276626
404.94 0.0517963550333
404.95 0.0530969051402
404.96 0.0543894203112
404.97 0.0556718156353
404.98 0.0569419846444
404.99 0.0581978052021
405.0 0.0594371455786
405.01 0.0606578706884
405.02 0.0618578484679
405.03 0.0630349563661
405.04 0.0641870879236
405.05 0.0653121594116
405.06 0.0664081165042
405.07 0.0674729409544
405.08 0.0685046572448
405.09 0.0695013391838
405.1 0.0704611164182
405.11 0.0713821808315
405.12 0.0722627927983
405.13 0.0731012872666
405.14 0.0738960796381
405.15 0.0746456714186
405.16 0.0753486556109
405.17 0.0760037218237
405.18 0.0766096610708
405.19 0.0771653702365
405.2 0.0776698561838
405.21 0.0781222394844
405.22 0.078521757751
405.23 0.0788677685526
405.24 0.0791597518976
405.25 0.0793973122704
405.26 0.0795801802093
405.27 0.0797082134147
405.28 0.0797813973819
405.29 0.0797998455504
405.3 0.0797637989693
405.31 0.0796736254753
405.32 0.0795298183872
405.33 0.0793329947187
405.34 0.0790838929187
405.35 0.0787833701441
405.36 0.0784323990802
405.37 0.0780320643187
405.38 0.0775835583113
405.39 0.0770881769151
405.4 0.0765473145505
405.41 0.0759624589934
405.42 0.0753351858248
405.43 0.0746671525641
405.44 0.0739600925119
405.45 0.0732158083324
405.46 0.0724361654039
405.47 0.0716230849693
405.48 0.0707785371171
405.49 0.0699045336282
405.5 0.0690031207194
405.51 0.0680763717184
405.52 0.0671263797055
405.53 0.0661552501537
405.54 0.0651650936043
405.55 0.0641580184086
405.56 0.0631361235719
405.57 0.0621014917301
405.58 0.0610561822919
405.59 0.0600022247764
405.6 0.0589416123765
405.61 0.057876295775
405.62 0.0568081772412
405.63 0.0557391050313
405.64 0.054670868117
405.65 0.0536051912628
405.66 0.0525437304705
405.67 0.0514880688095
405.68 0.0504397126448
405.69 0.0494000882777
405.7 0.0483705390081
405.71 0.0473523226255
405.72 0.0463466093345
405.73 0.0453544801177
405.74 0.0443769255359
405.75 0.0434148449634
405.76 0.0424690462547
405.77 0.0415402458352
405.78 0.0406290692064
405.79 0.0397360518564
405.8 0.03886164056
405.81 0.0380061950547
405.82 0.0371699900759
405.83 0.0363532177305
405.84 0.0355559901915
405.85 0.0347783426888
405.86 0.0340202367761
405.87 0.0332815638469
405.88 0.032562148877
405.89 0.0318617543661
405.9 0.0311800844527
405.91 0.0305167891752
405.92 0.0298714688522
405.93 0.0292436785551
405.94 0.0286329326454
405.95 0.0280387093502
405.96 0.0274604553499
405.97 0.0268975903514
405.98 0.0263495116235
405.99 0.0258155984684
406.0 0.0252952166078
406.01 0.0247877224607
406.02 0.0242924672936
406.03 0.0238088012218
406.04 0.023336077046
406.05 0.0228736539073
406.06 0.022420900745
406.07 0.021977199546
406.08 0.0215419483735
406.09 0.0211145641648
406.1 0.0206944852929
406.11 0.0202811738823
406.12 0.0198741178789
406.13 0.0194728328673
406.14 0.019076863638
406.15 0.0186857855032
406.16 0.0182992053647
406.17 0.0179167625367
406.18 0.0175381293304
406.19 0.0171630114051
406.2 0.0167911478959
406.21 0.0164223113247
406.22 0.0160563073071
406.23 0.0156929740646
406.24 0.0153321817548
406.25 0.0149738316321
406.26 0.014617855053
406.27 0.0142642123379
406.28 0.0139128915059
406.29 0.013563906896
406.3 0.0132172976889
406.31 0.0128731263452
406.32 0.0125314769733
406.33 0.0121924536431
406.34 0.0118561786582
406.35 0.0115227908012
406.36 0.0111924435657
406.37 0.0108653033869
406.38 0.0105415478841
406.39 0.0102213641271
406.4 0.00990494693557
406.41 0.00959249722325
406.42 0.00928422039614
406.43 0.0089803248123
406.44 0.00868102031174
406.45 0.00838651682279
406.46 0.00809702305084
406.47 0.00781274525441
406.48 0.00753388611261
406.49 0.00726064368698
406.5 0.00699321048018
406.51 0.0067317725927
406.52 0.00647650897831
406.53 0.0062275907979
406.54 0.0059851808707
406.55 0.00574943322127
406.56 0.00552049271964
406.57 0.00529849481168
406.58 0.00508356533602
406.59 0.00487582042339
406.6 0.00467536647358
406.61 0.0044823002052
406.62 0.00429670877255
406.63 0.00411866994398
406.64 0.00394825233574
406.65 0.00378551569501
406.66 0.00363051122593
406.67 0.00348328195201
406.68 0.00334386310853
406.69 0.00321228255848
406.7 0.00308856122566
406.71 0.00297271353843
406.72 0.00286474787837
406.73 0.00276466702741
406.74 0.00267246860818
406.75 0.00258814551173
406.76 0.00251168630781
406.77 0.00244307563255
406.78 0.00238229454948
406.79 0.00232932087939
406.8 0.00228412949575
406.81 0.00224669258209
406.82 0.00221697984886
406.83 0.00219495870714
406.84 0.00218059439745
406.85 0.00217385007216
406.86 0.00217468683061
406.87 0.0021830637063
406.88 0.00219893760628
406.89 0.00222226320301
406.9 0.00225299277978
406.91 0.00229107603073
406.92 0.00233645981758
406.93 0.00238908788488
406.94 0.00244890053672
406.95 0.00251583427751
406.96 0.00258982142047
406.97 0.00267078966718
406.98 0.00275866166241
406.99 0.00285335452831
407.0 0.00295477938244
407.01 0.00306284084454
407.02 0.00317743653667
407.03 0.00329845658198
407.04 0.00342578310726
407.05 0.00355928975443
407.06 0.00369884120632
407.07 0.00384429273211
407.08 0.00399548975764
407.09 0.00415226746582
407.1 0.00431445043225
407.11 0.00448185230095
407.12 0.00465427550513
407.13 0.00483151103729
407.14 0.00501333827319
407.15 0.00519952485347
407.16 0.00538982662674
407.17 0.00558398765729
407.18 0.00578174030045
407.19 0.00598280534791
407.2 0.00618689224521
407.21 0.00639369938277
407.22 0.00660291446158
407.23 0.00681421493418
407.24 0.00702726852069
407.25 0.00724173379968
407.26 0.0074572608725
407.27 0.00767349209966
407.28 0.00789006290699
407.29 0.00810660265886
407.3 0.00832273559523
407.31 0.00853808182883
407.32 0.00875225839801
407.33 0.00896488037073
407.34 0.00917556199427
407.35 0.00938391788524
407.36 0.00958956425365
407.37 0.00979212015478
407.38 0.0099912087621
407.39 0.0101864586544
407.4 0.0103775051095
407.41 0.0105639913982
407.42 0.010745570069
407.43 0.0109219042187
407.44 0.0110926687391
407.45 0.0112575515326
407.46 0.0114162546906
407.47 0.0115684956258
407.48 0.0117140081516
407.49 0.0118525435029
407.5 0.0119838712897
407.51 0.0121077803798
407.52 0.0122240797015
407.53 0.0123325989651
407.54 0.0124331892939
407.55 0.0125257237643
407.56 0.0126100978483
407.57 0.0126862297571
407.58 0.0127540606818
407.59 0.012813554931
407.6 0.0128646999618
407.61 0.0129075063062
407.62 0.0129420073906
407.63 0.0129682592511
407.64 0.0129863401441
407.65 0.0129963500568
407.66 0.0129984101175
407.67 0.0129926619118
407.68 0.0129792667067
407.69 0.0129584045879
407.7 0.0129302735162
407.71 0.0128950883068
407.72 0.0128530795395
407.73 0.0128044924049
407.74 0.0127495854946
407.75 0.0126886295415
407.76 0.0126219061183
407.77 0.0125497063021
407.78 0.0124723293125
407.79 0.0123900811307
407.8 0.012303273109
407.81 0.0122122205772
407.82 0.0121172414546
407.83 0.0120186548753
407.84 0.0119167798338
407.85 0.0118119338595
407.86 0.0117044317256
407.87 0.0115945842007
407.88 0.0114826968482
407.89 0.011369068881
407.9 0.0112539920746
407.91 0.0111377497471
407.92 0.0110206158069
407.93 0.0109028538758
407.94 0.0107847164873
407.95 0.0106664443668
407.96 0.0105482657925
407.97 0.0104303960415
407.98 0.0103130369207
407.99 0.0101963763836
408.0 0.0100805882333
408.01 0.00996583191048
408.02 0.00985225236581
408.03 0.00973998001535
408.04 0.00962913077601
408.05 0.0095198061794
408.06 0.00941209356038
408.07 0.00930606631728
408.08 0.00920178423969
408.09 0.00909929389975
408.1 0.00899862910251
408.11 0.00889981139052
408.12 0.0088028505977
408.13 0.00870774544746
408.14 0.00861448418954
408.15 0.00852304527049
408.16 0.00843339803209
408.17 0.00834550343241
408.18 0.00825931478401
408.19 0.00817477850403
408.2 0.00809183487073
408.21 0.00801041878157
408.22 0.00793046050781
408.23 0.0078518864408
408.24 0.00777461982571
408.25 0.00769858147816
408.26 0.00762369048008
408.27 0.00754986485095
408.28 0.00747702219123
408.29 0.00740508029489
408.3 0.00733395772854
408.31 0.00726357437465
408.32 0.00719385193726
408.33 0.00712471440828
408.34 0.00705608849344
408.35 0.0069879039969
408.36 0.0069200941641
408.37 0.00685259598264
408.38 0.00678535044142
408.39 0.00671830274849
408.4 0.0066514025083
408.41 0.00658460385966
408.42 0.00651786557533
408.43 0.0064511511252
408.44 0.0063844287044
408.45 0.00631767122863
408.46 0.0062508562985
408.47 0.00618396613532
408.48 0.00611698749057
408.49 0.00604991153139
408.5 0.00598273370475
408.51 0.00591545358257
408.52 0.00584807469049
408.53 0.00578060432259
408.54 0.00571305334465
408.55 0.00564543598824
408.56 0.00557776963802
408.57 0.00551007461432
408.58 0.00544237395326
408.59 0.00537469318627
408.6 0.00530706012081
408.61 0.00523950462404
408.62 0.00517205841095
408.63 0.00510475483823
408.64 0.00503762870515
408.65 0.0049707160624
408.66 0.00490405402986
408.67 0.00483768062377
408.68 0.00477163459417
408.69 0.00470595527256
408.7 0.0046406824304
408.71 0.00457585614831
408.72 0.00451151669595
408.73 0.00444770442257
408.74 0.00438445965776
408.75 0.00432182262228
408.76 0.00425983334835
408.77 0.00419853160904
408.78 0.00413795685623
408.79 0.00407814816644
408.8 0.00401914419411
408.81 0.0039609831317
408.82 0.00390370267591
408.83 0.00384733999957
408.84 0.00379193172871
408.85 0.0037375139241
408.86 0.00368412206711
408.87 0.00363179104921
408.88 0.00358055516505
408.89 0.00353044810862
408.9 0.00348150297253
408.91 0.00343375225011
408.92 0.00338722784046
408.93 0.00334196105633
408.94 0.00329798263505
408.95 0.00325532275262
408.96 0.00321401104125
408.97 0.0031740766105
408.98 0.00313554807256
408.99 0.00309845357179
409.0 0.00306282081905
409.01 0.00302867713124
409.02 0.00299604947629
409.03 0.00296496452415
409.04 0.00293544870402
409.05 0.00290752826821
409.06 0.00288122936283
409.07 0.00285657810563
409.08 0.00283360067093
409.09 0.00281232338185
409.1 0.00279277280969
409.11 0.00277497588029
409.12 0.00275895998711
409.13 0.00274475311052
409.14 0.00273238394286
409.15 0.00272188201849
409.16 0.00271327784803
409.17 0.00270660305571
409.18 0.00270189051885
409.19 0.00269917450812
409.2 0.00269849082705
409.21 0.00269987694945
409.22 0.00270337215295
409.23 0.00270901764682
409.24 0.00271685669231
409.25 0.00272693471333
409.26 0.00273929939565
409.27 0.00275400077227
409.28 0.00277109129286
409.29 0.00279062587522
409.3 0.00281266193629
409.31 0.00283725940082
409.32 0.00286448068545
409.33 0.00289439065606
409.34 0.00292705655664
409.35 0.00296254790762
409.36 0.00300093637214
409.37 0.00304229558852
409.38 0.00308670096781
409.39 0.0031342294551
409.4 0.00318495925386
409.41 0.00323896951242
409.42 0.00329633997263
409.43 0.00335715058016
409.44 0.00342148105711
409.45 0.00348941043722
409.46 0.00356101656475
409.47 0.00363637555822
409.48 0.00371556124065
409.49 0.00379864453825
409.5 0.00388569285
409.51 0.00397676939058
409.52 0.00407193251
409.53 0.00417123499303
409.54 0.00427472334236
409.55 0.00438243704939
409.56 0.00449440785702
409.57 0.00461065901909
409.58 0.00473120456129
409.59 0.00485604854855
409.6 0.00498518436429
409.61 0.00511859400694
409.62 0.00525624740917
409.63 0.0053981017856
409.64 0.00554410101454
409.65 0.00569417505956
409.66 0.00584823943634
409.67 0.00600619473053
409.68 0.0061679261719
409.69 0.00633330326998
409.7 0.00650217951634
409.71 0.00667439215799
409.72 0.00684976204654
409.73 0.00702809356697
409.74 0.00720917464983
409.75 0.00739277686982
409.76 0.00757865563371
409.77 0.00776655045962
409.78 0.00795618534941
409.79 0.00814726925512
409.8 0.00833949664012
409.81 0.00853254813455
409.82 0.00872609128458
409.83 0.00891978139371
409.84 0.00911326245433
409.85 0.0093061681665
409.86 0.00949812304079
409.87 0.00968874358102
409.88 0.00987763954214
409.89 0.0100644152583
409.9 0.0102486710345
409.91 0.0104300045969
409.92 0.0106080125927
409.93 0.0107822921338
409.94 0.0109524423768
409.95 0.0111180661287
409.96 0.011278771472
409.97 0.0114341734005
409.98 0.0115838954538
409.99 0.0117275713455
410.0 0.0118648465721
410.01 0.0119953799949
410.02 0.0121188453865
410.03 0.0122349329298
410.04 0.0123433506637
410.05 0.0124438258645
410.06 0.0125361063547
410.07 0.0126199617327
410.08 0.0126951845126
410.09 0.0127615911704
410.1 0.0128190230863
410.11 0.0128673473802
410.12 0.0129064576316
410.13 0.0129362744824
410.14 0.0129567461151
410.15 0.0129678486056
410.16 0.0129695861462
410.17 0.0129619911381
410.18 0.012945124151
410.19 0.0129190737508
410.2 0.0128839561949
410.21 0.0128399149975
410.22 0.0127871203652
410.23 0.0127257685079
410.24 0.0126560808271
410.25 0.0125783029871
410.26 0.0124927038726
410.27 0.0123995744404
410.28 0.0122992264703
410.29 0.0121919912218
410.3 0.0120782180057
410.31 0.011958272677
410.32 0.0118325360574
410.33 0.0117014022979
410.34 0.0115652771881
410.35 0.0114245764235
410.36 0.0112797238384
410.37 0.0111311496162
410.38 0.0109792884838
410.39 0.0108245779024
410.4 0.0106674562624
410.41 0.0105083610929
410.42 0.0103477272934
410.43 0.0101859853992
410.44 0.0100235598859
410.45 0.00986086752439
410.46 0.00969831579165
410.47 0.00953630134674
410.48 0.0093752085776
410.49 0.00921540822582
410.5 0.00905725609513
410.51 0.00890109184887
410.52 0.0087472379013
410.53 0.00859599840686
410.54 0.00844765835097
410.55 0.00830248274519
410.56 0.00816071592918
410.57 0.00802258098093
410.58 0.00788827923645
410.59 0.0077579899193
410.6 0.00763186987974
410.61 0.00751005344269
410.62 0.00739265236334
410.63 0.0072797558883
410.64 0.00717143092002
410.65 0.00706772228151
410.66 0.006968653078
410.67 0.00687422515176
410.68 0.00678441962578
410.69 0.00669919753182
410.7 0.00661850051785
410.71 0.00654225162964
410.72 0.0064703561611
410.73 0.00640270256756
410.74 0.00633916343622
410.75 0.00627959650751
410.76 0.00622384574148
410.77 0.00617174242269
410.78 0.00612310629748
410.79 0.0060777467373
410.8 0.00603546392176
410.81 0.00599605003516
410.82 0.00595929047049
410.83 0.0059249650347
410.84 0.00589284914945
410.85 0.00586271504162
410.86 0.00583433291797
410.87 0.00580747211878
410.88 0.00578190224526
410.89 0.0057573942559
410.9 0.00573372152737
410.91 0.00571066087552
410.92 0.00568799353262
410.93 0.00566550607723
410.94 0.00564299131318
410.95 0.00562024909503
410.96 0.00559708709692
410.97 0.00557332152291
410.98 0.00554877775658
410.99 0.00552329094839
411.0 0.00549670653958
411.01 0.00546888072159
411.02 0.00543968083051
411.03 0.00540898567632
411.04 0.00537668580699
411.05 0.00534268370789
411.06 0.00530689393728
411.07 0.00526924319882
411.08 0.00522967035259
411.09 0.00518812636605
411.1 0.00514457420703
411.11 0.00509898868069
411.12 0.00505135621288
411.13 0.00500167458257
411.14 0.00494995260592
411.15 0.00489620977514
411.16 0.00484047585518
411.17 0.00478279044141
411.18 0.00472320248186
411.19 0.00466176976726
411.2 0.0045985583927
411.21 0.00453364219416
411.22 0.00446710216397
411.23 0.00439902584851
411.24 0.004329506732
411.25 0.00425864360994
411.26 0.00418653995585
411.27 0.00411330328475
