400.71 3.26641997333e-15
400.72 4.08281647427e-15
400.73 5.09884026779e-15
400.74 6.36219048693e-15
400.75 7.93168834552e-15
400.76 9.87980396529e-15
400.77 1.2295741549e-14
400.78 1.52892026458e-14
400.79 1.89949721186e-14
400.8 2.35785012718e-14
400.81 2.92426983895e-14
400.82 3.62361798047e-14
400.83 4.48632859273e-14
400.84 5.54962279726e-14
400.85 6.85898043529e-14
400.86 8.46992130193e-14
400.87 1.04501590082e-13
400.88 1.28822028859e-13
400.89 1.58664980716e-13
400.9 1.95252113842e-13
400.91 2.40067913505e-13
400.92 2.94914552998e-13
400.93 3.6197785533e-13
400.94 4.43906509539e-13
400.95 5.43907111584e-13
400.96 6.65858078766e-13
400.97 8.14446051135e-13
400.98 9.95329057668e-13
400.99 1.21533150619e-12
401.0 1.48267697327e-12
401.01 1.80726584649e-12
401.02 2.20100613227e-12
401.03 2.67820721812e-12
401.04 3.25604810334e-12
401.05 3.95513362651e-12
401.06 4.80015456768e-12
401.07 5.82067024008e-12
401.08 7.0520353713e-12
401.09 8.53649677549e-12
401.1 1.03244896155e-11
401.11 1.24761680367e-11
401.12 1.50632107253e-11
401.13 1.81709486186e-11
401.14 2.190086971e-11
401.15 2.6373564787e-11
401.16 3.17321882055e-11
401.17 3.81465196073e-11
401.18 4.58177260689e-11
401.19 5.49839397611e-11
401.2 6.59267840843e-11
401.21 7.89790017253e-11
401.22 9.45333615239e-11
401.23 1.13053047813e-10
401.24 1.35083766457e-10
401.25 1.61267836638e-10
401.26 1.92360577092e-10
401.27 2.29249340555e-10
401.28 2.72975601324e-10
401.29 3.24760558891e-10
401.3 3.86034786214e-10
401.31 4.58472525514e-10
401.32 5.44031318302e-10
401.33 6.44997750945e-10
401.34 7.64040203513e-10
401.35 9.04269609482e-10
401.36 1.06930936827e-09
401.37 1.26337570348e-09
401.38 1.49136992847e-09
401.39 1.75898426987e-09
401.4 2.07282311027e-09
401.41 2.44054174664e-09
401.42 2.87100502232e-09
401.43 3.37446848158e-09
401.44 3.9627850183e-09
401.45 4.649640348e-09
401.46 5.45082102807e-09
401.47 6.3845191881e-09
401.48 7.47167861385e-09
401.49 8.73638735931e-09
401.5 1.02063226438e-08
401.51 1.19132544308e-08
401.52 1.38936147868e-08
401.53 1.61891408811e-08
401.54 1.88476003289e-08
401.55 2.19236084827e-08
401.56 2.54795482747e-08
401.57 2.95866042799e-08
401.58 3.43259238358e-08
401.59 3.97899193112e-08
401.6 4.60837269681e-08
401.61 5.33268393229e-08
401.62 6.16549294737e-08
401.63 7.12218875395e-08
401.64 8.22020911458e-08
401.65 9.47929338012e-08
401.66 1.09217637037e-07
401.67 1.25728374333e-07
401.68 1.44609737128e-07
401.69 1.661825756e-07
401.7 1.90808249442e-07
401.71 2.18893326457e-07
401.72 2.50894769591e-07
401.73 2.87325655837e-07
401.74 3.28761473441e-07
401.75 3.75847046867e-07
401.76 4.29304142108e-07
401.77 4.89939808148e-07
401.78 5.58655513578e-07
401.79 6.36457140683e-07
401.8 7.24465902544e-07
401.81 8.23930251973e-07
401.82 9.36238854288e-07
401.83 1.06293469902e-06
401.84 1.20573042865e-06
401.85 1.36652496523e-06
401.86 1.54742151848e-06
401.87 1.75074706099e-06
401.88 1.97907335859e-06
401.89 2.23523964512e-06
401.9 2.52237703238e-06
401.91 2.84393474656e-06
401.92 3.20370828245e-06
401.93 3.60586956645e-06
401.94 4.05499921763e-06
401.95 4.5561209945e-06
401.96 5.11473851157e-06
401.97 5.73687430615e-06
401.98 6.42911133029e-06
401.99 7.19863693689e-06
402.0 8.05328942091e-06
402.01 9.00160716794e-06
402.02 1.00528804518e-05
402.03 1.12172059109e-05
402.04 1.25055437193e-05
402.05 1.39297774529e-05
402.06 1.55027766348e-05
402.07 1.72384619236e-05
402.08 1.9151872888e-05
402.09 2.12592382889e-05
402.1 2.35780487637e-05
402.11 2.61271317809e-05
402.12 2.89267287063e-05
402.13 3.19985737867e-05
402.14 3.53659748284e-05
402.15 3.90538953095e-05
402.16 4.3089037631e-05
402.17 4.74999271696e-05
402.18 5.23169967593e-05
402.19 5.75726711829e-05
402.2 6.33014512149e-05
402.21 6.95399967116e-05
402.22 7.63272081992e-05
402.23 8.37043063676e-05
402.24 9.17149088289e-05
402.25 0.000100405103457
402.26 0.000109823517581
402.27 0.00012002138225
402.28 0.000131052590773
402.29 0.000142973750653
402.3 0.000155844228043
402.31 0.000169726183782
402.32 0.000184684600054
402.33 0.000200787296686
402.34 0.000218104936062
402.35 0.000236711015641
402.36 0.000256681847018
402.37 0.000278096520507
402.38 0.000301036854176
402.39 0.000325587326316
402.4 0.000351834990331
402.41 0.000379869371036
402.42 0.000409782341439
402.43 0.000441667979075
402.44 0.000475622401051
402.45 0.000511743577014
402.46 0.000550131119334
402.47 0.000590886049878
402.48 0.000634110542863
402.49 0.000679907643371
402.5 0.000728380961245
402.51 0.000779634340208
402.52 0.000833771502204
402.53 0.000890895667099
402.54 0.000951109148059
402.55 0.00101451292308
402.56 0.00108120618337
402.57 0.00115128585938
402.58 0.0012248461256
402.59 0.00130197788537
402.6 0.00138276823712
402.61 0.0014672999238
402.62 0.0015556507673
402.63 0.00164789309001
402.64 0.00174409312584
402.65 0.00184431042319
402.66 0.00194859724254
402.67 0.00205699795169
402.68 0.00216954842162
402.69 0.00228627542629
402.7 0.00240719604981
402.71 0.00253231710452
402.72 0.00266163456364
402.73 0.00279513301241
402.74 0.00293278512143
402.75 0.00307455114628
402.76 0.00322037845731
402.77 0.0033702011037
402.78 0.00352393941556
402.79 0.00368149964826
402.8 0.0038427736726
402.81 0.00400763871472
402.82 0.00417595714925
402.83 0.00434757634923
402.84 0.00452232859593
402.85 0.0047000310516
402.86 0.00488048579797
402.87 0.00506347994276
402.88 0.00524878579651
402.89 0.00543616112129
402.9 0.00562534945289
402.91 0.00581608049727
402.92 0.006008070602
402.93 0.00620102330269
402.94 0.00639462994408
402.95 0.00658857037516
402.96 0.00678251371669
402.97 0.00697611919972
402.98 0.00716903707257
402.99 0.00736090957365
403.0 0.00755137196681
403.01 0.00774005363565
403.02 0.00792657923239
403.03 0.00811056987689
403.04 0.00829164440073
403.05 0.00846942063083
403.06 0.00864351670693
403.07 0.00881355242671
403.08 0.0089791506121
403.09 0.00913993849019
403.1 0.00929554908171
403.11 0.00944562258994
403.12 0.00958980778303
403.13 0.00972776336219
403.14 0.00985915930858
403.15 0.00998367820151
403.16 0.0101010165007
403.17 0.0102108857855
403.18 0.0103130139443
403.19 0.0104071463071
403.2 0.0104930467148
403.21 0.0105704985199
403.22 0.0106393055116
403.23 0.0106992927609
403.24 0.0107503073809
403.25 0.0107922191974
403.26 0.0108249213258
403.27 0.0108483306526
403.28 0.0108623882166
403.29 0.0108670594896
403.3 0.0108623345539
403.31 0.0108482281772
403.32 0.0108247797828
403.33 0.0107920533179
403.34 0.0107501370192
403.35 0.0106991430786
403.36 0.010639207212
403.37 0.0105704881323
403.38 0.010493166933
403.39 0.0104074463832
403.4 0.0103135501431
403.41 0.0102117219001
403.42 0.0101022244363
403.43 0.00998533862966
403.44 0.00986136239717
403.45 0.0097306095867
403.46 0.00959340882419
403.47 0.00945010232376
403.48 0.00930104466821
403.49 0.00914660156753
403.5 0.00898714860307
403.51 0.00882306996506
403.52 0.00865475719117
403.53 0.00848260791358
403.54 0.00830702462207
403.55 0.00812841345018
403.56 0.00794718299152
403.57 0.00776374315282
403.58 0.00757850405005
403.59 0.00739187495356
403.6 0.00720426328771
403.61 0.00701607369013
403.62 0.00682770713514
403.63 0.00663956012547
403.64 0.00645202395572
403.65 0.00626548405071
403.66 0.00608031938095
403.67 0.0058969019573
403.68 0.0057155964058
403.69 0.00553675962369
403.7 0.00536074051627
403.71 0.00518787981449
403.72 0.00501850997185
403.73 0.00485295513911
403.74 0.0046915312145
403.75 0.00453454596671
403.76 0.00438229922723
403.77 0.00423508314843
403.78 0.00409318252282
403.79 0.00395687515905
403.8 0.0038264323092
403.81 0.00370211914209
403.82 0.00358419525639
403.83 0.00347291522757
403.84 0.00336852918195
403.85 0.00327128339125
403.86 0.00318142088042
403.87 0.00309918204188
403.88 0.00302480524858
403.89 0.00295852745867
403.9 0.00290058480428
403.91 0.00285121315693
403.92 0.00281064866224
403.93 0.0027791282365
403.94 0.00275689001794
403.95 0.00274417376565
403.96 0.0027412211993
403.97 0.00274827627302
403.98 0.00276558537723
403.99 0.00279339746244
404.0 0.00283196407937
404.01 0.00288153933035
404.02 0.00294237972725
404.03 0.00301474395178
404.04 0.00309889251452
404.05 0.0031950873097
404.06 0.00330359106315
404.07 0.00342466667189
404.08 0.00355857643405
404.09 0.00370558116895
404.1 0.0038659392276
404.11 0.00403990539494
404.12 0.00422772968569
404.13 0.00442965603659
404.14 0.00464592089881
404.15 0.00487675173483
404.16 0.00512236542526
404.17 0.00538296659162
404.18 0.00565874584238
404.19 0.00594987794983
404.2 0.00625651996669
404.21 0.00657880929202
404.22 0.00691686169647
404.23 0.0072707693182
404.24 0.00764059864113
404.25 0.00802638846784
404.26 0.00842814790036
404.27 0.00884585434225
404.28 0.00927945153615
404.29 0.00972884765128
404.3 0.0101939134357
404.31 0.0106744804483
404.32 0.0111703393861
404.33 0.0116812385216
404.34 0.0122068822661
404.35 0.0127469298732
404.36 0.0133009942987
404.37 0.0138686412301
404.38 0.0144493883
404.39 0.015042704498
404.4 0.0156480097916
404.41 0.0162646749709
404.42 0.016892021725
404.43 0.0175293229625
404.44 0.0181758033835
404.45 0.0188306403113
404.46 0.0194929647893
404.47 0.0201618629487
404.48 0.020836377649
404.49 0.0215155103945
404.5 0.0221982235245
404.51 0.022883442678
404.52 0.0235700595267
404.53 0.0242569347729
404.54 0.0249429014037
404.55 0.0256267681933
404.56 0.026307323442
404.57 0.0269833389388
404.58 0.0276535741345
404.59 0.0283167805074
404.6 0.0289717061039
404.61 0.0296171002363
404.62 0.030251718314
404.63 0.0308743267879
404.64 0.0314837081827
404.65 0.0320786661936
404.66 0.0326580308202
404.67 0.0332206635115
404.68 0.0337654622944
404.69 0.0342913668578
404.7 0.0347973635628
404.71 0.0352824903523
404.72 0.0357458415291
404.73 0.0361865723759
404.74 0.0366039035884
404.75 0.0369971254929
404.76 0.0373656020237
404.77 0.0377087744328
404.78 0.0380261647073
404.79 0.0383173786718
404.8 0.0385821087531
404.81 0.0388201363869
404.82 0.0390313340478
404.83 0.0392156668863
404.84 0.039373193957
404.85 0.0395040690272
404.86 0.0396085409532
404.87 0.0396869536181
404.88 0.0397397454253
404.89 0.0397674483435
404.9 0.0397706865031
404.91 0.0397501743463
404.92 0.0397067143339
404.93 0.0396411942177
404.94 0.0395545838851
404.95 0.0394479317899
404.96 0.0393223609823
404.97 0.0391790647547
404.98 0.0390193019216
404.99 0.0388443917543
405.0 0.0386557085942
405.01 0.0384546761665
405.02 0.038242761624
405.03 0.0380214693453
405.04 0.0377923345193
405.05 0.037556916545
405.06 0.0373167922779
405.07 0.0370735491569
405.08 0.0368287782427
405.09 0.0365840672028
405.1 0.0363409932773
405.11 0.036101116258
405.12 0.0358659715167
405.13 0.0356370631154
405.14 0.0354158570332
405.15 0.0352037745411
405.16 0.0350021857592
405.17 0.0348124034254
405.18 0.0346356769078
405.19 0.034473186489
405.2 0.0343260379502
405.21 0.0341952574811
405.22 0.0340817869416
405.23 0.0339864794961
405.24 0.0339100956436
405.25 0.0338532996616
405.26 0.033816656481
405.27 0.0338006290077
405.28 0.0338055759029
405.29 0.0338317498333
405.3 0.0338792961995
405.31 0.0339482523485
405.32 0.0340385472738
405.33 0.0341500018046
405.34 0.0342823292839
405.35 0.03443513673
405.36 0.0346079264785
405.37 0.0348000982942
405.38 0.0350109519447
405.39 0.0352396902216
405.4 0.0354854223962
405.41 0.035747168092
405.42 0.0360238615556
405.43 0.0363143563055
405.44 0.0366174301368
405.45 0.0369317904574
405.46 0.0372560799298
405.47 0.0375888823925
405.48 0.0379287290315
405.49 0.0382741047734
405.5 0.0386234548688
405.51 0.0389751916356
405.52 0.0393277013286
405.53 0.0396793511048
405.54 0.0400284960501
405.55 0.0403734862339
405.56 0.0407126737602
405.57 0.0410444197802
405.58 0.041367101435
405.59 0.0416791186955
405.6 0.0419789010682
405.61 0.0422649141364
405.62 0.0425356659065
405.63 0.042789712931
405.64 0.0430256661818
405.65 0.0432421966464
405.66 0.043438040624
405.67 0.0436120046984
405.68 0.0437629703676
405.69 0.0438898983098
405.7 0.0439918322716
405.71 0.0440679025611
405.72 0.0441173291351
405.73 0.0441394242696
405.74 0.0441335948064
405.75 0.0440993439684
405.76 0.0440362727423
405.77 0.0439440808263
405.78 0.043822567145
405.79 0.0436716299338
405.8 0.0434912664001
405.81 0.0432815719675
405.82 0.0430427391148
405.83 0.0427750558193
405.84 0.0424789036212
405.85 0.0421547553218
405.86 0.0418031723344
405.87 0.0414248017065
405.88 0.041020372833
405.89 0.040590693881
405.9 0.0401366479511
405.91 0.0396591889949
405.92 0.039159337516
405.93 0.0386381760775
405.94 0.0380968446406
405.95 0.0375365357614
405.96 0.0369584896689
405.97 0.0363639892521
405.98 0.0357543549786
405.99 0.0351309397715
406.0 0.0344951238678
406.01 0.0338483096816
406.02 0.0331919166954
406.03 0.0325273764009
406.04 0.0318561273104
406.05 0.0311796100577
406.06 0.0304992626085
406.07 0.0298165155955
406.08 0.0291327877963
406.09 0.0284494817662
406.1 0.0277679796414
406.11 0.0270896391227
406.12 0.02641578965
406.13 0.025747728778
406.14 0.025086718758
406.15 0.0244339833334
406.16 0.0237907047541
406.17 0.0231580210107
406.18 0.0225370232931
406.19 0.0219287536725
406.2 0.021334203008
406.21 0.0207543090743
406.22 0.0201899549109
406.23 0.0196419673868
406.24 0.0191111159789
406.25 0.0185981117575
406.26 0.0181036065751
406.27 0.0176281924507
406.28 0.0171724011454
406.29 0.0167367039204
406.3 0.0163215114718
406.31 0.0159271740348
406.32 0.0155539816488
406.33 0.0152021645777
406.34 0.0148718938766
406.35 0.0145632820988
406.36 0.014276384135
406.37 0.014011198178
406.38 0.0137676668066
406.39 0.0135456781819
406.4 0.0133450673494
406.41 0.0131656176416
406.42 0.0130070621756
406.43 0.0128690854393
406.44 0.0127513249625
406.45 0.0126533730677
406.46 0.0125747786953
406.47 0.0125150493011
406.48 0.0124736528195
406.49 0.0124500196905
406.5 0.0124435449467
406.51 0.0124535903554
406.52 0.0124794866142
406.53 0.012520535595
406.54 0.0125760126349
406.55 0.0126451688675
406.56 0.0127272335948
406.57 0.0128214166929
406.58 0.0129269110486
406.59 0.0130428950235
406.6 0.0131685349397
406.61 0.0133029875844
406.62 0.0134454027262
406.63 0.0135949256397
406.64 0.0137506996315
406.65 0.0139118685631
406.66 0.0140775793622
406.67 0.0142469845184
406.68 0.0144192445545
406.69 0.0145935304669
406.7 0.0147690261274
406.71 0.0149449306393
406.72 0.0151204606385
406.73 0.0152948525335
406.74 0.015467364674
406.75 0.0156372794414
406.76 0.0158039052524
406.77 0.015966578467
406.78 0.0161246651944
406.79 0.0162775629864
406.8 0.0164247024134
406.81 0.0165655485139
406.82 0.0166996021112
406.83 0.0168264009904
406.84 0.0169455209314
406.85 0.0170565765896
406.86 0.0171592222226
406.87 0.0172531522576
406.88 0.0173381016954
406.89 0.017413846351
406.9 0.0174802029258
406.91 0.0175370289149
406.92 0.0175842223453
406.93 0.0176217213495
406.94 0.0176495035752
406.95 0.0176675854335
406.96 0.0176760211911
406.97 0.0176749019095
406.98 0.0176643542389
406.99 0.017644539072
407.0 0.0176156500652
407.01 0.0175779120371
407.02 0.0175315792505
407.03 0.0174769335911
407.04 0.0174142826497
407.05 0.0173439577214
407.06 0.0172663117323
407.07 0.0171817171048
407.08 0.0170905635744
407.09 0.0169932559709
407.1 0.0168902119744
407.11 0.0167818598605
407.12 0.0166686362468
407.13 0.0165509838526
407.14 0.0164293492836
407.15 0.0163041808547
407.16 0.0161759264611
407.17 0.0160450315091
407.18 0.0159119369172
407.19 0.0157770771966
407.2 0.0156408786215
407.21 0.0155037574954
407.22 0.0153661185234
407.23 0.0152283532957
407.24 0.0150908388873
407.25 0.0149539365817
407.26 0.014817990719
407.27 0.0146833276743
407.28 0.0145502549661
407.29 0.0144190604981
407.3 0.0142900119319
407.31 0.0141633561923
407.32 0.0140393191014
407.33 0.0139181051407
407.34 0.0137998973364
407.35 0.0136848572641
407.36 0.0135731251687
407.37 0.0134648201928
407.38 0.0133600407082
407.39 0.013258864744
407.4 0.0131613505023
407.41 0.013067536957
407.42 0.012977444525
407.43 0.0128910758031
407.44 0.0128084163622
407.45 0.0127294355901
407.46 0.0126540875748
407.47 0.0125823120199
407.48 0.0125140351845
407.49 0.0124491708382
407.5 0.0123876212256
407.51 0.0123292780309
407.52 0.0122740233379
407.53 0.0122217305765
407.54 0.0121722654516
407.55 0.012125486848
407.56 0.0120812477063
407.57 0.0120393958666
407.58 0.0119997748739
407.59 0.011962224745
407.6 0.0119265826918
407.61 0.0118926838004
407.62 0.0118603616648
407.63 0.0118294489733
407.64 0.0117997780486
407.65 0.0117711813415
407.66 0.0117434918788
407.67 0.0117165436676
407.68 0.0116901720562
407.69 0.0116642140558
407.7 0.011638508624
407.71 0.0116128969132
407.72 0.0115872224876
407.73 0.0115613315114
407.74 0.0115350729117
407.75 0.0115082985198
407.76 0.0114808631946
407.77 0.0114526249305
407.78 0.0114234449554
407.79 0.0113931878193
407.8 0.01136172148
407.81 0.0113289173853
407.82 0.011294650558
407.83 0.0112587996834
407.84 0.0112212472037
407.85 0.0111818794193
407.86 0.0111405866
407.87 0.0110972631073
407.88 0.0110518075276
407.89 0.011004122818
407.9 0.010954116464
407.91 0.0109017006501
407.92 0.010846792441
407.93 0.0107893139744
407.94 0.0107291926629
407.95 0.0106663614046
407.96 0.010600758799
407.97 0.0105323293687
407.98 0.0104610237821
407.99 0.0103867990769
408.0 0.0103096188803
408.01 0.0102294536243
408.02 0.0101462807527
408.03 0.0100600849182
408.04 0.00997085816484
408.05 0.00987860009572
408.06 0.00978331802108
408.07 0.00968502708562
408.08 0.00958375037219
408.09 0.00947951897976
408.1 0.00937237207367
408.11 0.00926235690647
408.12 0.00914952880761
408.13 0.00903395114107
408.14 0.00891569522965
408.15 0.00879484024541
408.16 0.00867147306576
408.17 0.00854568809532
408.18 0.00841758705354
408.19 0.00828727872878
408.2 0.00815487869966
408.21 0.00802050902478
408.22 0.00788429790221
408.23 0.00774637930046
408.24 0.00760689256279
408.25 0.00746598198707
408.26 0.00732379638348
408.27 0.00718048861255
408.28 0.00703621510629
408.29 0.00689113537516
408.3 0.00674541150376
408.31 0.00659920763829
408.32 0.00645268946865
408.33 0.00630602370836
408.34 0.00615937757517
408.35 0.00601291827536
408.36 0.00586681249474
408.37 0.00572122589884
408.38 0.00557632264537
408.39 0.00543226491106
408.4 0.00528921243564
408.41 0.00514732208481
408.42 0.00500674743444
408.43 0.00486763837762
408.44 0.00473014075625
408.45 0.00459439601843
408.46 0.00446054090271
408.47 0.00432870715015
408.48 0.00419902124484
408.49 0.00407160418306
408.5 0.00394657127151
408.51 0.00382403195431
408.52 0.00370408966857
408.53 0.00358684172805
408.54 0.00347237923416
408.55 0.00336078701336
408.56 0.00325214358006
408.57 0.00314652112369
408.58 0.00304398551858
408.59 0.00294459635535
408.6 0.00284840699205
408.61 0.00275546462357
408.62 0.00266581036759
408.63 0.00257947936523
408.64 0.00249650089485
408.65 0.00241689849709
408.66 0.00234069010943
408.67 0.00226788820864
408.68 0.00219849995938
408.69 0.00213252736746
408.7 0.00206996743614
408.71 0.00201081232416
408.72 0.00195504950413
408.73 0.00190266192008
408.74 0.00185362814321
408.75 0.00180792252471
408.76 0.00176551534501
408.77 0.00172637295877
408.78 0.00169045793498
408.79 0.00165772919197
408.8 0.00162814212688
408.81 0.00160164873972
408.82 0.00157819775188
408.83 0.00155773471927
408.84 0.00154020214057
408.85 0.00152553956068
408.86 0.00151368367016
408.87 0.00150456840112
408.88 0.00149812502024
408.89 0.00149428221976
408.9 0.00149296620721
408.91 0.00149410079475
408.92 0.00149760748902
408.93 0.00150340558247
408.94 0.00151141224702
408.95 0.00152154263104
408.96 0.00153370996056
408.97 0.00154782564545
408.98 0.00156379939167
408.99 0.00158153932002
409.0 0.00160095209233
409.01 0.00162194304565
409.02 0.00164441633491
409.03 0.00166827508453
409.04 0.0016934215493
409.05 0.00171975728468
409.06 0.00174718332675
409.07 0.00177560038154
409.08 0.00180490902385
409.09 0.00183500990502
409.1 0.00186580396936
409.11 0.00189719267872
409.12 0.0019290782444
409.13 0.00196136386563
409.14 0.00199395397382
409.15 0.00202675448137
409.16 0.002059673034
409.17 0.00209261926536
409.18 0.00212550505252
409.19 0.0021582447711
409.2 0.00219075554832
409.21 0.0022229575127
409.22 0.0022547740387
409.23 0.00228613198475
409.24 0.00231696192306
409.25 0.00234719835962
409.26 0.00237677994282
409.27 0.00240564965909
409.28 0.00243375501414
409.29 0.00246104819822
409.3 0.00248748623421
409.31 0.00251303110709
409.32 0.00253764987378
409.33 0.00256131475211
409.34 0.00258400318818
409.35 0.00260569790117
409.36 0.00262638690507
409.37 0.00264606350679
409.38 0.00266472628029
409.39 0.00268237901677
409.4 0.00269903065074
409.41 0.00271469516229
409.42 0.002729391456
409.43 0.00274314321701
409.44 0.00275597874499
409.45 0.00276793076709
409.46 0.00277903623079
409.47 0.00278933607813
409.48 0.00279887500262
409.49 0.00280770119055
409.5 0.00281586604835
409.51 0.00282342391784
409.52 0.00283043178151
409.53 0.00283694895976
409.54 0.00284303680225
409.55 0.00284875837574
409.56 0.00285417815057
409.57 0.00285936168808
409.58 0.00286437533143
409.59 0.00286928590191
409.6 0.00287416040326
409.61 0.00287906573601
409.62 0.00288406842416
409.63 0.0028892343562
409.64 0.00289462854243
409.65 0.00290031489048
409.66 0.0029063560006
409.67 0.00291281298239
409.68 0.00291974529424
409.69 0.00292721060657
409.7 0.00293526469003
409.71 0.00294396132919
409.72 0.00295335226224
409.73 0.00296348714711
409.74 0.00297441355393
409.75 0.00298617698352
409.76 0.00299882091164
409.77 0.00301238685811
409.78 0.00302691447983
409.79 0.00304244168661
409.8 0.00305900477815
409.81 0.00307663860064
409.82 0.003095376721
409.83 0.00311525161665
409.84 0.00313629487844
409.85 0.00315853742432
409.86 0.00318200972112
409.87 0.00320674201151
409.88 0.00323276454342
409.89 0.00326010779874
409.9 0.00328880271841
409.91 0.00331888092064
409.92 0.0033503749092
409.93 0.00338331826869
409.94 0.00341774584364
409.95 0.00345369389855
409.96 0.00349120025574
409.97 0.00353030440856
409.98 0.0035710476069
409.99 0.00361347291295
410.0 0.00365762522465
410.01 0.00370355126495
410.02 0.00375129953505
410.03 0.00380092023022
410.04 0.0038524651168
410.05 0.00390598736968
410.06 0.00396154136961
410.07 0.00401918246017
410.08 0.00407896666438
410.09 0.00414095036175
410.1 0.00420518992627
410.11 0.00427174132695
410.12 0.00434065969212
410.13 0.00441199883991
410.14 0.00448581077679
410.15 0.00456214516726
410.16 0.00464104877736
410.17 0.0047225648957
410.18 0.00480673273529
410.19 0.00489358682045
410.2 0.00498315636264
410.21 0.00507546463002
410.22 0.00517052831491
410.23 0.00526835690432
410.24 0.00536895205824
410.25 0.00547230700077
410.26 0.00557840592914
410.27 0.00568722344574
410.28 0.0057987240182
410.29 0.00591286147259
410.3 0.00602957852453
410.31 0.00614880635319
410.32 0.00627046422249
410.33 0.00639445915417
410.34 0.0065206856566
410.35 0.00664902551331
410.36 0.00677934763458
410.37 0.00691150797539
410.38 0.00704534952223
410.39 0.00718070235131
410.4 0.00731738375973
410.41 0.00745519847134
410.42 0.00759393891777
410.43 0.00773338559543
410.44 0.00787330749792
410.45 0.00801346262354
410.46 0.00815359855649
410.47 0.00829345312009
410.48 0.00843275509981
410.49 0.00857122503335
410.5 0.00870857606443
410.51 0.00884451485667
410.52 0.00897874256326
410.53 0.00911095584783
410.54 0.00924084795151
410.55 0.00936810980066
410.56 0.00949243114959
410.57 0.00961350175226
410.58 0.00973101255649
410.59 0.00984465691438
410.6 0.00995413180196
410.61 0.0100591390415
410.62 0.0101593865197
410.63 0.0102545893939
410.64 0.0103444712812
410.65 0.0104287654218
410.66 0.0105072158111
410.67 0.0105795782934
410.68 0.0106456216111
410.69 0.0107051284038
410.7 0.0107578961504
410.71 0.0108037380501
410.72 0.0108424838365
410.73 0.0108739805203
410.74 0.0108980930569
410.75 0.0109147049343
410.76 0.0109237186795
410.77 0.0109250562795
410.78 0.010918659515
410.79 0.0109044902063
410.8 0.0108825303688
410.81 0.0108527822787
410.82 0.0108152684493
410.83 0.0107700315166
410.84 0.0107171340386
410.85 0.0106566582066
410.86 0.010588705473
410.87 0.0105133960983
410.88 0.0104308686181
410.89 0.0103412792377
410.9 0.0102448011538
410.91 0.0101416238118
410.92 0.0100319521003
410.93 0.00991600548989
410.94 0.00979401712026
410.95 0.00966623284178
410.96 0.00953291021689
410.97 0.00939431748736
410.98 0.00925073251303
410.99 0.00910244168822
411.0 0.00894973884168
411.01 0.00879292412585
411.02 0.0086323029016
411.03 0.0084681846239
411.04 0.00830088173412
411.05 0.00813070856447
411.06 0.00795798025965
411.07 0.00778301172076
411.08 0.00760611657624
411.09 0.00742760618403
411.1 0.00724778866945
411.11 0.00706696800215
411.12 0.00688544311592
411.13 0.00670350707428
411.14 0.0065214462846
411.15 0.00633953976319
411.16 0.00615805845319
411.17 0.00597726459712
411.18 0.00579741116506
411.19 0.00561874133964
411.2 0.00544148805809
411.21 0.00526587361181
411.22 0.00509210930308
411.23 0.00492039515861
411.24 0.00475091969913
411.25 0.00458385976392
411.26 0.00441938038902
411.27 0.00425763473749
411.28 0.00409876408007
411.29 0.00394289782409
411.3 0.00379015358853
411.31 0.00364063732293
411.32 0.00349444346761
411.33 0.00335165515264
