402.5 0.00167493023631
402.51 0.00177174764935
402.52 0.00187253834753
402.53 0.00197734881491
402.54 0.00208621742286
402.55 0.00219917383952
402.56 0.00231623844517
402.57 0.00243742175706
402.58 0.00256272386714
402.59 0.00269213389645
402.6 0.00282562946993
402.61 0.00296317621554
402.62 0.00310472729148
402.63 0.00325022294551
402.64 0.00339959011031
402.65 0.00355274203856
402.66 0.00370957798182
402.67 0.00386998291663
402.68 0.00403382732171
402.69 0.00420096700942
402.7 0.00437124301492
402.71 0.00454448154594
402.72 0.00472049399607
402.73 0.00489907702382
402.74 0.00508001270001
402.75 0.00526306872497
402.76 0.00544799871732
402.77 0.0056345425753
402.78 0.00582242691143
402.79 0.0060113655607
402.8 0.0062010601622
402.81 0.00639120081355
402.82 0.00658146679697
402.83 0.00677152737551
402.84 0.00696104265737
402.85 0.0071496645257
402.86 0.00733703763102
402.87 0.00752280044263
402.88 0.00770658635522
402.89 0.00788802484616
402.9 0.0080667426788
402.91 0.00824236514647
402.92 0.00841451735168
402.93 0.00858282551458
402.94 0.00874691830438
402.95 0.00890642818737
402.96 0.00906099278466
402.97 0.00921025623275
402.98 0.00935387053991
402.99 0.00949149693117
403.0 0.00962280717459
403.01 0.00974748488175
403.02 0.0098652267752
403.03 0.0099757439157
403.04 0.0100787628825
403.05 0.0101740268999
403.06 0.0102612969032
403.07 0.0103403525388
403.08 0.0104109930917
403.09 0.0104730383348
403.1 0.0105263292967
403.11 0.010570728941
403.12 0.0106061227548
403.13 0.0106324192425
403.14 0.0106495503216
403.15 0.0106574716184
403.16 0.0106561626616
403.17 0.0106456269735
403.18 0.0106258920569
403.19 0.0105970092788
403.2 0.0105590536517
403.21 0.0105121235135
403.22 0.0104563401074
403.23 0.0103918470663
403.24 0.0103188098023
403.25 0.0102374148076
403.26 0.0101478688689
403.27 0.0100503982014
403.28 0.00994524750734
403.29 0.00983267896418
403.3 0.00971297114923
403.31 0.00958641790657
403.32 0.00945332716305
403.33 0.00931401970035
403.34 0.0091688278901
403.35 0.00901809439939
403.36 0.00886217087387
403.37 0.00870141660595
403.38 0.00853619719543
403.39 0.00836688320987
403.4 0.00819384885187
403.41 0.00801747064046
403.42 0.00783812611339
403.43 0.00765619255688
403.44 0.00747204576948
403.45 0.00728605886578
403.46 0.00709860112592
403.47 0.0069100368962
403.48 0.00672072454574
403.49 0.00653101548377
403.5 0.00634125324157
403.51 0.00615177262294
403.52 0.00596289892615
403.53 0.00577494724029
403.54 0.00558822181821
403.55 0.00540301552791
403.56 0.00521960938358
403.57 0.0050382721574
403.58 0.00485926007224
403.59 0.00468281657547
403.6 0.00450917219336
403.61 0.0043385444652
403.62 0.00417113795596
403.63 0.00400714434589
403.64 0.00384674259515
403.65 0.00369009918117
403.66 0.00353736840622
403.67 0.00338869277244
403.68 0.00324420342119
403.69 0.00310402063348
403.7 0.00296825438807
403.71 0.00283700497354
403.72 0.00271036365055
403.73 0.00258841336053
403.74 0.00247122947657
403.75 0.00235888059266
403.76 0.00225142934699
403.77 0.0021489332752
403.78 0.00205144568931
403.79 0.00195901657814
403.8 0.00187169352496
403.81 0.0017895226381
403.82 0.0017125494904
403.83 0.00164082006315
403.84 0.00157438169045
403.85 0.00151328399979
403.86 0.00145757984467
403.87 0.0014073262253
403.88 0.00136258519318
403.89 0.00132342473548
403.9 0.00128991963543
403.91 0.00126215230446
403.92 0.00124021358223
403.93 0.0012242035007
403.94 0.00121423200811
403.95 0.00121041964909
403.96 0.00121289819697
403.97 0.00122181123443
403.98 0.00123731467859
403.99 0.00125957724675
404.0 0.00128878085896
404.01 0.00132512097375
404.02 0.00136880685312
404.03 0.00142006175344
404.04 0.00147912303836
404.05 0.0015462422106
404.06 0.00162168485898
404.07 0.0017057305177
404.08 0.00179867243468
404.09 0.00190081724617
404.1 0.00201248455492
404.11 0.00213400640967
404.12 0.00226572668369
404.13 0.00240800035065
404.14 0.00256119265651
404.15 0.0027256781862
404.16 0.00290183982466
404.17 0.00309006761209
404.18 0.00329075749372
404.19 0.0035043099652
404.2 0.003731128615
404.21 0.00397161856605
404.22 0.00422618481947
404.23 0.0044952305038
404.24 0.00477915503404
404.25 0.00507835218547
404.26 0.00539320808781
404.27 0.00572409914651
404.28 0.00607138989815
404.29 0.00643543080816
404.3 0.00681655601978
404.31 0.00721508106365
404.32 0.00763130053863
404.33 0.00806548577483
404.34 0.00851788249062
404.35 0.00898870845619
404.36 0.00947815117655
404.37 0.00998636560766
404.38 0.0105134719197
404.39 0.0110595533223
404.4 0.0116246539652
404.41 0.012208776932
404.42 0.0128118823389
404.43 0.0134338855562
404.44 0.0140746555662
404.45 0.0147340134731
404.46 0.0154117311791
404.47 0.0161075302409
404.48 0.0168210809201
404.49 0.0175520014407
404.5 0.0182998574652
404.51 0.0190641618008
404.52 0.019844374345
404.53 0.0206399022801
404.54 0.0214501005238
404.55 0.0222742724419
404.56 0.0231116708266
404.57 0.0239614991451
404.58 0.0248229130576
404.59 0.0256950222055
404.6 0.0265768922656
404.61 0.0274675472677
404.62 0.028365972167
404.63 0.0292711156647
404.64 0.0301818932646
404.65 0.0310971905553
404.66 0.0320158667013
404.67 0.032936758129
404.68 0.0338586823881
404.69 0.0347804421691
404.7 0.0357008294556
404.71 0.0366186297884
404.72 0.0375326266171
404.73 0.0384416057136
404.74 0.0393443596217
404.75 0.0402396921145
404.76 0.0411264226321
404.77 0.0420033906711
404.78 0.0428694600973
404.79 0.0437235233527
404.8 0.0445645055286
404.81 0.0453913682765
404.82 0.04620311353
404.83 0.046998787011
404.84 0.0477774814955
404.85 0.0485383398147
404.86 0.0492805575693
404.87 0.0500033855383
404.88 0.0507061317617
404.89 0.051388163283
404.9 0.0520489075376
404.91 0.052687853375
404.92 0.0533045517088
404.93 0.0538986157868
404.94 0.0544697210793
404.95 0.0550176047874
404.96 0.0555420649721
404.97 0.0560429593128
404.98 0.0565202035035
404.99 0.056973769299
405.0 0.057403682227
405.01 0.0578100189821
405.02 0.0581929045257
405.03 0.0585525089105
405.04 0.0588890438592
405.05 0.0592027591214
405.06 0.0594939386404
405.07 0.05976289656
405.08 0.0600099731037
405.09 0.06023553036
405.1 0.0604399480085
405.11 0.0606236190211
405.12 0.0607869453743
405.13 0.060930333807
405.14 0.0610541916589
405.15 0.0611589228241
405.16 0.0612449238522
405.17 0.0613125802288
405.18 0.0613622628672
405.19 0.0613943248371
405.2 0.0614090983597
405.21 0.0614068920915
405.22 0.0613879887179
405.23 0.0613526428784
405.24 0.0613010794353
405.25 0.0612334921028
405.26 0.0611500424433
405.27 0.0610508592398
405.28 0.0609360382464
405.29 0.0608056423174
405.3 0.0606597019124
405.31 0.0604982159694
405.32 0.0603211531387
405.33 0.0601284533626
405.34 0.0599200297865
405.35 0.0596957709831
405.36 0.0594555434678
405.37 0.0591991944826
405.38 0.058926555023
405.39 0.058637443079
405.4 0.0583316670627
405.41 0.0580090293904
405.42 0.0576693301881
405.43 0.057312371087
405.44 0.0569379590766
405.45 0.0565459103811
405.46 0.0561360543262
405.47 0.0557082371623
405.48 0.0552623258129
405.49 0.0547982115151
405.5 0.0543158133233
405.51 0.0538150814455
405.52 0.0532960003858
405.53 0.0527585918678
405.54 0.0522029175148
405.55 0.0516290812661
405.56 0.0510372315107
405.57 0.050427562922
405.58 0.0498003179802
405.59 0.0491557881714
405.6 0.0484943148557
405.61 0.0478162897987
405.62 0.0471221553639
405.63 0.046412404367
405.64 0.0456875795949
405.65 0.044948272994
405.66 0.0441951245386
405.67 0.0434288207869
405.68 0.0426500931411
405.69 0.0418597158235
405.7 0.0410585035879
405.71 0.0402473091848
405.72 0.0394270205998
405.73 0.0385985580887
405.74 0.0377628710314
405.75 0.0369209346283
405.76 0.036073746465
405.77 0.0352223229699
405.78 0.0343676957892
405.79 0.0335109081072
405.8 0.0326530109353
405.81 0.0317950593946
405.82 0.030938109019
405.83 0.0300832120988
405.84 0.0292314140911
405.85 0.028383750116
405.86 0.0275412415613
405.87 0.0267048928122
405.88 0.0258756881261
405.89 0.025054588667
405.9 0.0242425297139
405.91 0.0234404180563
405.92 0.0226491295874
405.93 0.0218695071032
405.94 0.0211023583164
405.95 0.0203484540879
405.96 0.019608526882
405.97 0.0188832694446
405.98 0.0181733337062
405.99 0.0174793299071
406.0 0.0168018259411
406.01 0.016141346914
406.02 0.0154983749094
406.03 0.0148733489553
406.04 0.0142666651817
406.05 0.0136786771597
406.06 0.0131096964116
406.07 0.0125599930798
406.08 0.0120297967423
406.09 0.0115192973608
406.1 0.0110286463501
406.11 0.010557957753
406.12 0.0101073095068
406.13 0.00967674478844
406.14 0.00926627342394
406.15 0.00887587334699
406.16 0.0085054920947
406.17 0.00815504832639
406.18 0.00782443335282
406.19 0.0075135126638
406.2 0.00722212744237
406.21 0.006950096055
406.22 0.00669721550756
406.23 0.00646326285794
406.24 0.00624799657701
406.25 0.00605115785048
406.26 0.00587247181533
406.27 0.00571164872527
406.28 0.00556838504084
406.29 0.00544236444075
406.3 0.00533325875191
406.31 0.00524072879671
406.32 0.00516442515716
406.33 0.00510398885617
406.34 0.0050590519574
406.35 0.00502923808592
406.36 0.00501416287262
406.37 0.00501343432624
406.38 0.0050266531375
406.39 0.00505341292051
406.4 0.00509330039724
406.41 0.0051458955313
406.42 0.00521077161772
406.43 0.00528749533597
406.44 0.00537562677353
406.45 0.0054747194277
406.46 0.00558432019346
406.47 0.00570396934529
406.48 0.00583320052081
406.49 0.0059715407141
406.5 0.00611851028639
406.51 0.00627362300159
406.52 0.00643638609382
406.53 0.00660630037391
406.54 0.00678286038122
406.55 0.00696555458673
406.56 0.00715386565307
406.57 0.00734727075611
406.58 0.00754524197264
406.59 0.00774724673765
406.6 0.00795274837414
406.61 0.00816120669779
406.62 0.00837207869792
406.63 0.00858481929542
406.64 0.00879888217773
406.65 0.00901372071001
406.66 0.00922878892086
406.67 0.00944354256033
406.68 0.00965744022708
406.69 0.00986994456086
406.7 0.0100805234957
406.71 0.0102886515689
406.72 0.0104938112789
406.73 0.0106954944878
406.74 0.0108932038583
406.75 0.0110864543206
406.76 0.0112747745591
406.77 0.0114577085119
406.78 0.011634816873
406.79 0.01180567859
406.8 0.011969892346
406.81 0.012127078018
406.82 0.0122768781017
406.83 0.0124189590929
406.84 0.0125530128173
406.85 0.0126787576978
406.86 0.0127959399517
406.87 0.012904334709
406.88 0.0130037470417
406.89 0.0130940128984
406.9 0.0131749999349
406.91 0.0132466082345
406.92 0.0133087709114
406.93 0.0133614545914
406.94 0.0134046597643
406.95 0.0134384210038
406.96 0.0134628070511
406.97 0.0134779207588
406.98 0.0134838988939
406.99 0.0134809117962
407.0 0.0134691628941
407.01 0.0134488880763
407.02 0.0134203549203
407.03 0.0133838617806
407.04 0.0133397367381
407.05 0.0132883364141
407.06 0.0132300446538
407.07 0.0131652710837
407.08 0.0130944495477
407.09 0.0130180364294
407.1 0.012936508867
407.11 0.0128503628672
407.12 0.0127601113281
407.13 0.0126662819778
407.14 0.0125694152381
407.15 0.0124700620241
407.16 0.0123687814866
407.17 0.0122661387099
407.18 0.0121627023744
407.19 0.012059042393
407.2 0.0119557275347
407.21 0.0118533230432
407.22 0.011752388263
407.23 0.0116534742829
407.24 0.0115571216074
407.25 0.011463857867
407.26 0.0113741955766
407.27 0.0112886299534
407.28 0.0112076368025
407.29 0.011131670481
407.3 0.0110611619486
407.31 0.0109965169143
407.32 0.0109381140869
407.33 0.0108863035365
407.34 0.0108414051762
407.35 0.0108037073685
407.36 0.0107734656645
407.37 0.0107509016798
407.38 0.0107362021143
407.39 0.0107295179181
407.4 0.010730963609
407.41 0.0107406167443
407.42 0.0107585175485
407.43 0.0107846687006
407.44 0.0108190352808
407.45 0.010861544877
407.46 0.0109120878524
407.47 0.0109705177717
407.48 0.0110366519852
407.49 0.011110272369
407.5 0.0111911262173
407.51 0.0112789272845
407.52 0.0113733569719
407.53 0.0114740656549
407.54 0.0115806741448
407.55 0.0116927752802
407.56 0.011809935639
407.57 0.0119316973671
407.58 0.0120575801132
407.59 0.012187083063
407.6 0.0123196870637
407.61 0.0124548568302
407.62 0.0125920432218
407.63 0.0127306855819
407.64 0.012870214128
407.65 0.0130100523837
407.66 0.0131496196397
407.67 0.013288333435
407.68 0.0134256120455
407.69 0.0135608769697
407.7 0.0136935553996
407.71 0.0138230826665
407.72 0.0139489046496
407.73 0.0140704801367
407.74 0.0141872831262
407.75 0.0142988050601
407.76 0.0144045569762
407.77 0.0145040715721
407.78 0.0145969051686
407.79 0.0146826395652
407.8 0.0147608837786
407.81 0.0148312756556
407.82 0.0148934833541
407.83 0.0149472066835
407.84 0.0149921783004
407.85 0.0150281647529
407.86 0.0150549673685
407.87 0.0150724229835
407.88 0.015080404508
407.89 0.0150788213272
407.9 0.0150676195349
407.91 0.0150467820009
407.92 0.0150163282697
407.93 0.0149763142956
407.94 0.0149268320111
407.95 0.0148680087365
407.96 0.0148000064297
407.97 0.0147230207838
407.98 0.0146372801762
407.99 0.0145430444747
408.0 0.0144406037082
408.01 0.0143302766085
408.02 0.0142124090311
408.03 0.0140873722635
408.04 0.0139555612298
408.05 0.0138173926012
408.06 0.0136733028214
408.07 0.0135237460587
408.08 0.0133691920929
408.09 0.0132101241497
408.1 0.0130470366926
408.11 0.012880433183
408.12 0.0127108238196
408.13 0.0125387232692
408.14 0.0123646483981
408.15 0.012189116016
408.16 0.0120126406429
408.17 0.0118357323093
408.18 0.0116588943995
408.19 0.011482621549
408.2 0.0113073976031
408.21 0.0111336936486
408.22 0.0109619661245
408.23 0.0107926550214
408.24 0.0106261821768
408.25 0.0104629496719
408.26 0.0103033383386
408.27 0.0101477063802
408.28 0.00999638811233
408.29 0.00984969282741
408.3 0.00970790378791
408.31 0.00957127734997
408.32 0.00944004222084
408.33 0.00931439885157
408.34 0.00919451896607
408.35 0.00908054522707
408.36 0.00897259103872
408.37 0.00887074048499
408.38 0.00877504840244
408.39 0.00868554058518
408.4 0.0086022141194
408.41 0.00852503784432
408.42 0.00845395293547
408.43 0.00838887360634
408.44 0.00832968792327
408.45 0.00827625872856
408.46 0.00822842466581
408.47 0.0081860013017
408.48 0.00814878233732
408.49 0.00811654090266
408.5 0.00808903092676
408.51 0.00806598857632
408.52 0.00804713375518
408.53 0.00803217165668
408.54 0.00802079436117
408.55 0.00801268247035
408.56 0.00800750677055
408.57 0.00800492991647
408.58 0.00800460812748
408.59 0.00800619288806
408.6 0.00800933264453
408.61 0.00801367448992
408.62 0.0080188658293
408.63 0.00802455601787
408.64 0.00803039796441
408.65 0.00803604969296
408.66 0.00804117585584
408.67 0.00804544919147
408.68 0.00804855192075
408.69 0.00805017707624
408.7 0.00805002975864
408.71 0.00804782831564
408.72 0.00804330543853
408.73 0.00803620917244
408.74 0.00802630383677
408.75 0.0080133708525
408.76 0.00799720947393
408.77 0.00797763742267
408.78 0.00795449142245
408.79 0.00792762763358
408.8 0.00789692198669
408.81 0.00786227041575
408.82 0.00782358899086
408.83 0.00778081395199
408.84 0.00773390164519
408.85 0.00768282836334
408.86 0.00762759009395
408.87 0.00756820217708
408.88 0.0075046988767
408.89 0.00743713286943
408.9 0.00736557465474
408.91 0.00729011189129
408.92 0.00721084866423
408.93 0.00712790468864
408.94 0.00704141445451
408.95 0.00695152631901
408.96 0.0068584015517
408.97 0.00676221333887
408.98 0.00666314575291
408.99 0.00656139269304
409.0 0.00645715680343
409.01 0.00635064837511
409.02 0.00624208423765
409.03 0.00613168664685
409.04 0.00601968217436
409.05 0.00590630060505
409.06 0.00579177384795
409.07 0.00567633486611
409.08 0.00556021663069
409.09 0.0054436511043
409.1 0.00532686825834
409.11 0.00521009512866
409.12 0.00509355491381
409.13 0.00497746611961
409.14 0.00486204175334
409.15 0.00474748857091
409.16 0.00463400637938
409.17 0.00452178739748
409.18 0.00441101567582
409.19 0.00430186657858
409.2 0.00419450632774
409.21 0.00408909161066
409.22 0.00398576925159
409.23 0.00388467594706
409.24 0.00378593806494
409.25 0.00368967150652
409.26 0.00359598163077
409.27 0.00350496323932
409.28 0.00341670062081
409.29 0.00333126765268
409.3 0.00324872795822
409.31 0.00316913511665
409.32 0.00309253292354
409.33 0.00301895569885
409.34 0.00294842863962
409.35 0.00288096821401
409.36 0.00281658259369
409.37 0.00275527212082
409.38 0.00269702980646
409.39 0.00264184185647
409.4 0.00258968822149
409.41 0.00254054316721
409.42 0.00249437586112
409.43 0.00245115097217
409.44 0.00241082927947
409.45 0.00237336828644
409.46 0.0023387228367
409.47 0.0023068457282
409.48 0.002277688322
409.49 0.00225120114236
409.5 0.00222733446482
409.51 0.00220603888909
409.52 0.00218726589368
409.53 0.0021709683694
409.54 0.00215710112894
409.55 0.00214562138993
409.56 0.0021364892291
409.57 0.00212966800525
409.58 0.00212512474892
409.59 0.00212283051702
409.6 0.00212276071058
409.61 0.00212489535427
409.62 0.00212921933632
409.63 0.00213572260782
409.64 0.00214440034053
409.65 0.00215525304255
409.66 0.00216828663139
409.67 0.00218351246423
409.68 0.00220094732538
409.69 0.00222061337107
409.7 0.00224253803208
409.71 0.00226675387462
409.72 0.00229329842057
409.73 0.00232221392777
409.74 0.00235354713173
409.75 0.00238734895023
409.76 0.0024236741521
409.77 0.0024625809922
409.78 0.00250413081436
409.79 0.00254838762434
409.8 0.00259541763506
409.81 0.00264528878647
409.82 0.00269807024244
409.83 0.00275383186731
409.84 0.00281264368478
409.85 0.00287457532197
409.86 0.00293969544135
409.87 0.00300807116361
409.88 0.00307976748441
409.89 0.00315484668788
409.9 0.00323336776004
409.91 0.00331538580509
409.92 0.0034009514676
409.93 0.00349011036348
409.94 0.00358290252288
409.95 0.0036793618477
409.96 0.00377951558665
409.97 0.00388338383045
409.98 0.00399097903005
409.99 0.00410230554001
410.0 0.00421735918982
410.01 0.00433612688511
410.02 0.00445858624096
410.03 0.0045847052493
410.04 0.00471444198203
410.05 0.00484774433159
410.06 0.00498454979029
410.07 0.00512478526955
410.08 0.00526836696026
410.09 0.0054152002349
410.1 0.005565179592
410.11 0.00571818864349
410.12 0.00587410014505
410.13 0.0060327760694
410.14 0.00619406772241
410.15 0.00635781590158
410.16 0.00652385109634
410.17 0.00669199372925
410.18 0.00686205443736
410.19 0.0070338343924
410.2 0.00720712565863
410.21 0.00738171158685
410.22 0.00755736724304
410.23 0.00773385986993
410.24 0.00791094937959
410.25 0.00808838887526
410.26 0.00826592520033
410.27 0.00844329951232
410.28 0.00862024787994
410.29 0.00879650190068
410.3 0.00897178933703
410.31 0.00914583476882
410.32 0.00931836025958
410.33 0.00948908603442
410.34 0.00965773116737
410.35 0.00982401427576
410.36 0.00998765421947
410.37 0.0101483708028
410.38 0.0103058854769
410.39 0.0104599220402
410.4 0.0106102073359
410.41 0.0107564719427
410.42 0.0108984508587
410.43 0.0110358841753
410.44 0.0111685177396
410.45 0.0112961038041
410.46 0.011418401661
410.47 0.0115351782604
410.48 0.0116462088103
410.49 0.0117512773569
410.5 0.011850177344
410.51 0.0119427121506
410.52 0.0120286956034
410.53 0.0121079524663
410.54 0.0121803189017
410.55 0.0122456429065
410.56 0.0123037847179
410.57 0.0123546171911
410.58 0.0123980261458
410.59 0.012433910682
410.6 0.0124621834627
410.61 0.0124827709639
410.62 0.0124956136911
410.63 0.0125006663608
410.64 0.0124978980462
410.65 0.0124872922878
410.66 0.0124688471676
410.67 0.0124425753453
410.68 0.0124085040584
410.69 0.0123666750837
410.7 0.012317144662
410.71 0.0122599833834
410.72 0.012195276036
410.73 0.0121231214154
410.74 0.0120436320974
410.75 0.0119569341724
410.76 0.0118631669437
410.77 0.0117624825883
410.78 0.0116550457827
410.79 0.0115410332933
410.8 0.0114206335335
410.81 0.0112940460869
410.82 0.0111614812
410.83 0.0110231592443
410.84 0.0108793101498
410.85 0.0107301728122
410.86 0.0105759944741
410.87 0.0104170300844
410.88 0.0102535416361
410.89 0.0100857974858
410.9 0.00991407165712
410.91 0.0097386431296
410.92 0.00955979511754
410.93 0.00937781433947
410.94 0.00919299028204
410.95 0.00900561446088
410.96 0.00881597968115
410.97 0.00862437930061
410.98 0.00843110649811
410.99 0.00823645355033
411.0 0.00804071111938
411.01 0.00784416755422
411.02 0.00764710820843
411.03 0.00744981477702
411.04 0.00725256465459
411.05 0.00705563031749
411.06 0.00685927873193
411.07 0.00666377079037
411.08 0.00646936077799
411.09 0.00627629587103
411.1 0.00608481566864
411.11 0.00589515175948
411.12 0.00570752732445
411.13 0.00552215677635
411.14 0.0053392454373
411.15 0.00515898925444
411.16 0.00498157455429
411.17 0.0048071778357
411.18 0.00463596560152
411.19 0.00446809422837
411.2 0.00430370987422
411.21 0.00414294842281
411.22 0.00398593546417
411.23 0.00383278630987
411.24 0.00368360604196
411.25 0.00353848959385
411.26 0.00339752186181
411.27 0.00326077784501
411.28 0.00312832281253
411.29 0.00300021249518
411.3 0.00287649330009
411.31 0.00275720254604
411.32 0.00264236871726
411.33 0.00253201173344
411.34 0.0024261432339
411.35 0.00232476687351
