401.77 7.56287475076e-07
401.78 8.59495901751e-07
401.79 9.75942935867e-07
401.8 1.10720681953e-06
401.81 1.25503775762e-06
401.82 1.42137457887e-06
401.83 1.60836275867e-06
401.84 1.81837388576e-06
401.85 2.05402665638e-06
401.86 2.3182094806e-06
401.87 2.61410478642e-06
401.88 2.94521510728e-06
401.89 3.3153910382e-06
401.9 3.72886114475e-06
401.91 4.19026390704e-06
401.92 4.70468177832e-06
401.93 5.27767743402e-06
401.94 5.91533228255e-06
401.95 6.62428730326e-06
401.96 7.41178627013e-06
401.97 8.28572141161e-06
401.98 9.25468154713e-06
401.99 1.03280027303e-05
402.0 1.15158214157e-05
402.01 1.28291301525e-05
402.02 1.42798357918e-05
402.03 1.5880820178e-05
402.04 1.76460032734e-05
402.05 1.95904086458e-05
402.06 2.17302312251e-05
402.07 2.40829072094e-05
402.08 2.66671859747e-05
402.09 2.95032038141e-05
402.1 3.26125593004e-05
402.11 3.60183900337e-05
402.12 3.97454505039e-05
402.13 4.38201907576e-05
402.14 4.82708355256e-05
402.15 5.31274634259e-05
402.16 5.84220858183e-05
402.17 6.41887248453e-05
402.18 7.04634901512e-05
402.19 7.72846537311e-05
402.2 8.46927223163e-05
402.21 9.27305066628e-05
402.22 0.000101443187065
402.23 0.000110878374375
402.24 0.000121086165779
402.25 0.000132119194515
402.26 0.000144032672724
402.27 0.000156884426552
402.28 0.000170734922609
402.29 0.000185647284872
402.3 0.000201687301075
402.31 0.000218923417639
402.32 0.000237426722148
402.33 0.000257270912416
402.34 0.000278532251143
402.35 0.000301289505201
402.36 0.000325623868598
402.37 0.000351618868175
402.38 0.00037936025114
402.39 0.000408935853593
402.4 0.000440435449215
402.41 0.000473950577383
402.42 0.00050957435004
402.43 0.000547401236711
402.44 0.000587526827183
402.45 0.000630047571418
402.46 0.000675060496447
402.47 0.00072266290005
402.48 0.000772952021208
402.49 0.000826024687441
402.5 0.000881976939282
402.51 0.000940903632338
402.52 0.00100289801752
402.53 0.0010680513002
402.54 0.00113645217932
402.55 0.00120818636753
402.56 0.0012833360937
402.57 0.00136197958942
402.58 0.00144419056114
402.59 0.00153003764991
402.6 0.00161958388093
402.61 0.00171288610505
402.62 0.00180999443496
402.63 0.00191095167861
402.64 0.00201579277275
402.65 0.00212454421973
402.66 0.00223722353058
402.67 0.00235383867783
402.68 0.00247438756142
402.69 0.00259885749129
402.7 0.00272722469029
402.71 0.002859453821
402.72 0.00299549754035
402.73 0.00313529608557
402.74 0.00327877689539
402.75 0.00342585427009
402.76 0.00357642907395
402.77 0.00373038848382
402.78 0.00388760578694
402.79 0.00404794023154
402.8 0.00421123693303
402.81 0.0043773268388
402.82 0.00454602675411
402.83 0.00471713943154
402.84 0.00489045372583
402.85 0.00506574481601
402.86 0.00524277449608
402.87 0.00542129153522
402.88 0.00560103210816
402.89 0.00578172029584
402.9 0.00596306865618
402.91 0.00614477886419
402.92 0.00632654242038
402.93 0.00650804142576
402.94 0.00668894942153
402.95 0.00686893229079
402.96 0.00704764921943
402.97 0.00722475371275
402.98 0.00739989466397
402.99 0.00757271747035
403.0 0.00774286519232
403.01 0.00790997975048
403.02 0.00807370315524
403.03 0.0082336787632
403.04 0.00838955255446
403.05 0.00854097442451
403.06 0.00868759948418
403.07 0.00882908936126
403.08 0.00896511349672
403.09 0.00909535042892
403.1 0.00921948905886
403.11 0.00933722988957
403.12 0.00944828623289
403.13 0.00955238537688
403.14 0.00964926970746
403.15 0.00973869777772
403.16 0.00982044531911
403.17 0.00989430618849
403.18 0.00996009324572
403.19 0.0100176391567
403.2 0.0100667971175
403.21 0.0101074414945
403.22 0.0101394683789
403.23 0.0101627960493
403.24 0.0101773653432
403.25 0.010183139933
403.26 0.0101801065057
403.27 0.0101682748464
403.28 0.0101476778234
403.29 0.0101183712778
403.3 0.0100804338162
403.31 0.0100339665097
403.32 0.00997909250097
403.33 0.00991595652174
403.34 0.00984472432465
403.35 0.00976558203297
403.36 0.0096787354128
403.37 0.00958440907236
403.38 0.00948284559396
403.39 0.00937430460407
403.4 0.00925906178782
403.41 0.00913740785413
403.42 0.00900964745817
403.43 0.00887609808816
403.44 0.00873708892335
403.45 0.00859295967052
403.46 0.00844405938628
403.47 0.00829074529231
403.48 0.00813338159092
403.49 0.00797233828814
403.5 0.00780799003122
403.51 0.0076407149677
403.52 0.00747089363248
403.53 0.0072989078695
403.54 0.00712513979398
403.55 0.00694997080112
403.56 0.00677378062668
403.57 0.00659694646427
403.58 0.00641984214411
403.59 0.00624283737726
403.6 0.00606629706893
403.61 0.00589058070394
403.62 0.00571604180708
403.63 0.00554302748018
403.64 0.00537187801756
403.65 0.00520292660077
403.66 0.00503649907299
403.67 0.004872913793
403.68 0.00471248156792
403.69 0.0045555056636
403.7 0.00440228189077
403.71 0.00425309876476
403.72 0.00410823773586
403.73 0.00396797348715
403.74 0.00383257429601
403.75 0.00370230245498
403.76 0.00357741474754
403.77 0.00345816297356
403.78 0.00334479451922
403.79 0.00323755296543
403.8 0.00313667872879
403.81 0.00304240972874
403.82 0.00295498207416
403.83 0.00287463076275
403.84 0.00280159038593
403.85 0.00273609583223
403.86 0.00267838298177
403.87 0.00262868938444
403.88 0.00258725491433
403.89 0.00255432239281
403.9 0.00253013817306
403.91 0.00251495267835
403.92 0.00250902088697
403.93 0.00251260275662
403.94 0.00252596358121
403.95 0.00254937427337
403.96 0.00258311156612
403.97 0.00262745812756
403.98 0.00268270258267
403.99 0.00274913943672
404.0 0.00282706889531
404.01 0.00291679657642
404.02 0.00301863311043
404.03 0.00313289362447
404.04 0.00325989710843
404.05 0.00339996565999
404.06 0.00355342360743
404.07 0.00372059650897
404.08 0.00390181002871
404.09 0.00409738868968
404.1 0.00430765450543
404.11 0.00453292549248
404.12 0.00477351406669
404.13 0.00502972532761
404.14 0.00530185523575
404.15 0.00559018868852
404.16 0.00589499750175
404.17 0.00621653830427
404.18 0.00655505035435
404.19 0.00691075328746
404.2 0.00728384480575
404.21 0.00767449832052
404.22 0.00808286055992
404.23 0.00850904915478
404.24 0.00895315021624
404.25 0.00941521591964
404.26 0.00989526210981
404.27 0.0103932659432
404.28 0.0109091635835
404.29 0.0114428479662
404.3 0.011994166651
404.31 0.0125629197767
404.32 0.0131488581381
404.33 0.0137516814006
404.34 0.014371036471
404.35 0.0150065160399
404.36 0.0156576573143
404.37 0.0163239409547
404.38 0.0170047902336
404.39 0.0176995704294
404.4 0.0184075884706
404.41 0.0191280928423
404.42 0.0198602737671
404.43 0.0206032636727
404.44 0.0213561379521
404.45 0.0221179160281
404.46 0.0228875627253
404.47 0.0236639899561
404.48 0.0244460587218
404.49 0.0252325814319
404.5 0.0260223245384
404.51 0.0268140114834
404.52 0.0276063259549
404.53 0.0283979154433
404.54 0.0291873950898
404.55 0.0299733518156
404.56 0.0307543487179
404.57 0.031528929719
404.58 0.0322956244487
404.59 0.0330529533439
404.6 0.0337994329415
404.61 0.0345335813436
404.62 0.0352539238301
404.63 0.0359589985925
404.64 0.0366473625615
404.65 0.0373175973007
404.66 0.0379683149358
404.67 0.0385981640887
404.68 0.0392058357872
404.69 0.0397900693151
404.7 0.0403496579746
404.71 0.0408834547257
404.72 0.0413903776721
404.73 0.0418694153617
404.74 0.0423196318704
404.75 0.0427401716377
404.76 0.0431302640269
404.77 0.0434892275791
404.78 0.0438164739347
404.79 0.0441115113977
404.8 0.0443739481179
404.81 0.0446034948694
404.82 0.0447999674054
404.83 0.0449632883716
404.84 0.045093488763
404.85 0.0451907089098
404.86 0.0452551989838
404.87 0.0452873190155
404.88 0.0452875384175
404.89 0.0452564350114
404.9 0.0451946935579
404.91 0.0451031037939
404.92 0.0449825579797
404.93 0.0448340479679
404.94 0.0446586618016
404.95 0.0444575798571
404.96 0.0442320705459
404.97 0.0439834855951
404.98 0.0437132549255
404.99 0.0434228811517
405.0 0.0431139337264
405.01 0.0427880427582
405.02 0.0424468925285
405.03 0.0420922147394
405.04 0.0417257815222
405.05 0.0413493982394
405.06 0.0409648961136
405.07 0.0405741247178
405.08 0.0401789443606
405.09 0.0397812184032
405.1 0.0393828055427
405.11 0.0389855520973
405.12 0.0385912843298
405.13 0.0382018008433
405.14 0.0378188650851
405.15 0.0374441979925
405.16 0.0370794708134
405.17 0.0367262981348
405.18 0.0363862311508
405.19 0.0360607511996
405.2 0.0357512635982
405.21 0.0354590918029
405.22 0.0351854719216
405.23 0.0349315476001
405.24 0.034698365307
405.25 0.0344868700367
405.26 0.0342979014482
405.27 0.0341321904583
405.28 0.0339903563006
405.29 0.0338729040665
405.3 0.0337802227345
405.31 0.0337125836984
405.32 0.0336701397998
405.33 0.0336529248668
405.34 0.0336608537631
405.35 0.0336937229438
405.36 0.0337512115163
405.37 0.0338328828012
405.38 0.0339381863846
405.39 0.0340664606529
405.4 0.0342169357986
405.41 0.0343887372822
405.42 0.0345808897356
405.43 0.0347923212883
405.44 0.0350218682973
405.45 0.0352682804594
405.46 0.0355302262815
405.47 0.0358062988858
405.48 0.0360950221229
405.49 0.0363948569641
405.5 0.0367042081463
405.51 0.0370214310363
405.52 0.037344838686
405.53 0.037672709045
405.54 0.0380032922973
405.55 0.0383348182906
405.56 0.0386655040219
405.57 0.038993561147
405.58 0.0393172034784
405.59 0.0396346544382
405.6 0.0399441544314
405.61 0.0402439681058
405.62 0.0405323914657
405.63 0.0408077588072
405.64 0.0410684494427
405.65 0.0413128941855
405.66 0.0415395815635
405.67 0.0417470637364
405.68 0.0419339620884
405.69 0.0420989724727
405.7 0.0422408700851
405.71 0.0423585139453
405.72 0.0424508509685
405.73 0.0425169196098
405.74 0.0425558530678
405.75 0.0425668820354
405.76 0.042549336989
405.77 0.0425026500087
405.78 0.0424263561256
405.79 0.0423200941944
405.8 0.0421836072921
405.81 0.0420167426464
405.82 0.0418194511
405.83 0.0415917861175
405.84 0.041333902349
405.85 0.0410460537592
405.86 0.0407285913419
405.87 0.0403819604336
405.88 0.0400066976475
405.89 0.0396034274501
405.9 0.0391728584005
405.91 0.0387157790801
405.92 0.0382330537372
405.93 0.0377256176734
405.94 0.0371944724005
405.95 0.0366406805976
405.96 0.0360653608964
405.97 0.0354696825261
405.98 0.034854859848
405.99 0.0342221468094
406.0 0.0335728313482
406.01 0.0329082297771
406.02 0.0322296811772
406.03 0.0315385418291
406.04 0.0308361797107
406.05 0.0301239690862
406.06 0.0294032852133
406.07 0.0286754991936
406.08 0.0279419729862
406.09 0.0272040546089
406.1 0.0264630735442
406.11 0.0257203363691
406.12 0.0249771226248
406.13 0.0242346809393
406.14 0.0234942254169
406.15 0.0227569323028
406.16 0.022023936934
406.17 0.0212963309797
406.18 0.0205751599786
406.19 0.0198614211743
406.2 0.01915606165
406.21 0.0184599767618
406.22 0.0177740088673
406.23 0.0170989463472
406.24 0.0164355229108
406.25 0.0157844171821
406.26 0.0151462525551
406.27 0.0145215973092
406.28 0.013910964975
406.29 0.0133148149375
406.3 0.0127335532637
406.31 0.0121675337419
406.32 0.0116170591188
406.33 0.0110823825181
406.34 0.0105637090272
406.35 0.0100611974362
406.36 0.00957496211252
406.37 0.0091050749977
406.38 0.00865156770834
406.39 0.00821443372761
406.4 0.00779363067112
406.41 0.00738908261253
406.42 0.00700068245413
406.43 0.00662829432856
406.44 0.00627175601771
406.45 0.00593088137602
406.46 0.00560546274564
406.47 0.00529527335156
406.48 0.00500006966575
406.49 0.00471959372983
406.5 0.00445357542648
406.51 0.00420173469087
406.52 0.00396378365357
406.53 0.00373942870779
406.54 0.00352837249383
406.55 0.00333031579507
406.56 0.00314495933982
406.57 0.00297200550462
406.58 0.00281115991484
406.59 0.00266213293927
406.6 0.0025246410759
406.61 0.0023984082267
406.62 0.0022831668598
406.63 0.00217865905781
406.64 0.00208463745177
406.65 0.00200086604031
406.66 0.00192712089441
406.67 0.0018631907482
406.68 0.0018088774768
406.69 0.00176399646244
406.7 0.00172837685034
406.71 0.00170186169632
406.72 0.00168430800817
406.73 0.00167558668303
406.74 0.00167558234346
406.75 0.00168419307484
406.76 0.00170133006713
406.77 0.00172691716409
406.78 0.00176089032326
406.79 0.00180319699018
406.8 0.00185379539059
406.81 0.00191265374432
406.82 0.00197974940497
406.83 0.00205506792947
406.84 0.00213860208195
406.85 0.00223035077638
406.86 0.00233031796277
406.87 0.00243851146174
406.88 0.00255494175258
406.89 0.0026796207202
406.9 0.00281256036629
406.91 0.00295377149041
406.92 0.00310326234706
406.93 0.00326103728455
406.94 0.00342709537212
406.95 0.00360142902175
406.96 0.00378402261113
406.97 0.00397485111486
406.98 0.00417387875047
406.99 0.00438105764671
407.0 0.00459632654089
407.01 0.00481960951287
407.02 0.00505081476275
407.03 0.00528983343977
407.04 0.00553653852964
407.05 0.0057907838076
407.06 0.0060524028644
407.07 0.00632120821229
407.08 0.0065969904778
407.09 0.00687951768813
407.1 0.0071685346574
407.11 0.0074637624789
407.12 0.00776489812905
407.13 0.00807161418837
407.14 0.00838355868432
407.15 0.00870035506018
407.16 0.009021602274
407.17 0.00934687503046
407.18 0.00967572414837
407.19 0.0100076770656
407.2 0.0103422384821
407.21 0.0106788911426
407.22 0.0110170967564
407.23 0.0113562970549
407.24 0.0116959149844
407.25 0.0120353560301
407.26 0.0123740096688
407.27 0.0127112509449
407.28 0.0130464421644
407.29 0.0133789347013
407.3 0.0137080709074
407.31 0.0140331861196
407.32 0.0143536107551
407.33 0.0146686724849
407.34 0.0149776984759
407.35 0.0152800176911
407.36 0.015574963236
407.37 0.0158618747405
407.38 0.0161401007629
407.39 0.0164090012047
407.4 0.0166679497227
407.41 0.0169163361261
407.42 0.0171535687444
407.43 0.0173790767547
407.44 0.0175923124539
407.45 0.0177927534646
407.46 0.0179799048597
407.47 0.0181533011971
407.48 0.018312508449
407.49 0.0184571258171
407.5 0.0185867874222
407.51 0.0187011638586
407.52 0.0187999636033
407.53 0.0188829342727
407.54 0.0189498637189
407.55 0.0190005809588
407.56 0.019034956931
407.57 0.019052905076
407.58 0.0190543817355
407.59 0.0190393863699
407.6 0.0190079615914
407.61 0.0189601930139
407.62 0.0188962089194
407.63 0.0188161797446
407.64 0.01872031739
407.65 0.0186088743557
407.66 0.0184821427102
407.67 0.0183404528978
407.68 0.0181841723925
407.69 0.0180137042058
407.7 0.0178294852586
407.71 0.0176319846259
407.72 0.0174217016653
407.73 0.0171991640408
407.74 0.0169649256525
407.75 0.0167195644844
407.76 0.0164636803843
407.77 0.0161978927854
407.78 0.0159228383852
407.79 0.0156391687931
407.8 0.0153475481591
407.81 0.0150486507976
407.82 0.0147431588175
407.83 0.0144317597718
407.84 0.0141151443374
407.85 0.0137940040371
407.86 0.0134690290152
407.87 0.0131409058748
407.88 0.0128103155893
407.89 0.0124779314947
407.9 0.0121444173715
407.91 0.0118104256239
407.92 0.0114765955627
407.93 0.0111435517966
407.94 0.0108119027385
407.95 0.0104822392291
407.96 0.0101551332812
407.97 0.00983113694715
407.98 0.0095107813113
407.99 0.00919457560593
408.0 0.00888300645228
408.01 0.00857653722426
408.02 0.00827560753331
408.03 0.00798063283137
408.04 0.00769200412886
408.05 0.00741008782327
408.06 0.00713522563394
408.07 0.00686773463778
408.08 0.00660790740021
408.09 0.00635601219528
408.1 0.00611229330855
408.11 0.005876971416
408.12 0.00565024403204
408.13 0.00543228601944
408.14 0.00522325015401
408.15 0.00502326773679
408.16 0.00483244924643
408.17 0.0046508850247
408.18 0.00447864598796
408.19 0.00431578435784
408.2 0.00416233440442
408.21 0.00401831319567
408.22 0.00388372134696
408.23 0.00375854376514
408.24 0.00364275038175
408.25 0.00353629687066
408.26 0.00343912534557
408.27 0.00335116503354
408.28 0.00327233292109
408.29 0.00320253436983
408.3 0.00314166369925
408.31 0.00308960473472
408.32 0.00304623131925
408.33 0.00301140778809
408.34 0.00298498940573
408.35 0.00296682276543
408.36 0.0029567461517
408.37 0.00295458986679
408.38 0.00296017652253
408.39 0.00297332129934
408.4 0.00299383217462
408.41 0.00302151012291
408.42 0.00305614929079
408.43 0.00309753714947
408.44 0.00314545462845
408.45 0.00319967623377
408.46 0.00325997015448
408.47 0.00332609836118
408.48 0.0033978167004
408.49 0.00347487498879
408.5 0.00355701711105
408.51 0.00364398112534
408.52 0.00373549938001
408.53 0.00383129864534
408.54 0.00393110026371
408.55 0.00403462032152
408.56 0.00414156984598
408.57 0.00425165502963
408.58 0.00436457748499
408.59 0.00448003453176
408.6 0.00459771951837
408.61 0.00471732217948
408.62 0.00483852903063
408.63 0.00496102380083
408.64 0.00508448790352
408.65 0.00520860094592
408.66 0.00533304127649
408.67 0.00545748656948
408.68 0.00558161444569
408.69 0.00570510312762
408.7 0.00582763212724
408.71 0.00594888296389
408.72 0.00606853990977
408.73 0.00618629075995
408.74 0.00630182762353
408.75 0.00641484773246
408.76 0.00652505426401
408.77 0.00663215717283
408.78 0.00673587402844
408.79 0.00683593085338
408.8 0.00693206295775
408.81 0.00702401576522
408.82 0.00711154562582
408.83 0.00719442061081
408.84 0.00727242128472
408.85 0.00734534145001
408.86 0.00741298885966
408.87 0.00747518589317
408.88 0.0075317701917
408.89 0.00758259524827
408.9 0.00762753094896
408.91 0.00766646406162
408.92 0.00769929866871
408.93 0.00772595654111
408.94 0.00774637745038
408.95 0.007760519417
408.96 0.00776835889261
408.97 0.0077698908747
408.98 0.00776512895266
408.99 0.00775410528413
409.0 0.00773687050168
409.01 0.00771349354944
409.02 0.00768406145049
409.03 0.00764867900566
409.04 0.0076074684251
409.05 0.00756056889417
409.06 0.00750813607577
409.07 0.00745034155141
409.08 0.00738737220372
409.09 0.0073194295434
409.1 0.00724672898397
409.11 0.0071694990678
409.12 0.0070879806472
409.13 0.00700242602464
409.14 0.00691309805617
409.15 0.00682026922241
409.16 0.0067242206714
409.17 0.00662524123799
409.18 0.00652362644411
409.19 0.00641967748461
409.2 0.00631370020304
409.21 0.00620600406211
409.22 0.00609690111295
409.23 0.00598670496773
409.24 0.00587572977967
409.25 0.00576428923462
409.26 0.00565269555791
409.27 0.00554125854038
409.28 0.00543028458691
409.29 0.00532007579073
409.3 0.00521092903669
409.31 0.00510313513609
409.32 0.0049969779958
409.33 0.00489273382386
409.34 0.00479067037365
409.35 0.00469104622845
409.36 0.0045941101279
409.37 0.0045001003377
409.38 0.00440924406358
409.39 0.00432175691038
409.4 0.00423784238691
409.41 0.00415769145688
409.42 0.00408148213623
409.43 0.00400937913679
409.44 0.00394153355616
409.45 0.0038780826135
409.46 0.00381914943077
409.47 0.00376484285891
409.48 0.00371525734819
409.49 0.00367047286205
409.5 0.0036305548335
409.51 0.00359555416322
409.52 0.00356550725841
409.53 0.00354043611123
409.54 0.00352034841603
409.55 0.00350523772413
409.56 0.00349508363513
409.57 0.00348985202367
409.58 0.00348949530069
409.59 0.00349395270795
409.6 0.00350315064483
409.61 0.00351700302649
409.62 0.00353541167222
409.63 0.00355826672301
409.64 0.00358544708738
409.65 0.00361682091453
409.66 0.00365224609359
409.67 0.00369157077835
409.68 0.00373463393605
409.69 0.0037812659196
409.7 0.00383128906189
409.71 0.00388451829128
409.72 0.00394076176711
409.73 0.003999821534
409.74 0.00406149419385
409.75 0.00412557159412
409.76 0.00419184153105
409.77 0.00426008846641
409.78 0.00433009425624
409.79 0.00440163888988
409.8 0.00447450123759
409.81 0.00454845980503
409.82 0.00462329349241
409.83 0.00469878235652
409.84 0.00477470837331
409.85 0.00485085619886
409.86 0.00492701392624
409.87 0.00500297383599
409.88 0.00507853313741
409.89 0.00515349469827
409.9 0.00522766776002
409.91 0.00530086863581
409.92 0.00537292138844
409.93 0.00544365848536
409.94 0.00551292142789
409.95 0.0055805613515
409.96 0.00564643959458
409.97 0.00571042823249
409.98 0.0057724105742
409.99 0.00583228161874
410.0 0.00588994846865
410.01 0.00594533069789
410.02 0.00599836067174
410.03 0.00604898381624
410.04 0.00609715883509
410.05 0.00614285787197
410.06 0.00618606661643
410.07 0.00622678435179
410.08 0.00626502394373
410.09 0.00630081176842
410.1 0.00633418757936
410.11 0.00636520431243
410.12 0.00639392782884
410.13 0.00642043659609
410.14 0.00644482130722
410.15 0.00646718443916
410.16 0.00648763975117
410.17 0.0065063117246
410.18 0.00652333494591
410.19 0.00653885343476
410.2 0.00655301991964
410.21 0.00656599506374
410.22 0.00657794664401
410.23 0.0065890486868
410.24 0.00659948056368
410.25 0.00660942605131
410.26 0.00661907235968
410.27 0.00662860913298
410.28 0.00663822742794
410.29 0.00664811867435
410.3 0.00665847362305
410.31 0.00666948128644
410.32 0.00668132787692
410.33 0.00669419574888
410.34 0.00670826234955
410.35 0.00672369918461
410.36 0.00674067080389
410.37 0.00675933381301
410.38 0.00677983591633
410.39 0.00680231499685
410.4 0.00682689823824
410.41 0.00685370129439
410.42 0.00688282751131
410.43 0.00691436720638
410.44 0.00694839700935
410.45 0.00698497926944
410.46 0.00702416153249
410.47 0.00706597609187
410.48 0.0071104396162
410.49 0.007157552857
410.5 0.00720730043855
410.51 0.00725965073209
410.52 0.00731455581582
410.53 0.00737195152187
410.54 0.00743175757083
410.55 0.00749387779392
410.56 0.00755820044242
410.57 0.00762459858347
410.58 0.00769293058078
410.59 0.00776304065838
410.6 0.00783475954492
410.61 0.00790790519559
410.62 0.00798228358836
410.63 0.00805768959041
410.64 0.00813390789069
410.65 0.0082107139936
410.66 0.00828787526878
410.67 0.00836515205134
410.68 0.00844229878668
410.69 0.00851906521363
410.7 0.00859519757943
410.71 0.0086704398798
410.72 0.00874453511716
410.73 0.00881722656984
410.74 0.00888825906509
410.75 0.00895738024858
410.76 0.00902434184307
410.77 0.00908890088898
410.78 0.00915082095949
410.79 0.00920987334323
410.8 0.00926583818752
410.81 0.00931850559533
410.82 0.00936767666969
410.83 0.00941316449904
410.84 0.00945479507804
410.85 0.00949240815797
410.86 0.00952585802205
410.87 0.00955501418077
410.88 0.00957976198331
410.89 0.00960000314141
410.9 0.00961565616254
410.91 0.00962665669012
410.92 0.00963295774855
410.93 0.0096345298921
410.94 0.00963136125667
410.95 0.00962345751453
410.96 0.00961084173248
410.97 0.00959355413459
410.98 0.00957165177127
410.99 0.00954520809703
411.0 0.00951431245985
411.01 0.00947906950563
411.02 0.00943959850172
411.03 0.0093960325841
411.04 0.00934851793316
411.05 0.00929721288357
411.06 0.00924228697401
411.07 0.00918391994302
411.08 0.00912230067751
411.09 0.00905762612061
411.1 0.00899010014603
411.11 0.00891993240597
411.12 0.00884733716005
411.13 0.00877253209248
411.14 0.00869573712506
411.15 0.00861717323325
411.16 0.0085370612727
411.17 0.00845562082333
411.18 0.00837306905812
411.19 0.00828961964315
411.2 0.00820548167555
411.21 0.00812085866555
411.22 0.00803594756828
411.23 0.00795093787102
411.24 0.00786601074065
411.25 0.00778133823603
411.26 0.00769708258926
411.27 0.00761339555946
411.28 0.00753041786204
411.29 0.00744827867593
411.3 0.00736709523075
411.31 0.00728697247528
