400.8 4.68524318317e-13
400.81 5.74599995459e-13
400.82 7.04081302658e-13
400.83 8.61992956762e-13
400.84 1.05440713378e-12
400.85 1.28865500943e-12
400.86 1.57357957432e-12
400.87 1.91983747781e-12
400.88 2.34025905196e-12
400.89 2.85027730331e-12
400.9 3.46843857647e-12
400.91 4.21700983303e-12
400.92 5.1227001052e-12
400.93 6.21751673436e-12
400.94 7.53978055928e-12
400.95 9.1353283554e-12
400.96 1.10589356343e-11
400.97 1.33759984947e-11
400.98 1.61645196899e-11
400.99 1.95174515722e-11
401.0 2.35454572502e-11
401.01 2.83801613146e-11
401.02 3.41779730558e-11
401.03 4.11245784247e-11
401.04 4.94402123415e-11
401.05 5.93858405996e-11
401.06 7.12704008845e-11
401.07 8.54592756729e-11
401.08 1.0238419641e-10
401.09 1.22554808836e-10
401.1 1.46572164153e-10
401.11 1.75144440457e-10
401.12 2.09105244169e-10
401.13 2.49434892733e-10
401.14 2.97285138499e-10
401.15 3.54007860221e-10
401.16 4.21188324095e-10
401.17 5.00683701677e-10
401.18 5.94667628666e-10
401.19 7.05681697662e-10
401.2 8.36694901046e-10
401.21 9.91172178763e-10
401.22 1.17315338163e-09
401.23 1.38734413587e-09
401.24 1.63922029093e-09
401.25 1.93514785234e-09
401.26 2.28252054762e-09
401.27 2.68991744717e-09
401.28 3.1672833689e-09
401.29 3.7261351355e-09
401.3 4.37979713241e-09
401.31 5.14367003505e-09
401.32 6.03553703946e-09
401.33 7.07591244631e-09
401.34 8.28843801756e-09
401.35 9.70033315305e-09
401.36 1.13429056256e-08
401.37 1.32521303733e-08
401.38 1.54693046817e-08
401.39 1.80417890012e-08
401.4 2.10238436447e-08
401.41 2.44775726994e-08
401.42 2.84739876746e-08
401.43 3.30942046975e-08
401.44 3.84307904707e-08
401.45 4.45892737213e-08
401.46 5.16898405109e-08
401.47 5.98692335449e-08
401.48 6.92828775209e-08
401.49 8.01072545992e-08
401.5 9.25425562679e-08
401.51 1.06815640212e-07
401.52 1.23183323288e-07
401.53 1.4193604436e-07
401.54 1.63401933559e-07
401.55 1.87951327492e-07
401.56 2.16001773083e-07
401.57 2.48023565981e-07
401.58 2.84545872957e-07
401.59 3.26163491277e-07
401.6 3.73544301795e-07
401.61 4.27437476383e-07
401.62 4.88682504292e-07
401.63 5.58219106156e-07
401.64 6.37098108529e-07
401.65 7.26493356061e-07
401.66 8.27714742761e-07
401.67 9.42222448022e-07
401.68 1.07164246738e-06
401.69 1.21778353214e-06
401.7 1.38265551618e-06
401.71 1.56848943192e-06
401.72 1.77775912149e-06
401.73 2.01320475228e-06
401.74 2.27785822913e-06
401.75 2.5750706384e-06
401.76 2.90854184087e-06
401.77 3.28235233244e-06
401.78 3.70099749212e-06
401.79 4.16942433749e-06
401.8 4.69307090643e-06
401.81 5.27790838303e-06
401.82 5.93048608218e-06
401.83 6.65797940379e-06
401.84 7.46824086235e-06
401.85 8.36985429069e-06
401.86 9.37219230875e-06
401.87 1.04854771382e-05
401.88 1.17208448323e-05
401.89 1.3090412976e-05
401.9 1.46073518975e-05
401.91 1.62859594117e-05
401.92 1.81417390995e-05
401.93 2.01914821017e-05
401.94 2.24533523822e-05
401.95 2.49469753892e-05
401.96 2.76935300113e-05
401.97 3.07158436933e-05
401.98 3.40384905424e-05
401.99 3.76878922163e-05
402.0 4.16924213442e-05
402.01 4.60825071899e-05
402.02 5.08907432184e-05
402.03 5.61519961813e-05
402.04 6.19035162843e-05
402.05 6.8185047949e-05
402.06 7.50389406243e-05
402.07 8.25102590502e-05
402.08 9.06468923148e-05
402.09 9.94996609912e-05
402.1 0.000109122421577
402.11 0.000119572167406
402.12 0.000130909125128
402.13 0.000143196845826
402.14 0.000156502289727
402.15 0.000170895903474
402.16 0.000186451688822
402.17 0.000203247261588
402.18 0.000221363899649
402.19 0.000240886578722
402.2 0.000261903994639
402.21 0.000284508570783
402.22 0.00030879644935
402.23 0.000334867465064
402.24 0.000362825099973
402.25 0.000392776417965
402.26 0.00042483197764
402.27 0.000459105722198
402.28 0.00049571484506
402.29 0.000534779629947
402.3 0.000576423264231
402.31 0.000620771624439
402.32 0.000667953032871
402.33 0.000718097984383
402.34 0.000771338842541
402.35 0.00082780950443
402.36 0.000887645033585
402.37 0.000950981260654
402.38 0.00101795435159
402.39 0.00108870034331
402.4 0.00116335464709
402.41 0.00124205151996
402.42 0.00132492350483
402.43 0.00141210084015
402.44 0.00150371084025
402.45 0.00159987724769
402.46 0.00170071955927
402.47 0.00180635232764
402.48 0.0019168844406
402.49 0.00203241838063
402.5 0.00215304946742
402.51 0.00227886508624
402.52 0.00240994390562
402.53 0.00254635508776
402.54 0.00268815749557
402.55 0.00283539890023
402.56 0.0029881151937
402.57 0.00314632961057
402.58 0.00331005196388
402.59 0.00347927789982
402.6 0.00365398817623
402.61 0.00383414797001
402.62 0.00401970621853
402.63 0.00421059500042
402.64 0.00440672896074
402.65 0.00460800478595
402.66 0.00481430073374
402.67 0.00502547622274
402.68 0.00524137148706
402.69 0.00546180730044
402.7 0.00568658477447
402.71 0.00591548523511
402.72 0.00614827018154
402.73 0.00638468133081
402.74 0.00662444075175
402.75 0.00686725109057
402.76 0.00711279589089
402.77 0.00736074000972
402.78 0.00761073013092
402.79 0.00786239537675
402.8 0.00811534801788
402.81 0.00836918428125
402.82 0.00862348525489
402.83 0.00887781788803
402.84 0.00913173608412
402.85 0.0093847818839
402.86 0.00963648673494
402.87 0.00988637284334
402.88 0.0101339546029
402.89 0.0103787400963
402.9 0.0106202326617
402.91 0.0108579325197
402.92 0.0110913384511
402.93 0.0113199495207
402.94 0.0115432668364
402.95 0.0117607953374
402.96 0.0119720456011
402.97 0.0121765356601
402.98 0.0123737928208
402.99 0.0125633554724
403.0 0.0127447748786
403.01 0.0129176169402
403.02 0.0130814639217
403.03 0.0132359161287
403.04 0.0133805935306
403.05 0.0135151373166
403.06 0.0136392113768
403.07 0.0137525037008
403.08 0.0138547276842
403.09 0.0139456233369
403.1 0.0140249583841
403.11 0.0140925292563
403.12 0.0141481619585
403.13 0.0141917128181
403.14 0.0142230691025
403.15 0.0142421495059
403.16 0.0142489045012
403.17 0.0142433165537
403.18 0.0142254001982
403.19 0.0141952019763
403.2 0.0141528002351
403.21 0.0140983047895
403.22 0.0140318564492
403.23 0.013953626413
403.24 0.0138638155348
403.25 0.013762653466
403.26 0.0136503976781
403.27 0.0135273323722
403.28 0.0133937672828
403.29 0.0132500363807
403.3 0.0130964964847
403.31 0.0129335257898
403.32 0.0127615223189
403.33 0.0125809023096
403.34 0.0123920985422
403.35 0.0121955586218
403.36 0.0119917432203
403.37 0.0117811242911
403.38 0.011564183265
403.39 0.0113414092364
403.4 0.0111132971505
403.41 0.0108803460002
403.42 0.0106430570421
403.43 0.0104019320404
403.44 0.0101574715475
403.45 0.0099101732295
403.46 0.00966053024324
403.47 0.00940902967427
403.48 0.00915615104039
403.49 0.00890236486819
403.5 0.00864813134774
403.51 0.00839389907061
403.52 0.00814010385559
403.53 0.00788716766588
403.54 0.00763549762091
403.55 0.00738548510536
403.56 0.00713750497725
403.57 0.00689191487631
403.58 0.00664905463342
403.59 0.00640924578115
403.6 0.00617279116479
403.61 0.00593997465311
403.62 0.005711060947
403.63 0.00548629548416
403.64 0.00526590443728
403.65 0.00505009480278
403.66 0.00483905457692
403.67 0.0046329530156
403.68 0.0044319409739
403.69 0.00423615132127
403.7 0.00404569942791
403.71 0.00386068371778
403.72 0.00368118628354
403.73 0.00350727355853
403.74 0.00333899704104
403.75 0.00317639406583
403.76 0.00301948861799
403.77 0.00286829218445
403.78 0.00272280463801
403.79 0.00258301514951
403.8 0.00244890312328
403.81 0.00232043915152
403.82 0.00219758598328
403.83 0.00208029950388
403.84 0.00196852972081
403.85 0.00186222175228
403.86 0.00176131681497
403.87 0.0016657532075
403.88 0.00157546728637
403.89 0.00149039443163
403.9 0.00141046999924
403.91 0.00133563025769
403.92 0.00126581330634
403.93 0.00120095997331
403.94 0.00114101469089
403.95 0.00108592634624
403.96 0.00103564910591
403.97 0.000990143212163
403.98 0.000949375749633
403.99 0.000913321380713
404.0 0.000881963048149
404.01 0.000855292643401
404.02 0.000833311639325
404.03 0.000816031685726
404.04 0.000803475166325
404.05 0.00079567571567
404.06 0.000792678694451
404.07 0.000794541621654
404.08 0.000801334561897
404.09 0.000813140466258
404.1 0.000830055464764
404.11 0.000852189108711
404.12 0.000879664560819
404.13 0.000912618731207
404.14 0.00095120235707
404.15 0.000995580023858
404.16 0.00104593012574
404.17 0.00110244476302
404.18 0.00116532957427
404.19 0.00123480350072
404.2 0.00131109848074
404.21 0.00139445907199
404.22 0.00148514199913
404.23 0.00158341562491
404.24 0.00168955934267
404.25 0.00180386288836
404.26 0.0019266255706
404.27 0.00205815541709
404.28 0.00219876823662
404.29 0.00234878659552
404.3 0.00250853870835
404.31 0.00267835724256
404.32 0.00285857803777
404.33 0.00304953874018
404.34 0.00325157735385
404.35 0.00346503071046
404.36 0.00369023286026
404.37 0.00392751338735
404.38 0.00417719565283
404.39 0.00443959497066
404.4 0.00471501672103
404.41 0.0050037544073
404.42 0.00530608766302
404.43 0.00562228021637
404.44 0.00595257782005
404.45 0.00629720615532
404.46 0.00665636871978
404.47 0.0070302447089
404.48 0.00741898690218
404.49 0.00782271956538
404.5 0.00824153638074
404.51 0.00867549841784
404.52 0.00912463215804
404.53 0.00958892758585
404.54 0.0100683363611
404.55 0.010562770086
404.56 0.0110720986803
404.57 0.0115961488812
404.58 0.0121347028783
404.59 0.012687497102
404.6 0.0132542211759
404.61 0.0138345170483
404.62 0.0144279783149
404.63 0.0150341497463
404.64 0.0156525270308
404.65 0.0162825567438
404.66 0.0169236365539
404.67 0.0175751156749
404.68 0.01823629557
404.69 0.0189064309169
404.7 0.0195847308362
404.71 0.0202703603889
404.72 0.0209624423438
404.73 0.0216600592153
404.74 0.0223622555704
404.75 0.0230680406017
404.76 0.0237763909608
404.77 0.0244862538467
404.78 0.0251965503382
404.79 0.0259061789618
404.8 0.0266140194811
404.81 0.027318936894
404.82 0.0280197856207
404.83 0.0287154138654
404.84 0.0294046681311
404.85 0.0300863978661
404.86 0.0307594602202
404.87 0.031422724885
404.88 0.0320750789933
404.89 0.0327154320506
404.9 0.0333427208715
404.91 0.0339559144911
404.92 0.0345540190235
404.93 0.035136082437
404.94 0.0357011992157
404.95 0.0362485148789
404.96 0.0367772303267
404.97 0.0372866059828
404.98 0.0377759657073
404.99 0.0382447004487
405.0 0.0386922716099
405.01 0.0391182141025
405.02 0.039522139063
405.03 0.0399037362116
405.04 0.0402627758291
405.05 0.0405991103359
405.06 0.040912675455
405.07 0.0412034909449
405.08 0.0414716608913
405.09 0.0417173735478
405.1 0.0419409007197
405.11 0.0421425966868
405.12 0.0423228966654
405.13 0.0424823148105
405.14 0.0426214417657
405.15 0.0427409417662
405.16 0.0428415493093
405.17 0.0429240654036
405.18 0.0429893534169
405.19 0.0430383345405
405.2 0.0430719828939
405.21 0.0430913202945
405.22 0.0430974107204
405.23 0.043091354496
405.24 0.0430742822323
405.25 0.0430473485567
405.26 0.0430117256671
405.27 0.042968596748
405.28 0.0429191492863
405.29 0.0428645683278
405.3 0.0428060297121
405.31 0.0427446933285
405.32 0.0426816964324
405.33 0.0426181470641
405.34 0.042555117608
405.35 0.0424936385351
405.36 0.0424346923641
405.37 0.0423792078812
405.38 0.0423280546537
405.39 0.0422820378713
405.4 0.0422418935491
405.41 0.0422082841209
405.42 0.0421817944521
405.43 0.0421629282972
405.44 0.0421521052238
405.45 0.0421496580246
405.46 0.0421558306321
405.47 0.0421707765516
405.48 0.0421945578209
405.49 0.0422271445048
405.5 0.0422684147285
405.51 0.0423181552483
405.52 0.0423760625582
405.53 0.0424417445246
405.54 0.0425147225404
405.55 0.042594434183
405.56 0.0426802363629
405.57 0.0427714089403
405.58 0.0428671587897
405.59 0.0429666242859
405.6 0.0430688801834
405.61 0.0431729428603
405.62 0.0432777758932
405.63 0.0433822959284
405.64 0.0434853788139
405.65 0.0435858659546
405.66 0.0436825708514
405.67 0.0437742857834
405.68 0.0438597885953
405.69 0.0439378495457
405.7 0.0440072381773
405.71 0.0440667301679
405.72 0.0441151141201
405.73 0.0441511982516
405.74 0.0441738169456
405.75 0.0441818371248
405.76 0.044174164412
405.77 0.044149749042
405.78 0.0441075914937
405.79 0.0440467478106
405.8 0.0439663345811
405.81 0.0438655335534
405.82 0.0437435958621
405.83 0.0435998458445
405.84 0.0434336844301
405.85 0.0432445920884
405.86 0.0430321313224
405.87 0.0427959487004
405.88 0.0425357764193
405.89 0.0422514333969
405.9 0.0419428258947
405.91 0.0416099476729
405.92 0.0412528796855
405.93 0.040871789323
405.94 0.0404669292163
405.95 0.0400386356151
405.96 0.039587326357
405.97 0.039113498449
405.98 0.0386177252793
405.99 0.0381006534853
406.0 0.0375629995009
406.01 0.0370055458114
406.02 0.0364291369411
406.03 0.0358346752049
406.04 0.0352231162527
406.05 0.0345954644357
406.06 0.0339527680278
406.07 0.0332961143312
406.08 0.0326266246966
406.09 0.0319454494918
406.1 0.0312537630448
406.11 0.0305527585941
406.12 0.0298436432741
406.13 0.0291276331624
406.14 0.028405948417
406.15 0.0276798085282
406.16 0.0269504277087
406.17 0.0262190104442
406.18 0.0254867472258
406.19 0.024754810482
406.2 0.0240243507282
406.21 0.0232964929474
406.22 0.022572333217
406.23 0.0218529355908
406.24 0.021139329247
406.25 0.0204325059076
406.26 0.0197334175363
406.27 0.0190429743158
406.28 0.0183620429079
406.29 0.0176914449941
406.3 0.0170319560954
406.31 0.0163843046664
406.32 0.0157491714594
406.33 0.015127189149
406.34 0.0145189422116
406.35 0.013924967047
406.36 0.0133457523327
406.37 0.0127817395987
406.38 0.0122333240089
406.39 0.0117008553358
406.4 0.011184639114
406.41 0.0106849379566
406.42 0.0102019730196
406.43 0.00973592559799
406.44 0.00928693883755
406.45 0.00885511954567
406.46 0.00844054008545
406.47 0.00804324033653
406.48 0.00766322970697
406.49 0.00730048918031
406.5 0.00695497338273
406.51 0.00662661265552
406.52 0.00631531511856
406.53 0.00602096871125
406.54 0.00574344319796
406.55 0.00548259212582
406.56 0.00523825472328
406.57 0.00501025772907
406.58 0.00479841714151
406.59 0.00460253987954
406.6 0.00442242534722
406.61 0.00425786689489
406.62 0.00410865317063
406.63 0.00397456935678
406.64 0.00385539828746
406.65 0.00375092144338
406.66 0.00366091982169
406.67 0.00358517467927
406.68 0.00352346814872
406.69 0.00347558372724
406.7 0.00344130663944
406.71 0.00342042407599
406.72 0.00341272531052
406.73 0.00341800169833
406.74 0.00343604656098
406.75 0.00346665496143
406.76 0.00350962337523
406.77 0.00356474926385
406.78 0.00363183055656
406.79 0.00371066504827
406.8 0.00380104972064
406.81 0.0039027799947
406.82 0.00401564892338
406.83 0.0041394463327
406.84 0.00427395792066
406.85 0.00441896432328
406.86 0.00457424015714
406.87 0.00473955304823
406.88 0.00491466265671
406.89 0.00509931970755
406.9 0.00529326503663
406.91 0.00549622866208
406.92 0.00570792889057
406.93 0.00592807146764
406.94 0.00615634878154
406.95 0.0063924391293
406.96 0.00663600605353
406.97 0.00688669775823
406.98 0.00714414661112
406.99 0.00740796873984
407.0 0.00767776372854
407.01 0.007953114421
407.02 0.00823358683559
407.03 0.00851873019691
407.04 0.00880807708806
407.05 0.00910114372672
407.06 0.00939743036766
407.07 0.0096964218332
407.08 0.0099975881725
407.09 0.0103003854496
407.1 0.0106042566595
407.11 0.0109086327697
407.12 0.0112129338861
407.13 0.011516570538
407.14 0.0118189450787
407.15 0.0121194531967
407.16 0.0124174855305
407.17 0.0127124293808
407.18 0.0130036705125
407.19 0.0132905950377
407.2 0.0135725913708
407.21 0.0138490522461
407.22 0.0141193767877
407.23 0.014382972621
407.24 0.0146392580135
407.25 0.0148876640355
407.26 0.0151276367267
407.27 0.0153586392577
407.28 0.0155801540735
407.29 0.0157916850076
407.3 0.0159927593534
407.31 0.0161829298814
407.32 0.0163617767899
407.33 0.0165289095773
407.34 0.016683968825
407.35 0.0168266278801
407.36 0.016956594427
407.37 0.0170736119377
407.38 0.0171774609932
407.39 0.0172679604659
407.4 0.0173449685556
407.41 0.017408383674
407.42 0.0174581451684
407.43 0.0174942338832
407.44 0.0175166725525
407.45 0.0175255260222
407.46 0.0175209012983
407.47 0.0175029474218
407.48 0.017471855169
407.49 0.0174278565785
407.5 0.0173712243071
407.51 0.0173022708172
407.52 0.0172213474004
407.53 0.017128843041
407.54 0.0170251831258
407.55 0.0169108280075
407.56 0.0167862714272
407.57 0.0166520388062
407.58 0.0165086854145
407.59 0.0163567944253
407.6 0.016196974867
407.61 0.0160298594806
407.62 0.0158561024955
407.63 0.0156763773332
407.64 0.0154913742506
407.65 0.0153017979352
407.66 0.0151083650615
407.67 0.0149118018221
407.68 0.0147128414443
407.69 0.0145122217021
407.7 0.0143106824366
407.71 0.0141089630938
407.72 0.0139078002907
407.73 0.0137079254195
407.74 0.0135100622995
407.75 0.0133149248852
407.76 0.0131232150386
407.77 0.0129356203749
407.78 0.0127528121862
407.79 0.0125754434523
407.8 0.0124041469423
407.81 0.0122395334132
407.82 0.0120821899094
407.83 0.0119326781673
407.84 0.0117915331271
407.85 0.0116592615557
407.86 0.0115363407806
407.87 0.0114232175378
407.88 0.0113203069323
407.89 0.0112279915129
407.9 0.0111466204598
407.91 0.0110765088836
407.92 0.0110179372352
407.93 0.0109711508243
407.94 0.010936359443
407.95 0.0109137370943
407.96 0.0109034218199
407.97 0.0109055156266
407.98 0.0109200845063
407.99 0.0109471585468
408.0 0.0109867321298
408.01 0.0110387642126
408.02 0.0111031786898
408.03 0.0111798648311
408.04 0.0112686777924
408.05 0.0113694391957
408.06 0.011481937775
408.07 0.011605930086
408.08 0.0117411412737
408.09 0.0118872658986
408.1 0.0120439688153
408.11 0.0122108861038
408.12 0.0123876260492
408.13 0.0125737701687
408.14 0.0127688742829
408.15 0.012972469631
408.16 0.013184064027
408.17 0.0134031430552
408.18 0.0136291713055
408.19 0.0138615936444
408.2 0.0140998365228
408.21 0.0143433093189
408.22 0.0145914057136
408.23 0.0148435050998
408.24 0.0150989740221
408.25 0.0153571676473
408.26 0.0156174312638
408.27 0.0158791018079
408.28 0.0161415094173
408.29 0.016403979008
408.3 0.0166658318735
408.31 0.0169263873056
408.32 0.0171849642316
408.33 0.0174408828683
408.34 0.0176934663879
408.35 0.0179420425935
408.36 0.018185945601
408.37 0.0184245175234
408.38 0.018657110153
408.39 0.018883086639
408.4 0.019101823154
408.41 0.0193127105455
408.42 0.0195151559683
408.43 0.0197085844901
408.44 0.0198924406683
408.45 0.0200661900892
408.46 0.0202293208657
408.47 0.0203813450872
408.48 0.0205218002159
408.49 0.020650250423
408.5 0.02076628786
408.51 0.0208695338584
408.52 0.0209596400514
408.53 0.0210362894145
408.54 0.0210991972161
408.55 0.0211481118763
408.56 0.0211828157265
408.57 0.0212031256667
408.58 0.0212088937156
408.59 0.0212000074503
408.6 0.021176390332
408.61 0.0211380019146
408.62 0.0210848379347
408.63 0.0210169302805
408.64 0.0209343468391
408.65 0.0208371912211
408.66 0.0207256023627
408.67 0.0205997540069
408.68 0.0204598540635
408.69 0.0203061438516
408.7 0.0201388972257
408.71 0.01995841959
408.72 0.0197650468038
408.73 0.0195591439833
408.74 0.0193411042038
408.75 0.0191113471088
408.76 0.0188703174319
408.77 0.0186184834381
408.78 0.0183563352906
408.79 0.0180843833526
408.8 0.0178031564293
408.81 0.0175131999606
408.82 0.0172150741707
408.83 0.0169093521845
408.84 0.0165966181191
408.85 0.0162774651584
408.86 0.0159524936206
408.87 0.0156223090265
408.88 0.0152875201774
408.89 0.0149487372514
408.9 0.0146065699253
408.91 0.0142616255318
408.92 0.013914507258
408.93 0.0135658123931
408.94 0.0132161306332
408.95 0.0128660424483
408.96 0.0125161175182
408.97 0.012166913243
408.98 0.0118189733332
408.99 0.0114728264838
409.0 0.0111289851362
409.01 0.0107879443315
409.02 0.0104501806578
409.03 0.0101161512944
409.04 0.00978629315358
409.05 0.0094610221209
409.06 0.00914073239606
409.07 0.00882579593238
409.08 0.00851656197544
409.09 0.00821335669925
409.1 0.00791648293861
409.11 0.00762622001537
409.12 0.00734282365622
409.13 0.00706652599898
409.14 0.00679753568425
409.15 0.00653603802866
409.16 0.00628219527602
409.17 0.00603614692195
409.18 0.00579801010798
409.19 0.00556788008027
409.2 0.00534583070843
409.21 0.00513191505977
409.22 0.0049261660239
409.23 0.00472859698314
409.24 0.00453920252366
409.25 0.00435795918272
409.26 0.0041848262272
409.27 0.00401974645891
409.28 0.00386264704215
409.29 0.00371344034913
409.3 0.00357202481927
409.31 0.00343828582823
409.32 0.00331209656313
409.33 0.00319331890025
409.34 0.003081804282
409.35 0.00297739459012
409.36 0.00287992301224
409.37 0.00278921489929
409.38 0.00270508861136
409.39 0.00262735634996
409.4 0.00255582497481
409.41 0.00249029680356
409.42 0.00243057039291
409.43 0.00237644130011
409.44 0.00232770282359
409.45 0.00228414672205
409.46 0.00224556391126
409.47 0.00221174513799
409.48 0.00218248163083
409.49 0.0021575657273
409.5 0.00213679147747
409.51 0.0021199552235
409.52 0.00210685615553
409.53 0.00209729684343
409.54 0.00209108374486
409.55 0.00208802768937
409.56 0.0020879443387
409.57 0.00209065462332
409.58 0.00209598515517
409.59 0.00210376861654
409.6 0.00211384412514
409.61 0.00212605757507
409.62 0.00214026195365
409.63 0.00215631763384
409.64 0.00217409264185
409.65 0.00219346289976
409.66 0.00221431244264
409.67 0.00223653360961
409.68 0.0022600272085
409.69 0.00228470265334
409.7 0.00231047807423
409.71 0.00233728039878
409.72 0.00236504540458
409.73 0.00239371774193
409.74 0.00242325092613
409.75 0.00245360729877
409.76 0.00248475795723
409.77 0.00251668265184
409.78 0.00254936965021
409.79 0.00258281556806
409.8 0.00261702516639
409.81 0.00265201111449
409.82 0.00268779371863
409.83 0.00272440061653
409.84 0.00276186643741
409.85 0.00280023242805
409.86 0.00283954604529
409.87 0.00287986051526
409.88 0.00292123436048
409.89 0.00296373089546
409.9 0.00300741769217
409.91 0.00305236601658
409.92 0.00309865023801
409.93 0.00314634721293
409.94 0.00319553564532
409.95 0.00324629542574
409.96 0.00329870695163
409.97 0.00335285043131
409.98 0.00340880517476
409.99 0.00346664887392
410.0 0.00352645687599
410.01 0.00358830145289
410.02 0.00365225107044
410.03 0.0037183696611
410.04 0.00378671590368
410.05 0.00385734251427
410.06 0.00393029555207
410.07 0.00400561374416
410.08 0.00408332783335
410.09 0.00416345995299
410.1 0.00424602303274
410.11 0.00433102023938
410.12 0.00441844445639
410.13 0.00450827780604
410.14 0.0046004912178
410.15 0.00469504404629
410.16 0.00479188374223
410.17 0.00489094557927
410.18 0.00499215243973
410.19 0.0050954146615
410.2 0.00520062994866
410.21 0.00530768334744
410.22 0.00541644728937
410.23 0.00552678170263
410.24 0.00563853419265
410.25 0.0057515402923
410.26 0.00586562378176
410.27 0.00598059707779
410.28 0.00609626169155
410.29 0.00621240875387
410.3 0.00632881960628
410.31 0.00644526645585
410.32 0.00656151309131
410.33 0.00667731565773
410.34 0.00679242348634
410.35 0.006906579976
410.36 0.00701952352223
410.37 0.00713098848949
410.38 0.00724070622211
410.39 0.00734840608877
410.4 0.00745381655538
410.41 0.00755666628097
410.42 0.00765668523075
410.43 0.00775360580062
410.44 0.00784716394719
410.45 0.00793710031711
410.46 0.0080231613697
410.47 0.00810510048671
410.48 0.00818267906317
410.49 0.00825566757305
410.5 0.00832384660417
410.51 0.00838700785619
410.52 0.00844495509632
410.53 0.0084975050673
410.54 0.00854448834242
410.55 0.00858575012296
410.56 0.00862115097334
410.57 0.00865056748994
410.58 0.00867389289983
410.59 0.00869103758604
410.6 0.00870192953642
410.61 0.00870651471372
410.62 0.00870475734475
410.63 0.00869664012731
410.64 0.00868216435355
410.65 0.00866134994959
410.66 0.00863423543107
410.67 0.00860087777517
410.68 0.00856135221008
410.69 0.0085157519233
410.7 0.00846418769055
410.71 0.00840678742781
410.72 0.00834369566903
410.73 0.00827507297273
410.74 0.00820109526116
410.75 0.00812195309567
410.76 0.00803785089264
410.77 0.0079490060845
410.78 0.00785564823045
410.79 0.00775801808205
410.8 0.00765636660867
410.81 0.00755095398827
410.82 0.00744204856877
410.83 0.00732992580577
410.84 0.0072148671819
410.85 0.00709715911355
410.86 0.00697709185044
410.87 0.0068549583734
410.88 0.00673105329596
410.89 0.00660567177469
410.9 0.00647910843353
410.91 0.006351656307
410.92 0.00622360580685
410.93 0.00609524371672
410.94 0.00596685221881
410.95 0.00583870795663
410.96 0.00571108113735
410.97 0.00558423467706
410.98 0.00545842339186
410.99 0.00533389323765
411.0 0.00521088060069
411.01 0.00508961164114
411.02 0.00497030169113
411.03 0.00485315470878
411.04 0.00473836278917
411.05 0.00462610573292
411.06 0.00451655067287
411.07 0.00440985175884
411.08 0.0043061499004
411.09 0.00420557256707
411.1 0.00410823364531
411.11 0.00401423335135
411.12 0.00392365819851
411.13 0.00383658101782
411.14 0.0037530610302
411.15 0.00367314396847
411.16 0.00359686224725
411.17 0.00352423517869
411.18 0.00345526923183
411.19 0.00338995833332
411.2 0.00332828420709
411.21 0.00327021675045
411.22 0.00321571444425
411.23 0.00316472479445
411.24 0.00311718480249
411.25 0.00307302146189
411.26 0.00303215227857
411.27 0.00299448581208
411.28 0.00295992223538
411.29 0.00292835391046
411.3 0.00289966597739
411.31 0.00287373695418
411.32 0.00285043934525
411.33 0.00282964025584
411.34 0.00281120201033
411.35 0.00279498277196
