402.78 0.00149895198007
402.79 0.00158968243615
402.8 0.00168444464722
402.81 0.00178330991782
402.82 0.00188634279749
402.83 0.0019936004543
402.84 0.00210513204488
402.85 0.00222097808395
402.86 0.0023411698168
402.87 0.00246572859815
402.88 0.00259466528116
402.89 0.00272797962027
402.9 0.00286565969186
402.91 0.00300768133681
402.92 0.00315400762887
402.93 0.00330458837318
402.94 0.003459359639
402.95 0.00361824333073
402.96 0.0037811468015
402.97 0.00394796251323
402.98 0.00411856774718
402.99 0.00429282436874
403.0 0.00447057865015
403.01 0.00465166115457
403.02 0.00483588668473
403.03 0.00502305429906
403.04 0.005212947398
403.05 0.00540533388277
403.06 0.0055999663886
403.07 0.00579658259395
403.08 0.00599490560697
403.09 0.00619464442982
403.1 0.00639549450124
403.11 0.00659713831717
403.12 0.0067992461286
403.13 0.0070014767157
403.14 0.00720347823634
403.15 0.00740488914701
403.16 0.00760533919318
403.17 0.00780445046616
403.18 0.0080018385226
403.19 0.0081971135624
403.2 0.00838988166053
403.21 0.00857974604748
403.22 0.00876630843288
403.23 0.00894917036635
403.24 0.00912793462927
403.25 0.00930220665082
403.26 0.00947159594144
403.27 0.00963571753642
403.28 0.00979419344239
403.29 0.00994665407914
403.3 0.0100927397091
403.31 0.0102321018468
403.32 0.0103644046408
403.33 0.0104893262203
403.34 0.0106065599989
403.35 0.0107158159282
403.36 0.0108168216943
403.37 0.01090932385
403.38 0.0109930888766
403.39 0.0110679041682
403.4 0.0111335789344
403.41 0.011189945014
403.42 0.011236857597
403.43 0.0112741958487
403.44 0.0113018634341
403.45 0.0113197889374
403.46 0.0113279261767
403.47 0.0113262544095
403.48 0.0113147784293
403.49 0.011293528553
403.5 0.0112625604984
403.51 0.0112219551528
403.52 0.0111718182352
403.53 0.0111122798531
403.54 0.0110434939571
403.55 0.010965637697
403.56 0.0108789106836
403.57 0.0107835341598
403.58 0.0106797500872
403.59 0.0105678201537
403.6 0.0104480247074
403.61 0.0103206616239
403.62 0.0101860451142
403.63 0.0100445044795
403.64 0.00989638282067
403.65 0.00974203571062
403.66 0.00958182983619
403.67 0.00941614161848
403.68 0.00924535581897
403.69 0.00906986413962
403.7 0.00889006382459
403.71 0.0087063562716
403.72 0.00851914566022
403.73 0.00832883760472
403.74 0.00813583783847
403.75 0.00794055093677
403.76 0.00774337908455
403.77 0.00754472089513
403.78 0.00734497028576
403.79 0.00714451541511
403.8 0.00694373768775
403.81 0.00674301082968
403.82 0.00654270003908
403.83 0.00634316121533
403.84 0.00614474026931
403.85 0.00594777251719
403.86 0.0057525821595
403.87 0.00555948184662
403.88 0.00536877233158
403.89 0.00518074221013
403.9 0.00499566774805
403.91 0.0048138127945
403.92 0.00463542878061
403.93 0.00446075480109
403.94 0.00429001777702
403.95 0.00412343269708
403.96 0.00396120293423
403.97 0.00380352063447
403.98 0.00365056717408
403.99 0.0035025136811
404.0 0.00335952161699
404.01 0.00322174341363
404.02 0.00308932316106
404.03 0.00296239734076
404.04 0.00284109559923
404.05 0.00272554155665
404.06 0.00261585364484
404.07 0.00251214596909
404.08 0.00241452918788
404.09 0.00232311140494
404.1 0.00223799906742
404.11 0.00215929786471
404.12 0.00208711362148
404.13 0.00202155317949
404.14 0.00196272526194
404.15 0.00191074131471
404.16 0.00186571631854
404.17 0.00182776956656
404.18 0.00179702540146
404.19 0.00177361390677
404.2 0.00175767154683
404.21 0.00174934175029
404.22 0.00174877543181
404.23 0.00175613144726
404.24 0.00177157697749
404.25 0.00179528783617
404.26 0.00182744869742
404.27 0.00186825323916
404.28 0.00191790419837
404.29 0.00197661333469
404.3 0.00204460129932
404.31 0.0021220974063
404.32 0.00220933930369
404.33 0.00230657254259
404.34 0.00241405004236
404.35 0.00253203145081
404.36 0.00266078239871
404.37 0.00280057364827
404.38 0.00295168013604
404.39 0.00311437991101
404.4 0.00328895296943
404.41 0.00347567998843
404.42 0.00367484096114
404.43 0.00388671373666
404.44 0.00411157246895
404.45 0.00434968597952
404.46 0.00460131603905
404.47 0.00486671557455
404.48 0.00514612680853
404.49 0.00543977933811
404.5 0.00574788816224
404.51 0.00607065166615
404.52 0.00640824957272
404.53 0.00676084087117
404.54 0.00712856173421
404.55 0.00751152343513
404.56 0.00790981027726
404.57 0.00832347754835
404.58 0.00875254951317
404.59 0.00919701745794
404.6 0.00965683780037
404.61 0.0101319302797
404.62 0.0106221762409
404.63 0.0111274170276
404.64 0.011647452498
404.65 0.0121820396782
404.66 0.0127308915671
404.67 0.0132936761065
404.68 0.0138700153294
404.69 0.0144594847005
404.7 0.015061612659
404.71 0.0156758803775
404.72 0.016301721745
404.73 0.0169385235849
404.74 0.0175856261169
404.75 0.0182423236675
404.76 0.0189078656375
404.77 0.019581457729
404.78 0.0202622634363
404.79 0.0209494057994
404.8 0.0216419694233
404.81 0.0223390027572
404.82 0.0230395206324
404.83 0.0237425070512
404.84 0.0244469182207
404.85 0.0251516858207
404.86 0.0258557204955
404.87 0.0265579155549
404.88 0.0272571508706
404.89 0.0279522969517
404.9 0.0286422191783
404.91 0.0293257821756
404.92 0.0300018543063
404.93 0.0306693122565
404.94 0.0313270456929
404.95 0.0319739619648
404.96 0.0326089908239
404.97 0.0332310891347
404.98 0.0338392455481
404.99 0.0344324851088
405.0 0.035009873767
405.01 0.0355705227677
405.02 0.0361135928852
405.03 0.0366382984779
405.04 0.0371439113323
405.05 0.0376297642709
405.06 0.0380952544961
405.07 0.0385398466466
405.08 0.0389630755411
405.09 0.039364548587
405.1 0.0397439478358
405.11 0.0401010316631
405.12 0.0404356360607
405.13 0.0407476755236
405.14 0.0410371435225
405.15 0.0413041125511
405.16 0.0415487337428
405.17 0.0417712360526
405.18 0.0419719250044
405.19 0.0421511810036
405.2 0.0423094572226
405.21 0.042447277065
405.22 0.0425652312207
405.23 0.0426639743244
405.24 0.042744221235
405.25 0.0428067429542
405.26 0.0428523622068
405.27 0.0428819487061
405.28 0.0428964141323
405.29 0.0428967068518
405.3 0.0428838064073
405.31 0.0428587178143
405.32 0.0428224656943
405.33 0.0427760882838
405.34 0.0427206313526
405.35 0.0426571420716
405.36 0.0425866628663
405.37 0.0425102252955
405.38 0.0424288439925
405.39 0.0423435107091
405.4 0.0422551884975
405.41 0.0421648060695
405.42 0.0420732523679
405.43 0.0419813713843
405.44 0.041889957258
405.45 0.0417997496859
405.46 0.0417114296738
405.47 0.0416256156558
405.48 0.041542860007
405.49 0.0414636459709
405.5 0.0413883850225
405.51 0.0413174146818
405.52 0.0412509967925
405.53 0.041189316276
405.54 0.0411324803685
405.55 0.0410805183437
405.56 0.0410333817241
405.57 0.0409909449769
405.58 0.040953006689
405.59 0.0409192912131
405.6 0.0408894507721
405.61 0.0408630680074
405.62 0.0408396589524
405.63 0.0408186764117
405.64 0.0407995137221
405.65 0.0407815088698
405.66 0.0407639489358
405.67 0.0407460748397
405.68 0.0407270863509
405.69 0.0407061473321
405.7 0.0406823911826
405.71 0.0406549264437
405.72 0.040622842532
405.73 0.0405852155606
405.74 0.040541114214
405.75 0.0404896056373
405.76 0.0404297613025
405.77 0.0403606628172
405.78 0.0402814076379
405.79 0.0401911146539
405.8 0.0400889296082
405.81 0.0399740303238
405.82 0.0398456317031
405.83 0.0397029904747
405.84 0.0395454096588
405.85 0.0393722427269
405.86 0.0391828974362
405.87 0.0389768393161
405.88 0.0387535947926
405.89 0.0385127539338
405.9 0.0382539728079
405.91 0.0379769754421
405.92 0.0376815553782
405.93 0.0373675768217
405.94 0.0370349753821
405.95 0.0366837584095
405.96 0.0363140049295
405.97 0.0359258651861
405.98 0.0355195598013
405.99 0.0350953785632
406.0 0.0346536788591
406.01 0.034194883767
406.02 0.0337194798269
406.03 0.0332280145096
406.04 0.0327210934063
406.05 0.0321993771608
406.06 0.0316635781693
406.07 0.031114457072
406.08 0.0305528190633
406.09 0.0299795100463
406.1 0.0293954126583
406.11 0.0288014421947
406.12 0.0281985424578
406.13 0.0275876815571
406.14 0.0269698476871
406.15 0.0263460449087
406.16 0.0257172889585
406.17 0.0250846031102
406.18 0.0244490141106
406.19 0.0238115482127
406.2 0.0231732273247
406.21 0.0225350652954
406.22 0.021898064353
406.23 0.0212632117116
406.24 0.0206314763628
406.25 0.0200038060613
406.26 0.0193811245179
406.27 0.0187643288077
406.28 0.0181542870011
406.29 0.0175518360235
406.3 0.0169577797465
406.31 0.0163728873143
406.32 0.0157978917041
406.33 0.0152334885214
406.34 0.0146803350255
406.35 0.0141390493826
406.36 0.0136102101414
406.37 0.0130943559228
406.38 0.0125919853181
406.39 0.0121035569851
406.4 0.0116294899329
406.41 0.0111701639852
406.42 0.0107259204097
406.43 0.0102970627017
406.44 0.00988385751015
406.45 0.00948653569168
406.46 0.00910529348044
406.47 0.00874029375933
406.48 0.00839166741938
406.49 0.0080595147933
406.5 0.00774390714967
406.51 0.00744488823429
406.52 0.00716247584536
406.53 0.00689666342971
406.54 0.00664742168761
406.55 0.00641470017392
406.56 0.00619842888446
406.57 0.00599851981631
406.58 0.00581486849216
406.59 0.00564735543875
406.6 0.00549584761091
406.61 0.00536019975274
406.62 0.0052402556889
406.63 0.00513584953916
406.64 0.00504680685069
406.65 0.00497294564306
406.66 0.0049140773618
406.67 0.00487000773733
406.68 0.00484053754666
406.69 0.00482546327624
406.7 0.00482457768515
406.71 0.00483767026832
406.72 0.00486452762068
406.73 0.00490493370343
406.74 0.00495867001461
406.75 0.00502551566677
406.76 0.00510524737515
406.77 0.00519763936036
406.78 0.00530246317042
406.79 0.00541948742701
406.8 0.00554847750205
406.81 0.00568919513043
406.82 0.00584139796575
406.83 0.006004839086
406.84 0.00617926645655
406.85 0.00636442235807
406.86 0.0065600427874
406.87 0.00676585683939
406.88 0.00698158607809
406.89 0.00720694390567
406.9 0.00744163493744
406.91 0.00768535439159
406.92 0.00793778750196
406.93 0.00819860896227
406.94 0.00846748240982
406.95 0.00874405995686
406.96 0.00902798177719
406.97 0.0093188757555
406.98 0.00961635720634
406.99 0.00992002866966
407.0 0.0102294797887
407.01 0.0105442872763
407.02 0.0108640149744
407.03 0.0111882140113
407.04 0.0115164230607
407.05 0.0118481687053
407.06 0.0121829659083
407.07 0.0125203185926
407.08 0.0128597203306
407.09 0.0132006551441
407.1 0.0135425984118
407.11 0.0138850178859
407.12 0.0142273748125
407.13 0.0145691251535
407.14 0.0149097209066
407.15 0.0152486115168
407.16 0.0155852453744
407.17 0.0159190713928
407.18 0.0162495406579
407.19 0.0165761081422
407.2 0.0168982344725
407.21 0.0172153877434
407.22 0.0175270453661
407.23 0.0178326959403
407.24 0.0181318411399
407.25 0.0184239975987
407.26 0.0187086987864
407.27 0.0189854968601
407.28 0.0192539644814
407.29 0.0195136965841
407.3 0.019764312082
407.31 0.0200054555033
407.32 0.0202367985399
407.33 0.020458041499
407.34 0.0206689146471
407.35 0.0208691794333
407.36 0.0210586295829
407.37 0.021237092052
407.38 0.0214044278323
407.39 0.0215605325998
407.4 0.0217053371994
407.41 0.0218388079596
407.42 0.0219609468313
407.43 0.0220717913484
407.44 0.0221714144053
407.45 0.0222599238515
407.46 0.022337461902
407.47 0.0224042043641
407.48 0.0224603596843
407.49 0.0225061678161
407.5 0.0225418989168
407.51 0.022567851876
407.52 0.0225843526853
407.53 0.0225917526562
407.54 0.0225904264969
407.55 0.0225807702571
407.56 0.0225631991538
407.57 0.02253814529
407.58 0.0225060552793
407.59 0.0224673877912
407.6 0.022422611032
407.61 0.0223722001753
407.62 0.0223166347598
407.63 0.0222563960689
407.64 0.0221919645091
407.65 0.0221238170043
407.66 0.0220524244202
407.67 0.0219782490377
407.68 0.0219017420894
407.69 0.0218233413756
407.7 0.021743468974
407.71 0.021662529059
407.72 0.0215809058429
407.73 0.0214989616521
407.74 0.0214170351513
407.75 0.0213354397254
407.76 0.0212544620293
407.77 0.0211743607151
407.78 0.0210953653425
407.79 0.0210176754807
407.8 0.0209414600047
407.81 0.0208668565906
407.82 0.0207939714122
407.83 0.0207228790387
407.84 0.0206536225337
407.85 0.0205862137538
407.86 0.0205206338421
407.87 0.0204568339134
407.88 0.0203947359242
407.89 0.0203342337215
407.9 0.0202751942602
407.91 0.0202174589821
407.92 0.0201608453434
407.93 0.0201051484823
407.94 0.0200501430117
407.95 0.0199955849261
407.96 0.019941213608
407.97 0.0198867539201
407.98 0.0198319183686
407.99 0.0197764093229
408.0 0.0197199212762
408.01 0.0196621431318
408.02 0.0196027605009
408.03 0.0195414579951
408.04 0.0194779215002
408.05 0.0194118404154
408.06 0.0193429098455
408.07 0.0192708327304
408.08 0.0191953219007
408.09 0.0191161020457
408.1 0.0190329115831
408.11 0.0189455044193
408.12 0.0188536515903
408.13 0.0187571427744
408.14 0.0186557876692
408.15 0.0185494172253
408.16 0.0184378847314
408.17 0.018321066746
408.18 0.0181988638716
408.19 0.0180712013701
408.2 0.017938029616
408.21 0.0177993243893
408.22 0.0176550870071
408.23 0.0175053442968
408.24 0.0173501484128
408.25 0.0171895765014
408.26 0.0170237302179
408.27 0.016852735102
408.28 0.0166767398174
408.29 0.0164959152635
408.3 0.0163104535657
408.31 0.0161205669549
408.32 0.0159264865434
408.33 0.0157284610072
408.34 0.0155267551853
408.35 0.0153216486059
408.36 0.0151134339494
408.37 0.0149024154599
408.38 0.0146889073151
408.39 0.0144732319668
408.4 0.0142557184607
408.41 0.0140367007482
408.42 0.0138165159995
408.43 0.0135955029284
408.44 0.0133740001393
408.45 0.0131523445053
408.46 0.0129308695863
408.47 0.0127099040972
408.48 0.0124897704324
408.49 0.0122707832551
408.5 0.0120532481594
408.51 0.0118374604091
408.52 0.0116237037609
408.53 0.0114122493769
408.54 0.011203354829
408.55 0.0109972632011
408.56 0.0107942022906
408.57 0.0105943839113
408.58 0.0103980033006
408.59 0.0102052386301
408.6 0.0100162506208
408.61 0.00983118226257
408.62 0.00965015863529
408.63 0.00947328683208
408.64 0.00930065598026
408.65 0.00913233735834
408.66 0.00896838460511
408.67 0.00880883401714
408.68 0.00865370493025
408.69 0.00850300018021
408.7 0.00835670663762
408.71 0.00821479581151
408.72 0.00807722451604
408.73 0.00794393559432
408.74 0.00781485869337
408.75 0.00768991108391
408.76 0.00756899851878
408.77 0.0074520161237
408.78 0.00733884931381
408.79 0.0072293747301
408.8 0.00712346118913
408.81 0.00702097064035
408.82 0.0069217591248
408.83 0.00682567772975
408.84 0.00673257353367
408.85 0.00664229053633
408.86 0.00655467056923
408.87 0.00646955418155
408.88 0.00638678149759
408.89 0.00630619304156
408.9 0.00622763052631
408.91 0.00615093760277
408.92 0.00607596056735
408.93 0.00600254902479
408.94 0.00593055650462
408.95 0.00585984102956
408.96 0.00579026563452
408.97 0.00572169883563
408.98 0.00565401504857
408.99 0.00558709495629
409.0 0.00552082582634
409.01 0.00545510177831
409.02 0.00538982400243
409.03 0.00532490093041
409.04 0.00526024836004
409.05 0.00519578953532
409.06 0.00513145518392
409.07 0.00506718351432
409.08 0.00500292017479
409.09 0.00493861817672
409.1 0.00487423778495
409.11 0.00480974637768
409.12 0.00474511827881
409.13 0.00468033456539
409.14 0.00461538285316
409.15 0.00455025706273
409.16 0.0044849571694
409.17 0.00441948893919
409.18 0.00435386365382
409.19 0.00428809782705
409.2 0.00422221291494
409.21 0.00415623502225
409.22 0.00409019460723
409.23 0.00402412618663
409.24 0.00395806804306
409.25 0.00389206193606
409.26 0.00382615281855
409.27 0.00376038856003
409.28 0.00369481967738
409.29 0.00362949907452
409.3 0.00356448179148
409.31 0.00349982476347
409.32 0.00343558659044
409.33 0.00337182731722
409.34 0.0033086082244
409.35 0.00324599162985
409.36 0.00318404070049
409.37 0.00312281927421
409.38 0.00306239169122
409.39 0.00300282263425
409.4 0.00294417697711
409.41 0.00288651964052
409.42 0.00282991545473
409.43 0.00277442902769
409.44 0.00272012461815
409.45 0.00266706601255
409.46 0.0026153164048
409.47 0.00256493827812
409.48 0.00251599328783
409.49 0.00246854214433
409.5 0.00242264449542
409.51 0.00237835880712
409.52 0.00233574224234
409.53 0.0022948505367
409.54 0.00225573787104
409.55 0.00221845674001
409.56 0.00218305781659
409.57 0.0021495898121
409.58 0.00211809933166
409.59 0.00208863072506
409.6 0.00206122593313
409.61 0.0020359243298
409.62 0.00201276256017
409.63 0.00199177437501
409.64 0.00197299046235
409.65 0.00195643827662
409.66 0.00194214186626
409.67 0.00193012170055
409.68 0.00192039449678
409.69 0.0019129730485
409.7 0.00190786605621
409.71 0.00190507796164
409.72 0.00190460878666
409.73 0.00190645397834
409.74 0.00191060426131
409.75 0.00191704549882
409.76 0.00192575856389
409.77 0.00193671922186
409.78 0.00194989802566
409.79 0.00196526022525
409.8 0.00198276569239
409.81 0.00200236886205
409.82 0.00202401869174
409.83 0.0020476586397
409.84 0.00207322666315
409.85 0.00210065523758
409.86 0.00212987139777
409.87 0.00216079680149
409.88 0.00219334781641
409.89 0.00222743563075
409.9 0.00226296638802
409.91 0.00229984134619
409.92 0.00233795706125
409.93 0.0023772055952
409.94 0.00241747474821
409.95 0.00245864831463
409.96 0.00250060636227
409.97 0.00254322553436
409.98 0.00258637937322
409.99 0.00262993866484
410.0 0.00267377180304
410.01 0.00271774517207
410.02 0.00276172354614
410.03 0.00280557050438
410.04 0.00284914885951
410.05 0.00289232109841
410.06 0.00293494983274
410.07 0.00297689825757
410.08 0.00301803061594
410.09 0.00305821266716
410.1 0.00309731215672
410.11 0.00313519928547
410.12 0.00317174717584
410.13 0.00320683233273
410.14 0.00324033509691
410.15 0.0032721400884
410.16 0.00330213663793
410.17 0.00333021920386
410.18 0.00335628777281
410.19 0.00338024824168
410.2 0.00340201277915
410.21 0.00342150016489
410.22 0.00343863610455
410.23 0.00345335351913
410.24 0.00346559280704
410.25 0.00347530207773
410.26 0.00348243735556
410.27 0.00348696275302
410.28 0.00348885061256
410.29 0.00348808161618
410.3 0.00348464486258
410.31 0.00347853791153
410.32 0.00346976679534
410.33 0.00345834599769
410.34 0.00344429840007
410.35 0.00342765519637
410.36 0.0034084557763
410.37 0.00338674757855
410.38 0.0033625859147
410.39 0.00333603376511
410.4 0.00330716154813
410.41 0.00327604686413
410.42 0.00324277421599
410.43 0.00320743470783
410.44 0.00317012572371
410.45 0.00313095058836
410.46 0.00309001821196
410.47 0.00304744272085
410.48 0.00300334307657
410.49 0.00295784268515
410.5 0.00291106899886
410.51 0.0028631531127
410.52 0.00281422935757
410.53 0.00276443489233
410.54 0.0027139092969
410.55 0.00266279416816
410.56 0.00261123272079
410.57 0.00255936939484
410.58 0.00250734947168
410.59 0.00245531870009
410.6 0.00240342293391
410.61 0.00235180778271
410.62 0.00230061827675
410.63 0.00224999854727
410.64 0.00220009152321
410.65 0.00215103864511
410.66 0.00210297959689
410.67 0.00205605205611
410.68 0.00201039146304
410.69 0.00196613080878
410.7 0.00192340044255
410.71 0.00188232789811
410.72 0.00184303773908
410.73 0.00180565142283
410.74 0.00177028718259
410.75 0.00173705992699
410.76 0.00170608115668
410.77 0.00167745889677
410.78 0.00165129764468
410.79 0.00162769833203
410.8 0.00160675829971
410.81 0.00158857128489
410.82 0.00157322741887
410.83 0.00156081323438
410.84 0.00155141168112
410.85 0.0015451021482
410.86 0.00154196049206
410.87 0.00154205906865
410.88 0.00154546676829
410.89 0.00155224905201
410.9 0.00156246798792
410.91 0.00157618228635
410.92 0.00159344733242
410.93 0.00161431521472
410.94 0.00163883474904
410.95 0.00166705149582
410.96 0.00169900777039
410.97 0.00173474264479
410.98 0.00177429194042
410.99 0.00181768821046
411.0 0.00186496071144
411.01 0.00191613536316
411.02 0.00197123469639
411.03 0.00203027778797
411.04 0.00209328018275
411.05 0.00216025380225
411.06 0.00223120683988
411.07 0.00230614364257
411.08 0.00238506457906
411.09 0.00246796589496
411.1 0.00255483955504
411.11 0.00264567307301
411.12 0.00274044932975
411.13 0.00283914638033
411.14 0.00294173725105
411.15 0.00304818972727
411.16 0.0031584661333
411.17 0.00327252310556
411.18 0.0033903113604
411.19 0.0035117754582
411.2 0.00363685356527
411.21 0.00376547721535
411.22 0.00389757107266
411.23 0.00403305269832
411.24 0.00417183232237
411.25 0.0043138126234
411.26 0.0044588885181
411.27 0.00460694696302
411.28 0.00475786677083
