404.22 0.000523419497358
404.23 0.00052300578139
404.24 0.000525769019895
404.25 0.000531822674402
404.26 0.000541291405478
404.27 0.000554311695404
404.28 0.000571032459192
404.29 0.000591615641504
404.3 0.00061623679685
404.31 0.000645085650238
404.32 0.000678366635243
404.33 0.000716299406256
404.34 0.000759119321436
404.35 0.0008070778927
404.36 0.000860443198828
404.37 0.000919500257578
404.38 0.00098455135249
404.39 0.00105591630983
404.4 0.00113393272097
404.41 0.00121895610535
404.42 0.00131136000887
404.43 0.00141153603269
404.44 0.00151989378703
404.45 0.00163686076464
404.46 0.0017628821286
404.47 0.00189842040893
404.48 0.00204395510268
404.49 0.00219998217226
404.5 0.00236701343663
404.51 0.00254557585055
404.52 0.00273621066691
404.53 0.00293947247772
404.54 0.00315592812951
404.55 0.00338615550938
404.56 0.00363074219826
404.57 0.00389028398868
404.58 0.00416538326457
404.59 0.00445664724168
404.6 0.00476468606751
404.61 0.00509011078059
404.62 0.00543353112979
404.63 0.00579555325511
404.64 0.00617677723234
404.65 0.00657779448505
404.66 0.00699918506816
404.67 0.00744151482877
404.68 0.00790533245052
404.69 0.0083911663894
404.7 0.00889952170958
404.71 0.00943087682937
404.72 0.00998568018837
404.73 0.0105643468479
404.74 0.0111672550385
404.75 0.0117947426684
404.76 0.0124471038091
404.77 0.0131245851747
404.78 0.0138273826115
404.79 0.0145556376184
404.8 0.0153094339153
404.81 0.0160887940812
404.82 0.0168936762817
404.83 0.0177239711085
404.84 0.0185794985508
404.85 0.0194600051226
404.86 0.0203651611666
404.87 0.0212945583582
404.88 0.0222477074305
404.89 0.0232240361433
404.9 0.0242228875163
404.91 0.0252435183491
404.92 0.026285098045
404.93 0.0273467077615
404.94 0.0284273399019
404.95 0.0295258979672
404.96 0.0306411967811
404.97 0.0317719631048
404.98 0.0329168366495
404.99 0.0340743714998
405.0 0.0352430379544
405.01 0.0364212247884
405.02 0.0376072419435
405.03 0.0387993236435
405.04 0.0399956319365
405.05 0.0411942606568
405.06 0.0423932398021
405.07 0.0435905403144
405.08 0.0447840792534
405.09 0.0459717253476
405.1 0.0471513049047
405.11 0.0483206080618
405.12 0.0494773953516
405.13 0.0506194045614
405.14 0.0517443578542
405.15 0.0528499691253
405.16 0.0539339515599
405.17 0.0549940253591
405.18 0.0560279255989
405.19 0.0570334101838
405.2 0.058008267858
405.21 0.0589503262343
405.22 0.0598574597989
405.23 0.0607275978543
405.24 0.0615587323557
405.25 0.0623489256015
405.26 0.0630963177375
405.27 0.0637991340321
405.28 0.0644556918847
405.29 0.0650644075286
405.3 0.0656238023896
405.31 0.0661325090669
405.32 0.0665892769006
405.33 0.0669929770957
405.34 0.0673426073715
405.35 0.0676372961127
405.36 0.0678763059947
405.37 0.0680590370644
405.38 0.0681850292588
405.39 0.0682539643449
405.4 0.0682656672717
405.41 0.0682201069243
405.42 0.0681173962785
405.43 0.0679577919519
405.44 0.0677416931569
405.45 0.0674696400596
405.46 0.0671423115566
405.47 0.0667605224805
405.48 0.0663252202515
405.49 0.0658374809958
405.5 0.0652985051508
405.51 0.0647096125849
405.52 0.0640722372592
405.53 0.0633879214613
405.54 0.0626583096449
405.55 0.0618851419093
405.56 0.0610702471566
405.57 0.060215535963
405.58 0.0593229932061
405.59 0.0583946704853
405.6 0.0574326783801
405.61 0.0564391785841
405.62 0.0554163759592
405.63 0.0543665105495
405.64 0.0532918495966
405.65 0.0521946795961
405.66 0.051077298436
405.67 0.0499420076524
405.68 0.0487911048422
405.69 0.0476268762657
405.7 0.0464515896729
405.71 0.0452674873853
405.72 0.0440767796609
405.73 0.0428816383705
405.74 0.0416841910079
405.75 0.0404865150575
405.76 0.0392906327365
405.77 0.0380985061293
405.78 0.0369120327272
405.79 0.035733041384
405.8 0.0345632886968
405.81 0.0334044558154
405.82 0.0322581456852
405.83 0.0311258807223
405.84 0.0300091009189
405.85 0.0289091623738
405.86 0.027827336242
405.87 0.0267648080921
405.88 0.0257226776614
405.89 0.0247019589953
405.9 0.0237035809553
405.91 0.0227283880785
405.92 0.0217771417713
405.93 0.0208505218175
405.94 0.0199491281788
405.95 0.0190734830681
405.96 0.0182240332718
405.97 0.0174011526986
405.98 0.0166051451309
405.99 0.0158362471558
406.0 0.0150946312512
406.01 0.0143804090036
406.02 0.0136936344335
406.03 0.0130343074057
406.04 0.0124023771009
406.05 0.0117977455271
406.06 0.0112202710483
406.07 0.0106697719106
406.08 0.0101460297447
406.09 0.00964879302672
406.1 0.00917778047849
406.11 0.00873268439127
406.12 0.0083131738563
406.13 0.00791889788799
406.14 0.00754948842641
406.15 0.00720456320674
406.16 0.00688372848483
406.17 0.00658658160934
406.18 0.0063127134319
406.19 0.00606171054836
406.2 0.00583315736506
406.21 0.00562663798558
406.22 0.00544173791446
406.23 0.00527804557562
406.24 0.00513515364423
406.25 0.00501266019208
406.26 0.0049101696473
406.27 0.00482729357057
406.28 0.00476365125066
406.29 0.00471887012324
406.3 0.00469258601769
406.31 0.00468444323749
406.32 0.00469409448045
406.33 0.00472120060599
406.34 0.00476543025695
406.35 0.00482645934446
406.36 0.00490397040453
406.37 0.00499765183594
406.38 0.00510719702909
406.39 0.00523230339613
406.4 0.00537267131287
406.41 0.00552800298331
406.42 0.00569800123807
406.43 0.00588236827774
406.44 0.0060808043728
406.45 0.00629300653155
406.46 0.00651866714763
406.47 0.00675747263874
406.48 0.00700910208791
406.49 0.00727322589894
406.5 0.0075495044771
406.51 0.00783758694612
406.52 0.00813710991242
406.53 0.00844769628684
406.54 0.00876895417421
406.55 0.00910047584046
406.56 0.00944183676649
406.57 0.00979259479786
406.58 0.0101522893983
406.59 0.0105204410154
406.6 0.0108965505642
406.61 0.0112800990378
406.62 0.0116705472476
406.63 0.0120673357007
406.64 0.0124698846179
406.65 0.0128775940962
406.66 0.0132898444172
406.67 0.0137059965064
406.68 0.0141253925408
406.69 0.014547356708
406.7 0.0149711961144
406.71 0.0153962018418
406.72 0.0158216501503
406.73 0.0162468038227
406.74 0.0166709136483
406.75 0.0170932200396
406.76 0.0175129547764
406.77 0.0179293428712
406.78 0.0183416045475
406.79 0.0187489573238
406.8 0.0191506181927
406.81 0.0195458058877
406.82 0.0199337432251
406.83 0.0203136595118
406.84 0.0206847930069
406.85 0.0210463934244
406.86 0.0213977244669
406.87 0.0217380663744
406.88 0.0220667184789
406.89 0.0223830017482
406.9 0.0226862613084
406.91 0.0229758689298
406.92 0.023251225464
406.93 0.0235117632183
406.94 0.0237569482553
406.95 0.0239862826037
406.96 0.0241993063686
406.97 0.0243955997292
406.98 0.0245747848119
406.99 0.0247365274288
407.0 0.0248805386696
407.01 0.0250065763384
407.02 0.0251144462264
407.03 0.0252040032111
407.04 0.0252751521765
407.05 0.0253278487461
407.06 0.0253620998238
407.07 0.025377963939
407.08 0.0253755513901
407.09 0.0253550241869
407.1 0.025316595787
407.11 0.0252605306285
407.12 0.0251871434573
407.13 0.0250967984528
407.14 0.0249899081517
407.15 0.0248669321765
407.16 0.0247283757713
407.17 0.0245747881502
407.18 0.0244067606669
407.19 0.0242249248102
407.2 0.024029950035
407.21 0.0238225414379
407.22 0.0236034372863
407.23 0.0233734064118
407.24 0.0231332454791
407.25 0.0228837761415
407.26 0.0226258420957
407.27 0.0223603060479
407.28 0.0220880466042
407.29 0.0218099550996
407.3 0.0215269323765
407.31 0.0212398855298
407.32 0.0209497246291
407.33 0.0206573594342
407.34 0.0203636961164
407.35 0.0200696339994
407.36 0.0197760623342
407.37 0.0194838571197
407.38 0.0191938779845
407.39 0.0189069651397
407.4 0.0186239364177
407.41 0.0183455844075
407.42 0.018072673698
407.43 0.0178059382412
407.44 0.0175460788449
407.45 0.0172937608046
407.46 0.0170496116849
407.47 0.016814219257
407.48 0.0165881296029
407.49 0.0163718453904
407.5 0.0161658243276
407.51 0.0159704778016
407.52 0.015786169706
407.53 0.0156132154625
407.54 0.015451881238
407.55 0.0153023833617
407.56 0.0151648879426
407.57 0.0150395106883
407.58 0.0149263169261
407.59 0.0148253218244
407.6 0.0147364908139
407.61 0.0146597402051
407.62 0.014594938
407.63 0.0145419048938
407.64 0.0145004154606
407.65 0.01447019952
407.66 0.0144509436757
407.67 0.0144422930216
407.68 0.0144438530054
407.69 0.0144551914438
407.7 0.014475840678
407.71 0.0145052998621
407.72 0.0145430373726
407.73 0.0145884933293
407.74 0.014641082216
407.75 0.0147001955895
407.76 0.0147652048656
407.77 0.0148354641682
407.78 0.0149103132303
407.79 0.0149890803334
407.8 0.0150710852719
407.81 0.0151556423305
407.82 0.0152420632589
407.83 0.0153296602338
407.84 0.0154177487912
407.85 0.0155056507193
407.86 0.0155926968968
407.87 0.0156782300642
407.88 0.0157616075168
407.89 0.015842203706
407.9 0.0159194127381
407.91 0.0159926507593
407.92 0.0160613582164
407.93 0.0161250019831
407.94 0.0161830773436
407.95 0.0162351098235
407.96 0.0162806568617
407.97 0.016319309316
407.98 0.0163506927963
407.99 0.0163744688206
408.0 0.0163903357898
408.01 0.0163980297775
408.02 0.0163973251343
408.03 0.0163880349034
408.04 0.0163700110491
408.05 0.0163431444985
408.06 0.0163073649985
408.07 0.0162626407903
408.08 0.0162089781074
408.09 0.0161464204992
408.1 0.0160750479881
408.11 0.0159949760663
408.12 0.0159063545396
408.13 0.0158093662263
408.14 0.0157042255209
408.15 0.0155911768324
408.16 0.0154704929059
408.17 0.0153424730415
408.18 0.0152074412183
408.19 0.0150657441375
408.2 0.0149177491964
408.21 0.0147638424045
408.22 0.0146044262545
408.23 0.0144399175619
408.24 0.0142707452828
408.25 0.0140973483257
408.26 0.0139201733659
408.27 0.0137396726771
408.28 0.0135563019901
408.29 0.01337051839
408.3 0.0131827782631
408.31 0.0129935353025
408.32 0.0128032385828
408.33 0.0126123307117
408.34 0.0124212460682
408.35 0.0122304091323
408.36 0.012040232915
408.37 0.0118511174934
408.38 0.0116634486553
408.39 0.0114775966589
408.4 0.0112939151084
408.41 0.011112739951
408.42 0.010934388594
408.43 0.010759159144
408.44 0.0105873297685
408.45 0.010419158178
408.46 0.0102548812269
408.47 0.0100947146327
408.48 0.00993885280743
408.49 0.00978746880016
408.5 0.00964071434532
408.51 0.0094987200118
408.52 0.00936159544797
408.53 0.00922942971683
408.54 0.00910229171512
408.55 0.00898023067015
408.56 0.00886327670773
408.57 0.00875144148442
408.58 0.00864471887725
408.59 0.008543085724
408.6 0.00844650260717
408.61 0.00835491467459
408.62 0.00826825249024
408.63 0.00818643290845
408.64 0.00810935996522
408.65 0.00803692578065
408.66 0.00796901146651
408.67 0.00790548803359
408.68 0.00784621729371
408.69 0.00779105275167
408.7 0.00773984048275
408.71 0.00769241999204
408.72 0.00764862505192
408.73 0.00760828451495
408.74 0.00757122309929
408.75 0.00753726214484
408.76 0.00750622033819
408.77 0.00747791440511
408.78 0.0074521597699
408.79 0.00742877118084
408.8 0.00740756330189
408.81 0.00738835127066
408.82 0.00737095122322
408.83 0.00735518078662
408.84 0.00734085954012
408.85 0.00732780944635
408.86 0.00731585525391
408.87 0.00730482487291
408.88 0.00729454972527
408.89 0.00728486507131
408.9 0.00727561031469
408.91 0.00726662928729
408.92 0.00725777051588
408.93 0.00724888747231
408.94 0.00723983880886
408.95 0.00723048858011
408.96 0.00722070645299
408.97 0.00721036790594
408.98 0.00719935441843
408.99 0.00718755365164
409.0 0.00717485962098
409.01 0.00716117286089
409.02 0.00714640058225
409.03 0.00713045682233
409.04 0.00711326258729
409.05 0.00709474598669
409.06 0.00707484235958
409.07 0.00705349439145
409.08 0.00703065222104
409.09 0.00700627353605
409.1 0.00698032365652
409.11 0.00695277560465
409.12 0.00692361015962
409.13 0.00689281589602
409.14 0.00686038920433
409.15 0.00682633429212
409.16 0.00679066316428
409.17 0.00675339558102
409.18 0.00671455899216
409.19 0.0066741884465
409.2 0.00663232647503
409.21 0.00658902294701
409.22 0.00654433489806
409.23 0.00649832632955
409.24 0.00645106797881
409.25 0.00640263705991
409.26 0.00635311697499
409.27 0.00630259699637
409.28 0.00625117191981
409.29 0.00619894168981
409.3 0.00614601099776
409.31 0.00609248885434
409.32 0.00603848813758
409.33 0.00598412511843
409.34 0.00592951896578
409.35 0.00587479123325
409.36 0.00582006533021
409.37 0.00576546597968
409.38 0.00571111866605
409.39 0.0056571490756
409.4 0.00560368253312
409.41 0.00555084343782
409.42 0.00549875470203
409.43 0.00544753719612
409.44 0.00539730920326
409.45 0.00534818588744
409.46 0.00530027877831
409.47 0.00525369527642
409.48 0.005208538182
409.49 0.00516490525089
409.5 0.0051228887805
409.51 0.00508257522892
409.52 0.00504404486989
409.53 0.00500737148634
409.54 0.00497262210462
409.55 0.00493985677166
409.56 0.0049091283767
409.57 0.00488048251914
409.58 0.00485395742357
409.59 0.00482958390292
409.6 0.00480738536991
409.61 0.00478737789721
409.62 0.00476957032586
409.63 0.00475396442125
409.64 0.00474055507586
409.65 0.00472933055719
409.66 0.00472027279929
409.67 0.00471335773571
409.68 0.00470855567153
409.69 0.00470583169172
409.7 0.00470514610271
409.71 0.00470645490393
409.72 0.00470971028575
409.73 0.00471486114983
409.74 0.00472185364799
409.75 0.00473063173539
409.76 0.00474113773342
409.77 0.00475331289808
409.78 0.00476709798913
409.79 0.00478243383528
409.8 0.00479926189096
409.81 0.00481752477995
409.82 0.00483716682117
409.83 0.00485813453238
409.84 0.00488037710721
409.85 0.00490384686146
409.86 0.00492849964463
409.87 0.0049542952129
409.88 0.00498119756004
409.89 0.00500917520314
409.9 0.00503820142012
409.91 0.00506825443666
409.92 0.00509931756022
409.93 0.00513137925951
409.94 0.005164433188
409.95 0.00519847815056
409.96 0.00523351801277
409.97 0.00526956155282
409.98 0.00530662225655
409.99 0.00534471805641
410.0 0.0053838710157
410.01 0.00542410696009
410.02 0.00546545505839
410.03 0.00550794735553
410.04 0.00555161826075
410.05 0.00559650399458
410.06 0.00564264199841
410.07 0.00569007031118
410.08 0.00573882691742
410.09 0.00578894907192
410.1 0.00584047260588
410.11 0.00589343122011
410.12 0.00594785577082
410.13 0.00600377355366
410.14 0.00606120759199
410.15 0.00612017593506
410.16 0.00618069097226
410.17 0.00624275876908
410.18 0.00630637843087
410.19 0.00637154149976
410.2 0.00643823139063
410.21 0.00650642287113
410.22 0.00657608159107
410.23 0.00664716366578
410.24 0.00671961531798
410.25 0.0067933725822
410.26 0.00686836107536
410.27 0.00694449583681
410.28 0.00702168124055
410.29 0.00709981098179
410.3 0.00717876813973
410.31 0.00725842531756
410.32 0.00733864486055
410.33 0.00741927915204
410.34 0.00750017098702
410.35 0.0075811540221
410.36 0.00766205330029
410.37 0.00774268584836
410.38 0.00782286134399
410.39 0.00790238284943
410.4 0.00798104760779
410.41 0.00805864789775
410.42 0.00813497194186
410.43 0.00820980486312
410.44 0.0082829296844
410.45 0.00835412836468
410.46 0.00842318286572
410.47 0.00848987624273
410.48 0.00855399375229
410.49 0.00861532397044
410.5 0.00867365991394
410.51 0.00872880015761
410.52 0.00878054994048
410.53 0.00882872225365
410.54 0.00887313890287
410.55 0.00891363153888
410.56 0.0089500426487
410.57 0.00898222650162
410.58 0.00901005004336
410.59 0.00903339373287
410.6 0.00905215231594
410.61 0.00906623553083
410.62 0.009075568741
410.63 0.00908009349098
410.64 0.00907976798168
410.65 0.00907456746186
410.66 0.00906448453347
410.67 0.00904952936864
410.68 0.00902972983694
410.69 0.00900513154219
410.7 0.00897579776846
410.71 0.00894180933565
410.72 0.00890326436561
410.73 0.00886027796024
410.74 0.00881298179366
410.75 0.00876152362097
410.76 0.00870606670684
410.77 0.00864678917729
410.78 0.00858388329884
410.79 0.00851755468942
410.8 0.00844802146584
410.81 0.00837551333296
410.82 0.00830027062011
410.83 0.00822254327028
410.84 0.00814258978824
410.85 0.00806067615346
410.86 0.00797707470413
410.87 0.00789206299857
410.88 0.00780592266025
410.89 0.00771893821285
410.9 0.00763139591139
410.91 0.00754358257577
410.92 0.00745578443254
410.93 0.00736828597077
410.94 0.00728136881764
410.95 0.007195310639
410.96 0.00711038407005
410.97 0.00702685568085
410.98 0.00694498498108
410.99 0.00686502346818
411.0 0.00678721372246
411.01 0.00671178855268
411.02 0.00663897019488
411.03 0.00656896956709
411.04 0.00650198558204
411.05 0.00643820451966
411.06 0.0063777994606
411.07 0.0063209297819
411.08 0.00626774071529
411.09 0.00621836296832
411.1 0.00617291240837
411.11 0.00613148980883
411.12 0.00609418065691
411.13 0.0060610550219
411.14 0.00603216748257
411.15 0.00600755711221
411.16 0.00598724751945
411.17 0.0059712469429
411.18 0.00595954839752
411.19 0.0059521298704
411.2 0.00594895456348
411.21 0.0059499711809
411.22 0.00595511425827
411.23 0.0059643045313
411.24 0.00597744934123
411.25 0.00599444307439
411.26 0.00601516763331
411.27 0.00603949293685
