404.82 0.0541421653371
404.83 0.0546442522834
404.84 0.0551261851635
404.85 0.0555879510968
404.86 0.0560295741207
404.87 0.0564511123045
404.88 0.0568526546761
404.89 0.0572343179853
404.9 0.0575962433344
404.91 0.0579385927038
404.92 0.0582615454046
404.93 0.058565294488
404.94 0.0588500431456
404.95 0.0591160011303
404.96 0.0593633812322
404.97 0.0595923958392
404.98 0.0598032536151
404.99 0.0599961563247
405.0 0.0601712958339
405.01 0.0603288513148
405.02 0.0604689866792
405.03 0.0605918482651
405.04 0.0606975627988
405.05 0.0607862356504
405.06 0.0608579494001
405.07 0.0609127627292
405.08 0.0609507096464
405.09 0.060971799058
405.1 0.0609760146863
405.11 0.0609633153383
405.12 0.0609336355234
405.13 0.0608868864151
405.14 0.0608229571502
405.15 0.0607417164529
405.16 0.0606430145723
405.17 0.0605266855148
405.18 0.0603925495541
405.19 0.0602404159952
405.2 0.0600700861697
405.21 0.059881356636
405.22 0.0596740225555
405.23 0.0594478812165
405.24 0.0592027356733
405.25 0.0589383984697
405.26 0.0586546954133
405.27 0.0583514693666
405.28 0.0580285840235
405.29 0.0576859276339
405.3 0.0573234166477
405.31 0.0569409992419
405.32 0.0565386587014
405.33 0.0561164166227
405.34 0.055674335911
405.35 0.0552125235449
405.36 0.0547311330817
405.37 0.0542303668819
405.38 0.0537104780313
405.39 0.0531717719423
405.4 0.0526146076193
405.41 0.0520393985753
405.42 0.0514466133884
405.43 0.0508367758931
405.44 0.0502104650001
405.45 0.0495683141439
405.46 0.0489110103608
405.47 0.0482392929996
405.48 0.0475539520739
405.49 0.0468558262652
405.5 0.0461458005893
405.51 0.0454248037413
405.52 0.0446938051357
405.53 0.043953811662
405.54 0.0432058641766
405.55 0.0424510337547
405.56 0.0416904177256
405.57 0.0409251355202
405.58 0.0401563243546
405.59 0.0393851347811
405.6 0.0386127261329
405.61 0.0378402618942
405.62 0.0370689050229
405.63 0.0362998132575
405.64 0.0355341344364
405.65 0.0347730018583
405.66 0.0340175297137
405.67 0.0332688086122
405.68 0.0325279012355
405.69 0.0317958381378
405.7 0.0310736137206
405.71 0.0303621824026
405.72 0.0296624550065
405.73 0.028975295381
405.74 0.0283015172766
405.75 0.0276418814897
405.76 0.0269970932891
405.77 0.0263678001359
405.78 0.0257545897074
405.79 0.0251579882311
405.8 0.0245784591355
405.81 0.0240164020203
405.82 0.0234721519475
405.83 0.022945979054
405.84 0.0224380884808
405.85 0.0219486206173
405.86 0.0214776516524
405.87 0.0210251944264
405.88 0.0205911995723
405.89 0.0201755569382
405.9 0.0197780972757
405.91 0.0193985941833
405.92 0.0190367662887
405.93 0.0186922796539
405.94 0.0183647503883
405.95 0.0180537474501
405.96 0.0177587956193
405.97 0.0174793786233
405.98 0.0172149423951
405.99 0.0169648984469
406.0 0.0167286273361
406.01 0.0165054822079
406.02 0.0162947923911
406.03 0.0160958670309
406.04 0.0159079987366
406.05 0.0157304672283
406.06 0.0155625429606
406.07 0.0154034907095
406.08 0.0152525731016
406.09 0.0151090540711
406.1 0.014972202229
406.11 0.0148412941275
406.12 0.0147156174086
406.13 0.0145944738207
406.14 0.0144771820938
406.15 0.0143630806603
406.16 0.0142515302123
406.17 0.0141419160865
406.18 0.0140336504685
406.19 0.0139261744105
406.2 0.0138189596556
406.21 0.013711510266
406.22 0.0136033640501
406.23 0.0134940937876
406.24 0.0133833082508
406.25 0.0132706530221
406.26 0.0131558111091
406.27 0.0130385033586
406.28 0.0129184886736
406.29 0.0127955640359
406.3 0.0126695643402
406.31 0.0125403620446
406.32 0.012407866644
406.33 0.0122720239744
406.34 0.0121328153548
406.35 0.0119902565752
406.36 0.0118443967409
406.37 0.0116953169812
406.38 0.011543129033
406.39 0.0113879737096
406.4 0.0112300192649
406.41 0.0110694596644
406.42 0.0109065127734
406.43 0.0107414184734
406.44 0.0105744367189
406.45 0.0104058455439
406.46 0.0102359390309
406.47 0.0100650252522
406.48 0.00989342419455
406.49 0.00972146567828
406.5 0.00954948727979
406.51 0.00937783226871
406.52 0.00920684756852
406.53 0.00903688175005
406.54 0.00886828306657
406.55 0.00870139753876
406.56 0.00853656709742
406.57 0.00837412779112
406.58 0.00821440806576
406.59 0.00805772712201
406.6 0.00790439335663
406.61 0.00775470289259
406.62 0.00760893820263
406.63 0.00746736683024
406.64 0.00733024021163
406.65 0.00719779260133
406.66 0.007070240104
406.67 0.00694777981403
406.68 0.00683058906437
406.69 0.0067188247851
406.7 0.00661262297217
406.71 0.00651209826591
406.72 0.00641734363866
406.73 0.00632843019025
406.74 0.00624540704977
406.75 0.0061683013816
406.76 0.00609711849327
406.77 0.00603184204232
406.78 0.00597243433915
406.79 0.0059188367422
406.8 0.00587097014201
406.81 0.00582873552979
406.82 0.00579201464648
406.83 0.00576067070763
406.84 0.00573454919946
406.85 0.00571347874114
406.86 0.00569727200816
406.87 0.00568572671165
406.88 0.00567862662829
406.89 0.00567574267523
406.9 0.00567683402459
406.91 0.00568164925194
406.92 0.00568992751307
406.93 0.0057013997433
406.94 0.00571578987384
406.95 0.00573281605943
406.96 0.00575219191157
406.97 0.00577362773198
406.98 0.00579683174059
406.99 0.00582151129283
407.0 0.00584737408085
407.01 0.00587412931357
407.02 0.00590148887055
407.03 0.00592916842495
407.04 0.0059568885308
407.05 0.00598437567037
407.06 0.00601136325725
407.07 0.00603759259142
407.08 0.00606281376242
407.09 0.00608678649742
407.1 0.00610928095094
407.11 0.00613007843349
407.12 0.00614897207669
407.13 0.00616576743264
407.14 0.00618028300579
407.15 0.00619235071588
407.16 0.00620181629082
407.17 0.00620853958877
407.18 0.00621239484912
407.19 0.00621327087233
407.2 0.00621107112899
407.21 0.00620571379884
407.22 0.00619713174094
407.23 0.00618527239633
407.24 0.00617009762494
407.25 0.00615158347911
407.26 0.00612971991588
407.27 0.00610451045094
407.28 0.00607597175738
407.29 0.00604413321226
407.3 0.00600903639488
407.31 0.00597073454023
407.32 0.00592929195184
407.33 0.0058847833779
407.34 0.00583729335523
407.35 0.00578691552524
407.36 0.00573375192653
407.37 0.00567791226865
407.38 0.00561951319148
407.39 0.00555867751501
407.4 0.00549553348383
407.41 0.00543021401108
407.42 0.00536285592595
407.43 0.00529359922927
407.44 0.00522258636119
407.45 0.00514996148497
407.46 0.00507586979062
407.47 0.00500045682196
407.48 0.00492386783048
407.49 0.00484624715896
407.5 0.00476773765784
407.51 0.00468848013663
407.52 0.00460861285275
407.53 0.00452827103974
407.54 0.00444758647627
407.55 0.00436668709746
407.56 0.00428569664934
407.57 0.00420473438722
407.58 0.00412391481813
407.59 0.00404334748767
407.6 0.00396313681064
407.61 0.00388338194526
407.62 0.00380417670976
407.63 0.00372560954059
407.64 0.00364776349065
407.65 0.00357071626598
407.66 0.00349454029921
407.67 0.00341930285756
407.68 0.0033450661834
407.69 0.00327188766484
407.7 0.0031998200339
407.71 0.00312891158972
407.72 0.00305920644403
407.73 0.00299074478605
407.74 0.00292356316412
407.75 0.00285769478106
407.76 0.00279316980048
407.77 0.00273001566109
407.78 0.00266825739629
407.79 0.00260791795609
407.8 0.0025490185288
407.81 0.00249157885974
407.82 0.00243561756447
407.83 0.00238115243405
407.84 0.00232820073013
407.85 0.00227677946754
407.86 0.00222690568244
407.87 0.00217859668409
407.88 0.00213187028858
407.89 0.00208674503283
407.9 0.00204324036755
407.91 0.0020013768279
407.92 0.00196117618082
407.93 0.001922661548
407.94 0.00188585750403
407.95 0.0018507901489
407.96 0.00181748715465
407.97 0.00178597778594
407.98 0.00175629289438
407.99 0.00172846488684
408.0 0.00170252766792
408.01 0.0016785165571
408.02 0.00165646818086
408.03 0.0016364203408
408.04 0.00161841185821
408.05 0.00160248239637
408.06 0.00158867226126
408.07 0.00157702218219
408.08 0.00156757307334
408.09 0.00156036577773
408.1 0.00155544079497
408.11 0.00155283799441
408.12 0.00155259631524
408.13 0.0015547534552
408.14 0.00155934554973
408.15 0.00156640684333
408.16 0.00157596935496
408.17 0.00158806253943
408.18 0.0016027129467
408.19 0.00161994388116
408.2 0.00163977506273
408.21 0.00166222229203
408.22 0.00168729712152
408.23 0.00171500653471
408.24 0.00174535263556
408.25 0.00177833235002
408.26 0.00181393714187
408.27 0.00185215274477
408.28 0.00189295891258
408.29 0.00193632918994
408.3 0.00198223070483
408.31 0.00203062398517
408.32 0.00208146280116
408.33 0.00213469403492
408.34 0.0021902575793
408.35 0.00224808626715
408.36 0.00230810583252
408.37 0.00237023490517
408.38 0.00243438503936
408.39 0.0025004607781
408.4 0.00256835975363
408.41 0.00263797282483
408.42 0.00270918425217
408.43 0.00278187191048
408.44 0.00285590753968
408.45 0.00293115703359
408.46 0.00300748076641
408.47 0.00308473395659
408.48 0.00316276706731
408.49 0.00324142624285
408.5 0.00332055377964
408.51 0.00339998863086
408.52 0.00347956694288
408.53 0.00355912262201
408.54 0.00363848792949
408.55 0.00371749410265
408.56 0.00379597199989
408.57 0.00387375276694
408.58 0.00395066852163
408.59 0.00402655305443
408.6 0.00410124254153
408.61 0.00417457626743
408.62 0.00424639735362
408.63 0.00431655348996
408.64 0.0043848976652
408.65 0.00445128889308
408.66 0.0045155929303
408.67 0.00457768298269
408.68 0.00463744039582
408.69 0.00469475532637
408.7 0.00474952739058
408.71 0.00480166628608
408.72 0.00485109238358
408.73 0.00489773728491
408.74 0.00494154434407
408.75 0.00498246914799
408.76 0.00502047995396
408.77 0.00505555808083
408.78 0.00508769825115
408.79 0.00511690888188
408.8 0.00514321232124
408.81 0.00516664502966
408.82 0.00518725770307
408.83 0.00520511533696
408.84 0.00522029722981
408.85 0.00523289692503
408.86 0.00524302209065
408.87 0.00525079433623
408.88 0.00525634896699
408.89 0.00525983467517
408.9 0.00526141316917
408.91 0.00526125874122
408.92 0.00525955777448
408.93 0.00525650819098
408.94 0.00525231884205
408.95 0.00524720884292
408.96 0.00524140685377
408.97 0.00523515030949
408.98 0.00522868460091
408.99 0.00522226221014
409.0 0.00521614180323
409.01 0.00521058728338
409.02 0.00520586680807
409.03 0.00520225177384
409.04 0.00520001577236
409.05 0.00519943352191
409.06 0.00520077977806
409.07 0.00520432822796
409.08 0.00521035037226
409.09 0.00521911439922
409.1 0.00523088405518
409.11 0.00524591751602
409.12 0.00526446626393
409.13 0.00528677397409
409.14 0.00531307541568
409.15 0.00534359537166
409.16 0.00537854758191
409.17 0.00541813371388
409.18 0.00546254236526
409.19 0.00551194810288
409.2 0.00556651054194
409.21 0.00562637346964
409.22 0.0056916640172
409.23 0.00576249188395
409.24 0.00583894861717
409.25 0.00592110695117
409.26 0.00600902020891
409.27 0.00610272176916
409.28 0.00620222460214
409.29 0.00630752087636
409.3 0.00641858163893
409.31 0.00653535657162
409.32 0.00665777382457
409.33 0.0067857399292
409.34 0.00691913979171
409.35 0.00705783676823
409.36 0.00720167282223
409.37 0.00735046876476
409.38 0.0075040245774
409.39 0.00766211981781
409.4 0.00782451410715
409.41 0.00799094769846
409.42 0.00816114212465
409.43 0.00833480092446
409.44 0.00851161044423
409.45 0.00869124071322
409.46 0.00887334638965
409.47 0.00905756777439
409.48 0.0092435318887
409.49 0.00943085361256
409.5 0.00961913687905
409.51 0.0098079759208
409.52 0.00999695656338
409.53 0.0101856575611
409.54 0.0103736519693
409.55 0.0105605085486
409.56 0.0107457931947
409.57 0.0109290703877
409.58 0.0111099046554
409.59 0.0112878620452
409.6 0.0114625115957
409.61 0.011633426805
409.62 0.0118001870868
409.63 0.0119623792096
409.64 0.0121195987114
409.65 0.0122714512846
409.66 0.0124175541251
409.67 0.0125575372382
409.68 0.0126910446977
409.69 0.0128177358503
409.7 0.0129372864623
409.71 0.013049389801
409.72 0.0131537576486
409.73 0.0132501212425
409.74 0.0133382321379
409.75 0.0134178629905
409.76 0.0134888082548
409.77 0.0135508847949
409.78 0.0136039324067
409.79 0.0136478142487
409.8 0.01368241718
409.81 0.0137076520045
409.82 0.0137234536212
409.83 0.0137297810804
409.84 0.0137266175455
409.85 0.013713970163
409.86 0.0136918698398
409.87 0.0136603709324
409.88 0.0136195508477
409.89 0.0135695095594
409.9 0.0135103690435
409.91 0.013442272635
409.92 0.0133653843115
409.93 0.0132798879057
409.94 0.0131859862532
409.95 0.0130839002793
409.96 0.0129738680303
409.97 0.0128561436536
409.98 0.0127309963338
409.99 0.0125987091875
410.0 0.0124595781261
410.01 0.012313910688
410.02 0.0121620248502
410.03 0.0120042478217
410.04 0.0118409148263
410.05 0.0116723678799
410.06 0.0114989545675
410.07 0.0113210268264
410.08 0.0111389397394
410.09 0.0109530503443
410.1 0.0107637164648
410.11 0.0105712955661
410.12 0.0103761436412
410.13 0.0101786141315
410.14 0.00997905688515
410.15 0.00977781715781
410.16 0.00957523465858
410.17 0.00937164264407
410.18 0.00916736706358
410.19 0.00896272575774
410.2 0.00875802771256
410.21 0.00855357237079
410.22 0.00834964900183
410.23 0.00814653613144
410.24 0.00794450103181
410.25 0.00774379927265
410.26 0.0075446743332
410.27 0.00734735727512
410.28 0.0071520664758
410.29 0.00695900742125
410.3 0.00676837255753
410.31 0.00658034119968
410.32 0.00639507949628
410.33 0.00621274044817
410.34 0.00603346397935
410.35 0.00585737705774
410.36 0.00568459386371
410.37 0.00551521600377
410.38 0.00534933276687
410.39 0.00518702142054
410.4 0.00502834754401
410.41 0.0048733653955
410.42 0.00472211831051
410.43 0.00457463912819
410.44 0.0044309506427
410.45 0.00429106607635
410.46 0.00415498957159
410.47 0.00402271669854
410.48 0.00389423497525
410.49 0.0037695243974
410.5 0.00364855797471
410.51 0.00353130227102
410.52 0.00341771794525
410.53 0.00330776029059
410.54 0.00320137976916
410.55 0.00309852253984
410.56 0.00299913097665
410.57 0.00290314417561
410.58 0.00281049844792
410.59 0.00272112779741
410.6 0.0026349643805
410.61 0.00255193894711
410.62 0.00247198126075
410.63 0.00239502049668
410.64 0.00232098561685
410.65 0.00224980572059
410.66 0.00218141037023
410.67 0.00211572989093
410.68 0.00205269564413
410.69 0.00199224027439
410.7 0.00193429792923
410.71 0.00187880445203
410.72 0.00182569754798
410.73 0.00177491692336
410.74 0.00172640439857
410.75 0.00168010399525
410.76 0.00163596199824
410.77 0.00159392699314
410.78 0.00155394988024
410.79 0.0015159838658
410.8 0.00147998443185
410.81 0.00144590928548
410.82 0.00141371828905
410.83 0.0013833733724
410.84 0.00135483842866
410.85 0.00132807919489
410.86 0.00130306311914
410.87 0.00127975921537
410.88 0.00125813790777
410.89 0.00123817086612
410.9 0.00121983083355
410.91 0.00120309144854
410.92 0.00118792706252
410.93 0.00117431255462
410.94 0.00116222314529
410.95 0.00115163421004
410.96 0.00114252109494
410.97 0.00113485893521
410.98 0.0011286224783
410.99 0.00112378591276
411.0 0.00112032270418
411.01 0.0011182054393
411.02 0.00111740567951
411.03 0.00111789382468
411.04 0.00111963898828
411.05 0.00112260888474
411.06 0.00112676972964
411.07 0.00113208615358
411.08 0.00113852113025
411.09 0.0011460359191
411.1 0.00115459002315
411.11 0.00116414116207
411.12 0.00117464526083
411.13 0.00118605645387
411.14 0.00119832710491
411.15 0.00121140784216
411.16 0.00122524760877
411.17 0.00123979372816
411.18 0.00125499198389
411.19 0.00127078671342
411.2 0.00128712091536
411.21 0.00130393636931
411.22 0.00132117376779
411.23 0.00133877285915
411.24 0.00135667260077
411.25 0.0013748113215
411.26 0.0013931268923
411.27 0.00141155690402
411.28 0.00143003885128
411.29 0.0014485103211
411.3 0.00146690918535
