401.83 4.58546486739e-09
401.84 5.35522313804e-09
401.85 6.24878360108e-09
401.86 7.28512673244e-09
401.87 8.48598871332e-09
401.88 9.87623694961e-09
401.89 1.14842930105e-08
401.9 1.33426084262e-08
401.91 1.54881993323e-08
401.92 1.79632465402e-08
401.93 2.08157682537e-08
401.94 2.41003733406e-08
401.95 2.78791038085e-08
401.96 3.22223759304e-08
401.97 3.72100303138e-08
401.98 4.29325021171e-08
401.99 4.94921235828e-08
402.0 5.70045720821e-08
402.01 6.56004779547e-08
402.02 7.54272075737e-08
402.03 8.66508382734e-08
402.04 9.94583430482e-08
402.05 1.14060004251e-07
402.06 1.30692076909e-07
402.07 1.49619723696e-07
402.08 1.71140245099e-07
402.09 1.95586629822e-07
402.1 2.2333145205e-07
402.11 2.54791143766e-07
402.12 2.90430671941e-07
402.13 3.30768652027e-07
402.14 3.76382930787e-07
402.15 4.27916673121e-07
402.16 4.86084989077e-07
402.17 5.51682138782e-07
402.18 6.25589354441e-07
402.19 7.08783319942e-07
402.2 8.02345349794e-07
402.21 9.07471310275e-07
402.22 1.02548232653e-06
402.23 1.15783632016e-06
402.24 1.30614042226e-06
402.25 1.47216430712e-06
402.26 1.65785449184e-06
402.27 1.86534964637e-06
402.28 2.09699695818e-06
402.29 2.35536959399e-06
402.3 2.64328529975e-06
402.31 2.96382617761e-06
402.32 3.32035967588e-06
402.33 3.71656082474e-06
402.34 4.15643574612e-06
402.35 4.64434646204e-06
402.36 5.18503701941e-06
402.37 5.78366094389e-06
402.38 6.44581002771e-06
402.39 7.17754444867e-06
402.4 7.98542420872e-06
402.41 8.87654187055e-06
402.42 9.85855656008e-06
402.43 1.09397291909e-05
402.44 1.21289588538e-05
402.45 1.34358203013e-05
402.46 1.4870602442e-05
402.47 1.64443477432e-05
402.48 1.81688924251e-05
402.49 2.0056907311e-05
402.5 2.21219391793e-05
402.51 2.43784524445e-05
402.52 2.68418709737e-05
402.53 2.95286198246e-05
402.54 3.24561666689e-05
402.55 3.56430626437e-05
402.56 3.91089823511e-05
402.57 4.28747627038e-05
402.58 4.69624402919e-05
402.59 5.13952869234e-05
402.6 5.61978429701e-05
402.61 6.13959481272e-05
402.62 6.70167691774e-05
402.63 7.30888243262e-05
402.64 7.96420036622e-05
402.65 8.67075852738e-05
402.66 9.43182465441e-05
402.67 0.000102508070129
402.68 0.000111312544115
402.69 0.000120768555844
402.7 0.000130914378896
402.71 0.000141789652696
402.72 0.000153435354251
402.73 0.000165893761494
402.74 0.000179208407736
402.75 0.000193424026756
402.76 0.000208586488049
402.77 0.000224742721799
402.78 0.000241940633177
402.79 0.000260229005568
402.8 0.000279657392414
402.81 0.000300275997367
402.82 0.000322135542537
402.83 0.000345287124623
402.84 0.000369782058845
402.85 0.000395671710597
402.86 0.000423007314874
402.87 0.000451839783548
402.88 0.000482219500697
402.89 0.000514196106263
402.9 0.000547818268384
402.91 0.000583133444893
402.92 0.000620187634508
402.93 0.000659025118412
402.94 0.000699688192954
402.95 0.000742216894368
402.96 0.000786648716453
402.97 0.000833018322334
402.98 0.000881357251435
402.99 0.000931693622991
403.0 0.000984051837451
403.01 0.00103845227726
403.02 0.00109491100855
403.03 0.00115343948547
403.04 0.00121404425877
403.05 0.00127672669046
403.06 0.00134148267645
403.07 0.00140830237903
403.08 0.00147716997104
403.09 0.00154806339384
403.1 0.00162095413091
403.11 0.00169580699922
403.12 0.00177257996009
403.13 0.00185122395167
403.14 0.00193168274493
403.15 0.00201389282474
403.16 0.00209778329817
403.17 0.00218327583131
403.18 0.00227028461641
403.19 0.00235871637067
403.2 0.002448470368
403.21 0.00253943850489
403.22 0.0026315054014
403.23 0.002724548538
403.24 0.00281843842902
403.25 0.00291303883291
403.26 0.0030082069997
403.27 0.00310379395555
403.28 0.00319964482411
403.29 0.00329559918428
403.3 0.00339149146357
403.31 0.00348715136616
403.32 0.00358240433437
403.33 0.00367707204222
403.34 0.00377097291922
403.35 0.00386392270266
403.36 0.00395573501611
403.37 0.00404622197184
403.38 0.00413519479461
403.39 0.00422246446407
403.4 0.00430784237286
403.41 0.00439114099719
403.42 0.00447217457698
403.43 0.00455075980187
403.44 0.0046267164999
403.45 0.00469986832522
403.46 0.00477004344133
403.47 0.00483707519619
403.48 0.00490080278562
403.49 0.00496107190142
403.5 0.00501773536073
403.51 0.00507065371297
403.52 0.00511969582135
403.53 0.00516473941534
403.54 0.00520567161131
403.55 0.00524238939831
403.56 0.00527480008631
403.57 0.00530282171436
403.58 0.00532638341654
403.59 0.00534542574361
403.6 0.00535990093866
403.61 0.00536977316542
403.62 0.005375018688
403.63 0.00537562600126
403.64 0.00537159591145
403.65 0.00536294156677
403.66 0.00534968843816
403.67 0.00533187425078
403.68 0.0053095488669
403.69 0.00528277412155
403.7 0.00525162361217
403.71 0.00521618244423
403.72 0.00517654693474
403.73 0.00513282427601
403.74 0.00508513216243
403.75 0.00503359838287
403.76 0.00497836038204
403.77 0.00491956479388
403.78 0.00485736695067
403.79 0.00479193037129
403.8 0.00472342623253
403.81 0.00465203282724
403.82 0.00457793501333
403.83 0.00450132365759
403.84 0.00442239507828
403.85 0.00434135049065
403.86 0.00425839545922
403.87 0.00417373936085
403.88 0.00408759486233
403.89 0.0040001774163
403.9 0.00391170477895
403.91 0.00382239655302
403.92 0.00373247375921
403.93 0.00364215843909
403.94 0.00355167329214
403.95 0.00346124134957
403.96 0.00337108568703
403.97 0.00328142917824
403.98 0.00319249429113
403.99 0.00310450292782
404.0 0.0030176763094
404.01 0.00293223490632
404.02 0.00284839841439
404.03 0.00276638577672
404.04 0.00268641525089
404.05 0.0026087045208
404.06 0.00253347085199
404.07 0.00246093128897
404.08 0.0023913028928
404.09 0.00232480301669
404.1 0.00226164961714
404.11 0.00220206159781
404.12 0.00214625918289
404.13 0.00209446431661
404.14 0.00204690108503
404.15 0.0020037961561
404.16 0.00196537923373
404.17 0.00193188352124
404.18 0.00190354618944
404.19 0.00188060884446
404.2 0.00186331798993
404.21 0.00185192547847
404.22 0.00184668894685
404.23 0.00184787222932
404.24 0.00185574574352
404.25 0.00187058684322
404.26 0.00189268013232
404.27 0.00192231773436
404.28 0.00195979951195
404.29 0.00200543323065
404.3 0.00205953466189
404.31 0.00212242761969
404.32 0.0021944439263
404.33 0.00227592330176
404.34 0.00236721317322
404.35 0.00246866839958
404.36 0.0025806509079
404.37 0.0027035292381
404.38 0.00283767799311
404.39 0.00298347719197
404.4 0.00314131152413
404.41 0.00331156950352
404.42 0.0034946425218
404.43 0.00369092380061
404.44 0.00390080724359
404.45 0.00412468618941
404.46 0.00436295206789
404.47 0.00461599296202
404.48 0.00488419207958
404.49 0.00516792613857
404.5 0.00546756367182
404.51 0.00578346325665
404.52 0.00611597167645
404.53 0.00646542202174
404.54 0.00683213173907
404.55 0.00721640063695
404.56 0.00761850885863
404.57 0.00803871483225
404.58 0.00847725320971
404.59 0.00893433280596
404.6 0.00941013455105
404.61 0.00990480946798
404.62 0.0104184766893
404.63 0.0109512215265
404.64 0.0115030936051
404.65 0.0120741050812
404.66 0.0126642289508
404.67 0.0132733974691
404.68 0.0139015006904
404.69 0.0145483851449
404.7 0.0152138526633
404.71 0.0158976593637
404.72 0.0165995148117
404.73 0.0173190813647
404.74 0.0180559737125
404.75 0.0188097586215
404.76 0.0195799548926
404.77 0.0203660335391
404.78 0.02116741819
404.79 0.021983485725
404.8 0.022813567142
404.81 0.02365694866
404.82 0.0245128730567
404.83 0.0253805412388
404.84 0.0262591140425
404.85 0.0271477142567
404.86 0.0280454288646
404.87 0.0289513114925
404.88 0.0298643850566
404.89 0.0307836445953
404.9 0.0317080602724
404.91 0.0326365805369
404.92 0.0335681354212
404.93 0.0345016399598
404.94 0.0354359977094
404.95 0.0363701043476
404.96 0.0373028513312
404.97 0.0382331295883
404.98 0.0391598332228
404.99 0.040081863207
405.0 0.0409981310372
405.01 0.0419075623286
405.02 0.0428091003254
405.03 0.0437017093012
405.04 0.0445843778273
405.05 0.0454561218851
405.06 0.0463159878015
405.07 0.0471630549864
405.08 0.0479964384527
405.09 0.0488152911012
405.1 0.0496188057543
405.11 0.050406216924
405.12 0.0511768023025
405.13 0.0519298839648
405.14 0.0526648292762
405.15 0.0533810514985
405.16 0.0540780100936
405.17 0.054755210722
405.18 0.055412204941
405.19 0.056048589605
405.2 0.0566640059772
405.21 0.0572581385621
405.22 0.0578307136702
405.23 0.0583814977317
405.24 0.0589102953743
405.25 0.0594169472855
405.26 0.0599013278803
405.27 0.0603633427967
405.28 0.0608029262445
405.29 0.0612200382327
405.3 0.0616146617022
405.31 0.0619867995931
405.32 0.0623364718731
405.33 0.0626637125588
405.34 0.0629685667556
405.35 0.0632510877482
405.36 0.0635113341685
405.37 0.0637493672684
405.38 0.0639652483256
405.39 0.0641590362067
405.4 0.0643307851123
405.41 0.0644805425263
405.42 0.0646083473893
405.43 0.0647142285148
405.44 0.0647982032645
405.45 0.0648602764947
405.46 0.0649004397862
405.47 0.0649186709651
405.48 0.0649149339191
405.49 0.0648891787129
405.5 0.0648413420018
405.51 0.0647713477395
405.52 0.0646791081751
405.53 0.0645645251291
405.54 0.0644274915374
405.55 0.0642678932491
405.56 0.0640856110605
405.57 0.0638805229676
405.58 0.0636525066143
405.59 0.0634014419149
405.6 0.0631272138248
405.61 0.0628297152341
405.62 0.0625088499562
405.63 0.0621645357834
405.64 0.0617967075803
405.65 0.0614053203858
405.66 0.0609903524944
405.67 0.0605518084865
405.68 0.0600897221809
405.69 0.0596041594786
405.7 0.0590952210734
405.71 0.0585630450012
405.72 0.058007809005
405.73 0.0574297326914
405.74 0.056829079459
405.75 0.0562061581782
405.76 0.0555613246069
405.77 0.0548949825267
405.78 0.0542075845884
405.79 0.0534996328563
405.8 0.0527716790457
405.81 0.0520243244473
405.82 0.05125821954
405.83 0.0504740632892
405.84 0.0496726021372
405.85 0.0488546286906
405.86 0.0480209801131
405.87 0.0471725362344
405.88 0.0463102173892
405.89 0.0454349820001
405.9 0.0445478239223
405.91 0.0436497695685
405.92 0.0427418748341
405.93 0.0418252218447
405.94 0.0409009155479
405.95 0.0399700801743
405.96 0.0390338555904
405.97 0.0380933935691
405.98 0.0371498540037
405.99 0.0362044010888
406.0 0.0352581994939
406.01 0.0343124105554
406.02 0.0333681885084
406.03 0.032426676785
406.04 0.0314890043984
406.05 0.0305562824357
406.06 0.0296296006801
406.07 0.0287100243788
406.08 0.0277985911769
406.09 0.0268963082304
406.1 0.0260041495136
406.11 0.0251230533332
406.12 0.0242539200586
406.13 0.0233976100782
406.14 0.0225549419879
406.15 0.0217266910167
406.16 0.0209135876927
406.17 0.0201163167511
406.18 0.0193355162836
406.19 0.0185717771268
406.2 0.0178256424862
406.21 0.0170976077913
406.22 0.0163881207731
406.23 0.0156975817581
406.24 0.0150263441686
406.25 0.0143747152179
406.26 0.0137429567912
406.27 0.0131312864975
406.28 0.0125398788807
406.29 0.0119688667763
406.3 0.0114183427984
406.31 0.010888360943
406.32 0.010378938293
406.33 0.009890056809
406.34 0.00942166519115
406.35 0.0089736807973
406.36 0.00854599160225
406.37 0.00813845818367
406.38 0.00775091572061
406.39 0.00738317599086
406.4 0.00703502935407
406.41 0.00670624670817
406.42 0.00639658140742
406.43 0.00610577113093
406.44 0.00583353969154
406.45 0.00557959877586
406.46 0.00534364960685
406.47 0.00512538452157
406.48 0.00492448845752
406.49 0.00474064034191
406.5 0.00457351437941
406.51 0.0044227812344
406.52 0.00428810910539
406.53 0.00416916468954
406.54 0.00406561403655
406.55 0.00397712329209
406.56 0.00390335933151
406.57 0.00384399028574
406.58 0.00379868596194
406.59 0.0037671181622
406.6 0.00374896090434
406.61 0.00374389054956
406.62 0.00375158584226
406.63 0.00377172786783
406.64 0.00380399993494
406.65 0.00384808738903
406.66 0.00390367736426
406.67 0.00397045848152
406.68 0.00404812050014
406.69 0.0041363539315
406.7 0.00423484962246
406.71 0.004343298317
406.72 0.0044613902042
406.73 0.00458881446069
406.74 0.00472525879579
406.75 0.00487040900696
406.76 0.00502394855354
406.77 0.00518555815589
406.78 0.00535491542711
406.79 0.00553169454392
406.8 0.00571556596296
406.81 0.00590619618818
406.82 0.00610324759448
406.83 0.00630637831233
406.84 0.00651524217723
406.85 0.00672948874751
406.86 0.00694876339304
406.87 0.00717270745697
406.88 0.00740095849178
406.89 0.00763315057017
406.9 0.00786891467061
406.91 0.00810787913681
406.92 0.00834967020934
406.93 0.00859391262702
406.94 0.00884023029521
406.95 0.00908824701703
406.96 0.00933758728324
406.97 0.00958787711554
406.98 0.00983874495788
406.99 0.0100898226092
407.0 0.0103407461913
407.01 0.0105911571439
407.02 0.0108407032405
407.03 0.011089039615
407.04 0.0113358297939
407.05 0.0115807467218
407.06 0.011823473775
407.07 0.0120637057526
407.08 0.0123011498362
407.09 0.0125355265112
407.1 0.0127665704395
407.11 0.0129940312758
407.12 0.0132176744203
407.13 0.0134372816994
407.14 0.0136526519673
407.15 0.0138636016219
407.16 0.0140699650298
407.17 0.0142715948537
407.18 0.014468362278
407.19 0.0146601571294
407.2 0.0148468878883
407.21 0.0150284815892
407.22 0.0152048836093
407.23 0.0153760573429
407.24 0.0155419837648
407.25 0.0157026608819
407.26 0.0158581030757
407.27 0.01600834034
407.28 0.016153417417
407.29 0.0162933928364
407.3 0.0164283378652
407.31 0.0165583353733
407.32 0.0166834786226
407.33 0.0168038699892
407.34 0.0169196196261
407.35 0.0170308440762
407.36 0.0171376648467
407.37 0.017240206954
407.38 0.0173385974508
407.39 0.0174329639461
407.4 0.0175234331298
407.41 0.0176101293126
407.42 0.017693172993
407.43 0.0177726794632
407.44 0.0178487574629
407.45 0.0179215078943
407.46 0.0179910226072
407.47 0.0180573832635
407.48 0.0181206602918
407.49 0.0181809119394
407.5 0.0182381834312
407.51 0.0182925062395
407.52 0.018343897475
407.53 0.0183923594007
407.54 0.0184378790748
407.55 0.0184804281255
407.56 0.0185199626601
407.57 0.0185564233087
407.58 0.0185897354039
407.59 0.0186198092947
407.6 0.0186465407924
407.61 0.0186698117458
407.62 0.0186894907419
407.63 0.0187054339255
407.64 0.0187174859337
407.65 0.0187254809363
407.66 0.0187292437758
407.67 0.0187285911973
407.68 0.0187233331599
407.69 0.018713274219
407.7 0.0186982149697
407.71 0.0186779535392
407.72 0.0186522871193
407.73 0.0186210135244
407.74 0.018583932766
407.75 0.0185408486309
407.76 0.0184915702507
407.77 0.018435913653
407.78 0.0183737032806
407.79 0.0183047734701
407.8 0.0182289698766
407.81 0.018146150837
407.82 0.018056188661
407.83 0.0179589708402
407.84 0.0178544011688
407.85 0.0177424007669
407.86 0.0176229090005
407.87 0.0174958842919
407.88 0.0173613048162
407.89 0.0172191690791
407.9 0.0170694963734
407.91 0.0169123271116
407.92 0.0167477230342
407.93 0.0165757672922
407.94 0.0163965644054
407.95 0.0162102400978
407.96 0.016016941012
407.97 0.0158168343065
407.98 0.0156101071397
407.99 0.0153969660453
408.0 0.0151776362041
408.01 0.0149523606198
408.02 0.014721399203
408.03 0.0144850277736
408.04 0.0142435369866
408.05 0.0139972311901
408.06 0.0137464272253
408.07 0.013491453174
408.08 0.0132326470654
408.09 0.0129703555483
408.1 0.0127049325396
408.11 0.0124367378563
408.12 0.01216613584
408.13 0.0118934939831
408.14 0.0116191815633
408.15 0.0113435682957
408.16 0.0110670230095
408.17 0.010789912356
408.18 0.0105125995554
408.19 0.0102354431883
408.2 0.00995879603697
408.21 0.00968300398321
408.22 0.00940840496561
408.23 0.00913532800183
408.24 0.00886409227856
408.25 0.00859500631258
408.26 0.00832836718517
408.27 0.00806445985174
408.28 0.00780355652801
408.29 0.00754591615342
408.3 0.00729178393211
408.31 0.00704139095102
408.32 0.00679495387453
408.33 0.00655267471424
408.34 0.00631474067243
408.35 0.00608132405695
408.36 0.00585258226532
408.37 0.00562865783522
408.38 0.00540967855836
408.39 0.00519575765438
408.4 0.00498699400146
408.41 0.0047834724197
408.42 0.00458526400362
408.43 0.00439242649971
408.44 0.00420500472503
408.45 0.00402303102272
408.46 0.00384652575034
408.47 0.00367549779692
408.48 0.00350994512456
408.49 0.00334985533067
408.5 0.00319520622687
408.51 0.00304596643068
408.52 0.0029020959663
408.53 0.002763546871
408.54 0.00263026380352
408.55 0.00250218465146
408.56 0.00237924113439
408.57 0.0022613593999
408.58 0.00214846060991
408.59 0.0020404615147
408.6 0.00193727501237
408.61 0.00183881069171
408.62 0.00174497535654
408.63 0.00165567352978
408.64 0.00157080793594
408.65 0.00149027996051
408.66 0.00141399008538
408.67 0.00134183829915
408.68 0.00127372448171
408.69 0.00120954876258
408.7 0.00114921185238
408.71 0.0010926153474
408.72 0.00103966200699
408.73 0.000990256003938
408.74 0.00094430314786
408.75 0.000901711081941
408.76 0.000862389453432
408.77 0.000826250058347
408.78 0.000793206960995
408.79 0.000763176588986
408.8 0.00073607780451
408.81 0.0007118319527
408.82 0.000690362888001
408.83 0.000671596979502
408.84 0.000655463096274
408.85 0.000641892573772
408.86 0.000630819162441
408.87 0.000622178959687
408.88 0.000615910326408
408.89 0.000611953789333
408.9 0.000610251930418
408.91 0.000610749264594
408.92 0.000613392107177
408.93 0.000618128432248
408.94 0.000624907723353
408.95 0.000633680817865
408.96 0.000644399746346
408.97 0.000657017568272
408.98 0.000671488205455
408.99 0.000687766274512
409.0 0.000705806919695
409.01 0.00072556564741
409.02 0.000746998163695
409.03 0.000770060215945
409.04 0.000794707440089
409.05 0.000820895214454
409.06 0.000848578521437
409.07 0.000877711818132
409.08 0.000908248916938
409.09 0.000940142877183
409.1 0.00097334590868
409.11 0.0010078092881
409.12 0.00104348328894
409.13 0.00108031712585
409.14 0.00111825891388
409.15 0.00115725564326
409.16 0.00119725317011
409.17 0.00123819622342
409.18 0.00128002842864
409.19 0.00132269234786
409.2 0.00136612953672
409.21 0.00141028061793
409.22 0.00145508537116
409.23 0.00150048283904
409.24 0.00154641144872
409.25 0.00159280914861
409.26 0.00163961355933
409.27 0.00168676213847
409.28 0.0017341923578
409.29 0.00178184189232
409.3 0.00182964881976
409.31 0.00187755182934
409.32 0.00192549043861
409.33 0.00197340521677
409.34 0.0020212380131
409.35 0.00206893218884
409.36 0.00211643285102
409.37 0.0021636870864
409.38 0.00221064419387
409.39 0.0022572559136
409.4 0.00230347665102
409.41 0.00234926369398
409.42 0.00239457742121
409.43 0.00243938150036
409.44 0.00248364307387
409.45 0.00252733293092
409.46 0.00257042566394
409.47 0.00261289980795
409.48 0.00265473796139
409.49 0.00269592688698
409.5 0.0027364575912
409.51 0.00277632538151
409.52 0.00281552989993
409.53 0.00285407513234
409.54 0.00289196939257
409.55 0.00292922528074
409.56 0.00296585961549
409.57 0.00300189333966
409.58 0.0030373513995
409.59 0.00307226259738
409.6 0.00310665941837
409.61 0.00314057783101
409.62 0.00317405706315
409.63 0.00320713935337
409.64 0.00323986967929
409.65 0.00327229546378
409.66 0.00330446626051
409.67 0.00333643342034
409.68 0.00336824974028
409.69 0.00339996909686
409.7 0.00343164606588
409.71 0.00346333553072
409.72 0.0034950922814
409.73 0.00352697060682
409.74 0.00355902388251
409.75 0.00359130415665
409.76 0.00362386173666
409.77 0.00365674477928
409.78 0.00368999888666
409.79 0.00372366671124
409.8 0.00375778757209
409.81 0.00379239708535
409.82 0.00382752681155
409.83 0.00386320392219
409.84 0.00389945088835
409.85 0.00393628519354
409.86 0.0039737190733
409.87 0.00401175928361
409.88 0.00405040690028
409.89 0.00408965715123
409.9 0.00412949928337
409.91 0.00416991646567
409.92 0.00421088572981
409.93 0.0042523779496
409.94 0.00429435786011
409.95 0.00433678411716
409.96 0.00437960939791
409.97 0.00442278054247
409.98 0.00446623873691
409.99 0.00450991973706
410.0 0.004553754133
410.01 0.00459766765314
410.02 0.00464158150718
410.03 0.00468541276647
410.04 0.00472907478048
410.05 0.00477247762754
410.06 0.00481552859777
410.07 0.0048581327063
410.08 0.00490019323398
410.09 0.00494161229327
410.1 0.00498229141627
410.11 0.00502213216197
410.12 0.00506103673953
410.13 0.00509890864428
410.14 0.00513565330283
410.15 0.00517117872397
410.16 0.00520539615138
410.17 0.00523822071462
410.18 0.00526957207441
410.19 0.00529937505848
410.2 0.00532756028403
410.21 0.00535406476292
410.22 0.00537883248578
410.23 0.00540181498136
410.24 0.00542297184711
410.25 0.00544227124776
410.26 0.005459690378
410.27 0.00547521588621
410.28 0.00548884425587
410.29 0.00550058214163
410.3 0.00551044665725
410.31 0.0055184656128
410.32 0.00552467769872
410.33 0.00552913261456
410.34 0.00553189114067
410.35 0.00553302515113
410.36 0.0055326175667
410.37 0.00553076224678
410.38 0.0055275638197
410.39 0.00552313745103
410.4 0.00551760854985
410.41 0.00551111241324
410.42 0.00550379380977
410.43 0.00549580650285
410.44 0.00548731271525
410.45 0.00547848253657
410.46 0.00546949327545
410.47 0.00546052875901
410.48 0.00545177858194
410.49 0.0054434373084
410.5 0.00543570362971
410.51 0.00542877948147
410.52 0.00542286912389
410.53 0.0054181781893
410.54 0.00541491270109
410.55 0.00541327806863
410.56 0.00541347806279
410.57 0.00541571377692
410.58 0.00542018257835
410.59 0.00542707705543
410.6 0.0054365839655
410.61 0.00544888318903
410.62 0.00546414669525
410.63 0.00548253752486
410.64 0.00550420879504
410.65 0.00552930273223
410.66 0.00555794973802
410.67 0.00559026749327
410.68 0.00562636010579
410.69 0.00566631730634
410.7 0.0057102136979
410.71 0.00575810806279
410.72 0.00581004273206
410.73 0.00586604302116
410.74 0.00592611673596
410.75 0.00599025375243
410.76 0.00605842567343
410.77 0.00613058556533
410.78 0.00620666777701
410.79 0.00628658784339
410.8 0.0063702424751
410.81 0.00645750963572
410.82 0.00654824870722
410.83 0.00664230074414
410.84 0.00673948881643
410.85 0.00683961844027
410.86 0.00694247809603
410.87 0.00704783983177
410.88 0.0071554599503
410.89 0.0072650797775
410.9 0.00737642650885
410.91 0.00748921413091
410.92 0.00760314441395
410.93 0.00771790797152
410.94 0.00783318538236
410.95 0.00794864836956
410.96 0.00806396103178
410.97 0.0081787811207
410.98 0.0082927613587
410.99 0.00840555079063
411.0 0.00851679616303
411.01 0.00862614332418
411.02 0.00873323863807
411.03 0.00883773040532
411.04 0.00893927028395
411.05 0.00903751470297
411.06 0.00913212626152
411.07 0.00922277510668
411.08 0.00930914028286
411.09 0.00939091104595
411.1 0.00946778813558
411.11 0.00953948499909
411.12 0.00960572896087
411.13 0.00966626233139
411.14 0.00972084345022
411.15 0.00976924765785
411.16 0.00981126819169
411.17 0.00984671700172
411.18 0.00987542548197
411.19 0.00989724511455
411.2 0.00991204802317
411.21 0.00991972743388
411.22 0.00992019804119
411.23 0.00991339627829
411.24 0.00989928049065
