400.74 1.34248216804e-15
400.75 1.67941582159e-15
400.76 2.09909293723e-15
400.77 2.62137290968e-15
400.78 3.27076738919e-15
400.79 4.07750238369e-15
400.8 5.07881625247e-15
400.81 6.32054445541e-15
400.82 7.85905254375e-15
400.83 9.76359164264e-15
400.84 1.21191659972e-14
400.85 1.50300205262e-14
400.86 1.86238783336e-14
400.87 2.30570844605e-14
400.88 2.85208436311e-14
400.89 3.52487773244e-14
400.9 4.35260703179e-14
400.91 5.37005302442e-14
400.92 6.61959472389e-14
400.93 8.15282162994e-14
400.94 1.00324774664e-13
400.95 1.23348012927e-13
400.96 1.51523444655e-13
400.97 1.85973568494e-13
400.98 2.2805853315e-13
400.99 2.79424923912e-13
401.0 3.4206423519e-13
401.01 4.18382882996e-13
401.02 5.11285952176e-13
401.03 6.24277273797e-13
401.04 7.61578898624e-13
401.05 9.28273584503e-13
401.06 1.13047456212e-12
401.07 1.37552760033e-12
401.08 1.67225127707e-12
401.09 2.03122239442e-12
401.1 2.46511468177e-12
401.11 2.98910033366e-12
401.12 3.62132556255e-12
401.13 4.38347324421e-12
401.14 5.30142793657e-12
401.15 6.40606110771e-12
401.16 7.7341573663e-12
401.17 9.32950591044e-12
401.18 1.12441853636e-11
401.19 1.35400747287e-11
401.2 1.62906284492e-11
401.21 1.95829596185e-11
401.22 2.35202823362e-11
401.23 2.82247722031e-11
401.24 3.38409131085e-11
401.25 4.05394089602e-11
401.26 4.85217510188e-11
401.27 5.80255452151e-11
401.28 6.93307194898e-11
401.29 8.2766749033e-11
401.3 9.87210576157e-11
401.31 1.17648776283e-10
401.32 1.40084066895e-10
401.33 1.66653247692e-10
401.34 1.98089991733e-10
401.35 2.35252907043e-10
401.36 2.791458503e-10
401.37 3.30941374279e-10
401.38 3.92007763829e-10
401.39 4.63940176462e-10
401.4 5.4859647251e-10
401.41 6.48138396984e-10
401.42 7.65078861782e-10
401.43 9.02336173484e-10
401.44 1.06329615997e-09
401.45 1.25188326934e-09
401.46 1.47264184864e-09
401.47 1.73082895855e-09
401.48 2.03252024566e-09
401.49 2.38473057664e-09
401.5 2.79555134142e-09
401.51 3.27430655568e-09
401.52 3.83173013993e-09
401.53 4.48016702362e-09
401.54 5.23380102094e-09
401.55 6.1089127523e-09
401.56 7.12417124391e-09
401.57 8.30096322919e-09
401.58 9.66376460372e-09
401.59 1.12405589505e-08
401.6 1.30633085585e-08
401.61 1.5168483907e-08
401.62 1.75976581813e-08
401.63 2.03981740296e-08
401.64 2.36238904617e-08
401.65 2.73360185368e-08
401.66 3.16040552854e-08
401.67 3.65068261697e-08
401.68 4.21336472997e-08
401.69 4.8585619598e-08
401.7 5.59770681432e-08
401.71 6.44371410211e-08
401.72 7.41115831721e-08
401.73 8.51647019492e-08
401.74 9.77815423857e-08
401.75 1.12170291517e-07
401.76 1.28564932505e-07
401.77 1.47228170778e-07
401.78 1.68454655895e-07
401.79 1.92574524422e-07
401.8 2.19957290685e-07
401.81 2.51016113899e-07
401.82 2.86212471835e-07
401.83 3.26061272833e-07
401.84 3.71136439654e-07
401.85 4.22077000311e-07
401.86 4.79593722637e-07
401.87 5.44476330942e-07
401.88 6.17601344616e-07
401.89 6.99940579969e-07
401.9 7.92570357918e-07
401.91 8.96681461295e-07
401.92 1.01358988661e-06
401.93 1.14474843585e-06
401.94 1.29175919463e-06
401.95 1.45638694308e-06
401.96 1.64057354631e-06
401.97 1.84645337047e-06
401.98 2.07636977017e-06
401.99 2.33289269172e-06
402.0 2.61883743508e-06
402.01 2.9372846153e-06
402.02 3.29160136176e-06
402.03 3.68546379e-06
402.04 4.12288077718e-06
402.05 4.60821906764e-06
402.06 5.14622972951e-06
402.07 5.74207597726e-06
402.08 6.40136236812e-06
402.09 7.13016537229e-06
402.1 7.93506530826e-06
402.11 8.82317962448e-06
402.12 9.80219749835e-06
402.13 1.08804157113e-05
402.14 1.20667757464e-05
402.15 1.33709020403e-05
402.16 1.4803141308e-05
402.17 1.63746028416e-05
402.18 1.80971996675e-05
402.19 1.99836904294e-05
402.2 2.20477218458e-05
402.21 2.43038715692e-05
402.22 2.6767691256e-05
402.23 2.94557496326e-05
402.24 3.23856753241e-05
402.25 3.55761991865e-05
402.26 3.90471958624e-05
402.27 4.28197242564e-05
402.28 4.69160666041e-05
402.29 5.13597657839e-05
402.3 5.61756604998e-05
402.31 6.13899179396e-05
402.32 6.70300634923e-05
402.33 7.31250070875e-05
402.34 7.97050657007e-05
402.35 8.68019815496e-05
402.36 9.44489354911e-05
402.37 0.000102680555116
402.38 0.000111532917023
402.39 0.00012104354275
402.4 0.000131251387831
402.41 0.000142196823441
402.42 0.000153921610111
402.43 0.000166468862963
402.44 0.000179883007972
402.45 0.000194209728731
402.46 0.000209495903249
402.47 0.000225789530305
402.48 0.000243139644936
402.49 0.000261596222659
402.5 0.000281210072061
402.51 0.000302032715446
402.52 0.000324116257279
402.53 0.000347513240218
402.54 0.000372276488586
402.55 0.000398458939223
402.56 0.000426113459695
402.57 0.000455292653955
402.58 0.000486048655609
402.59 0.000518432909042
402.6 0.000552495938745
402.61 0.000588287107291
402.62 0.000625854362487
402.63 0.000665243974368
402.64 0.000706500262771
402.65 0.00074966531635
402.66 0.000794778703998
402.67 0.000841877179755
402.68 0.000890994382378
402.69 0.000942160530857
402.7 0.000995402117273
402.71 0.00105074159848
402.72 0.00110819708818
402.73 0.00116778205108
402.74 0.00122950500085
402.75 0.00129336920374
402.76 0.00135937238969
402.77 0.00142750647294
402.78 0.00149775728398
402.79 0.0015701043151
402.8 0.00164452048125
402.81 0.00172097189853
402.82 0.00179941768218
402.83 0.00187980976606
402.84 0.00196209274565
402.85 0.00204620374648
402.86 0.00213207231975
402.87 0.00221962036691
402.88 0.00230876209489
402.89 0.00239940400348
402.9 0.00249144490616
402.91 0.00258477598581
402.92 0.00267928088612
402.93 0.00277483583984
402.94 0.00287130983432
402.95 0.00296856481513
402.96 0.00306645592769
402.97 0.00316483179728
402.98 0.003263534847
402.99 0.00336240165347
403.0 0.0034612633394
403.01 0.00355994600227
403.02 0.0036582711779
403.03 0.00375605633742
403.04 0.00385311541615
403.05 0.00394925937234
403.06 0.00404429677364
403.07 0.00413803440907
403.08 0.00423027792373
403.09 0.00432083247364
403.1 0.0044095033976
403.11 0.00449609690303
403.12 0.00458042076248
403.13 0.00466228501729
403.14 0.00474150268502
403.15 0.00481789046695
403.16 0.00489126945186
403.17 0.00496146581262
403.18 0.00502831149152
403.19 0.00509164487087
403.2 0.00515131142509
403.21 0.00520716435057
403.22 0.00525906516991
403.23 0.00530688430705
403.24 0.00535050162997
403.25 0.00538980695794
403.26 0.00542470053036
403.27 0.00545509343447
403.28 0.0054809079895
403.29 0.00550207808501
403.3 0.00551854947153
403.31 0.00553028000182
403.32 0.00553723982138
403.33 0.00553941150724
403.34 0.00553679015428
403.35 0.00552938340864
403.36 0.00551721144835
403.37 0.00550030691124
403.38 0.0054787147709
403.39 0.00545249216167
403.4 0.00542170815376
403.41 0.00538644348029
403.42 0.00534679021804
403.43 0.00530285142414
403.44 0.00525474073113
403.45 0.00520258190318
403.46 0.00514650835642
403.47 0.00508666264651
403.48 0.00502319592697
403.49 0.00495626738169
403.5 0.00488604363548
403.51 0.00481269814636
403.52 0.00473641058365
403.53 0.00465736619584
403.54 0.00457575517222
403.55 0.0044917720025
403.56 0.00440561483835
403.57 0.00431748486098
403.58 0.00422758565873
403.59 0.00413612261851
403.6 0.00404330233498
403.61 0.00394933204099
403.62 0.00385441906294
403.63 0.00375877030426
403.64 0.00366259176021
403.65 0.00356608806694
403.66 0.00346946208747
403.67 0.00337291453718
403.68 0.0032766436508
403.69 0.00318084489312
403.7 0.00308571071495
403.71 0.00299143035578
403.72 0.00289818969425
403.73 0.0028061711473
403.74 0.00271555361861
403.75 0.00262651249643
403.76 0.00253921970091
403.77 0.00245384378062
403.78 0.00237055005755
403.79 0.00228950081986
403.8 0.00221085556103
403.81 0.00213477126423
403.82 0.00206140272996
403.83 0.00199090294527
403.84 0.00192342349215
403.85 0.00185911499274
403.86 0.00179812758882
403.87 0.00174061145247
403.88 0.00168671732497
403.89 0.00163659708065
403.9 0.00159040431207
403.91 0.00154829493308
403.92 0.00151042779574
403.93 0.00147696531721
403.94 0.00144807411255
403.95 0.00142392562903
403.96 0.00140469677765
403.97 0.00139057055746
403.98 0.00138173666799
403.99 0.00137839210515
404.0 0.00138074173608
404.01 0.00138899884788
404.02 0.00140338566572
404.03 0.00142413383536
404.04 0.00145148486534
404.05 0.00148569052411
404.06 0.00152701318733
404.07 0.00157572613064
404.08 0.00163211376348
404.09 0.00169647179938
404.1 0.00176910735841
404.11 0.00185033899779
404.12 0.00194049666649
404.13 0.00203992158025
404.14 0.00214896601351
404.15 0.00226799300491
404.16 0.00239737597371
404.17 0.00253749824429
404.18 0.00268875247677
404.19 0.00285154000183
404.2 0.00302627005843
404.21 0.00321335893352
404.22 0.00341322900332
404.23 0.00362630767628
404.24 0.00385302623845
404.25 0.0040938186023
404.26 0.00434911996102
404.27 0.00461936535053
404.28 0.0049049881223
404.29 0.00520641833076
404.3 0.00552408103933
404.31 0.0058583945504
404.32 0.00620976856451
404.33 0.00657860227523
404.34 0.00696528240653
404.35 0.0073701812001
404.36 0.00779365436074
404.37 0.00823603896857
404.38 0.00869765136709
404.39 0.00917878503691
404.4 0.00967970846528
404.41 0.010200663022
404.42 0.0107418608525
404.43 0.0113034827995
404.44 0.0118856763646
404.45 0.0124885537212
404.46 0.0131121897909
404.47 0.0137566203945
404.48 0.0144218404895
404.49 0.015107802506
404.5 0.015814414791
404.51 0.0165415401738
404.52 0.0172889946608
404.53 0.018056546272
404.54 0.0188439140269
404.55 0.019650767089
404.56 0.0204767240778
404.57 0.0213213525538
404.58 0.0221841686849
404.59 0.0230646370972
404.6 0.0239621709174
404.61 0.0248761320068
404.62 0.0258058313923
404.63 0.0267505298931
404.64 0.0277094389443
404.65 0.0286817216157
404.66 0.0296664938232
404.67 0.0306628257295
404.68 0.0316697433289
404.69 0.0326862302107
404.7 0.0337112294938
404.71 0.0347436459242
404.72 0.0357823481272
404.73 0.0368261710029
404.74 0.0378739182551
404.75 0.0389243650416
404.76 0.039976260733
404.77 0.0410283317681
404.78 0.0420792845913
404.79 0.0431278086583
404.8 0.0441725794972
404.81 0.0452122618085
404.82 0.0462455125919
404.83 0.047270984284
404.84 0.048287327894
404.85 0.0492931961224
404.86 0.050287246451
404.87 0.0512681441896
404.88 0.0522345654688
404.89 0.053185200166
404.9 0.0541187547554
404.91 0.0550339550706
404.92 0.0559295489722
404.93 0.056804308912
404.94 0.0576570343868
404.95 0.0584865542761
404.96 0.0592917290595
404.97 0.0600714529088
404.98 0.0608246556541
404.99 0.0615503046208
405.0 0.0622474063378
405.01 0.0629150081172
405.02 0.063552199507
405.03 0.0641581136188
405.04 0.0647319283343
405.05 0.0652728673934
405.06 0.0657802013692
405.07 0.066253248534
405.08 0.0666913756226
405.09 0.0670939984978
405.1 0.0674605827244
405.11 0.0677906440575
405.12 0.0680837488511
405.13 0.0683395143935
405.14 0.0685576091743
405.15 0.0687377530886
405.16 0.0688797175847
405.17 0.0689833257579
405.18 0.0690484523962
405.19 0.0690750239801
405.2 0.0690630186403
405.21 0.0690124660746
405.22 0.0689234474266
405.23 0.0687960951251
405.24 0.0686305926862
405.25 0.0684271744758
405.26 0.0681861254314
405.27 0.0679077807418
405.28 0.0675925254812
405.29 0.0672407941937
405.3 0.0668530704259
405.31 0.0664298862024
405.32 0.0659718214386
405.33 0.0654795032877
405.34 0.0649536054154
405.35 0.0643948471968
405.36 0.063803992832
405.37 0.0631818503726
405.38 0.0625292706568
405.39 0.0618471461468
405.4 0.0611364096648
405.41 0.060398033024
405.42 0.0596330255517
405.43 0.0588424325015
405.44 0.0580273333532
405.45 0.0571888400005
405.46 0.0563280948249
405.47 0.0554462686583
405.48 0.0545445586353
405.49 0.0536241859391
405.5 0.0526863934437
405.51 0.0517324432592
405.52 0.0507636141841
405.53 0.0497811990739
405.54 0.0487865021313
405.55 0.0477808361298
405.56 0.0467655195777
405.57 0.0457418738344
405.58 0.0447112201904
405.59 0.0436748769216
405.6 0.042634156331
405.61 0.0415903617912
405.62 0.0405447847987
405.63 0.039498702056
405.64 0.0384533725925
405.65 0.0374100349394
405.66 0.0363699043705
405.67 0.0353341702238
405.68 0.0343039933141
405.69 0.0332805034519
405.7 0.0322647970777
405.71 0.0312579350253
405.72 0.0302609404222
405.73 0.0292747967391
405.74 0.0283004459955
405.75 0.0273387871301
405.76 0.0263906745432
405.77 0.0254569168156
405.78 0.0245382756107
405.79 0.0236354647614
405.8 0.0227491495465
405.81 0.0218799461554
405.82 0.0210284213445
405.83 0.0201950922812
405.84 0.0193804265763
405.85 0.0185848425002
405.86 0.0178087093795
405.87 0.0170523481683
405.88 0.0163160321901
405.89 0.0155999880406
405.9 0.0149043966466
405.91 0.0142293944708
405.92 0.0135750748546
405.93 0.0129414894884
405.94 0.01232865
405.95 0.0117365296501
405.96 0.0111650651249
405.97 0.0106141584125
405.98 0.0100836787547
405.99 0.00957346466043
406.0 0.00908332597029
406.01 0.00861304596037
406.02 0.00816238347438
406.03 0.00773107507261
406.04 0.00731883718667
406.05 0.00692536826966
406.06 0.00655035093107
406.07 0.00619345404674
406.08 0.00585433483418
406.09 0.00553264088431
406.1 0.00522801214099
406.11 0.00494008282035
406.12 0.00466848326245
406.13 0.00441284170827
406.14 0.0041727859959
406.15 0.0039479451699
406.16 0.0037379509989
406.17 0.00354243939683
406.18 0.00336105174369
406.19 0.00319343610258
406.2 0.0030392483302
406.21 0.00289815307843
406.22 0.00276982468539
406.23 0.00265394795476
406.24 0.00255021882276
406.25 0.00245834491256
406.26 0.00237804597647
406.27 0.00230905422677
406.28 0.00225111455628
406.29 0.00220398465052
406.3 0.00216743499328
406.31 0.0021412487683
406.32 0.00212522165974
406.33 0.00211916155463
406.34 0.00212288815093
406.35 0.00213623247488
406.36 0.00215903631185
406.37 0.0021911515552
406.38 0.00223243947777
406.39 0.00228276993094
406.4 0.00234202047663
406.41 0.0024100754576
406.42 0.00248682501168
406.43 0.002572164036
406.44 0.00266599110718
406.45 0.00276820736375
406.46 0.0028787153574
406.47 0.00299741787943
406.48 0.00312421676939
406.49 0.0032590117126
406.5 0.00340169903353
406.51 0.00355217049221
406.52 0.00371031209062
406.53 0.00387600289631
406.54 0.00404911389039
406.55 0.00422950684694
406.56 0.00441703325113
406.57 0.00461153326284
406.58 0.00481283473289
406.59 0.00502075227861
406.6 0.00523508642528
406.61 0.00545562281995
406.62 0.00568213152378
406.63 0.00591436638872
406.64 0.00615206452409
406.65 0.00639494585837
406.66 0.00664271280085
406.67 0.00689505000756
406.68 0.00715162425544
406.69 0.00741208442804
406.7 0.00767606161565
406.71 0.00794316933213
406.72 0.00821300385003
406.73 0.00848514465525
406.74 0.00875915502135
406.75 0.00903458270344
406.76 0.00931096075058
406.77 0.00958780843497
406.78 0.00986463229571
406.79 0.0101409272938
406.8 0.0104161780748
406.81 0.0106898603341
406.82 0.0109614422809
406.83 0.011230386193
406.84 0.0114961500576
406.85 0.0117581892903
406.86 0.012015958524
406.87 0.0122689134609
406.88 0.0125165127767
406.89 0.0127582200695
406.9 0.0129935058428
406.91 0.0132218495124
406.92 0.0134427414283
406.93 0.0136556848983
406.94 0.0138601982057
406.95 0.0140558166074
406.96 0.0142420943042
406.97 0.01441860637
406.98 0.0145849506311
406.99 0.0147407494834
407.0 0.0148856516396
407.01 0.0150193337932
407.02 0.015141502193
407.03 0.0152518941169
407.04 0.0153502792372
407.05 0.0154364608689
407.06 0.015510277095
407.07 0.0155716017602
407.08 0.0156203453282
407.09 0.0156564555978
407.1 0.0156799182721
407.11 0.0156907573781
407.12 0.0156890355339
407.13 0.0156748540616
407.14 0.0156483529448
407.15 0.0156097106301
407.16 0.0155591436743
407.17 0.015496906238
407.18 0.0154232894284
407.19 0.0153386204941
407.2 0.0152432618763
407.21 0.0151376101209
407.22 0.0150220946563
407.23 0.0148971764439
407.24 0.0147633465071
407.25 0.0146211243465
407.26 0.014471056248
407.27 0.0143137134935
407.28 0.0141496904804
407.29 0.0139796027607
407.3 0.0138040850073
407.31 0.0136237889172
407.32 0.0134393810606
407.33 0.0132515406857
407.34 0.0130609574873
407.35 0.0128683293501
407.36 0.0126743600741
407.37 0.0124797570932
407.38 0.0122852291927
407.39 0.0120914842375
407.4 0.0118992269168
407.41 0.0117091565143
407.42 0.0115219647111
407.43 0.0113383334286
407.44 0.011158932718
407.45 0.0109844187022
407.46 0.0108154315781
407.47 0.0106525936812
407.48 0.0104965076214
407.49 0.0103477544916
407.5 0.0102068921551
407.51 0.010074453615
407.52 0.00995094546845
407.53 0.00983684645004
407.54 0.00973260606549
407.55 0.00963864331907
407.56 0.00955534553621
407.57 0.00948306728304
407.58 0.00942212938434
407.59 0.00937281804096
407.6 0.00933538404781
407.61 0.00931004211293
407.62 0.0092969702783
407.63 0.00929630944282
407.64 0.00930816298752
407.65 0.00933259650328
407.66 0.00936963762095
407.67 0.00941927594376
407.68 0.0094814630818
407.69 0.00955611278826
407.7 0.00964310119708
407.71 0.0097422671614
407.72 0.00985341269227
407.73 0.00997630349695
407.74 0.010110669616
407.75 0.0102562061579
407.76 0.010412574131
407.77 0.0105794013702
407.78 0.010756283558
407.79 0.0109427853384
407.8 0.011138441521
407.81 0.0113427583734
407.82 0.0115552150007
407.83 0.0117752648079
407.84 0.0120023370438
407.85 0.0122358384217
407.86 0.0124751548149
407.87 0.0127196530221
407.88 0.0129686825989
407.89 0.0132215777504
407.9 0.0134776592812
407.91 0.0137362365954
407.92 0.0139966097428
407.93 0.0142580715044
407.94 0.0145199095108
407.95 0.0147814083871
407.96 0.0150418519167
407.97 0.0153005252172
407.98 0.0155567169208
407.99 0.0158097213502
408.0 0.016058840684
408.01 0.016303387101
408.02 0.0165426848974
408.03 0.016776072566
408.04 0.0170029048315
408.05 0.0172225546312
408.06 0.0174344150345
408.07 0.0176379010917
408.08 0.0178324516049
408.09 0.0180175308129
408.1 0.0181926299823
408.11 0.0183572688984
408.12 0.0185109972485
408.13 0.0186533958916
408.14 0.0187840780089
408.15 0.0189026901291
408.16 0.0190089130252
408.17 0.019102462478
408.18 0.0191830899024
408.19 0.0192505828355
408.2 0.0193047652835
408.21 0.019345497926
408.22 0.0193726781784
408.23 0.0193862401124
408.24 0.0193861542352
408.25 0.01937242713
408.26 0.0193451009603
408.27 0.0193042528419
408.28 0.0192499940855
408.29 0.0191824693166
408.3 0.0191018554765
408.31 0.0190083607119
408.32 0.0189022231589
408.33 0.0187837096295
408.34 0.0186531142072
408.35 0.0185107567612
408.36 0.0183569813873
408.37 0.0181921547832
408.38 0.0180166645696
408.39 0.0178309175643
408.4 0.0176353380195
408.41 0.0174303658322
408.42 0.0172164547361
408.43 0.0169940704855
408.44 0.0167636890397
408.45 0.0165257947565
408.46 0.0162808786051
408.47 0.0160294364049
408.48 0.0157719671002
408.49 0.0155089710763
408.5 0.0152409485266
408.51 0.0149683978755
408.52 0.0146918142635
408.53 0.0144116881018
408.54 0.0141285036992
408.55 0.0138427379666
408.56 0.0135548592038
408.57 0.0132653259701
408.58 0.0129745860422
408.59 0.0126830754619
408.6 0.012391217673
408.61 0.0120994227501
408.62 0.0118080867181
408.63 0.0115175909627
408.64 0.0112283017295
408.65 0.0109405697126
408.66 0.0106547297274
408.67 0.0103711004684
408.68 0.0100899843462
408.69 0.00981166740246
408.7 0.00953641929806
408.71 0.00926449337072
408.72 0.00899612675807
408.73 0.00873154058153
408.74 0.00847094018649
408.75 0.00821451543399
408.76 0.0079624410391
408.77 0.00771487695121
408.78 0.00747196877113
408.79 0.00723384820043
408.8 0.0070006335179
408.81 0.00677243007878
408.82 0.00654933083183
408.83 0.00633141685014
408.84 0.00611875787121
408.85 0.00591141284235
408.86 0.0057094304677
408.87 0.005512849753
408.88 0.00532170054515
408.89 0.00513600406324
408.9 0.0049557734184
408.91 0.00478101411993
408.92 0.00461172456553
408.93 0.00444789651363
408.94 0.00428951553632
408.95 0.00413656145128
408.96 0.00398900873191
408.97 0.00384682689456
408.98 0.00370998086246
408.99 0.00357843130602
409.0 0.00345213495924
409.01 0.00333104491264
409.02 0.00321511088278
409.03 0.00310427945903
409.04 0.00299849432825
409.05 0.00289769647832
409.06 0.00280182438132
409.07 0.00271081415773
409.08 0.00262459972266
409.09 0.00254311291559
409.1 0.00246628361493
409.11 0.00239403983887
409.12 0.00232630783404
409.13 0.00226301215347
409.14 0.00220407572542
409.15 0.00214941991457
409.16 0.00209896457715
409.17 0.00205262811149
409.18 0.00201032750531
409.19 0.00197197838144
409.2 0.00193749504303
409.21 0.00190679051966
409.22 0.00187977661551
409.23 0.00185636396079
409.24 0.00183646206725
409.25 0.00181997938889
409.26 0.00180682338855
409.27 0.00179690061116
409.28 0.00179011676418
409.29 0.0017863768057
409.3 0.00178558504067
409.31 0.00178764522531
409.32 0.00179246067996
409.33 0.0017999344103
409.34 0.00180996923685
409.35 0.00182246793246
409.36 0.00183733336748
409.37 0.00185446866211
409.38 0.00187377734539
409.39 0.00189516352011
409.4 0.00191853203288
409.41 0.00194378864849
409.42 0.00197084022761
409.43 0.00199959490684
409.44 0.00202996227989
409.45 0.00206185357887
409.46 0.00209518185437
409.47 0.00212986215318
409.48 0.00216581169224
409.49 0.0022029500276
409.5 0.00224119921709
409.51 0.00228048397527
409.52 0.00232073181952
409.53 0.00236187320585
409.54 0.00240384165324
409.55 0.00244657385539
409.56 0.00249000977858
409.57 0.00253409274478
409.58 0.00257876949882
409.59 0.00262399025897
409.6 0.00266970874985
409.61 0.00271588221732
409.62 0.00276247142453
409.63 0.00280944062883
409.64 0.00285675753933
409.65 0.00290439325474
409.66 0.00295232218171
409.67 0.00300052193374
409.68 0.0030489732109
409.69 0.00309765966099
409.7 0.00314656772252
409.71 0.00319568645053
409.72 0.00324500732596
409.73 0.00329452404975
409.74 0.00334423232281
409.75 0.00339412961326
409.76 0.00344421491236
409.77 0.00349448848061
409.78 0.00354495158592
409.79 0.0035956062354
409.8 0.00364645490268
409.81 0.00369750025274
409.82 0.00374874486609
409.83 0.00380019096442
409.84 0.00385184013948
409.85 0.00390369308757
409.86 0.0039557493512
409.87 0.00400800707018
409.88 0.0040604627439
409.89 0.0041131110066
409.9 0.00416594441743
409.91 0.00421895326693
409.92 0.00427212540135
409.93 0.00432544606632
409.94 0.00437889777098
409.95 0.0044324601738
409.96 0.0044861099908
409.97 0.0045398209271
409.98 0.00459356363216
409.99 0.00464730567925
410.0 0.00470101156919
410.01 0.00475464275828
410.02 0.00480815771034
410.03 0.00486151197233
410.04 0.00491465827289
410.05 0.0049675466431
410.06 0.00502012455836
410.07 0.00507233710032
410.08 0.00512412713746
410.09 0.00517543552298
410.1 0.00522620130817
410.11 0.00527636196988
410.12 0.00532585364992
410.13 0.00537461140474
410.14 0.00542256946335
410.15 0.00546966149141
410.16 0.00551582085955
410.17 0.00556098091382
410.18 0.00560507524625
410.19 0.00564803796357
410.2 0.00568980395205
410.21 0.00573030913673
410.22 0.00576949073313
410.23 0.00580728748985
410.24 0.00584363992048
410.25 0.0058784905234
410.26 0.00591178398822
410.27 0.00594346738778
410.28 0.00597349035466
410.29 0.00600180524162
410.3 0.00602836726527
410.31 0.00605313463257
410.32 0.00607606865003
410.33 0.00609713381559
410.34 0.00611629789319
410.35 0.00613353197062
410.36 0.00614881050094
410.37 0.00616211132827
410.38 0.00617341569869
410.39 0.00618270825728
410.4 0.0061899770323
410.41 0.00619521340781
410.42 0.00619841208589
410.43 0.00619957103984
410.44 0.00619869145987
410.45 0.00619577769261
410.46 0.00619083717585
410.47 0.0061838803702
410.48 0.00617492068883
410.49 0.00616397442682
410.5 0.0061510606915
410.51 0.00613620133487
410.52 0.00611942088939
410.53 0.00610074650816
410.54 0.00608020791041
410.55 0.00605783733297
410.56 0.00603366948861
410.57 0.00600774153146
410.58 0.00598009302997
410.59 0.00595076594757
410.6 0.00591980463087
410.61 0.00588725580533
410.62 0.00585316857798
410.63 0.00581759444656
410.64 0.00578058731453
410.65 0.00574220351088
410.66 0.00570250181388
410.67 0.00566154347758
410.68 0.00561939225961
410.69 0.0055761144492
410.7 0.0055317788936
410.71 0.00548645702152
410.72 0.00544022286195
410.73 0.00539315305661
410.74 0.00534532686439
410.75 0.00529682615605
410.76 0.00524773539763
410.77 0.00519814162065
410.78 0.00514813437788
410.79 0.00509780568291
410.8 0.00504724993219
410.81 0.0049965638084
410.82 0.00494584616374
410.83 0.00489519788236
410.84 0.00484472172106
410.85 0.00479452212751
410.86 0.00474470503561
410.87 0.00469537763779
410.88 0.00464664813403
410.89 0.00459862545799
410.9 0.00455141898046
410.91 0.00450513819093
410.92 0.00445989235786
410.93 0.00441579016909
410.94 0.00437293935334
410.95 0.00433144628451
410.96 0.0042914155704
410.97 0.00425294962784
410.98 0.00421614824624
410.99 0.00418110814194
411.0 0.00414792250568
411.01 0.00411668054588
411.02 0.00408746703031
411.03 0.00406036182909
411.04 0.00403543946184
411.05 0.00401276865193
411.06 0.00399241189089
411.07 0.00397442501601
411.08 0.00395885680407
411.09 0.0039457485843
411.1 0.00393513387357
411.11 0.00392703803648
411.12 0.00392147797347
411.13 0.00391846183932
411.14 0.00391798879482
411.15 0.00392004879387
411.16 0.00392462240829
411.17 0.00393168069232
411.18 0.00394118508867
411.19 0.00395308737762
411.2 0.00396732967059
411.21 0.00398384444921
411.22 0.00400255465072
411.23 0.0040233738002
411.24 0.00404620618997
411.25 0.00407094710602
411.26 0.00409748310119
411.27 0.00412569231445
411.28 0.00415544483545
411.29 0.00418660311291
