406.03 0.0161355410233
406.04 0.015633084725
406.05 0.0151476178536
406.06 0.0146795576465
406.07 0.0142292681144
406.08 0.0137970599485
406.09 0.0133831906241
406.1 0.0129878646954
406.11 0.0126112342705
406.12 0.0122533996571
406.13 0.0119144101716
406.14 0.0115942650989
406.15 0.0112929147952
406.16 0.0110102619229
406.17 0.0107461628078
406.18 0.0105004289094
406.19 0.0102728283934
406.2 0.0100630877996
406.21 0.00987089379267
406.22 0.00969589499039
406.23 0.00953770385825
406.24 0.00939589866408
406.25 0.00927002548406
406.26 0.0091596002531
406.27 0.00906411085248
406.28 0.00898301922819
406.29 0.00891576353375
406.3 0.00886176029153
406.31 0.00882040656708
406.32 0.00879108215112
406.33 0.00877315174431
406.34 0.00876596713993
406.35 0.00876886940014
406.36 0.00878119102136
406.37 0.00880225808477
406.38 0.00883139238776
406.39 0.00886791355263
406.4 0.00891114110863
406.41 0.00896039654356
406.42 0.00901500532134
406.43 0.00907429886165
406.44 0.00913761647815
406.45 0.00920430727143
406.46 0.00927373197291
406.47 0.00934526473601
406.48 0.00941829487069
406.49 0.00949222851748
406.5 0.00956649025722
406.51 0.00964052465238
406.52 0.00971379771632
406.53 0.00978579830625
406.54 0.00985603943627
406.55 0.00992405950639
406.56 0.00998942344394
406.57 0.0100517237535
406.58 0.0101105814719
406.59 0.0101656470248
406.6 0.0102166009818
406.61 0.0102631547066
406.62 0.0103050508998
406.63 0.0103420640322
406.64 0.0103740006652
406.65 0.0104006996579
406.66 0.0104220322588
406.67 0.0104379020803
406.68 0.0104482449565
406.69 0.0104530286838
406.7 0.0104522526439
406.71 0.0104459473103
406.72 0.0104341736402
406.73 0.0104170223522
406.74 0.0103946130932
406.75 0.010367093496
406.76 0.0103346381328
406.77 0.0102974473659
406.78 0.0102557461019
406.79 0.0102097824529
406.8 0.0101598263106
406.81 0.0101061678385
406.82 0.0100491158886
406.83 0.00998899634905
406.84 0.00992615042914
406.85 0.00986093288996
406.86 0.00979371022694
406.87 0.00972485881309
406.88 0.00965476301033
406.89 0.00958381325769
406.9 0.00951240414426
406.91 0.00944093247591
406.92 0.00936979534394
406.93 0.00929938820463
406.94 0.00923010297807
406.95 0.00916232617495
406.96 0.0090964370597
406.97 0.00903280585835
406.98 0.0089717920192
406.99 0.00891374253415
407.0 0.00885899032841
407.01 0.00880785272586
407.02 0.00876062999703
407.03 0.00871760399629
407.04 0.00867903689451
407.05 0.00864517001273
407.06 0.00861622276233
407.07 0.00859239169629
407.08 0.00857384967579
407.09 0.00856074515585
407.1 0.00855320159305
407.11 0.00855131697788
407.12 0.00855516349355
407.13 0.00856478730264
407.14 0.00858020846205
407.15 0.00860142096646
407.16 0.00862839291957
407.17 0.00866106683181
407.18 0.0086993600427
407.19 0.0087431652653
407.2 0.00879235124956
407.21 0.0088467635608
407.22 0.00890622546902
407.23 0.00897053894401
407.24 0.00903948575079
407.25 0.00911282863943
407.26 0.0091903126225
407.27 0.00927166633343
407.28 0.00935660345806
407.29 0.00944482423167
407.3 0.00953601699323
407.31 0.00962985978832
407.32 0.00972602201184
407.33 0.00982416608157
407.34 0.00992394913314
407.35 0.0100250247272
407.36 0.0101270445593
407.37 0.0102296601627
407.38 0.0103325245951
407.39 0.0104352940995
407.4 0.0105376297301
407.41 0.0106391989342
407.42 0.0107396770812
407.43 0.0108387489297
407.44 0.0109361100262
407.45 0.011031468025
407.46 0.0111245439248
407.47 0.0112150732124
407.48 0.0113028069107
407.49 0.0113875125212
407.5 0.0114689748602
407.51 0.0115469967807
407.52 0.0116213997799
407.53 0.0116920244855
407.54 0.011758731023
407.55 0.0118213992586
407.56 0.0118799289204
407.57 0.011934239596
407.58 0.0119842706086
407.59 0.0120299807735
407.6 0.0120713480366
407.61 0.0121083689998
407.62 0.0121410583368
407.63 0.012169448103
407.64 0.0121935869479
407.65 0.0122135392331
407.66 0.0122293840652
407.67 0.0122412142492
407.68 0.0122491351725
407.69 0.0122532636248
407.7 0.012253726566
407.71 0.0122506598491
407.72 0.012244206908
407.73 0.0122345174196
407.74 0.0122217459516
407.75 0.0122060506024
407.76 0.0121875916463
407.77 0.0121665301917
407.78 0.0121430268624
407.79 0.0121172405113
407.8 0.0120893269751
407.81 0.0120594378795
407.82 0.012027719502
407.83 0.011994311701
407.84 0.0119593469175
407.85 0.0119229492568
407.86 0.0118852336553
407.87 0.0118463051386
407.88 0.0118062581743
407.89 0.0117651761242
407.9 0.0117231307988
407.91 0.0116801821157
407.92 0.0116363778635
407.93 0.0115917535727
407.94 0.0115463324924
407.95 0.0115001256716
407.96 0.0114531321445
407.97 0.0114053392163
407.98 0.0113567228465
407.99 0.0113072481257
408.0 0.0112568698411
408.01 0.0112055331262
408.02 0.0111531741875
408.03 0.011099721103
408.04 0.0110450946855
408.05 0.0109892094027
408.06 0.0109319743472
408.07 0.010873294249
408.08 0.0108130705208
408.09 0.0107512023293
408.1 0.010687587684
408.11 0.0106221245343
408.12 0.0105547118673
408.13 0.010485250798
408.14 0.0104136456438
408.15 0.0103398049748
408.16 0.0102636426336
408.17 0.0101850787166
408.18 0.01010404051
408.19 0.0100204633739
408.2 0.00993429156907
408.21 0.00984547902107
408.22 0.00975399001573
408.23 0.00965979982285
408.24 0.00956289524375
408.25 0.00946327507959
408.26 0.00936095051805
408.27 0.00925594543628
408.28 0.00914829661888
408.29 0.00903805389028
408.3 0.00892528016124
408.31 0.00881005139022
408.32 0.00869245646045
408.33 0.00857259697452
408.34 0.0084505869686
408.35 0.0083265525488
408.36 0.0082006314531
408.37 0.00807297254212
408.38 0.00794373522283
408.39 0.00781308880957
408.4 0.00768121182691
408.41 0.00754829125926
408.42 0.00741452175258
408.43 0.00728010477326
408.44 0.00714524772995
408.45 0.0070101630637
408.46 0.0068750673123
408.47 0.00674018015446
408.48 0.00660572343946
408.49 0.00647192020812
408.5 0.00633899371042
408.51 0.00620716642553
408.52 0.0060766590893
408.53 0.00594768973452
408.54 0.00582047274896
408.55 0.00569521795566
408.56 0.00557212972029
408.57 0.00545140608955
408.58 0.00533323796472
408.59 0.00521780831387
408.6 0.00510529142633
408.61 0.00499585221216
408.62 0.00488964554966
408.63 0.00478681568312
408.64 0.0046874956731
408.65 0.00459180690084
408.66 0.00449985862846
408.67 0.00441174761603
408.68 0.00432755779637
408.69 0.00424736000816
408.7 0.0041712117877
408.71 0.00409915721927
408.72 0.00403122684382
408.73 0.00396743762558
408.74 0.00390779297569
408.75 0.00385228283201
408.76 0.00380088379376
408.77 0.00375355930977
408.78 0.00371025991853
408.79 0.00367092353839
408.8 0.00363547580595
408.81 0.00360383046049
408.82 0.00357588977227
408.83 0.00355154501218
408.84 0.00353067696047
408.85 0.00351315645173
408.86 0.0034988449536
408.87 0.00348759517629
408.88 0.00347925171018
408.89 0.00347365168848
408.9 0.0034706254721
408.91 0.00346999735353
408.92 0.00347158627689
408.93 0.00347520657094
408.94 0.00348066869206
408.95 0.00348777997399
408.96 0.00349634538146
408.97 0.00350616826436
408.98 0.00351705110976
408.99 0.00352879628843
409.0 0.00354120679321
409.01 0.00355408696613
409.02 0.00356724321154
409.03 0.00358048469252
409.04 0.00359362400782
409.05 0.00360647784685
409.06 0.00361886762022
409.07 0.0036306200635
409.08 0.00364156781199
409.09 0.00365154994438
409.1 0.00366041249346
409.11 0.00366800892204
409.12 0.00367420056243
409.13 0.00367885701818
409.14 0.00368185652666
409.15 0.00368308628149
409.16 0.00368244271393
409.17 0.00367983173254
409.18 0.00367516892053
409.19 0.00366837969073
409.2 0.00365939939778
409.21 0.00364817340795
409.22 0.00363465712678
409.23 0.003618815985
409.24 0.00360062538364
409.25 0.0035800705991
409.26 0.00355714664925
409.27 0.00353185812212
409.28 0.00350421896826
409.29 0.00347425225877
409.3 0.00344198991049
409.31 0.00340747238055
409.32 0.00337074833211
409.33 0.00333187427364
409.34 0.00329091417397
409.35 0.00324793905547
409.36 0.00320302656793
409.37 0.00315626054549
409.38 0.00310773054934
409.39 0.00305753139874
409.4 0.00300576269287
409.41 0.00295252832632
409.42 0.00289793600063
409.43 0.00284209673444
409.44 0.00278512437487
409.45 0.00272713511248
409.46 0.00266824700216
409.47 0.0026085794922
409.48 0.00254825296383
409.49 0.00248738828305
409.5 0.00242610636686
409.51 0.00236452776559
409.52 0.00230277226289
409.53 0.00224095849506
409.54 0.00217920359082
409.55 0.00211762283281
409.56 0.00205632934178
409.57 0.00199543378437
409.58 0.00193504410496
409.59 0.00187526528236
409.6 0.00181619911137
409.61 0.0017579440096
409.62 0.00170059484952
409.63 0.00164424281548
409.64 0.0015889752856
409.65 0.00153487573789
409.66 0.00148202368027
409.67 0.00143049460366
409.68 0.00138035995737
409.69 0.00133168714595
409.7 0.0012845395465
409.71 0.00123897654531
409.72 0.00119505359285
409.73 0.00115282227569
409.74 0.00111233040436
409.75 0.00107362211567
409.76 0.0010367379883
409.77 0.00100171517031
409.78 0.00096858751728
409.79 0.000937385739695
409.8 0.000908137558358
409.81 0.000880867866509
409.82 0.00085559889742
409.83 0.000832350396272
409.84 0.000811139795146
409.85 0.000791982390045
409.86 0.000774891518889
409.87 0.000759878739509
409.88 0.000746954006736
409.89 0.00073612584773
409.9 0.000727401534779
409.91 0.000720787254884
409.92 0.00071628827548
409.93 0.000713909105757
409.94 0.00071365365309
409.95 0.00071552537417
409.96 0.00071952742047
409.97 0.000725662777793
409.98 0.000733934399637
409.99 0.000744345334239
410.0 0.000756898845148
410.01 0.000771598525266
410.02 0.000788448404312
410.03 0.000807453049692
410.04 0.000828617660808
410.05 0.000851948156831
410.06 0.000877451257994
410.07 0.000905134560473
410.08 0.000935006604902
410.09 0.000967076938587
410.1 0.00100135617146
410.11 0.00103785602583
410.12 0.00107658937985
410.13 0.00111757030487
410.14 0.00116081409636
410.15 0.00120633729863
410.16 0.00125415772298
410.17 0.00130429445927
410.18 0.0013567678807
410.19 0.00141159964154
410.2 0.00146881266755
410.21 0.00152843113884
410.22 0.0015904804647
410.23 0.00165498725022
410.24 0.00172197925408
410.25 0.00179148533719
410.26 0.00186353540174
410.27 0.00193816032006
410.28 0.00201539185304
410.29 0.00209526255725
410.3 0.00217780568066
410.31 0.00226305504624
410.32 0.00235104492302
410.33 0.00244180988422
410.34 0.00253538465202
410.35 0.00263180392868
410.36 0.00273110221355
410.37 0.00283331360597
410.38 0.00293847159365
410.39 0.00304660882664
410.4 0.00315775687683
410.41 0.00327194598301
410.42 0.00338920478184
410.43 0.00350956002494
410.44 0.00363303628262
410.45 0.00375965563473
410.46 0.00388943734943
410.47 0.00402239755064
410.48 0.0041585488751
410.49 0.00429790012027
410.5 0.00444045588414
410.51 0.00458621619851
410.52 0.00473517615705
410.53 0.00488732553993
410.54 0.00504264843676
410.55 0.0052011228696
410.56 0.0053627204183
410.57 0.00552740584992
410.58 0.00569513675477
410.59 0.00586586319113
410.6 0.00603952734106
410.61 0.00621606317976
410.62 0.00639539616082
410.63 0.00657744291997
410.64 0.0067621109997
410.65 0.00694929859731
410.66 0.00713889433887
410.67 0.00733077708136
410.68 0.00752481574558
410.69 0.00772086918195
410.7 0.00791878607142
410.71 0.00811840486364
410.72 0.00831955375421
410.73 0.008522050703
410.74 0.0087257034949
410.75 0.00893030984474
410.76 0.00913565754743
410.77 0.00934152467446
410.78 0.0095476798175
410.79 0.00975388237982
410.8 0.00995988291569
410.81 0.010165423518
410.82 0.0103702382537
410.83 0.0105740536472
410.84 0.0107765892098
410.85 0.0109775580155
410.86 0.0111766673215
410.87 0.0113736192309
410.88 0.0115681113974
410.89 0.0117598377684
410.9 0.0119484893654
410.91 0.0121337550981
410.92 0.0123153226103
410.93 0.0124928791536
410.94 0.0126661124862
410.95 0.0128347117939
410.96 0.0129983686278
410.97 0.013156777857
410.98 0.0133096386316
410.99 0.0134566553507
411.0 0.0135975386337
411.01 0.013732006288
411.02 0.0138597842708
411.03 0.0139806076399
411.04 0.0140942214886
411.05 0.0142003818619
411.06 0.0142988566476
411.07 0.0143894264398
411.08 0.0144718853706
411.09 0.0145460419043
411.1 0.0146117195921
411.11 0.0146687577826
411.12 0.0147170122848
411.13 0.01475635598
411.14 0.0147866793796
411.15 0.0148078911257
411.16 0.0148199184328
411.17 0.0148227074662
411.18 0.0148162236567
411.19 0.0148004519498
411.2 0.0147753969858
411.21 0.0147410832127
411.22 0.014697554928
411.23 0.0146448762509
411.24 0.0145831310237
411.25 0.0145124226426
411.26 0.0144328738181
411.27 0.0143446262668
411.28 0.0142478403339
411.29 0.0141426945495
