402.08 1.88858576687e-08
402.09 2.19234814513e-08
402.1 2.54276393339e-08
402.11 2.94663454981e-08
402.12 3.41169519e-08
402.13 3.94673422856e-08
402.14 4.56172660731e-08
402.15 5.26798267044e-08
402.16 6.07831403582e-08
402.17 7.00721822883e-08
402.18 8.07108395103e-08
402.19 9.28841900997e-08
402.2 1.06801030997e-07
402.21 1.22696677932e-07
402.22 1.40836062871e-07
402.23 1.61517156294e-07
402.24 1.85074743543e-07
402.25 2.11884586547e-07
402.26 2.42368004318e-07
402.27 2.76996907775e-07
402.28 3.16299326705e-07
402.29 3.60865468868e-07
402.3 4.11354353622e-07
402.31 4.6850106466e-07
402.32 5.33124668825e-07
402.33 6.06136850184e-07
402.34 6.8855131081e-07
402.35 7.81493991847e-07
402.36 8.86214170518e-07
402.37 1.00409649064e-06
402.38 1.136673986e-06
402.39 1.28564215746e-06
402.4 1.45287416613e-06
402.41 1.64043720569e-06
402.42 1.85061011807e-06
402.43 2.08590231668e-06
402.44 2.34907408142e-06
402.45 2.64315828922e-06
402.46 2.97148364257e-06
402.47 3.33769945683e-06
402.48 3.74580206488e-06
402.49 4.20016289418e-06
402.5 4.70555826797e-06
402.51 5.26720097695e-06
402.52 5.89077366255e-06
402.53 6.58246404597e-06
402.54 7.3490020297e-06
402.55 8.19769868886e-06
402.56 9.13648716039e-06
402.57 1.01739654262e-05
402.58 1.13194409744e-05
402.59 1.25829773079e-05
402.6 1.39754422563e-05
402.61 1.55085580277e-05
402.62 1.71949529221e-05
402.63 1.90482146047e-05
402.64 2.10829448211e-05
402.65 2.331481541e-05
402.66 2.57606254473e-05
402.67 2.84383593305e-05
402.68 3.13672455852e-05
402.69 3.45678161474e-05
402.7 3.80619658494e-05
402.71 4.18730118037e-05
402.72 4.60257523519e-05
402.73 5.05465252119e-05
402.74 5.54632644281e-05
402.75 6.08055556947e-05
402.76 6.66046895903e-05
402.77 7.28937122328e-05
402.78 7.97074728298e-05
402.79 8.70826675694e-05
402.8 9.50578792687e-05
402.81 0.000103673612167
402.82 0.000112972321228
402.83 0.000122998435282
402.84 0.000133798373341
402.85 0.000145420553362
402.86 0.000157915392765
402.87 0.000171335299963
402.88 0.000185734656174
402.89 0.000201169786788
402.9 0.000217698921537
402.91 0.000235382142764
402.92 0.000254281321068
402.93 0.00027446003764
402.94 0.000295983492635
402.95 0.000318918398941
402.96 0.000343332860771
402.97 0.000369296236544
402.98 0.000396878985567
402.99 0.000426152498114
403.0 0.000457188908562
403.01 0.000490060891318
403.02 0.000524841439378
403.03 0.000561603625437
403.04 0.000600420345577
403.05 0.000641364045694
403.06 0.000684506430897
403.07 0.000729918158294
403.08 0.000777668513656
403.09 0.000827825072624
403.1 0.000880453347253
403.11 0.00093561641882
403.12 0.000993374557987
403.13 0.00105378483354
403.14 0.00111690071111
403.15 0.00118277164334
403.16 0.0012514426533
403.17 0.00132295391279
403.18 0.00139734031765
403.19 0.00147463106211
403.2 0.00155484921437
403.21 0.00163801129576
403.22 0.00172412686598
403.23 0.00181319811686
403.24 0.00190521947739
403.25 0.00200017723259
403.26 0.00209804915903
403.27 0.00219880417981
403.28 0.00230240204176
403.29 0.00240879301764
403.3 0.00251791763624
403.31 0.00262970644301
403.32 0.00274407979393
403.33 0.00286094768526
403.34 0.00298020962168
403.35 0.00310175452512
403.36 0.00322546068648
403.37 0.00335119576251
403.38 0.00347881681932
403.39 0.00360817042457
403.4 0.00373909278947
403.41 0.00387140996176
403.42 0.00400493807078
403.43 0.00413948362493
403.44 0.00427484386198
403.45 0.00441080715221
403.46 0.00454715345392
403.47 0.00468365482084
403.48 0.0048200759601
403.49 0.00495617483978
403.5 0.00509170334399
403.51 0.0052264079737
403.52 0.00536003059071
403.53 0.00549230920227
403.54 0.00562297878312
403.55 0.00575177213173
403.56 0.00587842075712
403.57 0.00600265579226
403.58 0.00612420892996
403.59 0.00624281337696
403.6 0.00635820482147
403.61 0.00647012240955
403.62 0.00657830972539
403.63 0.00668251577048
403.64 0.00678249593661
403.65 0.00687801296763
403.66 0.00696883790476
403.67 0.00705475101043
403.68 0.00713554266555
403.69 0.00721101423547
403.7 0.00728097889962
403.71 0.00734526244037
403.72 0.00740370398677
403.73 0.00745615670891
403.74 0.0075024884591
403.75 0.00754258235639
403.76 0.00757633731108
403.77 0.00760366848653
403.78 0.00762450769571
403.79 0.00763880373047
403.8 0.00764652262199
403.81 0.00764764783111
403.82 0.00764218036791
403.83 0.00763013884024
403.84 0.00761155943145
403.85 0.0075864958079
403.86 0.0075550189575
403.87 0.00751721696076
403.88 0.00747319469643
403.89 0.00742307348424
403.9 0.00736699066749
403.91 0.00730509913895
403.92 0.00723756681347
403.93 0.00716457605161
403.94 0.0070863230382
403.95 0.00700301712081
403.96 0.00691488011267
403.97 0.00682214556524
403.98 0.00672505801566
403.99 0.00662387221436
404.0 0.00651885233843
404.01 0.00641027119611
404.02 0.00629840942813
404.03 0.00618355471133
404.04 0.00606600096995
404.05 0.00594604760016
404.06 0.00582399871285
404.07 0.00570016239979
404.08 0.00557485002803
404.09 0.00544837556704
404.1 0.00532105495288
404.11 0.00519320549345
404.12 0.00506514531829
404.13 0.00493719287632
404.14 0.00480966648421
404.15 0.00468288392802
404.16 0.00455716211977
404.17 0.00443281681078
404.18 0.00431016236264
404.19 0.00418951157633
404.2 0.00407117557977
404.21 0.00395546377312
404.22 0.00384268383109
404.23 0.00373314176073
404.24 0.00362714201279
404.25 0.00352498764427
404.26 0.00342698052924
404.27 0.00333342161458
404.28 0.00324461121678
404.29 0.00316084935561
404.3 0.00308243612001
404.31 0.00300967206102
404.32 0.00294285860649
404.33 0.00288229849163
404.34 0.0028282961995
404.35 0.00278115840492
404.36 0.00274119441539
404.37 0.00270871660194
404.38 0.00268404081329
404.39 0.00266748676592
404.4 0.00265937840301
404.41 0.00266004421498
404.42 0.00266981751453
404.43 0.00268903665871
404.44 0.00271804521134
404.45 0.0027571920386
404.46 0.00280683133109
404.47 0.00286732254607
404.48 0.00293903026355
404.49 0.0030223239505
404.5 0.00311757762783
404.51 0.00322516943519
404.52 0.00334548108922
404.53 0.00347889723141
404.54 0.0036258046624
404.55 0.00378659146015
404.56 0.00396164598031
404.57 0.00415135573758
404.58 0.00435610616803
404.59 0.00457627927287
404.6 0.00481225214533
404.61 0.00506439538301
404.62 0.00533307138925
404.63 0.00561863256767
404.64 0.00592141941562
404.65 0.0062417585226
404.66 0.00657996048127
404.67 0.00693631771948
404.68 0.00731110226265
404.69 0.00770456343705
404.7 0.00811692552531
404.71 0.00854838538653
404.72 0.00899911005433
404.73 0.00946923432669
404.74 0.00995885836271
404.75 0.0104680453018
404.76 0.0109968189217
404.77 0.0115451613513
404.78 0.0121130108576
404.79 0.0127002597217
404.8 0.0133067522242
404.81 0.0139322827565
404.82 0.0145765940769
404.83 0.015239375729
404.84 0.0159202626409
404.85 0.0166188339209
404.86 0.0173346118692
404.87 0.0180670612186
404.88 0.0188155886219
404.89 0.0195795423996
404.9 0.0203582125609
404.91 0.0211508311099
404.92 0.0219565726479
404.93 0.0227745552814
404.94 0.0236038418414
404.95 0.0244434414212
404.96 0.0252923112361
404.97 0.0261493588059
404.98 0.0270134444602
404.99 0.0278833841642
405.0 0.0287579526595
405.01 0.0296358869134
405.02 0.0305158898666
405.03 0.0313966344681
405.04 0.0322767679825
405.05 0.0331549165537
405.06 0.034029690007
405.07 0.0348996868666
405.08 0.0357634995681
405.09 0.0366197198386
405.1 0.0374669442194
405.11 0.0383037797012
405.12 0.0391288494419
405.13 0.0399407985358
405.14 0.0407382998004
405.15 0.0415200595473
405.16 0.042284823302
405.17 0.0430313814374
405.18 0.0437585746856
405.19 0.0444652994913
405.2 0.0451505131721
405.21 0.0458132388493
405.22 0.0464525701166
405.23 0.0470676754109
405.24 0.0476578020547
405.25 0.0482222799383
405.26 0.048760524814
405.27 0.0492720411735
405.28 0.0497564246857
405.29 0.0502133641717
405.3 0.0506426430974
405.31 0.0510441405679
405.32 0.0514178318091
405.33 0.0517637881271
405.34 0.0520821763375
405.35 0.0523732576624
405.36 0.0526373860934
405.37 0.0528750062259
405.38 0.0530866505708
405.39 0.0532729363547
405.4 0.0534345618235
405.41 0.0535723020669
405.42 0.0536870043854
405.43 0.0537795832246
405.44 0.0538510147049
405.45 0.053902330777
405.46 0.0539346130383
405.47 0.053948986245
405.48 0.0539466115602
405.49 0.0539286795784
405.5 0.0538964031688
405.51 0.0538510101831
405.52 0.0537937360711
405.53 0.0537258164538
405.54 0.053648479698
405.55 0.0535629395417
405.56 0.0534703878176
405.57 0.05337198732
405.58 0.0532688648631
405.59 0.0531621045744
405.6 0.0530527414677
405.61 0.0529417553359
405.62 0.0528300650056
405.63 0.052718522989
405.64 0.0526079105685
405.65 0.052498933346
405.66 0.0523922172851
405.67 0.0522883052726
405.68 0.0521876542195
405.69 0.0520906327211
405.7 0.0519975192904
405.71 0.0519085011744
405.72 0.05182367376
405.73 0.0517430405732
405.74 0.0516665138683
405.75 0.0515939158018
405.76 0.0515249801826
405.77 0.0514593547838
405.78 0.0513966041987
405.79 0.0513362132216
405.8 0.0512775907273
405.81 0.0512200740225
405.82 0.0511629336382
405.83 0.0511053785303
405.84 0.0510465616504
405.85 0.0509855858506
405.86 0.05092151008
405.87 0.0508533558328
405.88 0.0507801138019
405.89 0.0507007506962
405.9 0.050614216174
405.91 0.0505194498485
405.92 0.050415388319
405.93 0.0503009721818
405.94 0.050175152977
405.95 0.0500369000263
405.96 0.0498852071202
405.97 0.0497190990115
405.98 0.0495376376777
405.99 0.0493399283141
406.0 0.0491251250211
406.01 0.0488924361563
406.02 0.0486411293185
406.03 0.0483705359381
406.04 0.0480800554499
406.05 0.0477691590277
406.06 0.0474373928625
406.07 0.0470843809716
406.08 0.046709827526
406.09 0.046313518691
406.1 0.0458953239747
406.11 0.0454551970845
406.12 0.0449931762941
406.13 0.0445093843277
406.14 0.0440040277702
406.15 0.0434773960161
406.16 0.0429298597716
406.17 0.0423618691277
406.18 0.0417739512263
406.19 0.041166707539
406.2 0.040540810786
406.21 0.03989700152
406.22 0.0392360844043
406.23 0.0385589242136
406.24 0.0378664415899
406.25 0.0371596085829
406.26 0.0364394440091
406.27 0.0357070086613
406.28 0.0349634004008
406.29 0.0342097491666
406.3 0.0334472119317
406.31 0.0326769676398
406.32 0.0319002121535
406.33 0.0311181532424
406.34 0.0303320056416
406.35 0.0295429862071
406.36 0.0287523091941
406.37 0.0279611816836
406.38 0.0271707991775
406.39 0.0263823413854
406.4 0.0255969682204
406.41 0.0248158160202
406.42 0.0240399940093
406.43 0.0232705810132
406.44 0.0225086224363
406.45 0.02175512751
406.46 0.0210110668186
406.47 0.0202773701051
406.48 0.0195549243604
406.49 0.0188445721942
406.5 0.0181471104861
406.51 0.017463289313
406.52 0.016793811147
406.53 0.0161393303161
406.54 0.0155004527187
406.55 0.0148777357831
406.56 0.0142716886576
406.57 0.013682772622
406.58 0.0131114017034
406.59 0.0125579434847
406.6 0.0120227200888
406.61 0.0115060093223
406.62 0.0110080459652
406.63 0.0105290231862
406.64 0.0100690940702
406.65 0.00962837323924
406.66 0.00920693855118
406.67 0.00880483285963
406.68 0.00842206581851
406.69 0.00805861571619
406.7 0.00771443132383
406.71 0.00738943374339
406.72 0.00708351824165
406.73 0.00679655605723
406.74 0.00652839616839
406.75 0.00627886701051
406.76 0.00604777813292
406.77 0.00583492178583
406.78 0.0056400744292
406.79 0.00546299815634
406.8 0.00530344202618
406.81 0.00516114329922
406.82 0.00503582857328
406.83 0.00492721481612
406.84 0.00483501029332
406.85 0.00475891539052
406.86 0.00469862333044
406.87 0.00465382078586
406.88 0.00462418839074
406.89 0.00460940115266
406.9 0.00460912877047
406.91 0.00462303586179
406.92 0.00465078210594
406.93 0.00469202230832
406.94 0.00474640639304
406.95 0.00481357933089
406.96 0.00489318101064
406.97 0.00498484606141
406.98 0.00508820363495
406.99 0.00520287715606
407.0 0.00532848405037
407.01 0.00546463545813
407.02 0.0056109359431
407.03 0.00576698320538
407.04 0.00593236780692
407.05 0.00610667291834
407.06 0.00628947409519
407.07 0.00648033909184
407.08 0.00667882772026
407.09 0.00688449176106
407.1 0.00709687493307
407.11 0.0073155129277
407.12 0.00753993351325
407.13 0.007769656714
407.14 0.0080041950679
407.15 0.00824305396631
407.16 0.00848573207806
407.17 0.00873172185956
407.18 0.00898051015185
407.19 0.00923157886455
407.2 0.00948440574589
407.21 0.00973846523721
407.22 0.00999322940943
407.23 0.0102481689782
407.24 0.0105027543935
407.25 0.0107564569995
407.26 0.0110087502576
407.27 0.0112591110286
407.28 0.0115070209045
407.29 0.0117519675852
407.3 0.0119934462887
407.31 0.0122309611902
407.32 0.0124640268771
407.33 0.0126921698137
407.34 0.0129149298041
407.35 0.0131318614445
407.36 0.0133425355547
407.37 0.0135465405782
407.38 0.0137434839417
407.39 0.0139329933647
407.4 0.0141147181074
407.41 0.0142883301502
407.42 0.014453525294
407.43 0.0146100241735
407.44 0.0147575731748
407.45 0.0148959452512
407.46 0.0150249406288
407.47 0.0151443873965
407.48 0.0152541419752
407.49 0.0153540894614
407.5 0.0154441438416
407.51 0.0155242480748
407.52 0.0155943740407
407.53 0.0156545223538
407.54 0.0157047220423
407.55 0.0157450300935
407.56 0.0157755308672
407.57 0.0157963353805
407.58 0.0158075804678
407.59 0.0158094278205
407.6 0.0158020629119
407.61 0.0157856938151
407.62 0.0157605499189
407.63 0.0157268805522
407.64 0.0156849535238
407.65 0.0156350535881
407.66 0.0155774808454
407.67 0.0155125490881
407.68 0.0154405841035
407.69 0.015361921943
407.7 0.0152769071703
407.71 0.0151858910988
407.72 0.0150892300312
407.73 0.0149872835098
407.74 0.0148804125914
407.75 0.0147689781566
407.76 0.0146533392633
407.77 0.0145338515565
407.78 0.0144108657419
407.79 0.0142847261343
407.8 0.0141557692887
407.81 0.0140243227213
407.82 0.0138907037284
407.83 0.0137552183099
407.84 0.0136181602015
407.85 0.0134798100212
407.86 0.0133404345342
407.87 0.0132002860378
407.88 0.0130596018698
407.89 0.0129186040394
407.9 0.0127774989827
407.91 0.0126364774401
407.92 0.0124957144552
407.93 0.0123553694916
407.94 0.012215586664
407.95 0.0120764950797
407.96 0.0119382092859
407.97 0.0118008298149
407.98 0.011664443823
407.99 0.0115291258146
408.0 0.011394938444
408.01 0.0112619333868
408.02 0.0111301522733
408.03 0.0109996276726
408.04 0.0108703841213
408.05 0.0107424391846
408.06 0.0106158045427
408.07 0.0104904870913
408.08 0.0103664900476
408.09 0.0102438140522
408.1 0.0101224582581
408.11 0.0100024213971
408.12 0.00988370281593
408.13 0.00976630347328
408.14 0.00965022688977
408.15 0.00953548004432
408.16 0.00942207420931
408.17 0.00931002571869
408.18 0.00919935666335
408.19 0.0090900955087
408.2 0.00898227763012
408.21 0.00887594576272
408.22 0.00877115036231
408.23 0.00866794987539
408.24 0.00856641091664
408.25 0.00846660835299
408.26 0.00836862529418
408.27 0.00827255299029
408.28 0.00817849063753
408.29 0.0080865450941
408.3 0.00799683050857
408.31 0.00790946786396
408.32 0.00782458444108
408.33 0.00774231320533
408.34 0.00766279212165
408.35 0.00758616340269
408.36 0.00751257269577
408.37 0.00744216821451
408.38 0.00737509982128
408.39 0.00731151806706
408.4 0.00725157319535
408.41 0.00719541411697
408.42 0.00714318736294
408.43 0.00709503602233
408.44 0.00705109867249
408.45 0.00701150830851
408.46 0.00697639127934
408.47 0.00694586623732
408.48 0.00692004310817
408.49 0.00689902208807
408.5 0.00688289267451
408.51 0.00687173273696
408.52 0.00686560763356
408.53 0.00686456937954
408.54 0.00686865587263
408.55 0.00687789018063
408.56 0.00689227989581
408.57 0.00691181656023
408.58 0.00693647516607
408.59 0.00696621373426
408.6 0.00700097297436
408.61 0.00704067602835
408.62 0.00708522830027
408.63 0.00713451737334
408.64 0.0071884130157
408.65 0.00724676727544
408.66 0.00730941466499
408.67 0.00737617243466
408.68 0.00744684093455
408.69 0.00752120406357
408.7 0.00759902980385
408.71 0.00768007083851
408.72 0.00776406525016
408.73 0.00785073729711
408.74 0.0079397982641
408.75 0.00803094738349
408.76 0.00812387282312
408.77 0.00821825273608
408.78 0.00831375636781
408.79 0.00841004521536
408.8 0.00850677423335
408.81 0.0086035930813
408.82 0.00870014740624
408.83 0.00879608015464
408.84 0.00889103290772
408.85 0.00898464723344
408.86 0.00907656604924
408.87 0.00916643498863
408.88 0.00925390376549
408.89 0.00933862752939
408.9 0.00942026820558
408.91 0.00949849581323
408.92 0.00957298975564
408.93 0.00964344007632
408.94 0.00970954867493
408.95 0.00977103047732
408.96 0.0098276145542
408.97 0.00987904518301
408.98 0.00992508284821
408.99 0.00996550517519
409.0 0.0100001077935
409.01 0.0100287051256
409.02 0.0100511310973
409.03 0.0100672397669
409.04 0.0100769058707
409.05 0.0100800252817
409.06 0.0100765153806
409.07 0.0100663153373
409.08 0.0100493863019
409.09 0.0100257115054
409.1 0.00999529626984
409.11 0.00995816792753
409.12 0.00991437565257
409.13 0.00986399020404
409.14 0.00980710358394
409.15 0.00974382861198
409.16 0.00967429842001
409.17 0.00959866586943
409.18 0.00951710289505
409.19 0.0094297997795
409.2 0.00933696436236
409.21 0.00923882118866
409.22 0.00913561060165
409.23 0.00902758778492
409.24 0.00891502175917
409.25 0.00879819433913
409.26 0.00867739905627
409.27 0.00855294005305
409.28 0.00842513095436
409.29 0.00829429372221
409.3 0.00816075749923
409.31 0.00802485744686
409.32 0.00788693358395
409.33 0.00774732963122
409.34 0.00760639186706
409.35 0.00746446799992
409.36 0.00732190606227
409.37 0.00717905333092
409.38 0.00703625527828
409.39 0.00689385455865
409.4 0.0067521900336
409.41 0.00661159583999
409.42 0.00647240050373
409.43 0.0063349261024
409.44 0.00619948747896
409.45 0.00606639150894
409.46 0.00593593642255
409.47 0.0058084111833
409.48 0.00568409492396
409.49 0.00556325644035
409.5 0.00544615374327
409.51 0.00533303366833
409.52 0.00522413154295
409.53 0.00511967090987
409.54 0.00501986330565
409.55 0.00492490809269
409.56 0.00483499234295
409.57 0.0047502907709
409.58 0.00467096571368
409.59 0.00459716715535
409.6 0.00452903279267
409.61 0.00446668813909
409.62 0.00441024666393
409.63 0.00435980996311
409.64 0.00431546795816
409.65 0.00427729911981
409.66 0.00424537071268
409.67 0.00421973905727
409.68 0.00420044980573
409.69 0.00418753822789
409.7 0.00418102950381
409.71 0.00418093901967
409.72 0.00418727266343
409.73 0.00420002711732
409.74 0.004219190144
409.75 0.00424474086353
409.76 0.00427665001871
409.77 0.00431488022617
409.78 0.00435938621127
409.79 0.00441011502473
409.8 0.00446700623954
409.81 0.00452999212669
409.82 0.00459899780878
409.83 0.00467394139071
409.84 0.00475473406703
409.85 0.00484128020592
409.86 0.00493347740986
409.87 0.00503121655366
409.88 0.00513438180049
409.89 0.00524285059722
409.9 0.00535649365034
409.91 0.00547517488421
409.92 0.00559875138359
409.93 0.00572707332274
409.94 0.00585998388343
409.95 0.00599731916459
409.96 0.00613890808658
409.97 0.00628457229289
409.98 0.00643412605278
409.99 0.0065873761678
410.0 0.00674412188605
410.01 0.00690415482727
410.02 0.00706725892251
410.03 0.00723321037183
410.04 0.00740177762358
410.05 0.00757272137864
410.06 0.00774579462301
410.07 0.007920742692
410.08 0.0080973033691
410.09 0.00827520702239
410.1 0.00845417678121
410.11 0.00863392875556
410.12 0.00881417230032
410.13 0.00899461032621
410.14 0.0091749396591
410.15 0.00935485144876
410.16 0.00953403162799
410.17 0.00971216142251
410.18 0.00988891791179
410.19 0.0100639746404
410.2 0.0102370022791
410.21 0.0104076693344
410.22 0.0105756429056
410.23 0.0107405894861
410.24 0.0109021758077
410.25 0.0110600697246
410.26 0.0112139411333
410.27 0.0113634629259
410.28 0.0115083119721
410.29 0.0116481701247
410.3 0.0117827252465
410.31 0.0119116722504
410.32 0.0120347141505
410.33 0.0121515631161
410.34 0.0122619415256
410.35 0.0123655830121
410.36 0.0124622334967
410.37 0.0125516522023
410.38 0.0126336126432
410.39 0.0127079035827
410.4 0.0127743299551
410.41 0.0128327137442
410.42 0.0128828948146
410.43 0.0129247316889
410.44 0.0129581022656
410.45 0.0129829044749
410.46 0.0129990568649
410.47 0.0130064991156
410.48 0.0130051924771
410.49 0.0129951201275
410.5 0.0129762874486
410.51 0.0129487222155
410.52 0.0129124746997
410.53 0.0128676176831
410.54 0.012814246382
410.55 0.0127524782814
410.56 0.012682452878
410.57 0.012604331335
410.58 0.012518296047
410.59 0.0124245501192
410.6 0.012323316761
410.61 0.0122148385984
410.62 0.0120993769068
410.63 0.0119772107688
410.64 0.0118486361608
410.65 0.0117139649728
410.66 0.0115735239653
410.67 0.0114276536704
410.68 0.01127670724
410.69 0.0111210492493
410.7 0.0109610544586
410.71 0.0107971065423
410.72 0.0106295967894
410.73 0.0104589227819
410.74 0.010285487058
410.75 0.0101096957659
410.76 0.00993195731473
410.77 0.00975268102826
410.78 0.00957227580783
410.79 0.00939114881018
410.8 0.00920970414582
410.81 0.00902834160342
410.82 0.00884745540536
410.83 0.00866743299929
410.84 0.00848865389042
410.85 0.00831148851859
410.86 0.00813629718426
410.87 0.00796342902674
410.88 0.00779322105811
410.89 0.00762599725538
410.9 0.00746206771357
410.91 0.00730172786154
410.92 0.00714525774247
410.93 0.00699292136015
410.94 0.00684496609205
410.95 0.00670162216985
410.96 0.00656310222762
410.97 0.00642960091757
410.98 0.00630129459309
410.99 0.00617834105831
411.0 0.00606087938338
411.01 0.00594902978419
411.02 0.00584289356521
411.03 0.0057425531239
411.04 0.00564807201474
411.05 0.00555949507118
411.06 0.00547684858335
411.07 0.00540014052928
411.08 0.00532936085753
411.09 0.00526448181877
411.1 0.005205458344
411.11 0.00515222846694
411.12 0.0051047137882
411.13 0.00506281997869
411.14 0.00502643731999
411.15 0.00499544127907
411.16 0.00496969311516
411.17 0.00494904051624
411.18 0.00493331826289
411.19 0.00492234891734
411.2 0.00491594353529
411.21 0.00491390239844
411.22 0.00491601576559
