401.22 4.60669529788e-09
401.23 5.40047279306e-09
401.24 6.32554267416e-09
401.25 7.40265500598e-09
401.26 8.65567502186e-09
401.27 1.01120239007e-08
401.28 1.1803177682e-08
401.29 1.37652313509e-08
401.3 1.60395358822e-08
401.31 1.86734168633e-08
401.32 2.17209842145e-08
401.33 2.52440435078e-08
401.34 2.93131204484e-08
401.35 3.40086112342e-08
401.36 3.94220727549e-08
401.37 4.56576679326e-08
401.38 5.28337829508e-08
401.39 6.10848346701e-08
401.4 7.05632881867e-08
401.41 8.14419062655e-08
401.42 9.39162542718e-08
401.43 1.08207486231e-07
401.44 1.2456543978e-07
401.45 1.43272070031e-07
401.46 1.64645254721e-07
401.47 1.89043005551e-07
401.48 2.16868123191e-07
401.49 2.48573336174e-07
401.5 2.84666966737e-07
401.51 3.25719169577e-07
401.52 3.72368792544e-07
401.53 4.25330911351e-07
401.54 4.85405093597e-07
401.55 5.53484450555e-07
401.56 6.30565538454e-07
401.57 7.17759174202e-07
401.58 8.16302233718e-07
401.59 9.27570504205e-07
401.6 1.05309266477e-06
401.61 1.19456547274e-06
401.62 1.35387023583e-06
401.63 1.53309065284e-06
401.64 1.73453210792e-06
401.65 1.96074250543e-06
401.66 2.21453473394e-06
401.67 2.49901084928e-06
401.68 2.81758806696e-06
401.69 3.17402665464e-06
401.7 3.57245981454e-06
401.71 4.01742564451e-06
401.72 4.51390126428e-06
401.73 5.06733919047e-06
401.74 5.68370603981e-06
401.75 6.369523635e-06
401.76 7.13191258138e-06
401.77 7.97863837487e-06
401.78 8.91816009296e-06
401.79 9.95968170999e-06
401.8 1.11132060661e-05
401.81 1.23895915058e-05
401.82 1.38006111863e-05
401.83 1.53590150404e-05
401.84 1.70785943568e-05
401.85 1.89742489231e-05
401.86 2.10620566529e-05
401.87 2.33593455917e-05
401.88 2.58847681731e-05
401.89 2.86583775653e-05
401.9 3.17017059181e-05
401.91 3.50378442885e-05
401.92 3.86915239858e-05
401.93 4.26891990454e-05
401.94 4.70591294966e-05
401.95 5.18314650542e-05
401.96 5.70383288202e-05
401.97 6.27139005407e-05
401.98 6.88944989179e-05
401.99 7.56186624351e-05
402.0 8.29272281049e-05
402.01 9.08634075086e-05
402.02 9.94728594475e-05
402.03 0.000108803758485
402.04 0.000118906858609
402.05 0.00012983555122
402.06 0.000141645916573
402.07 0.000154396767812
402.08 0.000168149686667
402.09 0.000182969049855
402.1 0.000198922045212
402.11 0.000216078676563
402.12 0.000234511756293
402.13 0.0002542968846
402.14 0.000275512414391
402.15 0.000298239400788
402.16 0.000322561534217
402.17 0.000348565056075
402.18 0.00037633865599
402.19 0.000405973349737
402.2 0.000437562336903
402.21 0.000471200837457
402.22 0.000506985906452
402.23 0.000545016226148
402.24 0.000585391874961
402.25 0.000628214072688
402.26 0.000673584901649
402.27 0.000721607003418
402.28 0.000772383251023
402.29 0.000826016396594
402.3 0.000882608694596
402.31 0.000942261500978
402.32 0.0010050748487
402.33 0.00107114700028
402.34 0.0011405739783
402.35 0.00121344907478
402.36 0.00128986234079
402.37 0.0013699000577
402.38 0.00145364419167
402.39 0.00154117183342
402.4 0.00163255462519
402.41 0.0017278581772
402.42 0.00182714147621
402.43 0.00193045628881
402.44 0.0020378465622
402.45 0.00214934782577
402.46 0.00226498659651
402.47 0.00238477979167
402.48 0.00250873415236
402.49 0.00263684568144
402.5 0.00276909909987
402.51 0.0029054673249
402.52 0.00304591097448
402.53 0.00319037790139
402.54 0.00333880276137
402.55 0.00349110661907
402.56 0.00364719659559
402.57 0.00380696556165
402.58 0.00397029187992
402.59 0.00413703920015
402.6 0.00430705631046
402.61 0.00448017704807
402.62 0.0046562202723
402.63 0.00483498990273
402.64 0.00501627502471
402.65 0.00519985006455
402.66 0.00538547503593
402.67 0.00557289585903
402.68 0.00576184475329
402.69 0.00595204070441
402.7 0.00614319000561
402.71 0.00633498687294
402.72 0.00652711413376
402.73 0.00671924398707
402.74 0.00691103883406
402.75 0.0071021521765
402.76 0.00729222958033
402.77 0.00748090970119
402.78 0.00766782536825
402.79 0.00785260472214
402.8 0.00803487240254
402.81 0.00821425078023
402.82 0.00839036122844
402.83 0.00856282542753
402.84 0.00873126669717
402.85 0.00889531134928
402.86 0.0090545900555
402.87 0.00920873922197
402.88 0.00935740236458
402.89 0.00950023147747
402.9 0.00963688838758
402.91 0.00976704608785
402.92 0.00989039004198
402.93 0.0100066194534
402.94 0.0101154484917
402.95 0.0102166074689
402.96 0.0103098439603
402.97 0.0103949238615
402.98 0.0104716323777
402.99 0.0105397749383
403.0 0.0105991780312
403.01 0.0106496899534
403.02 0.0106911814722
403.03 0.0107235463942
403.04 0.0107467020381
403.05 0.0107605896089
403.06 0.0107651744719
403.07 0.0107604463243
403.08 0.0107464192643
403.09 0.010723131757
403.1 0.0106906464979
403.11 0.0106490501754
403.12 0.0105984531333
403.13 0.0105389889368
403.14 0.0104708138436
403.15 0.0103941061854
403.16 0.0103090656623
403.17 0.0102159125562
403.18 0.0101148868676
403.19 0.0100062473813
403.2 0.00989027066793
403.21 0.00976725002681
403.22 0.00963749437771
403.23 0.00950132710798
403.24 0.00935908488266
403.25 0.00921111642494
403.26 0.00905778127459
403.27 0.00889944853199
403.28 0.00873649559548
403.29 0.00856930689968
403.3 0.00839827266228
403.31 0.00822378764687
403.32 0.00804624994892
403.33 0.00786605981196
403.34 0.00768361848075
403.35 0.00749932709783
403.36 0.00731358564943
403.37 0.00712679196657
403.38 0.00693934078635
403.39 0.00675162287845
403.4 0.00656402424091
403.41 0.00637692536912
403.42 0.00619070060119
403.43 0.00600571754233
403.44 0.00582233657056
403.45 0.00564091042517
403.46 0.00546178387894
403.47 0.00528529349467
403.48 0.00511176746571
403.49 0.0049415255399
403.5 0.00477487902556
403.51 0.0046121308778
403.52 0.0044535758627
403.53 0.00429950079657
403.54 0.00415018485681
403.55 0.0040058999606
403.56 0.00386691120707
403.57 0.00373347737826
403.58 0.00360585149352
403.59 0.00348428141211
403.6 0.00336901047783
403.61 0.00326027819968
403.62 0.00315832096192
403.63 0.00306337275685
403.64 0.00297566593328
403.65 0.00289543195357
403.66 0.00282290215188
403.67 0.00275830848614
403.68 0.00270188427636
403.69 0.0026538649215
403.7 0.00261448858744
403.71 0.00258399685844
403.72 0.00256263534462
403.73 0.00255065423796
403.74 0.00254830880969
403.75 0.00255585984194
403.76 0.00257357398669
403.77 0.00260172404562
403.78 0.00264058916445
403.79 0.00269045493575
403.8 0.00275161340482
403.81 0.00282436297344
403.82 0.0029090081967
403.83 0.00300585946899
403.84 0.00311523259533
403.85 0.00323744824512
403.86 0.00337283128595
403.87 0.00352170999572
403.88 0.00368441515207
403.89 0.0038612789989
403.9 0.00405263409043
403.91 0.00425881201428
403.92 0.00448014199555
403.93 0.00471694938511
403.94 0.00496955403588
403.95 0.00523826857208
403.96 0.00552339655707
403.97 0.0058252305665
403.98 0.00614405017437
403.99 0.00648011986055
404.0 0.00683368684911
404.01 0.00720497888794
404.02 0.00759420198075
404.03 0.00800153808356
404.04 0.00842714277857
404.05 0.00887114293897
404.06 0.00933363439918
404.07 0.00981467964523
404.08 0.0103143055411
404.09 0.0108325011071
404.1 0.0113692153663
404.11 0.0119243552763
404.12 0.0124977837631
404.13 0.0130893178744
404.14 0.013698727069
404.15 0.0143257316591
404.16 0.0149700014236
404.17 0.0156311544065
404.18 0.0163087559186
404.19 0.0170023177553
404.2 0.0177112976467
404.21 0.0184350989524
404.22 0.0191730706143
404.23 0.0199245073769
404.24 0.0206886502866
404.25 0.021464687478
404.26 0.0222517552531
404.27 0.0230489394594
404.28 0.0238552771699
404.29 0.0246697586666
404.3 0.0254913297264
404.31 0.0263188942074
404.32 0.0271513169304
404.33 0.0279874268494
404.34 0.0288260205007
404.35 0.029665865721
404.36 0.0305057056205
404.37 0.0313442627939
404.38 0.0321802437549
404.39 0.0330123435704
404.4 0.0338392506766
404.41 0.0346596518501
404.42 0.0354722373107
404.43 0.0362757059282
404.44 0.0370687705043
404.45 0.0378501631008
404.46 0.0386186403816
404.47 0.0393729889386
404.48 0.0401120305668
404.49 0.0408346274573
404.5 0.0415396872734
404.51 0.0422261680772
404.52 0.0428930830738
404.53 0.0435395051387
404.54 0.0441645710991
404.55 0.044767485735
404.56 0.0453475254731
404.57 0.0459040417432
404.58 0.046436463972
404.59 0.0469443021882
404.6 0.0474271492183
404.61 0.0478846824507
404.62 0.0483166651533
404.63 0.0487229473282
404.64 0.0491034660916
404.65 0.0494582455721
404.66 0.0497873963191
404.67 0.0500911142222
404.68 0.0503696789399
404.69 0.0506234518444
404.7 0.0508528734885
404.71 0.0510584606078
404.72 0.0512408026715
404.73 0.0514005580003
404.74 0.0515384494726
404.75 0.0516552598432
404.76 0.051751826702
404.77 0.0518290371022
404.78 0.0518878218909
404.79 0.0519291497764
404.8 0.0519540211709
404.81 0.0519634618451
404.82 0.0519585164372
404.83 0.0519402418568
404.84 0.0519097006274
404.85 0.0518679542103
404.86 0.0518160563541
404.87 0.0517550465136
404.88 0.0516859433815
404.89 0.051609738576
404.9 0.0515273905273
404.91 0.0514398186012
404.92 0.0513478975027
404.93 0.0512524519934
404.94 0.0511542519608
404.95 0.0510540078706
404.96 0.0509523666324
404.97 0.0508499079072
404.98 0.0507471408795
404.99 0.0506445015158
405.0 0.0505423503263
405.01 0.0504409706451
405.02 0.050340567437
405.03 0.0502412666398
405.04 0.0501431150424
405.05 0.0500460807008
405.06 0.0499500538831
405.07 0.0498548485394
405.08 0.0497602042805
405.09 0.0496657888527
405.1 0.0495712010872
405.11 0.0494759743034
405.12 0.0493795801399
405.13 0.0492814327842
405.14 0.0491808935722
405.15 0.0490772759211
405.16 0.0489698505633
405.17 0.0488578510411
405.18 0.0487404794261
405.19 0.0486169122205
405.2 0.0484863064011
405.21 0.0483478055632
405.22 0.0482005461229
405.23 0.0480436635354
405.24 0.0478762984882
405.25 0.0476976030266
405.26 0.0475067465734
405.27 0.0473029218023
405.28 0.0470853503278
405.29 0.0468532881761
405.3 0.0466060310029
405.31 0.0463429190278
405.32 0.0460633416532
405.33 0.0457667417453
405.34 0.0454526195491
405.35 0.0451205362204
405.36 0.0447701169539
405.37 0.044401053694
405.38 0.0440131074171
405.39 0.0436061099755
405.4 0.0431799654986
405.41 0.0427346513488
405.42 0.042270218634
405.43 0.0417867922788
405.44 0.0412845706637
405.45 0.0407638248407
405.46 0.0402248973379
405.47 0.0396682005693
405.48 0.0390942148662
405.49 0.0385034861505
405.5 0.0378966232722
405.51 0.0372742950334
405.52 0.0366372269255
405.53 0.0359861976055
405.54 0.0353220351391
405.55 0.0346456130394
405.56 0.0339578461306
405.57 0.0332596862668
405.58 0.032552117935
405.59 0.0318361537737
405.6 0.0311128300351
405.61 0.030383202022
405.62 0.0296483395271
405.63 0.0289093223019
405.64 0.0281672355846
405.65 0.0274231657084
405.66 0.0266781958194
405.67 0.0259334017223
405.68 0.0251898478789
405.69 0.0244485835761
405.7 0.0237106392829
405.71 0.0229770232115
405.72 0.0222487180967
405.73 0.0215266782052
405.74 0.0208118265854
405.75 0.0201050525658
405.76 0.0194072095073
405.77 0.0187191128144
405.78 0.0180415382073
405.79 0.0173752202548
405.8 0.0167208511681
405.81 0.0160790798505
405.82 0.0154505111998
405.83 0.0148357056566
405.84 0.0142351789907
405.85 0.0136494023177
405.86 0.0130788023341
405.87 0.0125237617608
405.88 0.0119846199832
405.89 0.0114616738735
405.9 0.0109551787825
405.91 0.0104653496876
405.92 0.00999236247942
405.93 0.00953635537559
405.94 0.00909743044361
405.95 0.00867565521905
405.96 0.00827106440323
405.97 0.00788366162531
405.98 0.00751342125378
405.99 0.00716029024283
406.0 0.00682418999929
406.01 0.00650501825644
406.02 0.00620265094153
406.03 0.00591694402447
406.04 0.0056477353359
406.05 0.0053948463434
406.06 0.00515808387581
406.07 0.00493724178582
406.08 0.00473210254257
406.09 0.0045424387463
406.1 0.00436801455822
406.11 0.00420858703987
406.12 0.00406390739673
406.13 0.00393372212205
406.14 0.00381777403786
406.15 0.00371580323064
406.16 0.0036275478803
406.17 0.00355274498204
406.18 0.00349113096113
406.19 0.00344244218176
406.2 0.00340641535186
406.21 0.00338278782629
406.22 0.00337129781168
406.23 0.00337168447684
406.24 0.00338368797316
406.25 0.00340704937
406.26 0.0034415105107
406.27 0.00348681379502
406.28 0.00354270189461
406.29 0.00360891740804
406.3 0.00368520246256
406.31 0.00377129826978
406.32 0.00386694464287
406.33 0.00397187948269
406.34 0.00408583824078
406.35 0.00420855336677
406.36 0.00433975374798
406.37 0.00447916414895
406.38 0.00462650465823
406.39 0.00478149015004
406.4 0.0049438297677
406.41 0.00511322643595
406.42 0.00528937640861
406.43 0.00547196885782
406.44 0.00566068551079
406.45 0.00585520033947
406.46 0.00605517930814
406.47 0.00626028018329
406.48 0.00647015241002
406.49 0.00668443705815
406.5 0.00690276684108
406.51 0.00712476620962
406.52 0.00735005152257
406.53 0.00757823129505
406.54 0.00780890652521
406.55 0.00804167109901
406.56 0.00827611227258
406.57 0.00851181123059
406.58 0.00874834371883
406.59 0.0089852807485
406.6 0.009222189369
406.61 0.00945863350582
406.62 0.00969417485914
406.63 0.00992837385879
406.64 0.0101607906703
406.65 0.0103909862469
406.66 0.0106185234207
406.67 0.0108429680287
406.68 0.0110638900652
406.69 0.0112808648546
406.7 0.0114934742392
406.71 0.011701307772
406.72 0.0119039639108
406.73 0.0121010512036
406.74 0.01229218946
406.75 0.0124770109016
406.76 0.012655161283
406.77 0.0128263009789
406.78 0.012990106029
406.79 0.0131462691359
406.8 0.013294500609
406.81 0.0134345292506
406.82 0.0135661031771
406.83 0.0136889905723
406.84 0.0138029803687
406.85 0.0139078828514
406.86 0.0140035301844
406.87 0.0140897768538
406.88 0.0141665000282
406.89 0.0142335998341
406.9 0.0142909995446
406.91 0.0143386456832
406.92 0.0143765080404
406.93 0.0144045796068
406.94 0.0144228764214
406.95 0.014431437339
406.96 0.0144303237184
406.97 0.0144196190339
406.98 0.0143994284136
406.99 0.0143698781093
407.0 0.0143311148998
407.01 0.0142833054342
407.02 0.0142266355187
407.03 0.0141613093515
407.04 0.0140875487119
407.05 0.0140055921074
407.06 0.0139156938859
407.07 0.013818123316
407.08 0.0137131636426
407.09 0.0136011111221
407.1 0.0134822740424
407.11 0.0133569717331
407.12 0.0132255335704
407.13 0.0130882979808
407.14 0.0129456114496
407.15 0.0127978275361
407.16 0.0126453059008
407.17 0.0124884113483
407.18 0.012327512887
407.19 0.0121629828111
407.2 0.011995195805
407.21 0.0118245280738
407.22 0.0116513565002
407.23 0.0114760578305
407.24 0.0112990078892
407.25 0.0111205808238
407.26 0.0109411483799
407.27 0.0107610792065
407.28 0.0105807381903
407.29 0.01040048582
407.3 0.0102206775787
407.31 0.0100416633627
407.32 0.00986378692724
407.33 0.00968738535599
407.34 0.00951278855368
407.35 0.00934031875995
407.36 0.00917029008278
407.37 0.00900300804963
407.38 0.00883876917486
407.39 0.00867786054146
407.4 0.0085205593957
407.41 0.00836713275314
407.42 0.00821783701462
407.43 0.00807291759109
407.44 0.0079326085362
407.45 0.0077971321859
407.46 0.00766669880435
407.47 0.00754150623593
407.48 0.00742173956306
407.49 0.00730757077015
407.5 0.00719915841386
407.51 0.00709664730054
407.52 0.00700016817169
407.53 0.0069098373985
407.54 0.00682575668711
407.55 0.00674801279603
407.56 0.00667667726777
407.57 0.00661180617663
407.58 0.006553439895
407.59 0.00650160288051
407.6 0.00645630348675
407.61 0.00641753379998
407.62 0.00638526950486
407.63 0.00635946978175
407.64 0.0063400772386
407.65 0.00632701788013
407.66 0.00632020111703
407.67 0.00631951981801
407.68 0.00632485040711
407.69 0.00633605300874
407.7 0.00635297164282
407.71 0.00637543447179
407.72 0.00640325410166
407.73 0.0064362279382
407.74 0.00647413859995
407.75 0.00651675438863
407.76 0.00656382981772
407.77 0.0066151061994
407.78 0.00667031228966
407.79 0.00672916499111
407.8 0.00679137011254
407.81 0.00685662318384
407.82 0.00692461032465
407.83 0.00699500916447
407.84 0.00706748981176
407.85 0.007141715869
407.86 0.0072173454905
407.87 0.00729403247907
407.88 0.0073714274176
407.89 0.00744917883118
407.9 0.00752693437489
407.91 0.00760434204238
407.92 0.00768105139003
407.93 0.00775671477099
407.94 0.00783098857373
407.95 0.00790353445903
407.96 0.0079740205896
407.97 0.00804212284629
407.98 0.00810752602485
407.99 0.0081699250072
408.0 0.00822902590119
408.01 0.00828454714301
408.02 0.00833622055647
408.03 0.00838379236349
408.04 0.0084270241405
408.05 0.00846569371559
408.06 0.00849959600164
408.07 0.00852854376073
408.08 0.00855236829596
408.09 0.00857092006665
408.1 0.00858406922373
408.11 0.00859170606235
408.12 0.00859374138933
408.13 0.00859010680335
408.14 0.00858075488657
408.15 0.00856565930663
408.16 0.0085448148285
408.17 0.00851823723645
408.18 0.00848596316653
408.19 0.00844804985069
408.2 0.00840457477416
408.21 0.00835563524817
408.22 0.00830134790052
408.23 0.00824184808702
408.24 0.00817728922726
408.25 0.0081078420685
408.26 0.00803369388196
408.27 0.00795504759608
408.28 0.00787212087157
408.29 0.00778514512351
408.3 0.00769436449584
408.31 0.00760003479388
408.32 0.00750242238074
408.33 0.0074018030434
408.34 0.00729846083459
408.35 0.00719268689644
408.36 0.00708477827207
408.37 0.00697503671101
408.38 0.00686376747457
408.39 0.00675127814695
408.4 0.00663787745777
408.41 0.00652387412179
408.42 0.00640957570089
408.43 0.00629528749364
408.44 0.00618131145733
408.45 0.00606794516688
408.46 0.00595548081514
408.47 0.00584420425838
408.48 0.00573439411064
408.49 0.00562632089029
408.5 0.00552024622162
408.51 0.00541642209404
408.52 0.00531509018113
408.53 0.00521648122128
408.54 0.00512081446133
408.55 0.00502829716445
408.56 0.00493912418274
408.57 0.00485347759502
408.58 0.00477152640991
408.59 0.00469342633372
408.6 0.00461931960258
408.61 0.004549334878
408.62 0.00448358720448
408.63 0.00442217802775
408.64 0.00436519527203
408.65 0.00431271347423
408.66 0.00426479397299
408.67 0.00422148515031
408.68 0.00418282272317
408.69 0.00414883008259
408.7 0.0041195186773
408.71 0.0040948884393
408.72 0.00407492824815
408.73 0.00405961643129
408.74 0.00404892129699
408.75 0.00404280169713
408.76 0.00404120761658
408.77 0.00404408078606
408.78 0.00405135531543
408.79 0.00406295834428
408.8 0.00407881070683
408.81 0.00409882760807
408.82 0.00412291930821
408.83 0.00415099181245
408.84 0.00418294756332
408.85 0.00421868613265
408.86 0.00425810491054
408.87 0.00430109978857
408.88 0.0043475658346
408.89 0.00439739795678
408.9 0.00445049155395
408.91 0.00450674315036
408.92 0.00456605101206
408.93 0.00462831574271
408.94 0.00469344085671
408.95 0.00476133332713
408.96 0.0048319041066
408.97 0.00490506861891
408.98 0.00498074721926
408.99 0.00505886562126
409.0 0.00513935528876
409.01 0.00522215379047
409.02 0.00530720511587
409.03 0.00539445995039
409.04 0.0054838759084
409.05 0.0055754177223
409.06 0.00566905738638
409.07 0.00576477425391
409.08 0.00586255508628
409.09 0.00596239405306
409.1 0.00606429268188
409.11 0.00616825975733
409.12 0.00627431116817
409.13 0.00638246970231
409.14 0.00649276478922
409.15 0.00660523218971
409.16 0.006719913633
409.17 0.00683685640172
409.18 0.0069561128651
409.19 0.00707773996146
409.2 0.00720179863105
409.21 0.0073283532006
409.22 0.00745747072156
409.23 0.00758922026376
409.24 0.00772367216721
409.25 0.00786089725449
409.26 0.00800096600695
409.27 0.00814394770798
409.28 0.00828990955716
409.29 0.00843891575919
409.3 0.00859102659214
409.31 0.0087462974595
409.32 0.008904777931
409.33 0.00906651077758
409.34 0.00923153100579
409.35 0.00939986489738
409.36 0.00957152906005
409.37 0.00974652949527
409.38 0.00992486068961
409.39 0.0101065047355
409.4 0.0102914304883
409.41 0.0104795927652
409.42 0.0106709315935
409.43 0.0108653715131
409.44 0.0110628209407
409.45 0.0112631716003
409.46 0.0114662980268
409.47 0.0116720571481
409.48 0.0118802879494
409.49 0.0120908112265
409.5 0.0123034294311
409.51 0.0125179266116
409.52 0.0127340684549
409.53 0.0129516024287
409.54 0.0131702580293
409.55 0.0133897471357
409.56 0.0136097644695
409.57 0.013829988163
409.58 0.0140500804336
409.59 0.0142696883636
409.6 0.0144884447839
409.61 0.0147059692583
409.62 0.0149218691657
409.63 0.0151357408756
409.64 0.0153471710121
409.65 0.0155557378019
409.66 0.0157610124979
409.67 0.0159625608748
409.68 0.0161599447862
409.69 0.0163527237778
409.7 0.0165404567461
409.71 0.0167227036362
409.72 0.0168990271668
409.73 0.0170689945755
409.74 0.0172321793725
409.75 0.0173881630937
409.76 0.0175365370432
409.77 0.0176769040148
409.78 0.0178088799822
409.79 0.0179320957489
409.8 0.0180461985461
409.81 0.0181508535716
409.82 0.0182457454586
409.83 0.0183305796658
409.84 0.0184050837818
409.85 0.0184690087344
409.86 0.0185221298988
409.87 0.0185642480971
409.88 0.0185951904846
409.89 0.0186148113165
409.9 0.0186229925915
409.91 0.0186196445683
409.92 0.0186047061528
409.93 0.0185781451535
409.94 0.0185399584054
409.95 0.01849017176
409.96 0.0184288399453
409.97 0.0183560462947
409.98 0.018271902348
409.99 0.0181765473292
410.0 0.0180701475028
410.01 0.0179528954151
410.02 0.0178250090252
410.03 0.017686730732
410.04 0.0175383263037
410.05 0.0173800837176
410.06 0.0172123119169
410.07 0.0170353394939
410.08 0.0168495133065
410.09 0.0166551970385
410.1 0.0164527697111
410.11 0.0162426241553
410.12 0.0160251654548
410.13 0.0158008093674
410.14 0.015569980735
410.15 0.0153331118902
410.16 0.0150906410696
410.17 0.0148430108402
410.18 0.0145906665489
410.19 0.0143340548021
410.2 0.0140736219819
410.21 0.0138098128078
410.22 0.0135430689483
410.23 0.0132738276891
410.24 0.0130025206633
410.25 0.0127295726476
410.26 0.0124554004303
410.27 0.0121804117513
410.28 0.0119050043212
410.29 0.0116295649181
410.3 0.0113544685659
410.31 0.0110800777941
410.32 0.0108067419807
410.33 0.0105347967765
410.34 0.0102645636114
410.35 0.00999634928154
410.36 0.00973044561466
410.37 0.00946712921295
410.38 0.00920666126978
410.39 0.00894928745815
410.4 0.00869523788738
410.41 0.00844472712474
410.42 0.00819795427813
410.43 0.00795510313603
410.44 0.00771634236065
410.45 0.00748182572987
410.46 0.00725169242393
410.47 0.00702606735242
410.48 0.00680506151722
410.49 0.0065887724071
410.5 0.00637728441977
410.51 0.00617066930721
410.52 0.00596898664025
410.53 0.00577228428856
410.54 0.00558059891229
410.55 0.00539395646194
410.56 0.00521237268311
410.57 0.00503585362307
410.58 0.00486439613636
410.59 0.00469798838671
410.6 0.00453661034311
410.61 0.00438023426783
410.62 0.00422882519455
410.63 0.0040823413951
410.64 0.00394073483334
410.65 0.0038039516052
410.66 0.00367193236392
410.67 0.00354461272982
410.68 0.00342192368423
410.69 0.00330379194718
410.7 0.0031901403389
410.71 0.00308088812503
410.72 0.00297595134598
410.73 0.00287524313046
410.74 0.00277867399399
410.75 0.00268615212262
410.76 0.00259758364265
410.77 0.002512872877
410.78 0.00243192258887
410.79 0.00235463421354
410.8 0.00228090807904
410.81 0.00221064361635
410.82 0.00214373956011
410.83 0.00208009414032
410.84 0.00201960526584
410.85 0.00196217070043
410.86 0.00190768823169
410.87 0.00185605583374
410.88 0.00180717182387
410.89 0.00176093501373
410.9 0.00171724485542
410.91 0.00167600158259
410.92 0.00163710634705
410.93 0.00160046135072
410.94 0.00156596997329
410.95 0.00153353689536
410.96 0.00150306821724
410.97 0.00147447157314
410.98 0.00144765624068
410.99 0.00142253324555
411.0 0.00139901546101
411.01 0.00137701770215
411.02 0.00135645681437
411.03 0.00133725175599
411.04 0.00131932367465
411.05 0.00130259597711
411.06 0.00128699439224
411.07 0.0012724470268
411.08 0.00125888441395
411.09 0.00124623955391
411.1 0.00123444794693
411.11 0.0012234476181
411.12 0.001213179134
411.13 0.00120358561102
411.14 0.00119461271546
411.15 0.00118620865516
411.16 0.00117832416296
411.17 0.00117091247198
411.18 0.00116392928284
411.19 0.00115733272326
411.2 0.00115108330002
411.21 0.00114514384387
411.22 0.00113947944763
411.23 0.00113405739795
411.24 0.00112884710124
411.25 0.00112382000422
411.26 0.00111894950976
411.27 0.00111421088845
411.28 0.00110958118673
411.29 0.00110503913196
411.3 0.00110056503536
411.31 0.00109614069329
411.32 0.00109174928773
411.33 0.00108737528641
411.34 0.00108300434354
411.35 0.00107862320155
