401.39 6.93217499875e-08
401.4 8.01246596793e-08
401.41 9.25308583025e-08
401.42 1.06765440408e-07
401.43 1.2308312484e-07
401.44 1.41771862169e-07
401.45 1.63156840459e-07
401.46 1.87604927834e-07
401.47 2.15529593392e-07
401.48 2.47396351111e-07
401.49 2.83728774762e-07
401.5 3.25115135253e-07
401.51 3.7221571545e-07
401.52 4.25770861183e-07
401.53 4.86609831e-07
401.54 5.55660511096e-07
401.55 6.33960065857e-07
401.56 7.22666598457e-07
401.57 8.2307190002e-07
401.58 9.36615369872e-07
401.59 1.06489919346e-06
401.6 1.20970486836e-06
401.61 1.3730111727e-06
401.62 1.55701367386e-06
401.63 1.76414587867e-06
401.64 1.99710212968e-06
401.65 2.25886235445e-06
401.66 2.55271877753e-06
401.67 2.88230470637e-06
401.68 3.25162550387e-06
401.69 3.66509186063e-06
401.7 4.12755548019e-06
401.71 4.64434728902e-06
401.72 5.22131828167e-06
401.73 5.86488310796e-06
401.74 6.58206650514e-06
401.75 7.38055267253e-06
401.76 8.26873767916e-06
401.77 9.25578498664e-06
401.78 1.03516841595e-05
401.79 1.15673128234e-05
401.8 1.29145019182e-05
401.81 1.44061042776e-05
401.82 1.60560665479e-05
401.83 1.78795044411e-05
401.84 1.9892781294e-05
401.85 2.21135898803e-05
401.86 2.45610373959e-05
401.87 2.72557335109e-05
401.88 3.02198813457e-05
401.89 3.34773711976e-05
401.9 3.70538768071e-05
401.91 4.09769539115e-05
401.92 4.52761407956e-05
401.93 4.99830605009e-05
401.94 5.5131524312e-05
401.95 6.07576360878e-05
401.96 6.68998969567e-05
401.97 7.35993098412e-05
401.98 8.08994832248e-05
401.99 8.88467335187e-05
402.0 9.74901853304e-05
402.01 0.00010688186888
402.02 0.000117076813755
402.03 0.000128133138133
402.04 0.000140112132555
402.05 0.000153078337276
402.06 0.000167099612158
402.07 0.000182247198038
402.08 0.000198595768439
402.09 0.000216223470473
402.1 0.000235211953721
402.11 0.000255646385867
402.12 0.000277615453811
402.13 0.000301211349001
402.14 0.00032652973567
402.15 0.000353669700706
402.16 0.000382733683844
402.17 0.000413827386912
402.18 0.000447059660893
402.19 0.000482542369573
402.2 0.000520390228618
402.21 0.00056072061898
402.22 0.000603653373602
402.23 0.000649310536471
402.24 0.000697816093182
402.25 0.000749295672291
402.26 0.000803876216847
402.27 0.000861685625649
402.28 0.000922852363933
402.29 0.000987505043343
402.3 0.00105577197125
402.31 0.00112778066969
402.32 0.00120365736427
402.33 0.00128352644393
402.34 0.00136750989218
402.35 0.00145572669125
402.36 0.0015482922003
402.37 0.00164531750948
402.38 0.00174690877172
402.39 0.00185316651434
402.4 0.00196418493301
402.41 0.00208005117065
402.42 0.00220084458428
402.43 0.002326636003
402.44 0.00245748698053
402.45 0.002593449046
402.46 0.00273456295692
402.47 0.00288085795834
402.48 0.00303235105264
402.49 0.00318904628432
402.5 0.00335093404439
402.51 0.00351799039926
402.52 0.00369017644872
402.53 0.00386743771809
402.54 0.00404970358948
402.55 0.00423688677695
402.56 0.00442888285065
402.57 0.00462556981458
402.58 0.00482680774297
402.59 0.00503243847952
402.6 0.00524228540419
402.61 0.00545615327155
402.62 0.00567382812462
402.63 0.00589507728787
402.64 0.00611964944258
402.65 0.00634727478743
402.66 0.00657766528689
402.67 0.00681051500935
402.68 0.00704550055661
402.69 0.00728228158566
402.7 0.00752050142342
402.71 0.00775978777433
402.72 0.00799975352008
402.73 0.0082399976105
402.74 0.00848010604357
402.75 0.00871965293232
402.76 0.00895820165558
402.77 0.00919530608882
402.78 0.00943051191116
402.79 0.00966335798345
402.8 0.00989337779228
402.81 0.0101201009539
402.82 0.0103430547719
402.83 0.0105617658412
402.84 0.0107757616913
402.85 0.0109845724622
402.86 0.0111877326019
402.87 0.0113847825811
402.88 0.0115752706123
402.89 0.0117587543683
402.9 0.011934802688
402.91 0.0121029972623
402.92 0.01226293429
402.93 0.0124142260955
402.94 0.0125565026989
402.95 0.012689413329
402.96 0.0128126278726
402.97 0.0129258382497
402.98 0.0130287597085
402.99 0.0131211320314
403.0 0.0132027206464
403.01 0.0132733176361
403.02 0.0133327426396
403.03 0.0133808436412
403.04 0.0134174976425
403.05 0.0134426112129
403.06 0.0134561209158
403.07 0.0134579936085
403.08 0.0134482266144
403.09 0.0134268477657
403.1 0.0133939153179
403.11 0.0133495177365
403.12 0.0132937733569
403.13 0.0132268299216
403.14 0.0131488639958
403.15 0.0130600802674
403.16 0.0129607107349
403.17 0.0128510137889
403.18 0.012731273193
403.19 0.0126017969714
403.2 0.0124629162098
403.21 0.0123149837774
403.22 0.0121583729784
403.23 0.0119934761408
403.24 0.0118207031526
403.25 0.0116404799534
403.26 0.0114532469906
403.27 0.0112594576513
403.28 0.0110595766764
403.29 0.0108540785702
403.3 0.010643446011
403.31 0.0104281682749
403.32 0.0102087396806
403.33 0.00998565806377
403.34 0.00975942329059
403.35 0.00953053581726
403.36 0.00929949530427
403.37 0.00906679929197
403.38 0.00883294194454
403.39 0.00859841286823
403.4 0.00836369600964
403.41 0.00812926863887
403.42 0.00789560042192
403.43 0.00766315258578
403.44 0.00743237717939
403.45 0.0072037164325
403.46 0.00697760221405
403.47 0.00675445559084
403.48 0.00653468648669
403.49 0.00631869344133
403.5 0.00610686346794
403.51 0.00589957200717
403.52 0.00569718297518
403.53 0.00550004890236
403.54 0.00530851115883
403.55 0.00512290026235
403.56 0.00494353626353
403.57 0.00477072920286
403.58 0.00460477963351
403.59 0.00444597920341
403.6 0.00429461128978
403.61 0.00415095167881
403.62 0.00401526928287
403.63 0.00388782688757
403.64 0.00376888192025
403.65 0.00365868723197
403.66 0.00355749188428
403.67 0.00346554193236
403.68 0.00338308119591
403.69 0.00331035200914
403.7 0.00324759594142
403.71 0.00319505448001
403.72 0.00315296966653
403.73 0.00312158467913
403.74 0.00310114435233
403.75 0.00309189562694
403.76 0.00309408792281
403.77 0.00310797342727
403.78 0.00313380729302
403.79 0.00317184773913
403.8 0.00322235604986
403.81 0.00328559646602
403.82 0.00336183596475
403.83 0.00345134392371
403.84 0.00355439166676
403.85 0.00367125188854
403.86 0.00380219795659
403.87 0.0039475030899
403.88 0.00410743941394
403.89 0.00428227689308
403.9 0.00447228214188
403.91 0.00467771711794
403.92 0.00489883769975
403.93 0.00513589215393
403.94 0.00538911949718
403.95 0.00565874775925
403.96 0.005944992154
403.97 0.00624805316693
403.98 0.00656811456791
403.99 0.00690534135941
404.0 0.00725987767076
404.01 0.00763184461031
404.02 0.0080213380879
404.03 0.00842842662089
404.04 0.00885314913771
404.05 0.00929551279354
404.06 0.00975549081323
404.07 0.0102330203773
404.08 0.0107280005668
404.09 0.0112402903843
404.1 0.0117697068658
404.11 0.0123160233035
404.12 0.0128789675924
404.13 0.0134582207213
404.14 0.0140534154216
404.15 0.0146641349923
404.16 0.0152899123155
404.17 0.015930229079
404.18 0.016584515219
404.19 0.0172521485976
404.2 0.0179324549272
404.21 0.0186247079545
404.22 0.0193281299121
404.23 0.0200418922498
404.24 0.0207651166506
404.25 0.0214968763393
404.26 0.0222361976861
404.27 0.0229820621103
404.28 0.0237334082828
404.29 0.0244891346266
404.3 0.0252481021138
404.31 0.0260091373511
404.32 0.02677103595
404.33 0.0275325661689
404.34 0.0282924728191
404.35 0.0290494814188
404.36 0.0298023025803
404.37 0.0305496366143
404.38 0.0312901783292
404.39 0.0320226220071
404.4 0.0327456665307
404.41 0.0334580206387
404.42 0.0341584082813
404.43 0.03484557405
404.44 0.0355182886515
404.45 0.0361753543956
404.46 0.0368156106671
404.47 0.0374379393494
404.48 0.0380412701673
404.49 0.0386245859164
404.5 0.0391869275484
404.51 0.0397273990759
404.52 0.040245172269
404.53 0.0407394911083
404.54 0.0412096759663
404.55 0.0416551274853
404.56 0.0420753301248
404.57 0.0424698553507
404.58 0.0428383644406
404.59 0.0431806108821
404.6 0.0434964423434
404.61 0.0437858021949
404.62 0.0440487305675
404.63 0.0442853649317
404.64 0.0444959401873
404.65 0.0446807882534
404.66 0.0448403371546
404.67 0.0449751096005
404.68 0.0450857210577
404.69 0.0451728773188
404.7 0.0452373715752
404.71 0.0452800810023
404.72 0.0453019628714
404.73 0.0453040502029
404.74 0.0452874469804
404.75 0.0452533229479
404.76 0.0452029080126
404.77 0.045137486284
404.78 0.0450583897753
404.79 0.0449669918014
404.8 0.0448647001079
404.81 0.0447529497654
404.82 0.0446331958685
404.83 0.044506906079
404.84 0.0443755530526
404.85 0.0442406067924
404.86 0.0441035269702
404.87 0.0439657552598
404.88 0.0438287077246
404.89 0.0436937673027
404.9 0.0435622764333
404.91 0.0434355298648
404.92 0.0433147676882
404.93 0.0432011686341
404.94 0.0430958436737
404.95 0.0429998299598
404.96 0.0429140851449
404.97 0.0428394821082
404.98 0.042776804123
404.99 0.0427267404943
405.0 0.0426898826904
405.01 0.0426667209936
405.02 0.0426576416888
405.03 0.0426629248076
405.04 0.0426827424411
405.05 0.0427171576328
405.06 0.0427661238573
405.07 0.0428294850895
405.08 0.0429069764638
405.09 0.0429982255201
405.1 0.0431027540304
405.11 0.0432199803943
405.12 0.0433492225917
405.13 0.0434897016746
405.14 0.0436405457784
405.15 0.0438007946297
405.16 0.0439694045252
405.17 0.0441452537518
405.18 0.0443271484182
405.19 0.0445138286638
405.2 0.0447039752085
405.21 0.0448962162077
405.22 0.0450891343713
405.23 0.0452812743071
405.24 0.045471150047
405.25 0.0456572527117
405.26 0.0458380582726
405.27 0.0460120353656
405.28 0.0461776531136
405.29 0.0463333889139
405.3 0.0464777361475
405.31 0.0466092117672
405.32 0.0467263637241
405.33 0.0468277781912
405.34 0.0469120865462
405.35 0.0469779720762
405.36 0.0470241763689
405.37 0.0470495053584
405.38 0.0470528349937
405.39 0.0470331165039
405.4 0.0469893812325
405.41 0.0469207450205
405.42 0.0468264121173
405.43 0.0467056786038
405.44 0.0465579353141
405.45 0.0463826702457
405.46 0.0461794704511
405.47 0.0459480234074
405.48 0.0456881178634
405.49 0.045399644166
405.5 0.0450825940731
405.51 0.0447370600603
405.52 0.0443632341343
405.53 0.0439614061661
405.54 0.0435319617633
405.55 0.0430753796984
405.56 0.0425922289178
405.57 0.0420831651533
405.58 0.0415489271644
405.59 0.0409903326375
405.6 0.0404082737722
405.61 0.0398037125855
405.62 0.0391776759658
405.63 0.038531250508
405.64 0.037865577165
405.65 0.0371818457477
405.66 0.0364812893081
405.67 0.0357651784381
405.68 0.0350348155188
405.69 0.0342915289521
405.7 0.033536667407
405.71 0.032771594112
405.72 0.0319976812231
405.73 0.0312163042966
405.74 0.0304288368949
405.75 0.0296366453482
405.76 0.0288410837003
405.77 0.0280434888569
405.78 0.0272451759587
405.79 0.0264474339981
405.8 0.0256515216931
405.81 0.0248586636363
405.82 0.0240700467277
405.83 0.0232868169028
405.84 0.0225100761641
405.85 0.0217408799206
405.86 0.0209802346394
405.87 0.0202290958114
405.88 0.0194883662301
405.89 0.0187588945814
405.9 0.0180414743406
405.91 0.0173368429713
405.92 0.0166456814173
405.93 0.015968613881
405.94 0.0153062078761
405.95 0.0146589745451
405.96 0.0140273692271
405.97 0.0134117922648
405.98 0.0128125900343
405.99 0.0122300561849
406.0 0.0116644330708
406.01 0.0111159133614
406.02 0.010584641812
406.03 0.0100707171793
406.04 0.00957419426518
406.05 0.00909508607134
406.06 0.00863336604976
406.07 0.00818897043165
406.08 0.00776180061965
406.09 0.00735172562767
406.1 0.00695858455344
406.11 0.00658218906935
406.12 0.00622232591783
406.13 0.00587875939806
406.14 0.00555123383163
406.15 0.00523947599546
406.16 0.00494319751098
406.17 0.00466209717949
406.18 0.00439586325425
406.19 0.00414417564082
406.2 0.0039067080179
406.21 0.00368312987153
406.22 0.00347310843672
406.23 0.00327631054081
406.24 0.00309240434413
406.25 0.00292106097372
406.26 0.00276195604708
406.27 0.00261477108314
406.28 0.00247919479851
406.29 0.00235492428764
406.3 0.00224166608604
406.31 0.00213913711604
406.32 0.00204706551563
406.33 0.00196519135054
406.34 0.00189326721096
406.35 0.00183105869407
406.36 0.00177834477426
406.37 0.00173491806311
406.38 0.00170058496149
406.39 0.00167516570647
406.4 0.0016584943159
406.41 0.00165041843388
406.42 0.00165079908038
406.43 0.00165951030859
406.44 0.00167643877371
406.45 0.00170148321708
406.46 0.00173455386973
406.47 0.00177557177946
406.48 0.00182446806588
406.49 0.00188118310795
406.5 0.00194566566853
406.51 0.0020178719608
406.52 0.0020977646615
406.53 0.00218531187595
406.54 0.00228048606019
406.55 0.00238326290538
406.56 0.00249362019017
406.57 0.00261153660645
406.58 0.00273699056436
406.59 0.00286995898238
406.6 0.00301041606853
406.61 0.00315833209879
406.62 0.00331367219898
406.63 0.00347639513644
406.64 0.00364645212789
406.65 0.00382378567002
406.66 0.00400832839924
406.67 0.0042000019873
406.68 0.00439871607912
406.69 0.00460436727959
406.7 0.0048168381957
406.71 0.00503599654036
406.72 0.00526169430429
406.73 0.00549376700204
406.74 0.00573203299801
406.75 0.0059762929183
406.76 0.00622632915359
406.77 0.00648190545835
406.78 0.00674276665096
406.79 0.00700863841916
406.8 0.00727922723462
406.81 0.00755422038009
406.82 0.007833286092
406.83 0.00811607382073
406.84 0.0084022146103
406.85 0.00869132159855
406.86 0.0089829906381
406.87 0.00927680103789
406.88 0.00957231642418
406.89 0.00986908571929
406.9 0.0101666442355
406.91 0.0104645148807
406.92 0.0107622094725
406.93 0.0110592301542
406.94 0.0113550709094
406.95 0.0116492191666
406.96 0.011941157489
406.97 0.0122303653393
406.98 0.0125163209134
406.99 0.0127985030323
407.0 0.0130763930833
407.01 0.0133494770004
407.02 0.0136172472728
407.03 0.0138792049705
407.04 0.0141348617768
407.05 0.0143837420132
407.06 0.0146253846488
407.07 0.0148593452779
407.08 0.0150851980573
407.09 0.015302537589
407.1 0.0155109807375
407.11 0.0157101683697
407.12 0.015899767006
407.13 0.0160794703711
407.14 0.0162490008354
407.15 0.0164081107349
407.16 0.0165565835622
407.17 0.0166942350188
407.18 0.0168209139206
407.19 0.0169365029504
407.2 0.017040919251
407.21 0.0171341148529
407.22 0.0172160769332
407.23 0.0172868279029
407.24 0.0173464253184
407.25 0.0173949616199
407.26 0.0174325636925
407.27 0.0174593922551
407.28 0.017475641077
407.29 0.0174815360269
407.3 0.0174773339586
407.31 0.0174633214391
407.32 0.0174398133262
407.33 0.0174071512025
407.34 0.0173657016762
407.35 0.017315854556
407.36 0.0172580209128
407.37 0.0171926310385
407.38 0.0171201323129
407.39 0.0170409869929
407.4 0.0169556699365
407.41 0.0168646662736
407.42 0.0167684690397
407.43 0.0166675767854
407.44 0.0165624911746
407.45 0.0164537145886
407.46 0.0163417477473
407.47 0.0162270873626
407.48 0.0161102238387
407.49 0.0159916390304
407.5 0.0158718040742
407.51 0.0157511773042
407.52 0.0156302022633
407.53 0.0155093058225
407.54 0.0153888964173
407.55 0.0152693624109
407.56 0.0151510705932
407.57 0.0150343648228
407.58 0.014919564818
407.59 0.0148069651039
407.6 0.0146968341186
407.61 0.0145894134822
407.62 0.0144849174319
407.63 0.0143835324233
407.64 0.0142854168981
407.65 0.0141907012183
407.66 0.0140994877639
407.67 0.0140118511909
407.68 0.0139278388469
407.69 0.0138474713376
407.7 0.0137707432394
407.71 0.0136976239518
407.72 0.0136280586798
407.73 0.0135619695415
407.74 0.0134992567885
407.75 0.0134398001322
407.76 0.0133834601642
407.77 0.0133300798622
407.78 0.0132794861682
407.79 0.0132314916306
407.8 0.0131858960965
407.81 0.0131424884448
407.82 0.0131010483471
407.83 0.0130613480468
407.84 0.0130231541432
407.85 0.0129862293708
407.86 0.0129503343633
407.87 0.0129152293908
407.88 0.0128806760606
407.89 0.0128464389726
407.9 0.0128122873192
407.91 0.0127779964223
407.92 0.0127433491976
407.93 0.0127081375417
407.94 0.0126721636323
407.95 0.0126352411374
407.96 0.0125971963282
407.97 0.0125578690902
407.98 0.0125171138288
407.99 0.0124748002675
408.0 0.0124308141345
408.01 0.012385057738
408.02 0.0123374504267
408.03 0.0122879289385
408.04 0.0122364476343
408.05 0.0121829786207
408.06 0.0121275117616
408.07 0.0120700545818
408.08 0.0120106320648
408.09 0.0119492863481
408.1 0.0118860763208
408.11 0.0118210771255
408.12 0.011754379572
408.13 0.0116860894645
408.14 0.0116163268511
408.15 0.0115452251975
408.16 0.0114729304935
408.17 0.011399600297
408.18 0.0113254027216
408.19 0.0112505153743
408.2 0.0111751242499
408.21 0.0110994225874
408.22 0.0110236096966
408.23 0.0109478897589
408.24 0.0108724706112
408.25 0.010797562517
408.26 0.0107233769323
408.27 0.0106501252717
408.28 0.0105780176808
408.29 0.0105072618206
408.3 0.0104380616699
408.31 0.010370616351
408.32 0.0103051189829
408.33 0.0102417555693
408.34 0.0101807039241
408.35 0.0101221326399
408.36 0.0100662001038
408.37 0.0100130535655
408.38 0.00996282825932
408.39 0.00991564658625
408.4 0.00987161735821
408.41 0.00983083510759
408.42 0.00979337946535
408.43 0.00975931460997
408.44 0.00972868878967
408.45 0.00970153391986
408.46 0.00967786525761
408.47 0.00965768115444
408.48 0.00964096288863
408.49 0.00962767457786
408.5 0.00961776317267
408.51 0.00961115853083
408.52 0.0096077735726
408.53 0.00960750451632
408.54 0.00961023119351
408.55 0.00961581744234
408.56 0.00962411157805
408.57 0.0096349469383
408.58 0.00964814250154
408.59 0.00966350357564
408.6 0.0096808225541
408.61 0.00969987973657
408.62 0.00972044421026
408.63 0.00974227478831
408.64 0.0097651210011
408.65 0.00978872413606
408.66 0.00981281832122
408.67 0.00983713164769
408.68 0.00986138732573
408.69 0.00988530486906
408.7 0.00990860130195
408.71 0.00993099238304
408.72 0.00995219384028
408.73 0.0099719226108
408.74 0.00998989807971
408.75 0.0100058433116
408.76 0.010019486269
408.77 0.0100305610108
408.78 0.0100388088659
408.79 0.010043979575
408.8 0.0100458323952
408.81 0.0100441371622
408.82 0.0100386753036
408.83 0.0100292407999
408.84 0.010015641086
408.85 0.00999769789101
408.86 0.00997524801077
408.87 0.00994814400929
408.88 0.00991625484643
408.89 0.00987946642817
408.9 0.00983768207724
408.91 0.00979082292192
408.92 0.00973882820141
408.93 0.00968165548671
408.94 0.00961928081641
408.95 0.00955169874714
408.96 0.00947892231927
408.97 0.00940098293859
408.98 0.0093179301753
408.99 0.00922983148241
409.0 0.00913677183548
409.01 0.00903885329674
409.02 0.00893619450664
409.03 0.00882893010628
409.04 0.00871721009486
409.05 0.00860119912614
409.06 0.00848107574866
409.07 0.00835703159442
409.08 0.0082292705211
409.09 0.00809800771298
409.1 0.00796346874606
409.11 0.00782588862272
409.12 0.00768551078163
409.13 0.00754258608836
409.14 0.00739737181232
409.15 0.00725013059561
409.16 0.00710112941917
409.17 0.00695063857157
409.18 0.00679893062555
409.19 0.0066462794275
409.2 0.00649295910432
409.21 0.00633924309254
409.22 0.00618540319363
409.23 0.0060317086597
409.24 0.00587842531317
409.25 0.00572581470362
409.26 0.00557413330506
409.27 0.00542363175602
409.28 0.00527455414488
409.29 0.00512713734237
409.3 0.0049816103828
409.31 0.0048381938952
409.32 0.00469709958537
409.33 0.00455852976918
409.34 0.00442267695761
409.35 0.00428972349311
409.36 0.00415984123709
409.37 0.00403319130784
409.38 0.00390992386777
409.39 0.00379017795894
409.4 0.00367408138539
409.41 0.00356175064066
409.42 0.00345329087867
409.43 0.00334879592604
409.44 0.00324834833382
409.45 0.0031520194663
409.46 0.00305986962479
409.47 0.00297194820388
409.48 0.00288829387793
409.49 0.00280893481531
409.5 0.00273388891803
409.51 0.00266316408439
409.52 0.00259675849227
409.53 0.00253466090083
409.54 0.00247685096829
409.55 0.00242329958382
409.56 0.00237396921124
409.57 0.00232881424283
409.58 0.00228778136121
409.59 0.00225080990756
409.6 0.0022178322547
409.61 0.00218877418335
409.62 0.00216355526021
409.63 0.00214208921673
409.64 0.0021242843272
409.65 0.00211004378526
409.66 0.00209926607787
409.67 0.00209184535589
409.68 0.00208767180053
409.69 0.00208663198509
409.7 0.0020886092314
409.71 0.00209348396042
409.72 0.0021011340368
409.73 0.00211143510674
409.74 0.00212426092921
409.75 0.00213948370005
409.76 0.00215697436872
409.77 0.00217660294781
409.78 0.00219823881474
409.79 0.00222175100589
409.8 0.0022470085028
409.81 0.00227388051039
409.82 0.00230223672705
409.83 0.00233194760654
409.84 0.00236288461151
409.85 0.00239492045839
409.86 0.00242792935377
409.87 0.00246178722176
409.88 0.0024963719224
409.89 0.00253156346081
409.9 0.00256724418688
409.91 0.0026032989853
409.92 0.0026396154557
409.93 0.00267608408266
409.94 0.00271259839538
409.95 0.0027490551168
409.96 0.0027853543019
409.97 0.00282139946503
409.98 0.00285709769611
409.99 0.00289235976542
410.0 0.00292710021702
410.01 0.00296123745056
410.02 0.00299469379147
410.03 0.00302739554954
410.04 0.00305927306583
410.05 0.00309026074812
410.06 0.00312029709482
410.07 0.00314932470775
410.08 0.00317729029388
410.09 0.00320414465632
410.1 0.00322984267501
410.11 0.00325434327739
410.12 0.00327760939971
410.13 0.00329960793923
410.14 0.00332030969815
410.15 0.00333968931978
410.16 0.00335772521757
410.17 0.00337439949783
410.18 0.0033896978769
410.19 0.00340360959342
410.2 0.00341612731667
410.21 0.00342724705171
410.22 0.00343696804231
410.23 0.0034452926723
410.24 0.00345222636643
410.25 0.0034577774914
410.26 0.00346195725806
410.27 0.00346477962532
410.28 0.00346626120688
410.29 0.00346642118118
410.3 0.0034652812054
410.31 0.00346286533418
410.32 0.00345919994343
410.33 0.00345431365988
410.34 0.00344823729664
410.35 0.00344100379522
410.36 0.00343264817412
410.37 0.00342320748418
410.38 0.00341272077072
410.39 0.00340122904248
410.4 0.00338877524707
410.41 0.00337540425276
410.42 0.00336116283631
410.43 0.0033460996762
410.44 0.00333026535093
410.45 0.0033137123415
410.46 0.00329649503756
410.47 0.00327866974624
410.48 0.00326029470282
410.49 0.00324143008218
410.5 0.00322213801015
410.51 0.00320248257341
410.52 0.00318252982703
410.53 0.00316234779823
410.54 0.0031420064853
410.55 0.00312157785032
410.56 0.00310113580451
410.57 0.00308075618484
410.58 0.00306051672087
410.59 0.00304049699033
410.6 0.00302077836253
410.61 0.00300144392834
410.62 0.00298257841572
410.63 0.00296426808981
410.64 0.00294660063678
410.65 0.0029296650305
410.66 0.00291355138145
410.67 0.00289835076736
410.68 0.00288415504501
410.69 0.00287105664299
410.7 0.0028591483353
410.71 0.00284852299574
410.72 0.00283927333327
410.73 0.00283149160873
410.74 0.00282526933335
410.75 0.00282069694979
410.76 0.00281786349655
410.77 0.00281685625666
410.78 0.00281776039209
410.79 0.00282065856499
410.8 0.00282563054742
410.81 0.00283275282127
410.82 0.00284209817018
410.83 0.00285373526543
410.84 0.00286772824799
410.85 0.00288413630896
410.86 0.00290301327077
410.87 0.00292440717159
410.88 0.00294835985556
410.89 0.00297490657144
410.9 0.00300407558237
410.91 0.0030358877895
410.92 0.00307035637219
410.93 0.00310748644754
410.94 0.00314727475208
410.95 0.00318970934814
410.96 0.00323476935771
410.97 0.00328242472626
410.98 0.00333263601902
410.99 0.00338535425202
411.0 0.00344052076023
411.01 0.00349806710469
411.02 0.00355791502062
411.03 0.00361997640819
411.04 0.00368415336733
411.05 0.00375033827802
411.06 0.00381841392682
411.07 0.00388825368064
411.08 0.00395972170806
411.09 0.00403267324846
411.1 0.00410695492894
411.11 0.00418240512857
411.12 0.00425885438939
411.13 0.00433612587307
411.14 0.00441403586216
411.15 0.0044923943041
411.16 0.00457100539643
411.17 0.00464966821072
411.18 0.00472817735314
411.19 0.00480632365862
411.2 0.00488389491592
411.21 0.00496067662029
411.22 0.00503645275023
411.23 0.00511100656486
411.24 0.00518412141801
411.25 0.00525558158499
411.26 0.00532517309809
411.27 0.0053926845863
411.28 0.00545790811529
411.29 0.00552064002291
411.3 0.00558068174607
411.31 0.0056378406344
411.32 0.00569193074647
411.33 0.00574277362404
411.34 0.00579019904036
411.35 0.00583404571807
