401.01 4.1248116133e-11
401.02 4.95248757098e-11
401.03 5.94109343658e-11
401.04 7.12087043042e-11
401.05 8.52753473154e-11
401.06 1.02032287364e-10
401.07 1.21976301614e-10
401.08 1.45692438431e-10
401.09 1.73869047713e-10
401.1 2.07315250787e-10
401.11 2.46981224688e-10
401.12 2.93981729625e-10
401.13 3.49623369605e-10
401.14 4.1543614544e-10
401.15 4.93209937567e-10
401.16 5.85036644412e-10
401.17 6.93358801549e-10
401.18 8.21025618877e-10
401.19 9.71357498922e-10
401.2 1.1482202406e-09
401.21 1.35611029116e-09
401.22 1.60025258604e-09
401.23 1.88671271458e-09
401.24 2.22252537021e-09
401.25 2.61584128993e-09
401.26 3.07609516186e-09
401.27 3.61419728348e-09
401.28 4.24275209075e-09
401.29 4.97630705161e-09
401.3 5.8316358305e-09
401.31 6.82806008598e-09
401.32 7.98781476608e-09
401.33 9.33646231831e-09
401.34 1.09033618381e-08
401.35 1.27221998443e-08
401.36 1.48315900996e-08
401.37 1.72757506862e-08
401.38 2.01052674183e-08
401.39 2.33779536125e-08
401.4 2.71598172649e-08
401.41 3.15261477947e-08
401.42 3.65627357155e-08
401.43 4.23672398941e-08
401.44 4.90507184552e-08
401.45 5.67393408934e-08
401.46 6.55763005665e-08
401.47 7.57239484675e-08
401.48 8.73661710172e-08
401.49 1.00711036575e-07
401.5 1.15993737449e-07
401.51 1.33479856396e-07
401.52 1.53468988907e-07
401.53 1.76298755059e-07
401.54 2.0234923725e-07
401.55 2.32047882821e-07
401.56 2.65874913414e-07
401.57 3.04369285734e-07
401.58 3.48135251482e-07
401.59 3.97849567225e-07
401.6 4.54269408187e-07
401.61 5.18241043145e-07
401.62 5.90709330846e-07
401.63 6.72728101682e-07
401.64 7.65471491575e-07
401.65 8.70246298286e-07
401.66 9.88505433508e-07
401.67 1.12186254717e-06
401.68 1.27210790325e-06
401.69 1.44122558924e-06
401.7 1.63141214372e-06
401.71 1.84509668881e-06
401.72 2.08496265616e-06
401.73 2.35397119655e-06
401.74 2.65538636396e-06
401.75 2.99280216582e-06
401.76 3.3701715706e-06
401.77 3.79183756313e-06
401.78 4.26256633647e-06
401.79 4.7875827065e-06
401.8 5.37260783215e-06
401.81 6.02389931923e-06
401.82 6.74829378087e-06
401.83 7.5532519199e-06
401.84 8.44690619105e-06
401.85 9.43811109066e-06
401.86 1.05364961109e-05
401.87 1.17525213825e-05
401.88 1.30975360156e-05
401.89 1.45838391327e-05
401.9 1.62247435686e-05
401.91 1.80346421939e-05
401.92 2.00290767951e-05
401.93 2.22248094219e-05
401.94 2.46398960857e-05
401.95 2.72937626661e-05
401.96 3.02072828506e-05
401.97 3.3402857904e-05
401.98 3.69044980261e-05
401.99 4.07379050239e-05
402.0 4.49305559852e-05
402.01 4.95117876015e-05
402.02 5.45128807466e-05
402.03 5.99671448778e-05
402.04 6.59100017788e-05
402.05 7.23790681222e-05
402.06 7.94142362852e-05
402.07 8.70577528024e-05
402.08 9.53542937992e-05
402.09 0.0001043510367
402.1 0.000114097727467
402.11 0.000124646742566
402.12 0.00013605314485
402.13 0.000148374732454
402.14 0.000161672079828
402.15 0.000176008569928
402.16 0.000191450416629
402.17 0.000208066676326
402.18 0.000225929247729
402.19 0.000245112858803
402.2 0.000265695039814
402.21 0.000287756081434
402.22 0.000311378976859
402.23 0.000336649346926
402.24 0.000363655347198
402.25 0.000392487556064
402.26 0.000423238842907
402.27 0.000456004215449
402.28 0.000490880645459
402.29 0.000527966872059
402.3 0.000567363181963
402.31 0.000609171166059
402.32 0.000653493451876
402.33 0.00070043341156
402.34 0.000750094845141
402.35 0.000802581638988
402.36 0.000857997399513
402.37 0.000916445062342
402.38 0.000978026477326
402.39 0.00104284196997
402.4 0.00111098988
402.41 0.00118256607805
402.42 0.00125766346159
402.43 0.00133637143143
402.44 0.00141877535033
402.45 0.00150495598562
402.46 0.0015949889376
402.47 0.00168894405607
402.48 0.00178688484735
402.49 0.00188886787429
402.5 0.0019949421523
402.51 0.00210514854408
402.52 0.0022195191565
402.53 0.00233807674278
402.54 0.00246083411355
402.55 0.00258779356038
402.56 0.00271894629549
402.57 0.00285427191155
402.58 0.0029937378654
402.59 0.0031372989897
402.6 0.00328489703653
402.61 0.00343646025682
402.62 0.00359190301966
402.63 0.00375112547537
402.64 0.00391401326612
402.65 0.00408043728777
402.66 0.00425025350653
402.67 0.00442330283371
402.68 0.00459941106176
402.69 0.00477838886443
402.7 0.00496003186373
402.71 0.00514412076593
402.72 0.00533042156857
402.73 0.00551868584015
402.74 0.00570865107361
402.75 0.00590004111453
402.76 0.00609256666429
402.77 0.00628592585821
402.78 0.00647980491809
402.79 0.00667387887814
402.8 0.00686781238281
402.81 0.00706126055449
402.82 0.00725386992864
402.83 0.0074452794534
402.84 0.0076351215501
402.85 0.00782302323098
402.86 0.0080086072695
402.87 0.00819149341862
402.88 0.00837129967166
402.89 0.00854764356029
402.9 0.00872014348356
402.91 0.00888842006169
402.92 0.00905209750809
402.93 0.00921080501277
402.94 0.00936417812998
402.95 0.00951186016312
402.96 0.00965350353941
402.97 0.00978877116701
402.98 0.0099173377673
402.99 0.0100388911748
403.0 0.0101531335978
403.01 0.0102597828321
403.02 0.0103585734211
403.03 0.0104492577567
403.04 0.0105316071121
403.05 0.0106054126031
403.06 0.0106704860711
403.07 0.0107266608817
403.08 0.0107737926367
403.09 0.0108117597917
403.1 0.0108404641794
403.11 0.0108598314323
403.12 0.010869811304
403.13 0.0108703778871
403.14 0.0108615297253
403.15 0.0108432898202
403.16 0.0108157055322
403.17 0.0107788483761
403.18 0.0107328137129
403.19 0.0106777203398
403.2 0.0106137099798
403.21 0.0105409466754
403.22 0.0104596160898
403.23 0.0103699247186
403.24 0.0102720990181
403.25 0.0101663844544
403.26 0.0100530444803
403.27 0.00993235944375
403.28 0.00980462543663
403.29 0.0096701530887
403.3 0.00952926631471
403.31 0.00938230102131
403.32 0.00922960378115
403.33 0.00907153048157
403.34 0.00890844495521
403.35 0.00874071760004
403.36 0.00856872399616
403.37 0.00839284352657
403.38 0.00821345800915
403.39 0.00803095034666
403.4 0.00784570320145
403.41 0.00765809770137
403.42 0.00746851218294
403.43 0.00727732097748
403.44 0.00708489324568
403.45 0.00689159186541
403.46 0.00669777237755
403.47 0.00650378199373
403.48 0.00630995866971
403.49 0.00611663024764
403.5 0.00592411366969
403.51 0.00573271426552
403.52 0.00554272511516
403.53 0.00535442648857
403.54 0.00516808536277
403.55 0.0049839550168
403.56 0.00480227470444
403.57 0.00462326940422
403.58 0.00444714964565
403.59 0.00427411141062
403.6 0.00410433610807
403.61 0.00393799062009
403.62 0.00377522741715
403.63 0.00361618473991
403.64 0.00346098684469
403.65 0.0033097443099
403.66 0.00316255439987
403.67 0.00301950148303
403.68 0.00288065750086
403.69 0.00274608248406
403.7 0.00261582511236
403.71 0.00248992331433
403.72 0.0023684049035
403.73 0.00225128824714
403.74 0.00213858296417
403.75 0.0020302906485
403.76 0.00192640561447
403.77 0.00182691566094
403.78 0.00173180285067
403.79 0.00164104430202
403.8 0.00155461298965
403.81 0.00147247855158
403.82 0.00139460809965
403.83 0.00132096703075
403.84 0.00125151983651
403.85 0.00118623090877
403.86 0.00112506533889
403.87 0.0010679897086
403.88 0.0010149728705
403.89 0.000965986716271
403.9 0.000921006930852
403.91 0.000880013730838
403.92 0.000842992585512
403.93 0.000809934918914
403.94 0.000780838791428
403.95 0.00075570955938
403.96 0.000734560511172
403.97 0.000717413478454
403.98 0.000704299420831
403.99 0.00069525898257
404.0 0.000690343019732
404.01 0.000689613096082
404.02 0.000693141946086
404.03 0.000701013903207
404.04 0.000713325291636
404.05 0.000730184779504
404.06 0.000751713691523
404.07 0.000778046278906
404.08 0.000809329944319
404.09 0.000845725419541
404.1 0.000887406893385
404.11 0.000934562087391
404.12 0.000987392276715
404.13 0.00104611225358
404.14 0.00111095023064
404.15 0.00118214768155
404.16 0.00125995911606
404.17 0.00134465178706
404.18 0.00143650532687
404.19 0.0015358113103
404.2 0.0016428727422
404.21 0.00175800346713
404.22 0.00188152749913
404.23 0.00201377826987
404.24 0.00215509779355
404.25 0.00230583574728
404.26 0.00246634846617
404.27 0.00263699785245
404.28 0.00281815019874
404.29 0.00301017492571
404.3 0.00321344323505
404.31 0.00342832667929
404.32 0.00365519565036
404.33 0.00389441778968
404.34 0.00414635632285
404.35 0.0044113683231
404.36 0.00468980290796
404.37 0.0049819993746
404.38 0.0052882852798
404.39 0.00560897447142
404.4 0.00594436507871
404.41 0.00629473746993
404.42 0.00666035218583
404.43 0.00704144785898
404.44 0.0074382391289
404.45 0.00785091456397
404.46 0.00827963460161
404.47 0.00872452951862
404.48 0.00918569744421
404.49 0.00966320242844
404.5 0.0101570725794
404.51 0.0106672982824
404.52 0.0111938305149
404.53 0.0117365792708
404.54 0.0122954121074
404.55 0.0128701528296
404.56 0.0134605803226
404.57 0.0140664275483
404.58 0.0146873807162
404.59 0.0153230786415
404.6 0.0159731123006
404.61 0.016637024596
404.62 0.0173143103377
404.63 0.0180044164517
404.64 0.0187067424213
404.65 0.0194206409672
404.66 0.0201454189719
404.67 0.0208803386502
404.68 0.0216246189687
404.69 0.0223774373126
404.7 0.0231379313995
404.71 0.0239052014359
404.72 0.0246783125117
404.73 0.0254562972243
404.74 0.0262381585256
404.75 0.0270228727791
404.76 0.0278093930163
404.77 0.0285966523767
404.78 0.0293835677169
404.79 0.0301690433701
404.8 0.030951975038
404.81 0.0317312537937
404.82 0.0325057701741
404.83 0.0332744183386
404.84 0.0340361002712
404.85 0.0347897299983
404.86 0.0355342377999
404.87 0.0362685743853
404.88 0.0369917150082
404.89 0.0377026634937
404.9 0.0384004561512
404.91 0.0390841655468
404.92 0.039752904108
404.93 0.040405827538
404.94 0.0410421380131
404.95 0.0416610871412
404.96 0.0422619786598
404.97 0.0428441708525
404.98 0.0434070786663
404.99 0.0439501755127
405.0 0.0444729947389
405.01 0.0449751307555
405.02 0.0454562398121
405.03 0.0459160404134
405.04 0.0463543133702
405.05 0.0467709014838
405.06 0.0471657088645
405.07 0.0475386998878
405.08 0.0478898977931
405.09 0.0482193829362
405.1 0.0485272907046
405.11 0.0488138091115
405.12 0.0490791760855
405.13 0.0493236764737
405.14 0.0495476387811
405.15 0.0497514316697
405.16 0.0499354602427
405.17 0.0501001621413
405.18 0.0502460034838
405.19 0.050373474676
405.2 0.0504830861257
405.21 0.0505753638927
405.22 0.0506508453077
405.23 0.050710074593
405.24 0.0507535985179
405.25 0.0507819621222
405.26 0.0507957045402
405.27 0.0507953549562
405.28 0.0507814287229
405.29 0.0507544236714
405.3 0.0507148166403
405.31 0.0506630602501
405.32 0.0505995799468
405.33 0.050524771336
405.34 0.050438997827
405.35 0.050342588603
405.36 0.0502358369326
405.37 0.0501189988319
405.38 0.0499922920878
405.39 0.0498558956452
405.4 0.0497099493629
405.41 0.0495545541354
405.42 0.0493897723794
405.43 0.0492156288754
405.44 0.0490321119576
405.45 0.0488391750389
405.46 0.0486367384556
405.47 0.0484246916157
405.48 0.0482028954299
405.49 0.0479711850051
405.5 0.0477293725742
405.51 0.0474772506397
405.52 0.0472145953014
405.53 0.0469411697422
405.54 0.046656727841
405.55 0.0463610178839
405.56 0.0460537863429
405.57 0.045734781691
405.58 0.0454037582241
405.59 0.045060479858
405.6 0.0447047238719
405.61 0.044336284569
405.62 0.0439549768259
405.63 0.0435606395049
405.64 0.0431531387027
405.65 0.0427323708133
405.66 0.0422982653827
405.67 0.041850787735
405.68 0.0413899413533
405.69 0.0409157699987
405.7 0.0404283595556
405.71 0.039927839591
405.72 0.0394143846201
405.73 0.038888215073
405.74 0.0383495979567
405.75 0.0377988472139
405.76 0.0372363237777
405.77 0.0366624353273
405.78 0.0360776357493
405.79 0.035482424313
405.8 0.0348773445693
405.81 0.0342629829856
405.82 0.0336399673289
405.83 0.0330089648135
405.84 0.0323706800289
405.85 0.0317258526652
405.86 0.0310752550554
405.87 0.0304196895544
405.88 0.0297599857731
405.89 0.02909699769
405.9 0.0284316006605
405.91 0.0277646883451
405.92 0.0270971695765
405.93 0.0264299651872
405.94 0.0257640048181
405.95 0.0251002237262
405.96 0.0244395596113
405.97 0.02378294948
405.98 0.0231313265629
405.99 0.0224856173018
406.0 0.0218467384214
406.01 0.0212155940986
406.02 0.0205930732417
406.03 0.0199800468906
406.04 0.0193773657466
406.05 0.0187858578403
406.06 0.0182063263432
406.07 0.0176395475293
406.08 0.0170862688887
406.09 0.0165472073969
406.1 0.0160230479397
406.11 0.0155144418939
406.12 0.0150220058616
406.13 0.014546320557
406.14 0.0140879298396
406.15 0.0136473398922
406.16 0.0132250185357
406.17 0.012821394676
406.18 0.0124368578768
406.19 0.0120717580495
406.2 0.0117264052543
406.21 0.0114010696036
406.22 0.0110959812608
406.23 0.0108113305256
406.24 0.0105472679984
406.25 0.0103039048159
406.26 0.0100813129509
406.27 0.00987952556778
406.28 0.00969853742923
406.29 0.0095383053455
406.3 0.0093987486623
406.31 0.00927974978153
406.32 0.00918115471048
406.33 0.00910277363588
406.34 0.00904438151966
406.35 0.00900571871429
406.36 0.00898649159583
406.37 0.00898637321412
406.38 0.00900500395974
406.39 0.00904199224838
406.4 0.00909691522368
406.41 0.00916931948038
406.42 0.00925872181006
406.43 0.00936460997226
406.44 0.00948644349431
406.45 0.0096236545034
406.46 0.00977564859476
406.47 0.00994180574028
406.48 0.0101214812415
406.49 0.0103140067318
406.5 0.0105186912311
406.51 0.0107348222587
406.52 0.0109616670069
406.53 0.0111984735797
406.54 0.0114444723
406.55 0.0116988770881
406.56 0.0119608869137
406.57 0.0122296873241
406.58 0.0125044520482
406.59 0.012784344679
406.6 0.0130685204327
406.61 0.0133561279841
406.62 0.0136463113771
406.63 0.0139382120069
406.64 0.0142309706706
406.65 0.014523729683
406.66 0.0148156350513
406.67 0.0151058387037
406.68 0.0153935007643
406.69 0.0156777918685
406.7 0.0159578955083
406.71 0.0162330104011
406.72 0.0165023528708
406.73 0.0167651592312
406.74 0.0170206881629
406.75 0.017268223069
406.76 0.0175070744028
406.77 0.0177365819511
406.78 0.0179561170653
406.79 0.018165084825
406.8 0.0183629261243
406.81 0.0185491196675
406.82 0.0187231838629
406.83 0.0188846786038
406.84 0.0190332069235
406.85 0.0191684165161
406.86 0.019290001111
406.87 0.0193977016924
406.88 0.019491307554
406.89 0.0195706571822
406.9 0.0196356389587
406.91 0.0196861916774
406.92 0.0197223048694
406.93 0.0197440189315
406.94 0.0197514250554
406.95 0.0197446649546
406.96 0.0197239303872
406.97 0.0196894624758
406.98 0.0196415508235
406.99 0.01958053243
407.0 0.0195067904089
407.01 0.0194207525115
407.02 0.0193228894626
407.03 0.0192137131133
407.04 0.0190937744192
407.05 0.0189636612513
407.06 0.01882399605
407.07 0.0186754333299
407.08 0.0185186570487
407.09 0.0183543778494
407.1 0.0181833301892
407.11 0.0180062693674
407.12 0.0178239684647
407.13 0.0176372152089
407.14 0.0174468087792
407.15 0.0172535565649
407.16 0.0170582708913
407.17 0.0168617657286
407.18 0.0166648533973
407.19 0.0164683412851
407.2 0.0162730285893
407.21 0.0160797030996
407.22 0.0158891380339
407.23 0.0157020889419
407.24 0.0155192906892
407.25 0.0153414545346
407.26 0.0151692653132
407.27 0.0150033787371
407.28 0.014844418824
407.29 0.0146929754658
407.3 0.0145496021457
407.31 0.0144148138133
407.32 0.0142890849273
407.33 0.0141728476716
407.34 0.0140664903529
407.35 0.0139703559863
407.36 0.0138847410732
407.37 0.013809894576
407.38 0.0137460170946
407.39 0.0136932602456
407.4 0.0136517262479
407.41 0.0136214677143
407.42 0.0136024876506
407.43 0.0135947396602
407.44 0.0135981283548
407.45 0.0136125099664
407.46 0.0136376931598
407.47 0.01367344004
407.48 0.0137194673505
407.49 0.0137754478577
407.5 0.0138410119133
407.51 0.0139157491898
407.52 0.0139992105797
407.53 0.0140909102514
407.54 0.0141903278513
407.55 0.0142969108442
407.56 0.0144100769797
407.57 0.0145292168756
407.58 0.0146536967057
407.59 0.0147828609811
407.6 0.0149160354113
407.61 0.0150525298351
407.62 0.0151916412049
407.63 0.0153326566142
407.64 0.0154748563527
407.65 0.0156175169768
407.66 0.0157599143807
407.67 0.0159013268548
407.68 0.0160410381179
407.69 0.0161783403082
407.7 0.0163125369216
407.71 0.0164429456818
407.72 0.0165689013309
407.73 0.0166897583264
407.74 0.0168048934335
407.75 0.0169137081999
407.76 0.0170156313026
407.77 0.0171101207558
407.78 0.0171966659693
407.79 0.0172747896496
407.8 0.0173440495343
407.81 0.0174040399517
407.82 0.0174543932004
407.83 0.017494780742
407.84 0.0175249142027
407.85 0.0175445461795
407.86 0.0175534708484
407.87 0.017551524374
407.88 0.0175385851178
407.89 0.0175145736475
407.9 0.0174794525483
407.91 0.0174332260377
407.92 0.0173759393894
407.93 0.0173076781696
407.94 0.0172285672916
407.95 0.0171387698954
407.96 0.0170384860606
407.97 0.0169279513598
407.98 0.0168074352627
407.99 0.0166772394008
408.0 0.0165376957035
408.01 0.016389164416
408.02 0.0162320320135
408.03 0.0160667090206
408.04 0.0158936277522
408.05 0.0157132399865
408.06 0.0155260145853
408.07 0.0153324350736
408.08 0.0151329971933
408.09 0.0149282064447
408.1 0.0147185756278
408.11 0.0145046223984
408.12 0.0142868668514
408.13 0.0140658291433
408.14 0.0138420271675
408.15 0.0136159742929
408.16 0.0133881771775
408.17 0.0131591336684
408.18 0.0129293307958
408.19 0.0126992428728
408.2 0.0124693297072
408.21 0.0122400349346
408.22 0.0120117844775
408.23 0.0117849851382
408.24 0.0115600233285
408.25 0.0113372639421
408.26 0.0111170493701
408.27 0.0108996986651
408.28 0.0106855068514
408.29 0.0104747443844
408.3 0.0102676567578
408.31 0.0100644642553
408.32 0.00986536184778
408.33 0.00967051922962
408.34 0.00948008099254
408.35 0.0092941669309
408.36 0.00911287247396
408.37 0.00893626923885
408.38 0.00876440569782
408.39 0.00859730795278
408.4 0.00843498060975
408.41 0.0082774077452
408.42 0.00812455395626
408.43 0.00797636548628
408.44 0.00783277141706
408.45 0.00769368491894
408.46 0.00755900454988
408.47 0.00742861559454
408.48 0.00730239143444
408.49 0.00718019494045
408.5 0.0070618798787
408.51 0.0069472923217
408.52 0.00683627205604
408.53 0.00672865397885
408.54 0.00662426947533
408.55 0.00652294776979
408.56 0.00642451724345
408.57 0.00632880671232
408.58 0.00623564665905
408.59 0.00614487041308
408.6 0.00605631527394
408.61 0.005969823573
408.62 0.00588524366943
408.63 0.00580243087679
408.64 0.00572124831698
408.65 0.00564156769899
408.66 0.00556327002025
408.67 0.00548624618895
408.68 0.00541039756621
408.69 0.00533563642745
408.7 0.00526188634259
408.71 0.00518908247567
408.72 0.00511717180415
408.73 0.0050461132593
408.74 0.00497587778901
408.75 0.00490644834478
408.76 0.00483781979525
408.77 0.0047699987685
408.78 0.00470300342608
408.79 0.00463686317167
408.8 0.00457161829763
408.81 0.00450731957286
408.82 0.00444402777568
408.83 0.00438181317536
408.84 0.00432075496629
408.85 0.00426094065876
408.86 0.0042024654304
408.87 0.00414543144237
408.88 0.00408994712455
408.89 0.00403612643379
408.9 0.00398408808939
408.91 0.00393395478999
408.92 0.00388585241595
408.93 0.00383990922117
408.94 0.0037962550184
408.95 0.00375502036186
408.96 0.00371633573104
408.97 0.00368033071924
408.98 0.00364713323048
408.99 0.00361686868833
409.0 0.00358965925976
409.01 0.00356562309748
409.02 0.00354487360365
409.03 0.00352751871792
409.04 0.0035136602327
409.05 0.00350339313815
409.06 0.00349680499956
409.07 0.00349397536932
409.08 0.00349497523582
409.09 0.00349986651134
409.1 0.00350870156069
409.11 0.00352152277266
409.12 0.0035383621756
409.13 0.00355924109879
409.14 0.00358416988091
409.15 0.00361314762663
409.16 0.00364616201249
409.17 0.00368318914285
409.18 0.00372419345656
409.19 0.00376912768499
409.2 0.00381793286162
409.21 0.00387053838352
409.22 0.0039268621247
409.23 0.00398681060109
409.24 0.00405027918697
409.25 0.00411715238214
409.26 0.00418730412935
409.27 0.00426059818089
409.28 0.00433688851336
409.29 0.00441601978941
409.3 0.00449782786479
409.31 0.00458214033927
409.32 0.00466877714945
409.33 0.00475755120134
409.34 0.00484826904072
409.35 0.0049407315585
409.36 0.00503473472879
409.37 0.00513007037666
409.38 0.00522652697267
409.39 0.00532389045106
409.4 0.00542194504832
409.41 0.0055204741585
409.42 0.00561926120194
409.43 0.0057180905035
409.44 0.00581674817645
409.45 0.00591502300825
409.46 0.00601270734406
409.47 0.00610959796386
409.48 0.00620549694924
409.49 0.00630021253553
409.5 0.00639355994512
409.51 0.00648536219793
409.52 0.00657545089475
409.53 0.00666366696951
409.54 0.00674986140636
409.55 0.00683389591787
409.56 0.00691564358026
409.57 0.00699498942236
409.58 0.00707183096455
409.59 0.00714607870465
409.6 0.00721765654741
409.61 0.00728650217501
409.62 0.00735256735573
409.63 0.00741581818859
409.64 0.00747623528186
409.65 0.00753381386367
409.66 0.00758856382311
409.67 0.00764050968102
409.68 0.00768969048922
409.69 0.00773615965816
409.7 0.00777998471244
409.71 0.00782124697489
409.72 0.00786004117936
409.73 0.00789647501361
409.74 0.0079306685933
409.75 0.00796275386902
409.76 0.00799287396819
409.77 0.00802118247452
409.78 0.00804784264747
409.79 0.00807302658511
409.8 0.00809691433354
409.81 0.00811969294686
409.82 0.00814155550151
409.83 0.00816270006943
409.84 0.00818332865465
409.85 0.00820364609802
409.86 0.00822385895534
409.87 0.00824417435391
409.88 0.00826479883323
409.89 0.0082859371752
409.9 0.00830779122975
409.91 0.0083305587416
409.92 0.00835443218408
409.93 0.0083795976061
409.94 0.00840623349802
409.95 0.00843450968249
409.96 0.00846458623622
409.97 0.00849661244835
409.98 0.00853072582131
409.99 0.00856705111955
410.0 0.00860569947176
410.01 0.0086467675316
410.02 0.00869033670203
410.03 0.00873647242784
410.04 0.00878522356089
410.05 0.0088366218021
410.06 0.00889068122391
410.07 0.00894739787661
410.08 0.00900674948156
410.09 0.00906869521369
410.1 0.00913317557561
410.11 0.0092001123648
410.12 0.00926940873508
410.13 0.00934094935321
410.14 0.00941460065053
410.15 0.00949021116953
410.16 0.0095676120044
410.17 0.00964661733427
410.18 0.0097270250471
410.19 0.00980861745209
410.2 0.00989116207738
410.21 0.00997441254991
410.22 0.0100581095534
410.23 0.0101419818599
410.24 0.0102257474308
410.25 0.0103091145812
410.26 0.0103917832021
410.27 0.0104734460352
410.28 0.0105537899934
410.29 0.0106324975193
410.3 0.0107092479774
410.31 0.0107837190698
410.32 0.0108555882704
410.33 0.0109245342684
410.34 0.010990238415
410.35 0.0110523861643
410.36 0.011110668502
410.37 0.0111647833526
410.38 0.0112144369598
410.39 0.0112593452307
410.4 0.0112992350378
410.41 0.0113338454708
410.42 0.0113629290332
410.43 0.0113862527752
410.44 0.0114035993585
410.45 0.0114147680466
410.46 0.0114195756157
410.47 0.0114178571815
410.48 0.0114094669374
410.49 0.0113942788008
410.5 0.0113721869646
410.51 0.0113431063497
410.52 0.0113069729599
410.53 0.0112637441336
410.54 0.0112133986953
410.55 0.0111559370045
410.56 0.0110913809029
410.57 0.011019773562
410.58 0.0109411792315
410.59 0.0108556828906
410.6 0.0107633898071
410.61 0.0106644250042
410.62 0.0105589326425
410.63 0.0104470753186
410.64 0.0103290332865
410.65 0.0102050036066
410.66 0.010075199228
410.67 0.00993984800957
410.68 0.0097991916863
410.69 0.00965348478686
410.7 0.0095029935095
410.71 0.00934799456249
410.72 0.0091887739761
410.73 0.00902562589297
410.74 0.00885885134371
410.75 0.00868875701446
410.76 0.00851565401324
410.77 0.00833985664161
410.78 0.00816168117803
410.79 0.00798144467923
410.8 0.00779946380541
410.81 0.00761605367503
410.82 0.00743152675449
410.83 0.00724619178775
410.84 0.00706035277047
410.85 0.00687430797301
410.86 0.00668834901602
410.87 0.00650276000206
410.88 0.00631781670635
410.89 0.00613378582897
410.9 0.00595092431075
410.91 0.00576947871447
410.92 0.00558968467245
410.93 0.00541176640149
410.94 0.0052359362852
410.95 0.00506239452391
410.96 0.00489132885141
410.97 0.00472291431785
410.98 0.00455731313734
410.99 0.00439467459878
411.0 0.00423513503798
411.01 0.00407881786878
411.02 0.00392583367078
411.03 0.00377628033083
411.04 0.00363024323548
411.05 0.00348779551104
411.06 0.00334899830825
411.07 0.00321390112781
411.08 0.0030825421835
411.09 0.00295494879925
411.1 0.00283113783636
411.11 0.00271111614743
411.12 0.00259488105327
411.13 0.00248242083908
411.14 0.00237371526658
411.15 0.00226873609827
411.16 0.00216744763079
411.17 0.00206980723387
411.18 0.00197576589181
411.19 0.0018852687445
411.2 0.00179825562512
411.21 0.00171466159195
411.22 0.0016344174516
411.23 0.0015574502716
411.24 0.00148368388006
411.25 0.00141303935058
411.26 0.00134543547062
411.27 0.0012807891919
411.28 0.0012190160614
411.29 0.0011600306319
411.3 0.00110374685106
411.31 0.00105007842834
411.32 0.000998939179078
411.33 0.000950243345459
411.34 0.000903905893957
