403.87 0.00109110257413
403.88 0.00104876237364
403.89 0.00100972333185
403.9 0.00097405011471
403.91 0.000941811114611
403.92 0.000913079176453
403.93 0.000887932328408
403.94 0.000866454515097
403.95 0.00084873633069
403.96 0.000834875749477
403.97 0.00082497885135
403.98 0.000819160539607
403.99 0.000817545248424
404.0 0.000820267637244
404.01 0.000827473269282
404.02 0.000839319271244
404.03 0.000855974971273
404.04 0.000877622512048
404.05 0.00090445743585
404.06 0.000936689238326
404.07 0.000974541887586
404.08 0.00101825430513
404.09 0.00106808080508
404.1 0.00112429148798
404.11 0.00118717258553
404.12 0.00125702675229
404.13 0.00133417330054
404.14 0.00141894837433
404.15 0.00151170505871
404.16 0.00161281342013
404.17 0.00172266047393
404.18 0.00184165007503
404.19 0.00197020272769
404.2 0.00210875531058
404.21 0.00225776071323
404.22 0.00241768738026
404.23 0.0025890187598
404.24 0.0027722526528
404.25 0.00296790046009
404.26 0.00317648632431
404.27 0.00339854616424
404.28 0.0036346265992
404.29 0.00388528376179
404.3 0.00415108199743
404.31 0.00443259244988
404.32 0.00473039153203
404.33 0.00504505928235
404.34 0.00537717760717
404.35 0.00572732841046
404.36 0.00609609161261
404.37 0.00648404306086
404.38 0.00689175233458
404.39 0.00731978044923
404.4 0.00776867746368
404.41 0.00823897999621
404.42 0.00873120865536
404.43 0.00924586539254
404.44 0.00978343078392
404.45 0.0103443612502
404.46 0.0109290862231
404.47 0.0115380052692
404.48 0.0121714851805
404.49 0.0128298570441
404.5 0.0135134133027
404.51 0.0142224048181
404.52 0.0149570379509
404.53 0.0157174716708
404.54 0.0165038147105
404.55 0.0173161227786
404.56 0.0181543958458
404.57 0.0190185755199
404.58 0.0199085425248
404.59 0.020824114299
404.6 0.0217650427285
404.61 0.0227310120303
404.62 0.0237216368012
404.63 0.024736460247
404.64 0.0257749526069
404.65 0.0268365097865
404.66 0.0279204522145
404.67 0.0290260239349
404.68 0.0301523919469
404.69 0.0312986458053
404.7 0.0324637974906
404.71 0.0336467815591
404.72 0.034846455581
404.73 0.0360616008742
404.74 0.0372909235406
404.75 0.0385330558072
404.76 0.039786557679
404.77 0.0410499189026
404.78 0.0423215612426
404.79 0.0435998410699
404.8 0.0448830522584
404.81 0.0461694293871
404.82 0.0474571512413
404.83 0.0487443446054
404.84 0.05002908834
404.85 0.0513094177304
404.86 0.0525833290971
404.87 0.053848784653
404.88 0.0551037175936
404.89 0.0563460374027
404.9 0.057573635357
404.91 0.05878439021
404.92 0.059976174035
404.93 0.0611468582057
404.94 0.0622943194926
404.95 0.0634164462515
404.96 0.0645111446796
404.97 0.0655763451154
404.98 0.0666100083551
404.99 0.0676101319622
405.0 0.0685747565417
405.01 0.0695019719534
405.02 0.0703899234378
405.03 0.0712368176287
405.04 0.0720409284245
405.05 0.0728006026944
405.06 0.0735142657927
405.07 0.0741804268567
405.08 0.0747976838649
405.09 0.0753647284311
405.1 0.0758803503133
405.11 0.0763434416161
405.12 0.076753000667
405.13 0.0771081355478
405.14 0.0774080672649
405.15 0.0776521325429
405.16 0.0778397862282
405.17 0.0779706032901
405.18 0.0780442804102
405.19 0.0780606371516
405.2 0.078019616702
405.21 0.0779212861856
405.22 0.0777658365434
405.23 0.0775535819799
405.24 0.0772849589793
405.25 0.0769605248951
405.26 0.076580956118
405.27 0.0761470458324
405.28 0.0756597013679
405.29 0.0751199411623
405.3 0.0745288913446
405.31 0.0738877819585
405.32 0.0731979428399
405.33 0.0724607991685
405.34 0.071677866715
405.35 0.0708507468033
405.36 0.069981121012
405.37 0.0690707456398
405.38 0.0681214459579
405.39 0.0671351102781
405.4 0.0661136838608
405.41 0.0650591626913
405.42 0.063973587153
405.43 0.0628590356231
405.44 0.061717618021
405.45 0.0605514693371
405.46 0.0593627431684
405.47 0.0581536052906
405.48 0.0569262272916
405.49 0.055682780294
405.5 0.0544254287928
405.51 0.0531563246305
405.52 0.0518776011361
405.53 0.0505913674487
405.54 0.0492997030473
405.55 0.0480046525068
405.56 0.0467082204989
405.57 0.0454123670532
405.58 0.0441190030959
405.59 0.0428299862777
405.6 0.0415471171036
405.61 0.0402721353746
405.62 0.0390067169491
405.63 0.0377524708304
405.64 0.0365109365858
405.65 0.0352835820983
405.66 0.0340718016542
405.67 0.0328769143636
405.68 0.0317001629127
405.69 0.0305427126437
405.7 0.0294056509563
405.71 0.0282899870229
405.72 0.0271966518107
405.73 0.0261264983985
405.74 0.0250803025786
405.75 0.0240587637304
405.76 0.0230625059518
405.77 0.0220920794362
405.78 0.0211479620761
405.79 0.0202305612807
405.8 0.0193402159888
405.81 0.0184771988605
405.82 0.0176417186303
405.83 0.0168339226031
405.84 0.0160538992764
405.85 0.0153016810687
405.86 0.0145772471389
405.87 0.0138805262759
405.88 0.0132113998434
405.89 0.0125697047615
405.9 0.0119552365081
405.91 0.011367752126
405.92 0.010806973217
405.93 0.0102725889111
405.94 0.00976425879515
405.95 0.00928161578809
405.96 0.00882426895035
405.97 0.00839180621591
405.98 0.00798379703649
405.99 0.00759979492824
406.0 0.0072393399123
406.01 0.00690196084173
406.02 0.00658717760816
406.03 0.00629450322253
406.04 0.00602344576554
406.05 0.00577351020411
406.06 0.00554420007126
406.07 0.00533501900798
406.08 0.00514547216617
406.09 0.00497506747306
406.1 0.00482331675813
406.11 0.00468973674443
406.12 0.00457384990701
406.13 0.00447518520196
406.14 0.00439327866999
406.15 0.00432767391957
406.16 0.00427792249465
406.17 0.00424358413302
406.18 0.00422422692155
406.19 0.00421942735488
406.2 0.00422877030488
406.21 0.00425184890787
406.22 0.00428826437741
406.23 0.00433762575022
406.24 0.0043995495731
406.25 0.00447365953861
406.26 0.00455958607747
406.27 0.00465696591536
406.28 0.00476544160172
406.29 0.00488466101813
406.3 0.0050142768734
406.31 0.00515394619241
406.32 0.00530332980528
406.33 0.00546209184324
406.34 0.00562989924705
406.35 0.00580642129345
406.36 0.0059913291447
406.37 0.00618429542568
406.38 0.00638499383264
406.39 0.00659309877709
406.4 0.00680828506777
406.41 0.00703022763318
406.42 0.00725860128648
406.43 0.0074930805342
406.44 0.00773333942938
406.45 0.0079790514696
406.46 0.00822988953933
406.47 0.00848552589617
406.48 0.00874563219941
406.49 0.00900987957939
406.5 0.00927793874535
406.51 0.00954948012941
406.52 0.00982417406361
406.53 0.0101016909869
406.54 0.0103817016786
406.55 0.0106638775144
406.56 0.0109478907415
406.57 0.0112334147681
406.58 0.0115201244638
406.59 0.0118076964667
406.6 0.0120958094926
406.61 0.0123841446423
406.62 0.0126723857041
406.63 0.0129602194457
406.64 0.0132473358945
406.65 0.0135334286002
406.66 0.0138181948794
406.67 0.0141013360372
406.68 0.0143825575648
406.69 0.0146615693112
406.7 0.0149380856268
406.71 0.0152118254781
406.72 0.0154825125335
406.73 0.0157498752189
406.74 0.0160136467448
406.75 0.0162735651044
406.76 0.016529373045
406.77 0.0167808180139
406.78 0.0170276520812
406.79 0.0172696318412
406.8 0.0175065182975
406.81 0.0177380767324
406.82 0.0179640765657
406.83 0.0181842912075
406.84 0.0183984979069
406.85 0.0186064776027
406.86 0.0188080147799
406.87 0.0190028973366
406.88 0.0191909164645
406.89 0.01937186655
406.9 0.0195455450974
406.91 0.0197117526799
406.92 0.0198702929222
406.93 0.0200209725175
406.94 0.0201636012833
406.95 0.0202979922578
406.96 0.0204239618402
406.97 0.0205413299766
406.98 0.0206499203929
406.99 0.0207495608757
407.0 0.0208400836024
407.01 0.0209213255188
407.02 0.020993128765
407.03 0.0210553411474
407.04 0.0211078166549
407.05 0.0211504160175
407.06 0.0211830073031
407.07 0.0212054665496
407.08 0.0212176784282
407.09 0.0212195369325
407.1 0.0212109460894
407.11 0.0211918206845
407.12 0.0211620869986
407.13 0.0211216835461
407.14 0.0210705618121
407.15 0.021008686978
407.16 0.0209360386323
407.17 0.0208526114568
407.18 0.0207584158836
407.19 0.0206534787148
407.2 0.0205378436987
407.21 0.0204115720558
407.22 0.0202747429495
407.23 0.0201274538943
407.24 0.0199698210968
407.25 0.0198019797246
407.26 0.0196240840987
407.27 0.0194363078051
407.28 0.0192388437224
407.29 0.0190319039631
407.3 0.0188157197264
407.31 0.0185905410609
407.32 0.0183566365365
407.33 0.0181142928263
407.34 0.0178638141984
407.35 0.0176055219194
407.36 0.0173397535723
407.37 0.0170668622902
407.38 0.0167872159112
407.39 0.0165011960572
407.4 0.0162091971415
407.41 0.0159116253114
407.42 0.0156088973304
407.43 0.0153014394069
407.44 0.0149896859754
407.45 0.0146740784387
407.46 0.0143550638758
407.47 0.0140330937255
407.48 0.0137086224517
407.49 0.0133821061987
407.5 0.0130540014447
407.51 0.0127247636602
407.52 0.0123948459795
407.53 0.0120646978935
407.54 0.0117347639699
407.55 0.0114054826079
407.56 0.0110772848358
407.57 0.0107505931555
407.58 0.0104258204416
407.59 0.0101033688998
407.6 0.00978362908972
407.61 0.00946697901717
407.62 0.00915378329923
407.63 0.00884439240586
407.64 0.00853914198097
407.65 0.00823835224517
407.66 0.00794232748194
407.67 0.00765135560824
407.68 0.00736570783037
407.69 0.00708563838477
407.7 0.00681138436336
407.71 0.00654316562229
407.72 0.00628118477239
407.73 0.0060256272493
407.74 0.00577666146061
407.75 0.00553443900706
407.76 0.00529909497432
407.77 0.00507074829156
407.78 0.00484950215274
407.79 0.00463544449613
407.8 0.00442864853752
407.81 0.00422917335205
407.82 0.00403706449977
407.83 0.00385235468959
407.84 0.00367506447648
407.85 0.00350520298635
407.86 0.00334276866343
407.87 0.00318775003462
407.88 0.00304012648552
407.89 0.0028998690429
407.9 0.00276694115845
407.91 0.0026412994887
407.92 0.00252289466632
407.93 0.00241167205817
407.94 0.00230757250546
407.95 0.00221053304186
407.96 0.00212048758559
407.97 0.00203736760161
407.98 0.00196110273055
407.99 0.00189162138105
408.0 0.00182885128272
408.01 0.00177271999699
408.02 0.00172315538367
408.03 0.00168008602099
408.04 0.00164344157774
408.05 0.00161315313585
408.06 0.00158915346249
408.07 0.00157137723081
408.08 0.00155976118906
408.09 0.00155424427769
408.1 0.0015547676947
408.11 0.00156127490974
408.12 0.00157371162747
408.13 0.00159202570138
408.14 0.00161616699924
408.15 0.00164608722166
408.16 0.00168173967561
408.17 0.00172307900496
408.18 0.00177006088008
408.19 0.00182264164925
408.2 0.00188077795434
408.21 0.00194442631375
408.22 0.00201354267563
408.23 0.00208808194466
408.24 0.0021679974857
408.25 0.00225324060802
408.26 0.00234376003355
408.27 0.00243950135313
408.28 0.00254040647464
408.29 0.00264641306679
408.3 0.00275745400292
408.31 0.00287345680856
408.32 0.00299434311721
408.33 0.00312002813811
408.34 0.00325042014048
408.35 0.00338541995802
408.36 0.00352492051784
408.37 0.00366880639789
408.38 0.00381695341646
408.39 0.00396922825786
408.4 0.00412548813761
408.41 0.00428558051076
408.42 0.00444934282656
408.43 0.00461660233248
408.44 0.00478717593057
408.45 0.00496087008855
408.46 0.0051374808081
408.47 0.00531679365235
408.48 0.00549858383414
408.49 0.00568261636667
408.5 0.00586864627744
408.51 0.00605641888616
408.52 0.00624567014702
408.53 0.00643612705525
408.54 0.00662750811746
408.55 0.00681952388496
408.56 0.00701187754882
408.57 0.00720426559497
408.58 0.00739637851735
408.59 0.00758790158661
408.6 0.00777851567158
408.61 0.00796789811016
408.62 0.00815572362628
408.63 0.00834166528868
408.64 0.00852539550749
408.65 0.00870658706387
408.66 0.00888491416787
408.67 0.00906005353933
408.68 0.00923168550644
408.69 0.00939949511637
408.7 0.00956317325211
408.71 0.00972241774975
408.72 0.00987693451003
408.73 0.0100264385981
408.74 0.0101706553253
408.75 0.0103093213072
408.76 0.0104421854914
408.77 0.0105690101489
408.78 0.0106895718242
408.79 0.0108036622376
408.8 0.0109110891339
408.81 0.0110116770738
408.82 0.011105268161
408.83 0.0111917227026
408.84 0.0112709197961
408.85 0.0113427578413
408.86 0.0114071549726
408.87 0.0114640494081
408.88 0.0115133997143
408.89 0.0115551849832
408.9 0.0115894049203
408.91 0.0116160798431
408.92 0.0116352505886
408.93 0.0116469783302
408.94 0.0116513443045
408.95 0.0116484494488
408.96 0.0116384139509
408.97 0.0116213767132
408.98 0.0115974947333
408.99 0.0115669424046
409.0 0.0115299107404
409.01 0.0114866065242
409.02 0.0114372513929
409.03 0.0113820808543
409.04 0.0113213432477
409.05 0.0112552986497
409.06 0.0111842177329
409.07 0.0111083805832
409.08 0.0110280754803
409.09 0.0109435976511
409.1 0.0108552479977
409.11 0.0107633318121
409.12 0.010668157479
409.13 0.0105700351778
409.14 0.010469275587
409.15 0.0103661886004
409.16 0.010261082059
409.17 0.0101542605076
409.18 0.0100460239802
409.19 0.009936666821
409.2 0.00982647654698
409.21 0.00971573275713
409.22 0.00960470609366
409.23 0.00949365725989
409.24 0.0093828360995
409.25 0.00927248074099
409.26 0.00916281681127
409.27 0.00905405672149
409.28 0.00894639902796
409.29 0.00884002787072
409.3 0.00873511249147
409.31 0.00863180683251
409.32 0.0085302492177
409.33 0.00843056211584
409.34 0.00833285198689
409.35 0.00823720921026
409.36 0.00814370809475
409.37 0.0080524069687
409.38 0.00796334834862
409.39 0.00787655918451
409.4 0.00779205117905
409.41 0.0077098211781
409.42 0.00762985162917
409.43 0.0075521111044
409.44 0.00747655488415
409.45 0.00740312559727
409.46 0.00733175391345
409.47 0.00726235928331
409.48 0.00719485072127
409.49 0.00712912762643
409.5 0.0070650806363
409.51 0.00700259250824
409.52 0.00694153902336
409.53 0.00688178990769
409.54 0.00682320976527
409.55 0.00676565901788
409.56 0.00670899484636
409.57 0.00665307212823
409.58 0.00659774436677
409.59 0.00654286460658
409.6 0.00648828633105
409.61 0.00643386433713
409.62 0.00637945558325
409.63 0.00632492000616
409.64 0.00627012130323
409.65 0.0062149276763
409.66 0.00615921253425
409.67 0.00610285515111
409.68 0.00604574127735
409.69 0.00598776370188
409.7 0.00592882276308
409.71 0.00586882680707
409.72 0.00580769259218
409.73 0.00574534563862
409.74 0.00568172052288
409.75 0.00561676111665
409.76 0.00555042077042
409.77 0.00548266244223
409.78 0.0054134587723
409.79 0.00534279210481
409.8 0.00527065445799
409.81 0.00519704744436
409.82 0.00512198214294
409.83 0.00504547892567
409.84 0.00496756724031
409.85 0.00488828535256
409.86 0.00480768005
409.87 0.00472580631079
409.88 0.00464272694026
409.89 0.00455851217847
409.9 0.00447323928182
409.91 0.00438699208233
409.92 0.00429986052751
409.93 0.00421194020443
409.94 0.00412333185114
409.95 0.00403414085877
409.96 0.00394447676746
409.97 0.00385445275935
409.98 0.00376418515147
409.99 0.00367379289164
410.0 0.00358339706005
410.01 0.00349312037903
410.02 0.00340308673371
410.03 0.00331342070553
410.04 0.00322424712098
410.05 0.00313569061721
410.06 0.00304787522628
410.07 0.00296092397949
410.08 0.00287495853308
410.09 0.00279009881622
410.1 0.00270646270214
410.11 0.00262416570307
410.12 0.00254332068914
410.13 0.00246403763168
410.14 0.00238642337064
410.15 0.00231058140605
410.16 0.00223661171301
410.17 0.00216461057962
410.18 0.00209467046716
410.19 0.00202687989152
410.2 0.00196132332488
410.21 0.00189808111647
410.22 0.00183722943109
410.23 0.00177884020408
410.24 0.00172298111123
410.25 0.00166971555221
410.26 0.00161910264589
410.27 0.001571197236
410.28 0.00152604990555
410.29 0.00148370699852
410.3 0.00144421064707
410.31 0.00140759880293
410.32 0.00137390527146
410.33 0.00134315974691
410.34 0.00131538784767
410.35 0.00129061115018
410.36 0.00126884722044
410.37 0.00125010964211
410.38 0.00123440804025
410.39 0.00122174809998
410.4 0.00121213157949
410.41 0.00120555631674
410.42 0.0012020162298
410.43 0.00120150131031
410.44 0.00120399761031
410.45 0.00120948722234
410.46 0.00121794825327
410.47 0.00122935479202
410.48 0.001243676872
410.49 0.00126088042867
410.5 0.00128092725331
410.51 0.00130377494369
410.52 0.0013293768529
410.53 0.0013576820373
410.54 0.001388635205
410.55 0.00142217666609
410.56 0.00145824228609
410.57 0.00149676344392
410.58 0.00153766699616
410.59 0.0015808752487
410.6 0.00162630593774
410.61 0.00167387222132
410.62 0.00172348268307
410.63 0.00177504134947
410.64 0.00182844772229
410.65 0.0018835968272
410.66 0.00194037928017
410.67 0.00199868137249
410.68 0.00205838517574
410.69 0.00211936866744
410.7 0.00218150587828
410.71 0.00224466706158
410.72 0.00230871888537
410.73 0.00237352464753
410.74 0.00243894451412
410.75 0.00250483578083
410.76 0.00257105315734
410.77 0.00263744907428
410.78 0.00270387401208
410.79 0.00277017685105
410.8 0.00283620524162
410.81 0.00290180599369
410.82 0.00296682548373
410.83 0.00303111007799
410.84 0.00309450657045
410.85 0.00315686263338
410.86 0.0032180272787
410.87 0.00327785132801
410.88 0.00333618788898
410.89 0.00339289283597
410.9 0.00344782529213
410.91 0.00350084811087
410.92 0.00355182835375
410.93 0.00360063776253
410.94 0.00364715322255
410.95 0.00369125721495
410.96 0.00373283825503
410.97 0.00377179131431
410.98 0.00380801822365
410.99 0.00384142805518
411.0 0.00387193748049
411.01 0.00389947110308
411.02 0.00392396176281
411.03 0.00394535081052
411.04 0.0039635883509
411.05 0.00397863345218
411.06 0.00399045432101
411.07 0.00399902844142
411.08 0.00400434267684
411.09 0.00400639333424
411.1 0.00400518618999
411.11 0.00400073647681
411.12 0.00399306883199
411.13 0.00398221720657
411.14 0.00396822473625
411.15 0.00395114357403
411.16 0.00393103468587
411.17 0.0039079676099
411.18 0.00388202018061
411.19 0.00385327821928
411.2 0.00382183519223
411.21 0.00378779183864
411.22 0.00375125576974
411.23 0.00371234104161
411.24 0.00367116770344
411.25 0.00362786132395
411.26 0.00358255249792
411.27 0.00353537633573
411.28 0.00348647193807
411.29 0.00343598185872
411.3 0.00338405155784
411.31 0.00333082884846
