401.28 1.0634831705e-11
401.29 1.28385744543e-11
401.3 1.54855522869e-11
401.31 1.8662091152e-11
401.32 2.24707530146e-11
401.33 2.70332747704e-11
401.34 3.24940170184e-11
401.35 3.90240070133e-11
401.36 4.68256733216e-11
401.37 5.61383848428e-11
401.38 6.72449241943e-11
401.39 8.04790452922e-11
401.4 9.62342876142e-11
401.41 1.14974245483e-10
401.42 1.37244520168e-10
401.43 1.63686616114e-10
401.44 1.95054080728e-10
401.45 2.32231230377e-10
401.46 2.76254854292e-10
401.47 3.28339343566e-10
401.48 3.89905755155e-10
401.49 4.62615391679e-10
401.5 5.48408557616e-10
401.51 6.49549242466e-10
401.52 7.68676582525e-10
401.53 9.08864066449e-10
401.54 1.07368757704e-09
401.55 1.26730350419e-09
401.56 1.49453832321e-09
401.57 1.76099121053e-09
401.58 2.07315146714e-09
401.59 2.43853274045e-09
401.6 2.86582628066e-09
401.61 3.36507573953e-09
401.62 3.94787632099e-09
401.63 4.6276014259e-09
401.64 5.41966030184e-09
401.65 6.34179061412e-09
401.66 7.41439030096e-09
401.67 8.66089356642e-09
401.68 1.0108196403e-08
401.69 1.17871376248e-08
401.7 1.37330420368e-08
401.71 1.5986333068e-08
401.72 1.85932229614e-08
401.73 2.16064894459e-08
401.74 2.50863487171e-08
401.75 2.910143553e-08
401.76 3.37299022625e-08
401.77 3.9060649946e-08
401.78 4.51947054801e-08
401.79 5.22467605664e-08
401.8 6.03468892964e-08
401.81 6.96424628338e-08
401.82 8.03002812292e-08
401.83 9.25089441067e-08
401.84 1.0648148376e-07
401.85 1.22458286103e-07
401.86 1.40710326921e-07
401.87 1.61542752981e-07
401.88 1.8529883975e-07
401.89 2.12364359784e-07
401.9 2.43172398232e-07
401.91 2.78208654368e-07
401.92 3.18017270602e-07
401.93 3.63207233055e-07
401.94 4.14459390411e-07
401.95 4.7253414048e-07
401.96 5.38279836611e-07
401.97 6.12641968817e-07
401.98 6.96673177164e-07
401.99 7.91544157621e-07
402.0 8.98555523137e-07
402.01 1.01915068517e-06
402.02 1.15492982323e-06
402.03 1.30766501202e-06
402.04 1.4793165779e-06
402.05 1.6720507577e-06
402.06 1.88825873457e-06
402.07 2.1305771261e-06
402.08 2.40191000092e-06
402.09 2.70545249942e-06
402.1 3.0447161343e-06
402.11 3.42355584487e-06
402.12 3.8461988776e-06
402.13 4.31727556265e-06
402.14 4.84185205235e-06
402.15 5.4254650837e-06
402.16 6.07415882111e-06
402.17 6.79452382928e-06
402.18 7.59373821857e-06
402.19 8.47961099619e-06
402.2 9.46062764647e-06
402.21 1.05459979519e-05
402.22 1.17457060537e-05
402.23 1.30705627358e-05
402.24 1.45322599012e-05
402.25 1.61434271899e-05
402.26 1.7917690671e-05
402.27 1.98697335183e-05
402.28 2.20153585571e-05
402.29 2.43715525455e-05
402.3 2.69565520273e-05
402.31 2.97899105662e-05
402.32 3.2892567141e-05
402.33 3.62869154514e-05
402.34 3.99968738519e-05
402.35 4.40479555966e-05
402.36 4.84673390445e-05
402.37 5.32839374374e-05
402.38 5.85284678274e-05
402.39 6.4233518693e-05
402.4 7.04336157445e-05
402.41 7.71652853827e-05
402.42 8.4467115238e-05
402.43 9.23798111758e-05
402.44 0.000100946250125
402.45 0.000110211528041
402.46 0.000120223002298
402.47 0.000131030327748
402.48 0.000142685485686
402.49 0.000155242804908
402.5 0.000168758974049
402.51 0.000183293044338
402.52 0.000198906421946
402.53 0.000215662849019
402.54 0.000233628372573
402.55 0.000252871300337
402.56 0.00027346214273
402.57 0.00029547354009
402.58 0.00031898017437
402.59 0.000344058664481
402.6 0.000370787444563
402.61 0.000399246624455
402.62 0.00042951783174
402.63 0.00046168403477
402.64 0.000495829346178
402.65 0.000532038806453
402.66 0.000570398147238
402.67 0.000610993534156
402.68 0.00065391128902
402.69 0.000699237591461
402.7 0.000747058160099
402.71 0.000797457913541
402.72 0.000850520611626
402.73 0.0009063284775
402.74 0.000964961801241
402.75 0.00102649852595
402.76 0.00109101381738
402.77 0.0011585796183
402.78 0.00122926418911
402.79 0.00130313163615
402.8 0.00138024142966
402.81 0.00146064791311
402.82 0.00154439980626
402.83 0.00163153970399
402.84 0.00172210357351
402.85 0.00181612025248
402.86 0.00191361095074
402.87 0.00201458875857
402.88 0.00211905816438
402.89 0.00222701458502
402.9 0.00233844391179
402.91 0.00245332207537
402.92 0.00257161463306
402.93 0.00269327638149
402.94 0.00281825099826
402.95 0.00294647071573
402.96 0.00307785603018
402.97 0.00321231544961
402.98 0.00334974528327
402.99 0.00349002947579
403.0 0.00363303948888
403.01 0.00377863423317
403.02 0.00392666005271
403.03 0.00407695076425
403.04 0.00422932775351
403.05 0.0043836001299
403.06 0.00453956494132
403.07 0.00469700745002
403.08 0.00485570147035
403.09 0.0050154097688
403.1 0.0051758845264
403.11 0.00533686786304
403.12 0.0054980924232
403.13 0.00565928202171
403.14 0.00582015234818
403.15 0.00598041172811
403.16 0.00613976193826
403.17 0.00629789907375
403.18 0.00645451446339
403.19 0.00660929563014
403.2 0.00676192729246
403.21 0.00691209240249
403.22 0.00705947321648
403.23 0.00720375239255
403.24 0.00734461411068
403.25 0.00748174520947
403.26 0.00761483633416
403.27 0.00774358309005
403.28 0.0078676871954
403.29 0.00798685762782
403.3 0.00810081175803
403.31 0.00820927646484
403.32 0.00831198922536
403.33 0.00840869917427
403.34 0.00849916812644
403.35 0.00858317155687
403.36 0.00866049953264
403.37 0.00873095759135
403.38 0.0087943675611
403.39 0.00885056831721
403.4 0.00889941647133
403.41 0.00894078698887
403.42 0.0089745737313
403.43 0.00900068991993
403.44 0.0090190685188
403.45 0.00902966253425
403.46 0.00903244522965
403.47 0.00902741025403
403.48 0.00901457168411
403.49 0.00899396397957
403.5 0.0089656418521
403.51 0.00892968004915
403.52 0.00888617305405
403.53 0.00883523470442
403.54 0.00877699773161
403.55 0.00871161322415
403.56 0.00863925001866
403.57 0.00856009402245
403.58 0.00847434747197
403.59 0.00838222813203
403.6 0.00828396844086
403.61 0.00817981460651
403.62 0.00807002566028
403.63 0.00795487247315
403.64 0.00783463674134
403.65 0.00770960994736
403.66 0.0075800923029
403.67 0.00744639168006
403.68 0.00730882253741
403.69 0.00716770484736
403.7 0.00702336303126
403.71 0.00687612490842
403.72 0.00672632066542
403.73 0.00657428185143
403.74 0.00642034040546
403.75 0.00626482772096
403.76 0.00610807375302
403.77 0.00595040617292
403.78 0.00579214957476
403.79 0.00563362473826
403.8 0.00547514795142
403.81 0.00531703039659
403.82 0.00515957760273
403.83 0.00500308896658
403.84 0.00484785734454
403.85 0.00469416871717
403.86 0.00454230192725
403.87 0.0043925284922
403.88 0.00424511249113
403.89 0.00410031052628
403.9 0.00395837175814
403.91 0.00381953801331
403.92 0.00368404396343
403.93 0.00355211737332
403.94 0.00342397941594
403.95 0.00329984505147
403.96 0.00317992346741
403.97 0.00306441857613
403.98 0.00295352956618
403.99 0.00284745150312
404.0 0.00274637597549
404.01 0.00265049178119
404.02 0.00255998564918
404.03 0.00247504299139
404.04 0.00239584867928
404.05 0.00232258783941
404.06 0.00225544666219
404.07 0.00219461321769
404.08 0.00214027827245
404.09 0.00209263610103
404.1 0.00205188528576
404.11 0.0020182294984
404.12 0.00199187825717
404.13 0.00197304765249
404.14 0.00196196103508
404.15 0.00195884965979
404.16 0.0019639532786
404.17 0.00197752067667
404.18 0.00199981014479
404.19 0.00203108988237
404.2 0.0020716383247
404.21 0.00212174438894
404.22 0.00218170763297
404.23 0.00225183832201
404.24 0.00233245739776
404.25 0.00242389634562
404.26 0.00252649695535
404.27 0.00264061097148
404.28 0.00276659962988
404.29 0.00290483307757
404.3 0.00305568967317
404.31 0.00321955516624
404.32 0.00339682175417
404.33 0.00358788701593
404.34 0.0037931527228
404.35 0.00401302352673
404.36 0.00424790552804
404.37 0.00449820472461
404.38 0.00476432534573
404.39 0.00504666807469
404.4 0.00534562816486
404.41 0.00566159345502
404.42 0.00599494229071
404.43 0.00634604135895
404.44 0.006715243445
404.45 0.00710288512041
404.46 0.00750928437269
404.47 0.00793473818777
404.48 0.00837952009715
404.49 0.00884387770266
404.5 0.00932803019236
404.51 0.0098321658619
404.52 0.0103564396562
404.53 0.0109009707473
404.54 0.0114658401636
404.55 0.0120510884886
404.56 0.0126567136435
404.57 0.0132826687734
404.58 0.0139288602519
404.59 0.0145951458225
404.6 0.0152813328935
404.61 0.0159871770027
404.62 0.0167123804694
404.63 0.0174565912472
404.64 0.0182194019956
404.65 0.0190003493821
404.66 0.0197989136295
404.67 0.0206145183204
404.68 0.0214465304698
404.69 0.0222942608746
404.7 0.0231569647495
404.71 0.0240338426544
404.72 0.024924041719
404.73 0.0258266571662
404.74 0.0267407341365
404.75 0.0276652698113
404.76 0.028599215832
404.77 0.0295414810098
404.78 0.0304909343178
404.79 0.0314464081571
404.8 0.0324067018823
404.81 0.033370585575
404.82 0.0343368040468
404.83 0.0353040810539
404.84 0.0362711237032
404.85 0.0372366270266
404.86 0.0381992786999
404.87 0.0391577638794
404.88 0.0401107701298
404.89 0.0410569924132
404.9 0.0419951381107
404.91 0.0429239320434
404.92 0.0438421214635
404.93 0.0447484809806
404.94 0.0456418173936
404.95 0.046520974392
404.96 0.047384837098
404.97 0.0482323364143
404.98 0.0490624531489
404.99 0.0498742218855
405.0 0.050666734571
405.01 0.0514391437936
405.02 0.0521906657256
405.03 0.0529205827069
405.04 0.0536282454501
405.05 0.0543130748472
405.06 0.0549745633617
405.07 0.0556122759953
405.08 0.0562258508173
405.09 0.0568149990504
405.1 0.0573795047107
405.11 0.0579192237999
405.12 0.0584340830546
405.13 0.0589240782588
405.14 0.0593892721297
405.15 0.0598297917903
405.16 0.0602458258467
405.17 0.0606376210878
405.18 0.061005478834
405.19 0.0613497509576
405.2 0.0616708356062
405.21 0.0619691726591
405.22 0.0622452389513
405.23 0.0624995433001
405.24 0.0627326213724
405.25 0.062945030431
405.26 0.0631373440007
405.27 0.063310146495
405.28 0.0634640278443
405.29 0.0635995781672
405.3 0.0637173825275
405.31 0.0638180158156
405.32 0.0639020377961
405.33 0.0639699883589
405.34 0.0640223830114
405.35 0.0640597086474
405.36 0.0640824196243
405.37 0.0640909341811
405.38 0.0640856312226
405.39 0.0640668474968
405.4 0.0640348751853
405.41 0.0639899599263
405.42 0.0639322992832
405.43 0.063862041672
405.44 0.0637792857525
405.45 0.0636840802881
405.46 0.0635764244739
405.47 0.0634562687273
405.48 0.0633235159355
405.49 0.0631780231463
405.5 0.0630196036877
405.51 0.0628480296974
405.52 0.0626630350406
405.53 0.0624643185904
405.54 0.0622515478434
405.55 0.0620243628402
405.56 0.0617823803572
405.57 0.0615251983354
405.58 0.0612524005103
405.59 0.0609635612033
405.6 0.0606582502377
405.61 0.0603360379376
405.62 0.0599965001711
405.63 0.0596392233968
405.64 0.0592638096746
405.65 0.0588698815997
405.66 0.0584570871247
405.67 0.0580251042296
405.68 0.0575736454063
405.69 0.057102461923
405.7 0.0566113478379
405.71 0.0561001437319
405.72 0.0555687401347
405.73 0.0550170806199
405.74 0.0544451645484
405.75 0.0538530494415
405.76 0.0532408529701
405.77 0.052608754547
405.78 0.051956996515
405.79 0.051285884925
405.8 0.0505957899029
405.81 0.0498871456057
405.82 0.0491604497727
405.83 0.0484162628777
405.84 0.0476552068942
405.85 0.0468779636856
405.86 0.0460852730373
405.87 0.0452779303478
405.88 0.044456784001
405.89 0.0436227324401
405.9 0.0427767209695
405.91 0.0419197383087
405.92 0.0410528129268
405.93 0.0401770091851
405.94 0.0392934233161
405.95 0.0384031792703
405.96 0.037507424458
405.97 0.0366073254185
405.98 0.0357040634439
405.99 0.0347988301883
406.0 0.0338928232897
406.01 0.0329872420335
406.02 0.0320832830821
406.03 0.0311821362974
406.04 0.0302849806796
406.05 0.0293929804435
406.06 0.0285072812539
406.07 0.0276290066384
406.08 0.0267592545939
406.09 0.025899094401
406.1 0.0250495636611
406.11 0.0242116655637
406.12 0.0233863663948
406.13 0.0225745932918
406.14 0.0217772322483
406.15 0.0209951263733
406.16 0.0202290744026
406.17 0.0194798294626
406.18 0.0187480980816
406.19 0.0180345394444
406.2 0.0173397648835
406.21 0.0166643375976
406.22 0.0160087725879
406.23 0.015373536803
406.24 0.0147590494775
406.25 0.0141656826537
406.26 0.0135937618716
406.27 0.0130435670125
406.28 0.0125153332825
406.29 0.012009252319
406.3 0.0115254734058
406.31 0.0110641047806
406.32 0.0106252150204
406.33 0.0102088344878
406.34 0.00981495682501
406.35 0.00944354047978
406.36 0.00909451024987
406.37 0.00876775883271
406.38 0.00846314836746
406.39 0.00818051195804
406.4 0.00791965516615
406.41 0.00768035746443
406.42 0.00746237364113
406.43 0.0072654351483
406.44 0.00708925138709
406.45 0.00693351092446
406.46 0.00679788263693
406.47 0.00668201677824
406.48 0.00658554596848
406.49 0.00650808610393
406.5 0.00644923718739
406.51 0.00640858408019
406.52 0.00638569717779
406.53 0.00638013301206
406.54 0.00639143478398
406.55 0.00641913283143
406.56 0.00646274503752
406.57 0.00652177718544
406.58 0.00659572326655
406.59 0.00668406574874
406.6 0.00678627581275
406.61 0.00690181356423
406.62 0.00703012822966
406.63 0.00717065834448
406.64 0.00732283194162
406.65 0.00748606674887
406.66 0.00765977040304
406.67 0.00784334068909
406.68 0.00803616581178
406.69 0.00823762470708
406.7 0.0084470874003
406.71 0.00866391541726
406.72 0.00888746225414
406.73 0.00911707391129
406.74 0.00935208949521
406.75 0.00959184189262
406.76 0.00983565851922
406.77 0.0100828621455
406.78 0.0103327718006
406.79 0.0105847037545
406.8 0.0108379725786
406.81 0.0110918922824
406.82 0.011345777525
406.83 0.011598944897
406.84 0.0118507142705
406.85 0.0121004102112
406.86 0.0123473634466
406.87 0.0125909123862
406.88 0.0128304046841
406.89 0.0130651988377
406.9 0.0132946658144
406.91 0.0135181906972
406.92 0.01373517434
406.93 0.0139450350229
406.94 0.0141472100983
406.95 0.0143411576176
406.96 0.0145263579272
406.97 0.0147023152255
406.98 0.0148685590692
406.99 0.0150246458195
407.0 0.0151701600184
407.01 0.0153047156849
407.02 0.0154279575232
407.03 0.0155395620328
407.04 0.0156392385134
407.05 0.015726729956
407.06 0.0158018138141
407.07 0.0158643026487
407.08 0.0159140446408
407.09 0.0159509239681
407.1 0.0159748610409
407.11 0.0159858125948
407.12 0.0159837716389
407.13 0.0159687672574
407.14 0.0159408642651
407.15 0.0159001627176
407.16 0.0158467972781
407.17 0.0157809364437
407.18 0.0157027816345
407.19 0.0156125661501
407.2 0.0155105539996
407.21 0.0153970386105
407.22 0.0152723414235
407.23 0.0151368103822
407.24 0.0149908183239
407.25 0.0148347612827
407.26 0.0146690567122
407.27 0.0144941416395
407.28 0.0143104707598
407.29 0.0141185144821
407.3 0.0139187569372
407.31 0.013711693959
407.32 0.0134978310489
407.33 0.0132776813359
407.34 0.013051763542
407.35 0.0128205999642
407.36 0.0125847144825
407.37 0.0123446306056
407.38 0.0121008695624
407.39 0.0118539484495
407.4 0.0116043784428
407.41 0.0113526630818
407.42 0.011099296634
407.43 0.010844762546
407.44 0.0105895319878
407.45 0.0103340624963
407.46 0.0100787967211
407.47 0.00982416127855
407.48 0.00957056571586
407.49 0.00931840158858
407.5 0.00906804165243
407.51 0.00881983917097
407.52 0.00857412733889
407.53 0.00833121882064
407.54 0.00809140540283
407.55 0.00785495775878
407.56 0.00762212532235
407.57 0.00739313626803
407.58 0.00716819759347
407.59 0.00694749530016
407.6 0.00673119466755
407.61 0.0065194406154
407.62 0.00631235814882
407.63 0.00611005288013
407.64 0.00591261162141
407.65 0.00572010304136
407.66 0.00553257838
407.67 0.00535007221449
407.68 0.00517260326953
407.69 0.00500017526541
407.7 0.00483277779737
407.71 0.00467038723931
407.72 0.00451296766575
407.73 0.00436047178555
407.74 0.00421284188133
407.75 0.00407001074882
407.76 0.00393190263052
407.77 0.00379843413846
407.78 0.00366951516098
407.79 0.0035450497491
407.8 0.00342493697814
407.81 0.00330907178072
407.82 0.00319734574772
407.83 0.00308964789407
407.84 0.00298586538672
407.85 0.00288588423243
407.86 0.00278958992363
407.87 0.00269686804062
407.88 0.0026076048092
407.89 0.00252168761289
407.9 0.00243900545926
407.91 0.00235944940049
407.92 0.00228291290826
407.93 0.00220929220362
407.94 0.00213848654277
407.95 0.00207039845968
407.96 0.00200493396715
407.97 0.00194200271779
407.98 0.00188151812662
407.99 0.00182339745744
408.0 0.001767561875
408.01 0.00171393646509
408.02 0.00166245022514
408.03 0.00161303602752
408.04 0.00156563055815
408.05 0.00152017423294
408.06 0.00147661109446
408.07 0.00143488869164
408.08 0.00139495794466
408.09 0.00135677299784
408.1 0.00132029106271
408.11 0.00128547225365
408.12 0.00125227941849
408.13 0.00122067796603
408.14 0.00119063569272
408.15 0.00116212261023
408.16 0.00113511077592
408.17 0.00110957412775
408.18 0.00108548832519
408.19 0.00106283059751
408.2 0.0010415796007
408.21 0.00102171528407
408.22 0.00100321876745
408.23 0.000986072229838
408.24 0.000970258809986
408.25 0.000955762519503
408.26 0.000942568168716
408.27 0.000930661305486
408.28 0.000920028167008
408.29 0.000910655644459
408.3 0.000902531260266
408.31 0.000895643157614
408.32 0.000889980101697
408.33 0.000885531492109
408.34 0.000882287385665
408.35 0.000880238528828
408.36 0.000879376398864
408.37 0.000879693252725
408.38 0.000881182182611
408.39 0.000883837177116
408.4 0.000887653186757
408.41 0.000892626192708
408.42 0.00089875327747
408.43 0.000906032696221
408.44 0.000914463947569
408.45 0.000924047842401
408.46 0.000934786569578
408.47 0.000946683757188
408.48 0.000959744528135
408.49 0.000973975548857
408.5 0.000989385070019
408.51 0.00100598295808
408.52 0.00102378071669
408.53 0.001042791497
408.54 0.00106303009589
408.55 0.00108451294146
408.56 0.00110725806498
408.57 0.0011312850588
408.58 0.0011566150196
408.59 0.00118327047676
408.6 0.00121127530554
408.61 0.00124065462487
408.62 0.00127143467997
408.63 0.00130364270965
408.64 0.00133730679886
408.65 0.00137245571659
408.66 0.00140911874003
408.67 0.00144732546523
408.68 0.00148710560547
408.69 0.00152848877799
408.7 0.00157150428027
408.71 0.00161618085698
408.72 0.00166254645891
408.73 0.00171062799528
408.74 0.00176045108086
408.75 0.00181203977946
408.76 0.00186541634558
408.77 0.00192060096572
408.78 0.00197761150125
408.79 0.00203646323454
408.8 0.00209716862032
408.81 0.00215973704391
408.82 0.00222417458827
408.83 0.00229048381166
408.84 0.00235866353765
408.85 0.00242870865923
408.86 0.00250060995866
408.87 0.00257435394464
408.88 0.00264992270827
408.89 0.00272729379915
408.9 0.00280644012299
408.91 0.00288732986156
408.92 0.00296992641626
408.93 0.00305418837591
408.94 0.00314006950936
408.95 0.00322751878352
408.96 0.00331648040693
408.97 0.00340689389905
408.98 0.003498694185
408.99 0.00359181171556
409.0 0.00368617261187
409.01 0.00378169883408
409.02 0.00387830837301
409.03 0.00397591546388
409.04 0.00407443082061
409.05 0.00417376188939
409.06 0.00427381311992
409.07 0.00437448625244
409.08 0.00447568061879
409.09 0.00457729345543
409.1 0.0046792202263
409.11 0.00478135495344
409.12 0.00488359055301
409.13 0.00498581917441
409.14 0.00508793254037
409.15 0.00518982228549
409.16 0.00529138029114
409.17 0.00539249901436
409.18 0.0054930718087
409.19 0.00559299323487
409.2 0.00569215935925
409.21 0.00579046803856
409.22 0.00588781918885
409.23 0.0059841150374
409.24 0.00607926035623
409.25 0.00617316267612
409.26 0.00626573248014
409.27 0.00635688337618
409.28 0.00644653224778
409.29 0.00653459938337
409.3 0.00662100858364
409.31 0.00670568724743
409.32 0.00678856643673
409.33 0.00686958092126
409.34 0.00694866920383
409.35 0.00702577352743
409.36 0.00710083986559
409.37 0.00717381789734
409.38 0.00724466096857
409.39 0.00731332604173
409.4 0.00737977363556
409.41 0.00744396775716
409.42 0.0075058758284
409.43 0.00756546860892
409.44 0.00762272011773
409.45 0.00767760755595
409.46 0.00773011123238
409.47 0.0077802144944
409.48 0.0078279036659
409.49 0.00787316799425
409.5 0.00791599960791
409.51 0.00795639348639
409.52 0.00799434744375
409.53 0.00802986212682
409.54 0.00806294102903
409.55 0.00809359052055
409.56 0.00812181989496
409.57 0.0081476414327
409.58 0.00817107048094
409.59 0.00819212554955
409.6 0.00821082842218
409.61 0.0082272042815
409.62 0.00824128184723
409.63 0.00825309352517
409.64 0.00826267556543
409.65 0.00827006822766
409.66 0.00827531595076
409.67 0.00827846752461
409.68 0.00827957626078
409.69 0.00827870015945
409.7 0.00827590206926
409.71 0.00827124983696
409.72 0.00826481644348
409.73 0.00825668012316
409.74 0.00824692446284
409.75 0.00823563847741
409.76 0.00822291665868
409.77 0.00820885899454
409.78 0.00819357095527
409.79 0.00817716344449
409.8 0.00815975271201
409.81 0.00814146022634
409.82 0.00812241250504
409.83 0.00810274090096
409.84 0.00808258134325
409.85 0.00806207403219
409.86 0.00804136308709
409.87 0.00802059614735
409.88 0.00799992392681
409.89 0.00797949972212
409.9 0.00795947887638
409.91 0.00794001819952
409.92 0.00792127534757
409.93 0.00790340816334
409.94 0.00788657398133
409.95 0.00787092890027
409.96 0.00785662702709
409.97 0.00784381969635
409.98 0.00783265466968
409.99 0.00782327531996
410.0 0.00781581980546
410.01 0.00781042023917
410.02 0.00780720185893
410.03 0.00780628220411
410.04 0.00780777030483
410.05 0.00781176588948
410.06 0.0078183586167
410.07 0.0078276273379
410.08 0.00783963939606
410.09 0.00785444996689
410.1 0.0078721014479
410.11 0.00789262290099
410.12 0.00791602955377
410.13 0.00794232236454
410.14 0.00797148765574
410.15 0.00800349681985
410.16 0.00803830610183
410.17 0.00807585646136
410.18 0.00811607351778
410.19 0.00815886758015
410.2 0.00820413376418
410.21 0.00825175219749
410.22 0.00830158831354
410.23 0.00835349323471
410.24 0.00840730424369
410.25 0.00846284534215
410.26 0.008519927895
410.27 0.00857835135775
410.28 0.00863790408409
410.29 0.00869836421013
410.3 0.00875950061104
410.31 0.00882107392577
410.32 0.00888283764418
410.33 0.00894453925138
410.34 0.00900592142284
410.35 0.0090667232639
410.36 0.00912668158671
410.37 0.00918553221736
410.38 0.00924301132585
410.39 0.00929885677088
410.4 0.00935280945185
410.41 0.00940461465986
410.42 0.00945402341971
410.43 0.00950079381471
410.44 0.00954469228633
410.45 0.00958549490066
410.46 0.00962298857394
410.47 0.00965697224949
410.48 0.00968725801874
410.49 0.00971367217936
410.5 0.00973605622377
410.51 0.00975426775182
410.52 0.0097681813018
410.53 0.00977768909446
410.54 0.00978270168524
410.55 0.00978314852048
410.56 0.00977897839397
410.57 0.00977015980072
410.58 0.0097566811856
410.59 0.00973855108503
410.6 0.00971579816069
410.61 0.00968847112463
410.62 0.00965663855611
410.63 0.00962038861101
410.64 0.00957982862531
410.65 0.00953508461473
410.66 0.0094863006735
410.67 0.00943363827534
410.68 0.00937727548097
410.69 0.00931740605628
410.7 0.00925423850656
410.71 0.00918799503202
410.72 0.00911891041065
410.73 0.00904723081492
410.74 0.00897321256878
410.75 0.00889712085235
410.76 0.00881922836123
410.77 0.00873981392843
410.78 0.0086591611162
410.79 0.00857755678599
410.8 0.00849528965427
410.81 0.00841264884223
410.82 0.00832992242734
410.83 0.0082473960047
410.84 0.00816535126583
410.85 0.00808406460269
410.86 0.00800380574427
410.87 0.00792483643292
410.88 0.00784740914743
410.89 0.00777176587933
410.9 0.00769813696877
410.91 0.00762674000575
410.92 0.00755777880222
410.93 0.00749144243994
410.94 0.00742790439885
410.95 0.00736732176978
410.96 0.00730983455525
410.97 0.00725556506127
410.98 0.00720461738285
410.99 0.00715707698494
411.0 0.00711301038055
411.01 0.00707246490678
411.02 0.00703546859921
411.03 0.0070020301645
411.04 0.00697213905055
411.05 0.00694576561291
411.06 0.006922861376
411.07 0.00690335938666
411.08 0.00688717465764
411.09 0.0068742046978
411.1 0.00686433012549
411.11 0.00685741536131
411.12 0.00685330939582
411.13 0.00685184662755
411.14 0.00685284776645
411.15 0.00685612079742
411.16 0.00686146199836
411.17 0.00686865700713
411.18 0.00687748193133
411.19 0.00688770449481
411.2 0.00689908521482
411.21 0.00691137860323
411.22 0.00692433438567
411.23 0.006937698732
411.24 0.00695121549188
411.25 0.0069646274289
411.26 0.00697767744721
411.27 0.00699010980436
411.28 0.00700167130429
