403.23 0.00587159745442
403.24 0.00598001484246
403.25 0.00608516010733
403.26 0.00618679210999
403.27 0.00628467480175
403.28 0.00637857813617
403.29 0.00646827896978
403.3 0.00655356194708
403.31 0.00663422036463
403.32 0.00671005700985
403.33 0.00678088496956
403.34 0.00684652840393
403.35 0.00690682328131
403.36 0.00696161806991
403.37 0.00701077438233
403.38 0.00705416756912
403.39 0.0070916872583
403.4 0.00712323783733
403.41 0.00714873887521
403.42 0.00716812548192
403.43 0.00718134860357
403.44 0.00718837525138
403.45 0.00718918866338
403.46 0.0071837883981
403.47 0.00717219035982
403.48 0.00715442675552
403.49 0.00713054598401
403.5 0.00710061245814
403.51 0.00706470636158
403.52 0.00702292334176
403.53 0.00697537414138
403.54 0.00692218417078
403.55 0.00686349302436
403.56 0.00679945394414
403.57 0.00673023323413
403.58 0.00665600962939
403.59 0.00657697362395
403.6 0.00649332676194
403.61 0.00640528089654
403.62 0.00631305742154
403.63 0.00621688648042
403.64 0.00611700615781
403.65 0.00601366165866
403.66 0.00590710447988
403.67 0.00579759157989
403.68 0.00568538455076
403.69 0.00557074879823
403.7 0.00545395273417
403.71 0.00533526698647
403.72 0.00521496363055
403.73 0.00509331544718
403.74 0.00497059521033
403.75 0.00484707500917
403.76 0.0047230256075
403.77 0.00459871584404
403.78 0.00447441207632
403.79 0.00435037767081
403.8 0.00422687254139
403.81 0.00410415273811
403.82 0.00398247008743
403.83 0.00386207188531
403.84 0.00374320064345
403.85 0.0036260938892
403.86 0.0035109840188
403.87 0.00339809820356
403.88 0.0032876583479
403.89 0.00317988109811
403.9 0.00307497789996
403.91 0.00297315510327
403.92 0.00287461411103
403.93 0.00277955157022
403.94 0.00268815960153
403.95 0.00260062606446
403.96 0.00251713485426
403.97 0.00243786622694
403.98 0.00236299714813
403.99 0.00229270166168
404.0 0.00222715127328
404.01 0.00216651534484
404.02 0.00211096149444
404.03 0.00206065599742
404.04 0.00201576418341
404.05 0.00197645082437
404.06 0.00194288050885
404.07 0.00191521799714
404.08 0.00189362855281
404.09 0.00187827824536
404.1 0.00186933421962
404.11 0.00186696492693
404.12 0.00187134031392
404.13 0.00188263196452
404.14 0.00190101319109
404.15 0.00192665907106
404.16 0.00195974642543
404.17 0.00200045373606
404.18 0.0020489609988
404.19 0.00210544951011
404.2 0.00217010158496
404.21 0.00224310020448
404.22 0.00232462859206
404.23 0.00241486971723
404.24 0.00251400572697
404.25 0.00262221730488
404.26 0.00273968295881
404.27 0.00286657823847
404.28 0.00300307488476
404.29 0.00314933991343
404.3 0.00330553463596
404.31 0.00347181362145
404.32 0.00364832360356
404.33 0.00383520233745
404.34 0.00403257741191
404.35 0.00424056502273
404.36 0.00445926871372
404.37 0.00468877809242
404.38 0.0049291675279
404.39 0.00518049483877
404.4 0.00544279997975
404.41 0.00571610373553
404.42 0.00600040643141
404.43 0.00629568666983
404.44 0.00660190010293
404.45 0.00691897825089
404.46 0.00724682737629
404.47 0.00758532742464
404.48 0.00793433104145
404.49 0.00829366267577
404.5 0.00866311778057
404.51 0.00904246211949
404.52 0.00943143118974
404.53 0.00982972977019
404.54 0.0102370316035
404.55 0.0106529792205
404.56 0.0110771839141
404.57 0.0115092258704
404.58 0.0119486544619
404.59 0.0123949887098
404.6 0.0128477179178
404.61 0.0133063024824
404.62 0.0137701748813
404.63 0.0142387408409
404.64 0.0147113806839
404.65 0.0151874508546
404.66 0.0156662856203
404.67 0.0161471989455
404.68 0.0166294865325
404.69 0.0171124280239
404.7 0.0175952893583
404.71 0.0180773252706
404.72 0.0185577819266
404.73 0.0190358996814
404.74 0.019510915948
404.75 0.0199820681623
404.76 0.0204485968312
404.77 0.020909748646
404.78 0.0213647796455
404.79 0.0218129584115
404.8 0.0222535692772
404.81 0.0226859155303
404.82 0.023109322592
404.83 0.0235231411502
404.84 0.023926750229
404.85 0.0243195601732
404.86 0.024701015527
404.87 0.0250705977893
404.88 0.025427828023
404.89 0.025772269302
404.9 0.0261035289754
404.91 0.0264212607328
404.92 0.0267251664522
404.93 0.0270149978173
404.94 0.0272905576869
404.95 0.0275517012062
404.96 0.027798336646
404.97 0.028030425961
404.98 0.0282479850592
404.99 0.0284510837743
405.0 0.0286398455387
405.01 0.0288144467514
405.02 0.0289751158433
405.03 0.0291221320381
405.04 0.0292558238146
405.05 0.0293765670734
405.06 0.0294847830179
405.07 0.029580935757
405.08 0.0296655296413
405.09 0.0297391063478
405.1 0.0298022417255
405.11 0.0298555424217
405.12 0.0298996423062
405.13 0.0299351987133
405.14 0.029962888525
405.15 0.0299834041172
405.16 0.0299974491928
405.17 0.0300057345289
405.18 0.030008973661
405.19 0.0300078785348
405.2 0.0300031551488
405.21 0.0299954992188
405.22 0.0299855918892
405.23 0.0299740955197
405.24 0.0299616495756
405.25 0.0299488666456
405.26 0.0299363286166
405.27 0.0299245830275
405.28 0.029914139629
405.29 0.0299054671693
405.3 0.0298989904303
405.31 0.0298950875312
405.32 0.0298940875206
405.33 0.0298962682713
405.34 0.0299018546934
405.35 0.0299110172778
405.36 0.0299238709805
405.37 0.0299404744553
405.38 0.0299608296413
405.39 0.0299848817075
405.4 0.0300125193572
405.41 0.0300435754887
405.42 0.0300778282107
405.43 0.0301150022047
405.44 0.0301547704265
405.45 0.0301967561376
405.46 0.0302405352506
405.47 0.0302856389774
405.48 0.0303315567607
405.49 0.0303777394712
405.5 0.0304236028507
405.51 0.0304685311772
405.52 0.030511881132
405.53 0.0305529858401
405.54 0.0305911590621
405.55 0.0306256995086
405.56 0.0306558952507
405.57 0.0306810281995
405.58 0.0307003786252
405.59 0.030713229689
405.6 0.030718871959
405.61 0.0307166078829
405.62 0.0307057561886
405.63 0.0306856561893
405.64 0.0306556719627
405.65 0.0306151963844
405.66 0.0305636549871
405.67 0.0305005096272
405.68 0.0304252619345
405.69 0.0303374565287
405.7 0.0302366839819
405.71 0.0301225835141
405.72 0.0299948454049
405.73 0.0298532131119
405.74 0.0296974850836
405.75 0.0295275162597
405.76 0.0293432192528
405.77 0.0291445652068
405.78 0.0289315843316
405.79 0.0287043661122
405.8 0.0284630591962
405.81 0.0282078709627
405.82 0.0279390667793
405.83 0.0276569689544
405.84 0.0273619553949
405.85 0.0270544579804
405.86 0.0267349606661
405.87 0.0264039973294
405.88 0.0260621493754
405.89 0.0257100431171
405.9 0.0253483469493
405.91 0.0249777683337
405.92 0.024599050615
405.93 0.0242129696871
405.94 0.0238203305315
405.95 0.0234219636462
405.96 0.0230187213883
405.97 0.0226114742492
405.98 0.0222011070852
405.99 0.0217885153219
406.0 0.0213746011552
406.01 0.0209602697661
406.02 0.0205464255713
406.03 0.0201339685256
406.04 0.0197237904967
406.05 0.0193167717264
406.06 0.0189137773977
406.07 0.0185156543201
406.08 0.0181232277493
406.09 0.017737298353
406.1 0.0173586393361
406.11 0.0169879937349
406.12 0.016626071891
406.13 0.0162735491128
406.14 0.0159310635325
406.15 0.015599214164
406.16 0.0152785591681
406.17 0.0149696143268
406.18 0.0146728517318
406.19 0.0143886986874
406.2 0.0141175368281
406.21 0.0138597014522
406.22 0.0136154810681
406.23 0.013385117152
406.24 0.0131688041133
406.25 0.0129666894643
406.26 0.0127788741877
406.27 0.0126054132981
406.28 0.0124463165894
406.29 0.0123015495629
406.3 0.012171034526
406.31 0.0120546518552
406.32 0.0119522414143
406.33 0.0118636041178
406.34 0.01178850363
406.35 0.011726668191
406.36 0.0116777925569
406.37 0.0116415400462
406.38 0.011617544679
406.39 0.0116054134001
406.4 0.011604728372
406.41 0.0116150493299
406.42 0.0116359159836
406.43 0.0116668504572
406.44 0.0117073597537
406.45 0.0117569382337
406.46 0.0118150700963
406.47 0.0118812318509
406.48 0.0119548947682
406.49 0.0120355273007
406.5 0.0121225974601
406.51 0.0122155751423
406.52 0.0123139343892
406.53 0.0124171555775
406.54 0.0125247275251
406.55 0.0126361495058
406.56 0.0127509331638
406.57 0.0128686043198
406.58 0.0129887046619
406.59 0.0131107933128
406.6 0.0132344482691
406.61 0.0133592677051
406.62 0.0134848711375
406.63 0.0136109004471
406.64 0.0137370207524
406.65 0.013862921135
406.66 0.0139883152129
406.67 0.0141129415627
406.68 0.0142365639893
406.69 0.0143589716449
406.7 0.0144799789991
406.71 0.014599425662
406.72 0.0147171760652
406.73 0.0148331190038
406.74 0.0149471670461
406.75 0.015059255816
406.76 0.0151693431561
406.77 0.0152774081777
406.78 0.0153834502085
406.79 0.0154874876447
406.8 0.0155895567193
406.81 0.015689710195
406.82 0.0157880159938
406.83 0.0158845557747
406.84 0.015979423469
406.85 0.0160727237879
406.86 0.0161645707113
406.87 0.0162550859724
406.88 0.0163443975479
406.89 0.0164326381669
406.9 0.01651994385
406.91 0.0166064524893
406.92 0.0166923024802
406.93 0.0167776314167
406.94 0.016862574858
406.95 0.0169472651766
406.96 0.0170318304971
406.97 0.0171163937314
406.98 0.0172010717179
406.99 0.0172859744711
407.0 0.0173712045446
407.01 0.0174568565129
407.02 0.0175430165727
407.03 0.0176297622667
407.04 0.0177171623291
407.05 0.0178052766518
407.06 0.0178941563701
407.07 0.0179838440639
407.08 0.0180743740697
407.09 0.0181657728989
407.1 0.0182580597555
407.11 0.018351247145
407.12 0.0184453415672
407.13 0.018540344283
407.14 0.0186362521448
407.15 0.0187330584809
407.16 0.018830754021
407.17 0.0189293278528
407.18 0.0190287683958
407.19 0.0191290643811
407.2 0.0192302058241
407.21 0.0193321849781
407.22 0.0194349972552
407.23 0.0195386421035
407.24 0.0196431238282
407.25 0.0197484523455
407.26 0.0198546438575
407.27 0.0199617214399
407.28 0.0200697155316
407.29 0.0201786643178
407.3 0.0202886140014
407.31 0.0203996189532
407.32 0.0205117417384
407.33 0.0206250530148
407.34 0.0207396312992
407.35 0.0208555626021
407.36 0.0209729399298
407.37 0.0210918626558
407.38 0.0212124357644
407.39 0.0213347689703
407.4 0.0214589757197
407.41 0.0215851720807
407.42 0.0217134755293
407.43 0.021844003642
407.44 0.0219768727042
407.45 0.0221121962464
407.46 0.0222500835203
407.47 0.0223906379276
407.48 0.0225339554166
407.49 0.0226801228591
407.5 0.0228292164245
407.51 0.0229812999652
407.52 0.0231364234286
407.53 0.0232946213122
407.54 0.023455911176
407.55 0.0236202922281
407.56 0.0237877439977
407.57 0.0239582251107
407.58 0.0241316721797
407.59 0.0243079988233
407.6 0.0244870948243
407.61 0.0246688254395
407.62 0.0248530308696
407.63 0.0250395258981
407.64 0.0252280997053
407.65 0.0254185158652
407.66 0.0256105125263
407.67 0.0258038027823
407.68 0.0259980752309
407.69 0.0261929947221
407.7 0.0263882032931
407.71 0.0265833212863
407.72 0.0267779486447
407.73 0.026971666379
407.74 0.027164038197
407.75 0.0273546122864
407.76 0.0275429232393
407.77 0.0277284941077
407.78 0.0279108385739
407.79 0.0280894632249
407.8 0.0282638699122
407.81 0.0284335581829
407.82 0.028598027765
407.83 0.0287567810894
407.84 0.0289093258306
407.85 0.0290551774494
407.86 0.0291938617189
407.87 0.0293249172163
407.88 0.029447897763
407.89 0.0295623747957
407.9 0.0296679396524
407.91 0.0297642057569
407.92 0.0298508106867
407.93 0.029927418111
407.94 0.0299937195842
407.95 0.0300494361843
407.96 0.0300943199845
407.97 0.0301281553498
407.98 0.0301507600483
407.99 0.0301619861737
408.0 0.0301617208715
408.01 0.0301498868659
408.02 0.0301264427859
408.03 0.03009138329
408.04 0.0300447389899
408.05 0.0299865761759
408.06 0.0299169963487
408.07 0.0298361355614
408.08 0.0297441635805
408.09 0.0296412828716
408.1 0.0295277274202
408.11 0.0294037613982
408.12 0.0292696776855
408.13 0.0291257962609
408.14 0.0289724624736
408.15 0.0288100452088
408.16 0.0286389349627
408.17 0.0284595418395
408.18 0.0282722934859
408.19 0.0280776329779
408.2 0.0278760166741
408.21 0.0276679120508
408.22 0.0274537955326
408.23 0.0272341503329
408.24 0.0270094643177
408.25 0.0267802279062
408.26 0.0265469320197
408.27 0.026310066091
408.28 0.0260701161454
408.29 0.0258275629627
408.3 0.0255828803285
408.31 0.0253365333851
408.32 0.025088977086
408.33 0.0248406547629
408.34 0.0245919968067
408.35 0.0243434194701
408.36 0.0240953237907
408.37 0.0238480946393
408.38 0.0236020998923
408.39 0.0233576897274
408.4 0.0231151960437
408.41 0.022874932
408.42 0.0226371916726
408.43 0.0224022498241
408.44 0.0221703617824
408.45 0.0219417634221
408.46 0.0217166712427
408.47 0.0214952825379
408.48 0.0212777756487
408.49 0.021064310292
408.5 0.0208550279592
408.51 0.0206500523748
408.52 0.0204494900088
408.53 0.0202534306343
408.54 0.0200619479223
408.55 0.0198751000665
408.56 0.0196929304301
408.57 0.0195154682078
408.58 0.0193427290952
408.59 0.0191747159603
408.6 0.0190114195096
408.61 0.0188528189441
408.62 0.0186988825995
408.63 0.0185495685659
408.64 0.0184048252838
408.65 0.0182645921114
408.66 0.0181287998616
408.67 0.0179973713064
408.68 0.0178702216454
408.69 0.0177472589399
408.7 0.0176283845098
408.71 0.0175134932947
408.72 0.0174024741791
408.73 0.0172952102839
408.74 0.0171915792245
408.75 0.0170914533383
408.76 0.0169946998842
408.77 0.0169011812171
408.78 0.0168107549399
408.79 0.0167232740366
408.8 0.0166385869915
408.81 0.0165565378967
408.82 0.0164769665523
408.83 0.0163997085647
408.84 0.0163245954446
408.85 0.0162514547118
408.86 0.0161801100076
408.87 0.0161103812217
408.88 0.0160420846344
408.89 0.01597503308
408.9 0.015909036133
408.91 0.0158439003207
408.92 0.0157794293638
408.93 0.0157154244496
408.94 0.0156516845356
408.95 0.0155880066896
408.96 0.0155241864628
408.97 0.0154600182996
408.98 0.0153952959829
408.99 0.015329813114
409.0 0.0152633636272
409.01 0.0151957423376
409.02 0.0151267455199
409.03 0.0150561715162
409.04 0.0149838213703
409.05 0.0149094994857
409.06 0.0148330143038
409.07 0.0147541789981
409.08 0.0146728121818
409.09 0.014588738623
409.1 0.0145017899642
409.11 0.0144118054409
409.12 0.0143186325949
409.13 0.0142221279773
409.14 0.0141221578359
409.15 0.0140185987829
409.16 0.0139113384374
409.17 0.0138002760382
409.18 0.013685323022
409.19 0.0135664035629
409.2 0.0134434550684
409.21 0.0133164286285
409.22 0.0131852894133
409.23 0.0130500170172
409.24 0.0129106057442
409.25 0.0127670648345
409.26 0.0126194186274
409.27 0.0124677066609
409.28 0.0123119837047
409.29 0.012152319727
409.3 0.0119887997941
409.31 0.0118215239019
409.32 0.0116506067411
409.33 0.0114761773964
409.34 0.0112983789804
409.35 0.0111173682047
409.36 0.0109333148896
409.37 0.0107464014164
409.38 0.0105568221231
409.39 0.0103647826484
409.4 0.0101704992269
409.41 0.00997419794006
409.42 0.00977611392526
409.43 0.00957649054995
409.44 0.00937557855309
409.45 0.00917363515988
409.46 0.00897092317402
409.47 0.00876771005251
409.48 0.00856426696789
409.49 0.00836086786272
409.5 0.00815778850117
409.51 0.00795530552248
409.52 0.00775369550087
409.53 0.00755323401656
409.54 0.00735419474194
409.55 0.00715684854734
409.56 0.00696146262998
409.57 0.00676829966997
409.58 0.00657761701665
409.59 0.00638966590826
409.6 0.00620469072796
409.61 0.00602292829839
409.62 0.0058446072172
409.63 0.00566994723517
409.64 0.00549915867862
409.65 0.00533244191717
409.66 0.00516998687783
409.67 0.00501197260594
409.68 0.0048585668733
409.69 0.00470992583341
409.7 0.00456619372367
409.71 0.00442750261387
409.72 0.00429397220036
409.73 0.0041657096448
409.74 0.00404280945644
409.75 0.00392535341651
409.76 0.00381341054326
409.77 0.00370703709605
409.78 0.0036062766168
409.79 0.00351116000684
409.8 0.00342170563761
409.81 0.00333791949293
409.82 0.00325979534127
409.83 0.00318731493586
409.84 0.00312044824087
409.85 0.00305915368181
409.86 0.00300337841825
409.87 0.00295305863721
409.88 0.00290811986553
409.89 0.00286847729963
409.9 0.00283403615124
409.91 0.0028046920076
409.92 0.00278033120505
409.93 0.00276083121469
409.94 0.00274606103907
409.95 0.00273588161913
409.96 0.00273014625034
409.97 0.00272870100745
409.98 0.00273138517716
409.99 0.00273803169819
410.0 0.00274846760822
410.01 0.00276251449736
410.02 0.00277998896779
410.03 0.00280070309927
410.04 0.00282446492033
410.05 0.00285107888475
410.06 0.00288034635336
410.07 0.00291206608075
410.08 0.00294603470669
410.09 0.0029820472522
410.1 0.00301989761976
410.11 0.00305937909744
410.12 0.00310028486665
410.13 0.00314240851296
410.14 0.00318554453956
410.15 0.00322948888275
410.16 0.00327403942881
410.17 0.00331899653154
410.18 0.00336416352955
410.19 0.0034093472625
410.2 0.00345435858511
410.21 0.00349901287804
410.22 0.00354313055423
410.23 0.00358653755961
410.24 0.00362906586669
410.25 0.00367055395967
410.26 0.00371084730954
410.27 0.00374979883765
410.28 0.00378726936609
410.29 0.00382312805326
410.3 0.00385725281298
410.31 0.0038895307154
410.32 0.00391985836801
410.33 0.0039481422751
410.34 0.00397429917385
410.35 0.00399825634563
410.36 0.0040199519006
410.37 0.00403933503427
410.38 0.00405636625438
410.39 0.00407101757675
410.4 0.00408327268865
410.41 0.0040931270785
410.42 0.00410058813078
410.43 0.00410567518491
410.44 0.00410841955742
410.45 0.00410886452643
410.46 0.00410706527775
410.47 0.00410308881218
410.48 0.00409701381349
410.49 0.00408893047685
410.5 0.00407894029754
410.51 0.00406715582008
410.52 0.00405370034774
410.53 0.00403870761296
410.54 0.00402232140895
410.55 0.0040046951831
410.56 0.00398599159303
410.57 0.00396638202599
410.58 0.00394604608269
410.59 0.00392517102664
410.6 0.00390395120032
410.61 0.00388258740936
410.62 0.00386128627648
410.63 0.00384025956648
410.64 0.00381972348424
410.65 0.00379989794727
410.66 0.00378100583495
410.67 0.00376327221625
410.68 0.00374692355805
410.69 0.00373218691632
410.7 0.00371928911221
410.71 0.00370845589555
410.72 0.00369991109801
410.73 0.00369387577841
410.74 0.00369056736283
410.75 0.00369019878184
410.76 0.00369297760788
410.77 0.00369910519505
410.78 0.00370877582458
410.79 0.00372217585829
410.8 0.0037394829034
410.81 0.00376086499114
410.82 0.00378647977255
410.83 0.00381647373407
410.84 0.00385098143627
410.85 0.00389012477848
410.86 0.00393401229262
410.87 0.00398273846909
410.88 0.0040363831179
410.89 0.00409501076809
410.9 0.00415867010836
410.91 0.00422739347199
410.92 0.004301196369
410.93 0.00438007706826
410.94 0.0044640162326
410.95 0.00455297660927
410.96 0.00464690277873
410.97 0.00474572096379
410.98 0.00484933890172
410.99 0.00495764578126
411.0 0.00507051224651
411.01 0.00518779046946
411.02 0.00530931429247
411.03 0.0054348994422
411.04 0.00556434381562
411.05 0.00569742783909
411.06 0.00583391490058
411.07 0.00597355185523
411.08 0.00611606960392
411.09 0.00626118374409
411.1 0.00640859529188
411.11 0.00655799147413
411.12 0.00670904658841
411.13 0.00686142292893
411.14 0.00701477177577
411.15 0.00716873444437
411.16 0.00732294339199
411.17 0.00747702337731
411.18 0.00763059266914
411.19 0.00778326429962
411.2 0.00793464735718
411.21 0.00808434831402
411.22 0.00823197238268
411.23 0.00837712489588
411.24 0.0085194127037
411.25 0.00865844558177
411.26 0.00879383764416
411.27 0.00892520875429
411.28 0.00905218592722
411.29 0.00917440471659
