403.11 0.00419724995893
403.12 0.0042714415913
403.13 0.00434317996124
403.14 0.00441229856733
403.15 0.00447863504796
403.16 0.00454203181406
403.17 0.0046023366709
403.18 0.00465940342538
403.19 0.00471309247559
403.2 0.00476327137917
403.21 0.00480981539741
403.22 0.0048526080118
403.23 0.00489154141016
403.24 0.00492651693952
403.25 0.00495744552306
403.26 0.00498424803859
403.27 0.00500685565654
403.28 0.00502521013521
403.29 0.0050392640717
403.3 0.00504898110691
403.31 0.00505433608351
403.32 0.00505531515583
403.33 0.00505191585107
403.34 0.00504414708151
403.35 0.00503202910762
403.36 0.0050155934524
403.37 0.00499488276737
403.38 0.00496995065118
403.39 0.00494086142197
403.4 0.00490768984476
403.41 0.00487052081575
403.42 0.0048294490053
403.43 0.00478457846187
403.44 0.00473602217934
403.45 0.00468390163025
403.46 0.0046283462679
403.47 0.00456949300013
403.48 0.00450748563809
403.49 0.00444247432308
403.5 0.00437461493503
403.51 0.0043040684858
403.52 0.00423100050107
403.53 0.00415558039414
403.54 0.0040779808353
403.55 0.00399837712026
403.56 0.00391694654109
403.57 0.00383386776325
403.58 0.00374932021181
403.59 0.00366348347042
403.6 0.0035765366959
403.61 0.00348865805165
403.62 0.0034000241626
403.63 0.00331080959448
403.64 0.0032211863599
403.65 0.00313132345356
403.66 0.00304138641869
403.67 0.00295153694677
403.68 0.00286193251203
403.69 0.00277272604253
403.7 0.00268406562885
403.71 0.00259609427158
403.72 0.00250894966856
403.73 0.00242276404229
403.74 0.00233766400827
403.75 0.00225377048421
403.76 0.00217119864036
403.77 0.00209005789082
403.78 0.00201045192539
403.79 0.00193247878158
403.8 0.00185623095619
403.81 0.00178179555552
403.82 0.00170925448346
403.83 0.00163868466629
403.84 0.00157015831311
403.85 0.00150374321056
403.86 0.00143950305057
403.87 0.00137749778962
403.88 0.00131778403808
403.89 0.00126041547792
403.9 0.00120544330737
403.91 0.00115291671064
403.92 0.00110288335117
403.93 0.0010553898865
403.94 0.00101048250313
403.95 0.000968207469444
403.96 0.000928611704954
403.97 0.000891743363957
403.98 0.000857652431775
403.99 0.000826391331661
404.0 0.000798015540462
404.01 0.000772584211093
404.02 0.00075016079986
404.03 0.000730813696615
404.04 0.000714616855711
404.05 0.00070165042566
404.06 0.000692001375384
404.07 0.000685764114837
404.08 0.000683041107788
404.09 0.000683943474418
404.1 0.000688591581367
404.11 0.000697115616761
404.12 0.000709656147671
404.13 0.000726364657377
404.14 0.000747404059712
404.15 0.000772949187677
404.16 0.000803187253419
404.17 0.00083831827657
404.18 0.000878555477858
404.19 0.000924125634816
404.2 0.000975269396316
404.21 0.0010322415526
404.22 0.0010953112574
404.23 0.00116476219869
404.24 0.00124089271451
404.25 0.00132401585046
404.26 0.00141445935514
404.27 0.0015125656101
404.28 0.00161869149085
404.29 0.00173320815527
404.3 0.00185650075621
404.31 0.00198896807498
404.32 0.00213102207247
404.33 0.00228308735504
404.34 0.00244560055233
404.35 0.00261900960442
404.36 0.00280377295607
404.37 0.00300035865601
404.38 0.00320924335961
404.39 0.00343091123361
404.4 0.00366585276204
404.41 0.00391456345278
404.42 0.00417754244481
404.43 0.00445529101662
404.44 0.00474831099681
404.45 0.00505710307841
404.46 0.00538216503916
404.47 0.00572398987044
404.48 0.00608306381826
404.49 0.00645986434043
404.5 0.00685485798444
404.51 0.00726849819161
404.52 0.00770122303333
404.53 0.0081534528863
404.54 0.00862558805393
404.55 0.00911800634207
404.56 0.00963106059769
404.57 0.0101650762197
404.58 0.0107203486519
404.59 0.0112971408685
404.6 0.0118956808629
404.61 0.0125161591516
404.62 0.0131587263048
404.63 0.013823490516
404.64 0.0145105152231
404.65 0.0152198167942
404.66 0.0159513622908
404.67 0.0167050673211
404.68 0.0174807939983
404.69 0.018278349015
404.7 0.0190974818478
404.71 0.0199378831053
404.72 0.0207991830317
404.73 0.0216809501783
404.74 0.0225826902545
404.75 0.0235038451705
404.76 0.0244437922813
404.77 0.0254018438433
404.78 0.0263772466911
404.79 0.0273691821452
404.8 0.0283767661557
404.81 0.0293990496907
404.82 0.0304350193737
404.83 0.0314835983747
404.84 0.0325436475583
404.85 0.0336139668914
404.86 0.0346932971105
404.87 0.0357803216493
404.88 0.0368736688232
404.89 0.0379719142706
404.9 0.0390735836432
404.91 0.0401771555426
404.92 0.0412810646949
404.93 0.0423837053559
404.94 0.0434834349357
404.95 0.0445785778353
404.96 0.0456674294797
404.97 0.0467482605371
404.98 0.0478193213091
404.99 0.0488788462769
405.0 0.0499250587871
405.01 0.0509561758613
405.02 0.05197041311
405.03 0.0529659897344
405.04 0.0539411335948
405.05 0.0548940863276
405.06 0.0558231084907
405.07 0.0567264847159
405.08 0.0576025288483
405.09 0.0584495890527
405.1 0.0592660528644
405.11 0.0600503521656
405.12 0.0608009680654
405.13 0.0615164356649
405.14 0.0621953486847
405.15 0.0628363639393
405.16 0.0634382056362
405.17 0.0639996694837
405.18 0.0645196265893
405.19 0.0649970271327
405.2 0.0654309037975
405.21 0.0658203749475
405.22 0.0661646475343
405.23 0.0664630197235
405.24 0.0667148832292
405.25 0.0669197253466
405.26 0.0670771306745
405.27 0.0671867825212
405.28 0.0672484639865
405.29 0.0672620587181
405.3 0.0672275513374
405.31 0.0671450275346
405.32 0.0670146738327
405.33 0.0668367770224
405.34 0.0666117232701
405.35 0.0663399969052
405.36 0.0660221788894
405.37 0.0656589449793
405.38 0.0652510635868
405.39 0.0647993933498
405.4 0.064304880423
405.41 0.0637685555017
405.42 0.0631915305909
405.43 0.062574995535
405.44 0.061920214323
405.45 0.061228521185
405.46 0.0605013164977
405.47 0.0597400625164
405.48 0.0589462789506
405.49 0.0581215384044
405.5 0.0572674616986
405.51 0.056385713095
405.52 0.0554779954436
405.53 0.0545460452708
405.54 0.05359162783
405.55 0.0526165321338
405.56 0.0516225659874
405.57 0.0506115510437
405.58 0.0495853178969
405.59 0.0485457012354
405.6 0.0474945350709
405.61 0.0464336480609
405.62 0.0453648589411
405.63 0.0442899720846
405.64 0.0432107732009
405.65 0.0421290251902
405.66 0.0410464641644
405.67 0.039964795648
405.68 0.0388856909685
405.69 0.037810783846
405.7 0.03674166719
405.71 0.0356798901117
405.72 0.0346269551552
405.73 0.0335843157541
405.74 0.0325533739165
405.75 0.0315354781387
405.76 0.0305319215511
405.77 0.0295439402931
405.78 0.0285727121174
405.79 0.0276193552198
405.8 0.0266849272915
405.81 0.0257704247875
405.82 0.0248767824078
405.83 0.0240048727818
405.84 0.0231555063504
405.85 0.0223294314365
405.86 0.0215273344952
405.87 0.0207498405337
405.88 0.0199975136916
405.89 0.0192708579699
405.9 0.0185703180994
405.91 0.0178962805355
405.92 0.0172490745705
405.93 0.0166289735495
405.94 0.0160361961812
405.95 0.0154709079304
405.96 0.0149332224834
405.97 0.0144232032731
405.98 0.0139408650559
405.99 0.0134861755292
406.0 0.0130590569805
406.01 0.0126593879595
406.02 0.0122870049641
406.03 0.0119417041336
406.04 0.0116232429423
406.05 0.0113313418857
406.06 0.0110656861554
406.07 0.0108259272971
406.08 0.0106116848477
406.09 0.0104225479481
406.1 0.0102580769285
406.11 0.0101178048654
406.12 0.0100012391082
406.13 0.00990786277363
406.14 0.00983713621057
406.15 0.00978849843299
406.16 0.00976136852354
406.17 0.0097551470086
406.18 0.00976921720666
406.19 0.00980294655221
406.2 0.00985568789736
406.21 0.0099267807939
406.22 0.0100155527584
406.23 0.0101213205231
406.24 0.0102433912755
406.25 0.0103810638896
406.26 0.01053363015
406.27 0.010700375974
406.28 0.0108805826303
406.29 0.0110735279598
406.3 0.0112784875971
406.31 0.0114947361955
406.32 0.011721548656
406.33 0.01195820136
406.34 0.012203973406
406.35 0.0124581478497
406.36 0.0127200129461
406.37 0.0129888633916
406.38 0.0132640015652
406.39 0.0135447387638
406.4 0.0138303964314
406.41 0.0141203073762
406.42 0.0144138169726
406.43 0.0147102843439
406.44 0.0150090835204
406.45 0.0153096045683
406.46 0.015611254684
406.47 0.0159134592485
406.48 0.0162156628361
406.49 0.0165173301719
406.5 0.0168179470326
406.51 0.0171170210853
406.52 0.0174140826577
406.53 0.0177086854365
406.54 0.018000407087
406.55 0.0182888497907
406.56 0.0185736406965
406.57 0.0188544322806
406.58 0.0191309026133
406.59 0.0194027555296
406.6 0.0196697207
406.61 0.0199315536025
406.62 0.0201880353928
406.63 0.0204389726733
406.64 0.0206841971616
406.65 0.020923565259
406.66 0.021156957522
406.67 0.0213842780379
406.68 0.0216054537093
406.69 0.0218204334498
406.7 0.0220291872976
406.71 0.0222317054494
406.72 0.0224279972233
406.73 0.0226180899545
406.74 0.0228020278318
406.75 0.0229798706822
406.76 0.0231516927094
406.77 0.0233175811969
406.78 0.0234776351801
406.79 0.0236319640986
406.8 0.0237806864354
406.81 0.0239239283511
406.82 0.0240618223222
406.83 0.0241945057905
406.84 0.0243221198325
406.85 0.0244448078553
406.86 0.0245627143269
406.87 0.0246759835487
406.88 0.0247847584739
406.89 0.0248891795814
406.9 0.0249893838081
406.91 0.0250855035449
406.92 0.0251776657029
406.93 0.0252659908498
406.94 0.0253505924238
406.95 0.025431576024
406.96 0.0255090387815
406.97 0.0255830688118
406.98 0.0256537447482
406.99 0.0257211353583
407.0 0.0257852992408
407.01 0.0258462846032
407.02 0.0259041291175
407.03 0.0259588598533
407.04 0.0260104932843
407.05 0.0260590353654
407.06 0.0261044816784
407.07 0.026146817641
407.08 0.0261860187757
407.09 0.0262220510353
407.1 0.026254871179
407.11 0.0262844271961
407.12 0.0263106587724
407.13 0.0263334977937
407.14 0.0263528688837
407.15 0.0263686899698
407.16 0.0263808728736
407.17 0.0263893239219
407.18 0.0263939445722
407.19 0.0263946320521
407.2 0.0263912800045
407.21 0.0263837791389
407.22 0.026372017883
407.23 0.0263558830321
407.24 0.0263352603945
407.25 0.0263100354282
407.26 0.0262800938681
407.27 0.0262453223415
407.28 0.026205608969
407.29 0.0261608439502
407.3 0.0261109201318
407.31 0.0260557335575
407.32 0.0259951839987
407.33 0.0259291754643
407.34 0.0258576166894
407.35 0.025780421602
407.36 0.0256975097681
407.37 0.0256088068122
407.38 0.0255142448168
407.39 0.0254137626959
407.4 0.0253073065467
407.41 0.0251948299757
407.42 0.0250762944011
407.43 0.0249516693304
407.44 0.0248209326131
407.45 0.0246840706683
407.46 0.024541078687
407.47 0.024391960809
407.48 0.0242367302729
407.49 0.0240754095417
407.5 0.0239080304002
407.51 0.0237346340271
407.52 0.0235552710391
407.53 0.0233700015088
407.54 0.0231788949548
407.55 0.0229820303042
407.56 0.022779495828
407.57 0.0225713890488
407.58 0.0223578166209
407.59 0.0221388941838
407.6 0.0219147461878
407.61 0.0216855056937
407.62 0.0214513141462
407.63 0.0212123211221
407.64 0.0209686840537
407.65 0.0207205679285
407.66 0.0204681449665
407.67 0.0202115942757
407.68 0.0199511014881
407.69 0.0196868583763
407.7 0.0194190624539
407.71 0.01914791656
407.72 0.0188736284302
407.73 0.0185964102569
407.74 0.0183164782387
407.75 0.0180340521231
407.76 0.0177493547438
407.77 0.0174626115547
407.78 0.0171740501619
407.79 0.0168838998584
407.8 0.0165923911602
407.81 0.0162997553489
407.82 0.0160062240209
407.83 0.0157120286462
407.84 0.0154174001373
407.85 0.0151225684324
407.86 0.0148277620912
407.87 0.0145332079079
407.88 0.0142391305403
407.89 0.0139457521576
407.9 0.0136532921073
407.91 0.0133619666019
407.92 0.013071988426
407.93 0.0127835666644
407.94 0.0124969064518
407.95 0.0122122087423
407.96 0.0119296701015
407.97 0.0116494825179
407.98 0.0113718332351
407.99 0.011096904603
408.0 0.0108248739479
408.01 0.01055591346
408.02 0.0102901900979
408.03 0.0100278655074
408.04 0.00976909595585
408.05 0.00951403227775
408.06 0.00926281983272
408.07 0.0090155984727
408.08 0.00877250251773
408.09 0.00853366073859
408.1 0.00829919634482
408.11 0.00806922697666
408.12 0.00784386469968
408.13 0.00762321600056
408.14 0.00740738178291
408.15 0.00719645736192
408.16 0.00699053245678
408.17 0.00678969117992
408.18 0.00659401202234
408.19 0.00640356783414
408.2 0.00621842579996
408.21 0.00603864740871
408.22 0.00586428841743
408.23 0.00569539880918
408.24 0.005532022745
408.25 0.00537419851004
408.26 0.00522195845435
408.27 0.00507532892867
408.28 0.00493433021599
408.29 0.00479897645941
408.3 0.00466927558743
408.31 0.00454522923746
408.32 0.00442683267877
408.33 0.00431407473593
408.34 0.00420693771421
408.35 0.00410539732806
408.36 0.00400942263427
408.37 0.00391897597108
408.38 0.00383401290488
408.39 0.00375448218584
408.4 0.00368032571414
408.41 0.00361147851808
408.42 0.0035478687458
408.43 0.00348941767174
408.44 0.00343603971952
408.45 0.00338764250228
408.46 0.00334412688197
408.47 0.00330538704852
408.48 0.0032713106201
408.49 0.00324177876534
408.5 0.0032166663483
408.51 0.00319584209695
408.52 0.00317916879565
408.53 0.00316650350205
408.54 0.00315769778863
408.55 0.00315259800895
408.56 0.00315104558864
408.57 0.00315287734065
408.58 0.00315792580459
408.59 0.00316601960932
408.6 0.00317698385825
408.61 0.00319064053615
408.62 0.00320680893654
408.63 0.0032253061083
408.64 0.00324594731999
408.65 0.0032685465404
408.66 0.00329291693339
408.67 0.00331887136527
408.68 0.00334622292253
408.69 0.00337478543788
408.7 0.00340437402224
408.71 0.00343480560027
408.72 0.00346589944703
408.73 0.00349747772322
408.74 0.00352936600636
408.75 0.00356139381522
408.76 0.003593395125
408.77 0.00362520887035
408.78 0.00365667943373
408.79 0.00368765711642
408.8 0.00371799858953
408.81 0.00374756732251
408.82 0.00377623398675
408.83 0.0038038768318
408.84 0.00383038203211
408.85 0.003855644002
408.86 0.00387956567714
408.87 0.00390205876048
408.88 0.00392304393129
408.89 0.00394245101559
408.9 0.00396021911708
408.91 0.00397629670728
408.92 0.00399064167432
408.93 0.00400322132973
408.94 0.004014012373
408.95 0.00402300081379
408.96 0.00403018185213
408.97 0.00403555971693
408.98 0.00403914746353
408.99 0.0040409667314
409.0 0.00404104746298
409.01 0.00403942758525
409.02 0.00403615265568
409.03 0.00403127547446
409.04 0.00402485566505
409.05 0.00401695922553
409.06 0.00400765805307
409.07 0.00399702944433
409.08 0.00398515557446
409.09 0.00397212295784
409.1 0.00395802189343
409.11 0.00394294589805
409.12 0.0039269911307
409.13 0.00391025581128
409.14 0.00389283963694
409.15 0.00387484319953
409.16 0.00385636740715
409.17 0.00383751291345
409.18 0.00381837955746
409.19 0.00379906581735
409.2 0.00377966828104
409.21 0.00376028113646
409.22 0.00374099568422
409.23 0.00372189987535
409.24 0.00370307787637
409.25 0.00368460966387
409.26 0.00366657065073
409.27 0.00364903134556
409.28 0.00363205704689
409.29 0.00361570757356
409.3 0.00360003703213
409.31 0.00358509362217
409.32 0.00357091947998
409.33 0.0035575505609
409.34 0.00354501656039
409.35 0.00353334087331
409.36 0.00352254059137
409.37 0.00351262653746
409.38 0.00350360333642
409.39 0.00349546952063
409.4 0.00348821766928
409.41 0.00348183457966
409.42 0.00347630146856
409.43 0.00347159420209
409.44 0.00346768355159
409.45 0.00346453547355
409.46 0.0034621114112
409.47 0.00346036861532
409.48 0.00345926048179
409.49 0.00345873690345
409.5 0.00345874463354
409.51 0.00345922765832
409.52 0.00346012757626
409.53 0.00346138398125
409.54 0.00346293484745
409.55 0.00346471691329
409.56 0.00346666606239
409.57 0.00346871769922
409.58 0.00347080711736
409.59 0.00347286985837
409.6 0.00347484205968
409.61 0.00347666078954
409.62 0.00347826436788
409.63 0.00347959267151
409.64 0.00348058742268
409.65 0.00348119246
409.66 0.00348135399091
409.67 0.0034810208253
409.68 0.00348014458957
409.69 0.00347867992124
409.7 0.00347658464388
409.71 0.00347381992245
409.72 0.00347035039947
409.73 0.00346614431242
409.74 0.00346117359279
409.75 0.00345541394769
409.76 0.00344884492475
409.77 0.00344144996117
409.78 0.00343321641804
409.79 0.00342413560089
409.8 0.00341420276772
409.81 0.0034034171256
409.82 0.00339178181704
409.83 0.00337930389746
409.84 0.00336599430474
409.85 0.00335186782226
409.86 0.00333694303647
409.87 0.00332124228999
409.88 0.00330479163148
409.89 0.00328762076305
409.9 0.00326976298617
409.91 0.0032512551468
409.92 0.0032321375804
409.93 0.00321245405745
409.94 0.00319225172974
409.95 0.00317158107789
409.96 0.00315049586017
409.97 0.00312905306273
409.98 0.003107312851
409.99 0.00308533852229
410.0 0.00306319645896
410.01 0.00304095608188
410.02 0.00301868980354
410.03 0.00299647298006
410.04 0.00297438386134
410.05 0.00295250353844
410.06 0.00293091588728
410.07 0.00290970750743
410.08 0.00288896765518
410.09 0.00286878816938
410.1 0.0028492633892
410.11 0.00283049006244
410.12 0.00281256724319
410.13 0.00279559617776
410.14 0.00277968017766
410.15 0.00276492447852
410.16 0.00275143608396
410.17 0.00273932359345
410.18 0.00272869701319
410.19 0.00271966754937
410.2 0.00271234738311
410.21 0.00270684942655
410.22 0.00270328705972
410.23 0.00270177384806
410.24 0.00270242324037
410.25 0.00270534824751
410.26 0.00271066110197
410.27 0.00271847289895
410.28 0.00272889321954
410.29 0.00274202973685
410.3 0.00275798780623
410.31 0.00277687004078
410.32 0.00279877587367
410.33 0.00282380110873
410.34 0.00285203746137
410.35 0.0028835720916
410.36 0.00291848713149
410.37 0.00295685920916
410.38 0.00299875897202
410.39 0.00304425061162
410.4 0.00309339139289
410.41 0.00314623119056
410.42 0.00320281203569
410.43 0.00326316767509
410.44 0.00332732314677
410.45 0.00339529437431
410.46 0.00346708778319
410.47 0.00354269994201
410.48 0.00362211723159
410.49 0.00370531554467
410.5 0.00379226001918
410.51 0.00388290480747
410.52 0.0039771928842
410.53 0.00407505589517
410.54 0.00417641404916
410.55 0.00428117605491
410.56 0.00438923910483
410.57 0.00450048890692
410.58 0.00461479976625
410.59 0.00473203471681
410.6 0.00485204570451
410.61 0.00497467382151
410.62 0.00509974959219
410.63 0.0052270933102
410.64 0.00535651542617
410.65 0.00548781698507
410.66 0.00562079011201
410.67 0.00575521854481
410.68 0.00589087821152
410.69 0.00602753785056
410.7 0.00616495967107
410.71 0.00630290005049
410.72 0.00644111026644
410.73 0.00657933725932
410.74 0.0067173244223
410.75 0.00685481241453
410.76 0.00699153999396
410.77 0.00712724486517
410.78 0.00726166453822
410.79 0.00739453719393
410.8 0.00752560255106
410.81 0.00765460273095
410.82 0.00778128311495
410.83 0.00790539319014
410.84 0.00802668737883
410.85 0.00814492584744
410.86 0.00825987529044
410.87 0.00837130968532
410.88 0.00847901101445
410.89 0.00858276995027
410.9 0.00868238650021
410.91 0.00877767060811
410.92 0.00886844270926
410.93 0.00895453423635
410.94 0.00903578807407
410.95 0.00911205896043
410.96 0.00918321383315
410.97 0.00924913211996
410.98 0.00930970597197
410.99 0.00936484043963
411.0 0.00941445359118
411.01 0.00945847657396
411.02 0.00949685361929
411.03 0.00952954199183
411.04 0.00955651188498
411.05 0.00957774626396
411.06 0.00959324065869
411.07 0.00960300290875
411.08 0.00960705286317
411.09 0.00960542203781
411.1 0.00959815323355
411.11 0.00958530011846
411.12 0.00956692677754
411.13 0.00954310723355
411.14 0.00951392494264
411.15 0.00947947226854
411.16 0.00943984993909
411.17 0.00939516648893
411.18 0.00934553769211
411.19 0.00929108598836
411.2 0.00923193990649
411.21 0.00916823348866
411.22 0.00910010571867
411.23 0.00902769995755
411.24 0.00895116338946
411.25 0.00887064648059
411.26 0.00878630245377
411.27 0.00869828678095
411.28 0.00860675669578
411.29 0.00851187072789
411.3 0.00841378826061
