401.82 1.70523162082e-06
401.83 1.92881652135e-06
401.84 2.1798277141e-06
401.85 2.46137131428e-06
401.86 2.77687168659e-06
401.87 3.13009992685e-06
401.88 3.52520441141e-06
401.89 3.96674351085e-06
401.9 4.4597205623e-06
401.91 5.00962119287e-06
401.92 5.62245308247e-06
401.93 6.30478825015e-06
401.94 7.06380794197e-06
401.95 7.9073501915e-06
401.96 8.84396011529e-06
401.97 9.8829429959e-06
401.98 1.10344201933e-05
401.99 1.23093879123e-05
402.0 1.37197788387e-05
402.01 1.52785266389e-05
402.02 1.69996333021e-05
402.03 1.88982392776e-05
402.04 2.09906963432e-05
402.05 2.32946431119e-05
402.06 2.58290830562e-05
402.07 2.86144649041e-05
402.08 3.16727652241e-05
402.09 3.50275729885e-05
402.1 3.87041758622e-05
402.11 4.27296479326e-05
402.12 4.71329385531e-05
402.13 5.19449619301e-05
402.14 5.71986870442e-05
402.15 6.29292274479e-05
402.16 6.91739304371e-05
402.17 7.59724650486e-05
402.18 8.33669082841e-05
402.19 9.14018289177e-05
402.2 0.000100124368191
402.21 0.000109584316654
402.22 0.000119834186367
402.23 0.000130929277618
402.24 0.000142927739287
402.25 0.00015589062193
402.26 0.000169881922615
402.27 0.000184968620526
402.28 0.000201220702281
402.29 0.000218711175939
402.3 0.000237516072574
402.31 0.000257714434353
402.32 0.000279388287984
402.33 0.000302622602441
402.34 0.000327505229835
402.35 0.000354126828354
402.36 0.000382580766198
402.37 0.000412963005439
402.38 0.000445371964846
402.39 0.000479908360686
402.4 0.000516675024638
402.41 0.00055577669799
402.42 0.000597319801407
402.43 0.000641412179628
402.44 0.000688162820567
402.45 0.000737681548442
402.46 0.000790078690636
402.47 0.000845464718194
402.48 0.000903949859979
402.49 0.000965643690698
402.5 0.00103065469318
402.51 0.00109908979545
402.52 0.00117105388348
402.53 0.00124664929035
402.54 0.0013259752633
402.55 0.00140912740985
402.56 0.00149619712472
402.57 0.00158727099935
402.58 0.00168243021611
402.59 0.00178174992953
402.6 0.00188529863697
402.61 0.00199313754161
402.62 0.00210531991057
402.63 0.00222189043136
402.64 0.00234288457012
402.65 0.0024683279349
402.66 0.00259823564797
402.67 0.00273261173074
402.68 0.00287144850547
402.69 0.00301472601764
402.7 0.00316241148321
402.71 0.0033144587651
402.72 0.00347080788284
402.73 0.00363138455995
402.74 0.00379609981305
402.75 0.00396484958691
402.76 0.00413751443956
402.77 0.00431395928131
402.78 0.00449403317155
402.79 0.00467756917686
402.8 0.00486438429382
402.81 0.00505427943964
402.82 0.00524703951341
402.83 0.00544243353045
402.84 0.00564021483202
402.85 0.00584012137194
402.86 0.00604187608164
402.87 0.00624518731458
402.88 0.0064497493703
402.89 0.00665524309834
402.9 0.00686133658138
402.91 0.00706768589657
402.92 0.00727393595366
402.93 0.00747972140776
402.94 0.00768466764424
402.95 0.00788839183269
402.96 0.00809050404629
402.97 0.00829060844258
402.98 0.00848830450102
402.99 0.0086831883122
403.0 0.00887485391346
403.01 0.00906289466469
403.02 0.00924690465832
403.03 0.00942648015665
403.04 0.00960122104976
403.05 0.00977073232663
403.06 0.0099346255521
403.07 0.0100925203421
403.08 0.0102440458296
403.09 0.0103888421126
403.1 0.010526561678
403.11 0.0106568707919
403.12 0.0107794508493
403.13 0.0108939996765
403.14 0.0110002327769
403.15 0.0110978845151
403.16 0.0111867092317
403.17 0.011266482282
403.18 0.0113370009934
403.19 0.0113980855354
403.2 0.0114495796974
403.21 0.0114913515698
403.22 0.0115232941245
403.23 0.011545325691
403.24 0.0115573903265
403.25 0.011559458077
403.26 0.0115515251281
403.27 0.0115336138454
403.28 0.0115057727045
403.29 0.0114680761102
403.3 0.0114206241081
403.31 0.0113635419891
403.32 0.0112969797903
403.33 0.0112211116961
403.34 0.0111361353424
403.35 0.0110422710292
403.36 0.0109397608477
403.37 0.010828867725
403.38 0.0107098743957
403.39 0.0105830823049
403.4 0.0104488104504
403.41 0.0103073941714
403.42 0.0101591838907
403.43 0.0100045438202
403.44 0.00984385063476
403.45 0.00967749212549
403.46 0.00950586583877
403.47 0.0093293777102
403.48 0.0091484407013
403.49 0.00896347344718
403.5 0.00877489892309
403.51 0.00858314313757
403.52 0.00838863385968
403.53 0.00819179938747
403.54 0.00799306736453
403.55 0.007792863651
403.56 0.00759161125514
403.57 0.00738972933084
403.58 0.00718763224633
403.59 0.00698572872837
403.6 0.00678442108619
403.61 0.0065841045183
403.62 0.00638516650534
403.63 0.00618798629092
403.64 0.00599293445239
403.65 0.00580037256242
403.66 0.00561065294196
403.67 0.0054241185044
403.68 0.00524110269033
403.69 0.00506192949144
403.7 0.00488691356183
403.71 0.00471636041433
403.72 0.00455056669884
403.73 0.00438982055922
403.74 0.00423440206497
403.75 0.00408458371306
403.76 0.00394063099529
403.77 0.00380280302583
403.78 0.00367135322338
403.79 0.00354653004192
403.8 0.00342857774387
403.81 0.00331773720896
403.82 0.00321424677217
403.83 0.00311834308351
403.84 0.0030302619826
403.85 0.00295023938051
403.86 0.00287851214156
403.87 0.00281531895737
403.88 0.00276090120563
403.89 0.00271550378595
403.9 0.00267937592523
403.91 0.00265277194496
403.92 0.00263595198313
403.93 0.00262918266338
403.94 0.00263273770427
403.95 0.00264689846181
403.96 0.0026719543986
403.97 0.00270820347304
403.98 0.00275595244285
403.99 0.00281551707682
404.0 0.00288722226976
404.01 0.00297140205567
404.02 0.00306839951462
404.03 0.00317856656955
404.04 0.00330226366951
404.05 0.0034398593565
404.06 0.00359172971383
404.07 0.00375825769414
404.08 0.00393983232648
404.09 0.00413684780194
404.1 0.00434970243842
404.11 0.00457879752578
404.12 0.00482453605328
404.13 0.00508732132215
404.14 0.00536755544662
404.15 0.0056656377481
404.16 0.00598196304728
404.17 0.00631691986034
404.18 0.0066708885059
404.19 0.00704423913027
404.2 0.0074373296593
404.21 0.00785050368583
404.22 0.00828408830257
404.23 0.00873839189078
404.24 0.00921370187595
404.25 0.00971028246198
404.26 0.0102283723563
404.27 0.0107681824984
404.28 0.011329893805
404.29 0.0119136549457
404.3 0.0125195801616
404.31 0.0131477471422
404.32 0.0137981949737
404.33 0.0144709221728
404.34 0.0151658848202
404.35 0.0158829948063
404.36 0.0166221182037
404.37 0.017383073779
404.38 0.0181656316558
404.39 0.0189695121405
404.4 0.0197943847232
404.41 0.0206398672617
404.42 0.02150552536
404.43 0.0223908719478
404.44 0.023295367069
404.45 0.0242184178839
404.46 0.0251593788918
404.47 0.0261175523744
404.48 0.027092189064
404.49 0.028082489036
404.5 0.0290876028246
404.51 0.0301066327591
404.52 0.0311386345172
404.53 0.0321826188881
404.54 0.0332375537409
404.55 0.0343023661874
404.56 0.0353759449297
404.57 0.036457142783
404.58 0.0375447793585
404.59 0.0386376438947
404.6 0.0397344982203
404.61 0.0408340798353
404.62 0.0419351050903
404.63 0.0430362724497
404.64 0.0441362658186
404.65 0.0452337579156
404.66 0.0463274136728
404.67 0.047415893644
404.68 0.0484978574016
404.69 0.0495719669044
404.7 0.0506368898175
404.71 0.0516913027659
404.72 0.052733894506
404.73 0.053763368997
404.74 0.0547784483582
404.75 0.0557778756974
404.76 0.0567604177971
404.77 0.0577248676476
404.78 0.0586700468167
404.79 0.0595948076457
404.8 0.0604980352683
404.81 0.0613786494426
404.82 0.0622356061967
404.83 0.0630678992827
404.84 0.0638745614414
404.85 0.064654665478
404.86 0.0654073251514
404.87 0.0661316958843
404.88 0.066826975298
404.89 0.0674924035808
404.9 0.0681272637
404.91 0.068730881466
404.92 0.0693026254629
404.93 0.0698419068546
404.94 0.0703481790832
404.95 0.0708209374713
404.96 0.0712597187435
404.97 0.0716641004818
404.98 0.07203370053
404.99 0.0723681763607
405.0 0.072667224421
405.01 0.0729305794696
405.02 0.0731580139199
405.03 0.0733493372003
405.04 0.0735043951457
405.05 0.0736230694283
405.06 0.0737052770398
405.07 0.0737509698312
405.08 0.0737601341186
405.09 0.0737327903594
405.1 0.073668992903
405.11 0.073568829819
405.12 0.0734324228025
405.13 0.0732599271561
405.14 0.0730515318466
405.15 0.0728074596316
405.16 0.0725279672506
405.17 0.0722133456743
405.18 0.0718639204027
405.19 0.0714800518039
405.2 0.0710621354818
405.21 0.0706106026615
405.22 0.0701259205804
405.23 0.0696085928716
405.24 0.0690591599259
405.25 0.0684781992188
405.26 0.0678663255888
405.27 0.067224191452
405.28 0.0665524869401
405.29 0.0658519399483
405.3 0.0651233160797
405.31 0.0643674184743
405.32 0.0635850875118
405.33 0.0627772003765
405.34 0.061944670477
405.35 0.0610884467111
405.36 0.0602095125707
405.37 0.0593088850802
405.38 0.058387613566
405.39 0.0574467782551
405.4 0.0564874887012
405.41 0.0555108820407
405.42 0.0545181210818
405.43 0.0535103922294
405.44 0.0524889032544
405.45 0.0514548809131
405.46 0.0504095684266
405.47 0.0493542228311
405.48 0.0482901122101
405.49 0.0472185128224
405.5 0.0461407061393
405.51 0.0450579758063
405.52 0.0439716045457
405.53 0.042882871015
405.54 0.0417930466409
405.55 0.0407033924424
405.56 0.0396151558645
405.57 0.0385295676378
405.58 0.0374478386811
405.59 0.0363711570661
405.6 0.0353006850601
405.61 0.0342375562616
405.62 0.0331828728469
405.63 0.0321377029405
405.64 0.0311030781238
405.65 0.0300799910949
405.66 0.0290693934916
405.67 0.0280721938865
405.68 0.027089255966
405.69 0.0261213968984
405.7 0.0251693858995
405.71 0.0242339430004
405.72 0.0233157380201
405.73 0.0224153897475
405.74 0.0215334653315
405.75 0.02067047988
405.76 0.0198268962661
405.77 0.0190031251377
405.78 0.0181995251268
405.79 0.0174164032531
405.8 0.0166540155154
405.81 0.0159125676624
405.82 0.0151922161356
405.83 0.0144930691748
405.84 0.013815188075
405.85 0.0131585885857
405.86 0.01252324244
405.87 0.0119090790028
405.88 0.0113159870253
405.89 0.0107438164943
405.9 0.0101923805632
405.91 0.00966145755275
405.92 0.00915079300932
405.93 0.00866010180755
405.94 0.00818907028644
405.95 0.00773735840643
405.96 0.00730460191629
405.97 0.00689041451889
405.98 0.00649439002538
405.99 0.00611610448774
406.0 0.00575511830058
406.01 0.0054109782632
406.02 0.00508321959409
406.03 0.00477136789027
406.04 0.00447494102491
406.05 0.0041934509772
406.06 0.00392640558917
406.07 0.00367331024486
406.08 0.00343366946807
406.09 0.00320698843539
406.1 0.0029927744021
406.11 0.00279053803906
406.12 0.0025997946793
406.13 0.00242006547382
406.14 0.00225087845642
406.15 0.00209176951811
406.16 0.0019422832921
406.17 0.00180197395076
406.18 0.00167040591639
406.19 0.00154715448824
406.2 0.00143180638813
406.21 0.00132396022768
406.22 0.00122322690047
406.23 0.0011292299022
406.24 0.00104160558274
406.25 0.00096000333366
406.26 0.000884085715101
406.27 0.000813528525953
406.28 0.000748020821332
406.29 0.000687264881347
406.3 0.000630976135173
406.31 0.000578883044406
406.32 0.000530726949605
406.33 0.000486261883868
406.34 0.000445254357187
406.35 0.000407483115193
406.36 0.00037273887581
406.37 0.000340824047157
406.38 0.000311552429897
406.39 0.000284748907084
406.4 0.000260249124361
406.41 0.000237899163201
406.42 0.000217555209705
406.43 0.000199083221274
406.44 0.0001823585933
406.45 0.000167265827828
406.46 0.000153698205963
406.47 0.000141557465604
406.48 0.000130753485925
406.49 0.000121203979819
406.5 0.000112834195395
406.51 0.000105576627388
406.52 9.93707392548e-05
406.53 9.4162696501e-05
406.54 8.99051116979e-05
406.55 8.65568014575e-05
406.56 8.40825555255e-05
406.57 8.24529180117e-05
406.58 8.16439806539e-05
406.59 8.16371878985e-05
406.6 8.24191534668e-05
406.61 8.39814879763e-05
406.62 8.63206370859e-05
406.63 8.9437729548e-05
406.64 9.33384344618e-05
406.65 9.80328269496e-05
406.66 0.000103535261404
406.67 0.00010986425139
406.68 0.00011704235523
406.69 0.000125096066247
406.7 0.00013405570659
406.71 0.000143955323543
406.72 0.000154832587169
406.73 0.000166728688129
406.74 0.00017968823448
406.75 0.000193759146277
406.76 0.000208992546762
406.77 0.000225442648945
406.78 0.000243166636405
406.79 0.000262224537126
406.8 0.000282679089243
406.81 0.00030459559758
406.82 0.00032804177993
406.83 0.000353087602049
406.84 0.000379805100434
406.85 0.000408268191988
406.86 0.000438552469777
406.87 0.000470734984157
406.88 0.000504894008662
406.89 0.00054110879012
406.9 0.000579459282618
406.91 0.00062002586502
406.92 0.000662889041893
406.93 0.000708129127837
406.94 0.000755825915345
406.95 0.000806058326491
406.96 0.000858904048882
406.97 0.000914439156494
406.98 0.000972737716164
406.99 0.00103387138069
407.0 0.00109790896969
407.01 0.00116491603947
407.02 0.00123495444343
407.03 0.00130808188467
407.04 0.00138435146259
407.05 0.00146381121545
407.06 0.00154650366121
407.07 0.00163246533879
407.08 0.00172172635228
407.09 0.00181430992079
407.1 0.00191023193657
407.11 0.00200950053429
407.12 0.00211211567444
407.13 0.00221806874387
407.14 0.00232734217655
407.15 0.00243990909773
407.16 0.00255573299459
407.17 0.00267476741662
407.18 0.00279695570881
407.19 0.00292223078082
407.2 0.00305051491502
407.21 0.00318171961646
407.22 0.00331574550754
407.23 0.00345248226992
407.24 0.00359180863634
407.25 0.00373359243444
407.26 0.0038776906847
407.27 0.00402394975433
407.28 0.00417220556852
407.29 0.00432228388035
407.3 0.00447400060018
407.31 0.00462716218507
407.32 0.00478156608852
407.33 0.00493700127005
407.34 0.00509324876445
407.35 0.00525008230922
407.36 0.00540726902928
407.37 0.00556457017668
407.38 0.00572174192344
407.39 0.00587853620461
407.4 0.00603470160856
407.41 0.00618998431108
407.42 0.00634412904926
407.43 0.00649688013107
407.44 0.00664798247579
407.45 0.00679718268058
407.46 0.00694423010763
407.47 0.00708887798656
407.48 0.00723088452596
407.49 0.00737001402825
407.5 0.0075060380014
407.51 0.00763873626119
407.52 0.00776789801744
407.53 0.00789332293757
407.54 0.00801482218095
407.55 0.00813221939731
407.56 0.00824535168274
407.57 0.00835407048677
407.58 0.00845824246435
407.59 0.0085577502665
407.6 0.00865249326393
407.61 0.00874238819807
407.62 0.00882736975428
407.63 0.00890739105239
407.64 0.00898242405033
407.65 0.00905245985678
407.66 0.00911750894946
407.67 0.00917760129609
407.68 0.00923278637582
407.69 0.00928313309911
407.7 0.00932872962514
407.71 0.00936968307597
407.72 0.00940611914766
407.73 0.00943818161898
407.74 0.00946603175908
407.75 0.0094898476361
407.76 0.00950982332934
407.77 0.00952616804819
407.78 0.00953910516177
407.79 0.00954887114359
407.8 0.0095557144363
407.81 0.00955989424215
407.82 0.00956167924507
407.83 0.00956134627096
407.84 0.00955917889322
407.85 0.00955546599077
407.86 0.00955050026628
407.87 0.00954457673271
407.88 0.00953799117623
407.89 0.00953103860419
407.9 0.00952401168656
407.91 0.00951719919956
407.92 0.00951088448039
407.93 0.00950534390145
407.94 0.00950084537299
407.95 0.00949764688256
407.96 0.00949599507957
407.97 0.00949612391314
407.98 0.00949825333103
407.99 0.00950258804707
408.0 0.0095093163843
408.01 0.00951860920043
408.02 0.00953061890186
408.03 0.00954547855189
408.04 0.00956330107847
408.05 0.00958417858595
408.06 0.00960818177479
408.07 0.00963535947281
408.08 0.00966573828054
408.09 0.00969932233283
408.1 0.00973609317814
408.11 0.00977600977622
408.12 0.00981900861432
408.13 0.00986500394118
408.14 0.00991388811769
408.15 0.00996553208211
408.16 0.0100197859274
408.17 0.0100764795874
408.18 0.010135423628
408.19 0.0101964101385
408.2 0.0102592137197
408.21 0.0103235925608
408.22 0.0103892896012
408.23 0.0104560337702
408.24 0.0105235412971
408.25 0.0105915170854
408.26 0.0106596561429
408.27 0.0107276450607
408.28 0.0107951635319
408.29 0.0108618859032
408.3 0.0109274827495
408.31 0.0109916224647
408.32 0.0110539728589
408.33 0.0111142027543
408.34 0.0111719835711
408.35 0.0112269908955
408.36 0.0112789060211
408.37 0.0113274174564
408.38 0.0113722223903
408.39 0.0114130281083
408.4 0.0114495533533
408.41 0.011481529622
408.42 0.0115087023938
408.43 0.0115308322836
408.44 0.0115476961145
408.45 0.0115590879056
408.46 0.0115648197702
408.47 0.0115647227199
408.48 0.0115586473731
408.49 0.011546464563
408.5 0.011528065845
408.51 0.0115033639004
408.52 0.0114722928362
408.53 0.0114348083804
408.54 0.0113908879728
408.55 0.0113405307523
408.56 0.0112837574417
408.57 0.0112206101325
408.58 0.0111511519704
408.59 0.0110754667469
408.6 0.0109936583976
408.61 0.0109058504126
408.62 0.0108121851638
408.63 0.0107128231509
408.64 0.0106079421748
408.65 0.0104977364402
408.66 0.0103824155956
408.67 0.0102622037152
408.68 0.0101373382284
408.69 0.0100080688051
408.7 0.00987465620057
408.71 0.00973737106844
408.72 0.00959649274733
408.73 0.00945230802812
408.74 0.00930510990818
408.75 0.00915519633936
408.76 0.00900286897599
408.77 0.00884843192932
408.78 0.00869219053455
408.79 0.0085344501366
408.8 0.00837551490015
408.81 0.00821568664977
408.82 0.00805526374531
408.83 0.00789453999756
408.84 0.00773380362888
408.85 0.00757333628311
408.86 0.00741341208891
408.87 0.00725429677999
408.88 0.00709624687554
408.89 0.00693950892385
408.9 0.00678431881142
408.91 0.00663090113969
408.92 0.00647946867117
408.93 0.00633022184601
408.94 0.00618334837007
408.95 0.00603902287477
408.96 0.00589740664889
408.97 0.00575864744195
408.98 0.00562287933846
408.99 0.00549022270191
409.0 0.00536078418722
409.01 0.00523465681968
409.02 0.00511192013851
409.03 0.00499264040246
409.04 0.004876870855
409.05 0.00476465204592
409.06 0.00465601220645
409.07 0.00455096767424
409.08 0.00444952336494
409.09 0.00435167328631
409.1 0.00425740109123
409.11 0.00416668066547
409.12 0.00407947674617
409.13 0.00399574556678
409.14 0.00391543552437
409.15 0.00383848786492
409.16 0.00376483738243
409.17 0.0036944131276
409.18 0.0036271391219
409.19 0.00356293507293
409.2 0.00350171708703
409.21 0.00344339837525
409.22 0.00338788994889
409.23 0.00333510130095
409.24 0.00328494107
409.25 0.00323731768324
409.26 0.00319213997555
409.27 0.00314931778166
409.28 0.00310876249879
409.29 0.0030703876172
409.3 0.00303410921649
409.31 0.00299984642567
409.32 0.00296752184517
409.33 0.00293706192939
409.34 0.00290839732844
409.35 0.00288146318825
409.36 0.00285619940816
409.37 0.0028325508555
409.38 0.00281046753713
409.39 0.00278990472773
409.4 0.00277082305524
409.41 0.00275318854383
409.42 0.00273697261529
409.43 0.00272215204956
409.44 0.00270870890576
409.45 0.00269663040491
409.46 0.00268590877594
409.47 0.00267654106673
409.48 0.00266852892197
409.49 0.00266187832999
409.5 0.00265659934053
409.51 0.002652705756
409.52 0.00265021479836
409.53 0.0026491467543
409.54 0.00264952460123
409.55 0.00265137361668
409.56 0.00265472097386
409.57 0.00265959532611
409.58 0.00266602638296
409.59 0.00267404448062
409.6 0.00268368014958
409.61 0.00269496368215
409.62 0.00270792470268
409.63 0.00272259174305
409.64 0.00273899182609
409.65 0.00275715005952
409.66 0.002777089243
409.67 0.0027988294904
409.68 0.00282238786994
409.69 0.00284777806423
409.7 0.00287501005229
409.71 0.00290408981565
409.72 0.00293501907025
409.73 0.0029677950259
409.74 0.00300241017498
409.75 0.00303885211158
409.76 0.00307710338257
409.77 0.00311714137163
409.78 0.00315893821712
409.79 0.00320246076473
409.8 0.00324767055541
409.81 0.00329452384907
409.82 0.00334297168431
409.83 0.00339295997426
409.84 0.00344442963845
409.85 0.00349731677049
409.86 0.00355155284101
409.87 0.00360706493524
409.88 0.00366377602454
409.89 0.00372160527071
409.9 0.003780468362
409.91 0.00384027787943
409.92 0.00390094369189
409.93 0.00396237337828
409.94 0.00402447267491
409.95 0.00408714594591
409.96 0.00415029667471
409.97 0.00421382797395
409.98 0.00427764311157
409.99 0.00434164605019
410.0 0.00440574199719
410.01 0.00446983796242
410.02 0.00453384332065
410.03 0.0045976703756
410.04 0.00466123492223
410.05 0.00472445680421
410.06 0.00478726046304
410.07 0.00484957547551
410.08 0.0049113370761
410.09 0.00497248666077
410.1 0.00503297226886
410.11 0.0050927490396
410.12 0.00515177963986
410.13 0.00521003465991
410.14 0.00526749297388
410.15 0.00532414206194
410.16 0.00537997829103
410.17 0.00543500715157
410.18 0.00548924344715
410.19 0.00554271143505
410.2 0.00559544491516
410.21 0.00564748726522
410.22 0.00569889142082
410.23 0.00574971979845
410.24 0.00580004416047
410.25 0.00584994542116
410.26 0.00589951339321
410.27 0.00594884647437
410.28 0.00599805127452
410.29 0.00604724218355
410.3 0.00609654088082
410.31 0.00614607578767
410.32 0.00619598146432
410.33 0.00624639795336
410.34 0.00629747007209
410.35 0.00634934665652
410.36 0.00640217976021
410.37 0.00645612381131
410.38 0.00651133473178
410.39 0.00656796902292
410.4 0.00662618282175
410.41 0.00668613093294
410.42 0.00674796584157
410.43 0.0068118367118
410.44 0.00687788837723
410.45 0.00694626032853
410.46 0.00701708570428
410.47 0.00709049029113
410.48 0.00716659153921
410.49 0.00724549759906
410.5 0.00732730638622
410.51 0.00741210467953
410.52 0.00749996725919
410.53 0.00759095609061
410.54 0.00768511955959
410.55 0.00778249176455
410.56 0.00788309187101
410.57 0.00798692353335
410.58 0.00809397438856
410.59 0.00820421562616
410.6 0.00831760163839
410.61 0.00843406975392
410.62 0.00855354005823
410.63 0.00867591530309
410.64 0.00880108090711
410.65 0.00892890504876
410.66 0.00905923885283
410.67 0.00919191667044
410.68 0.00932675645243
410.69 0.00946356021522
410.7 0.0096021145975
410.71 0.00974219150587
410.72 0.00988354884659
410.73 0.0100259313402
410.74 0.0101690714155
410.75 0.0103126901776
410.76 0.010456498447
410.77 0.0106001978622
410.78 0.0107434820412
410.79 0.0108860377965
410.8 0.0110275463949
410.81 0.011167684857
410.82 0.0113061272888
410.83 0.0114425462369
410.84 0.0115766140618
410.85 0.0117080043194
410.86 0.0118363931442
410.87 0.011961460626
410.88 0.0120828921724
410.89 0.0122003798488
410.9 0.0123136236896
410.91 0.0124223329717
410.92 0.0125262274445
410.93 0.0126250385083
410.94 0.0127185103358
410.95 0.0128064009299
410.96 0.0128884831118
410.97 0.0129645454354
410.98 0.0130343930217
410.99 0.01309784831
411.0 0.0131547517223
411.01 0.013204962237
411.02 0.0132483578707
411.03 0.013284836064
411.04 0.0133143139733
411.05 0.0133367286647
411.06 0.0133520372117
411.07 0.0133602166971
411.08 0.0133612641196
411.09 0.0133551962074
411.1 0.0133420491408
411.11 0.0133218781863
411.12 0.0132947572464
411.13 0.0132607783273
411.14 0.0132200509307
411.15 0.0131727013722
411.16 0.0131188720324
411.17 0.0130587205466
411.18 0.0129924189367
411.19 0.0129201526926
411.2 0.0128421198086
411.21 0.0127585297812
411.22 0.012669602573
411.23 0.012575567552
411.24 0.0124766624086
411.25 0.0123731320597
411.26 0.012265227545
411.27 0.0121532049206
411.28 0.0120373241572
411.29 0.0119178480477
411.3 0.0117950411297
411.31 0.0116691686293
