400.73 4.34334237575e-14
400.74 5.36726347967e-14
400.75 6.62682463604e-14
400.76 8.17488690894e-14
400.77 1.00758511046e-13
400.78 1.240810447e-13
400.79 1.52669700677e-13
400.8 1.87682586262e-13
400.81 2.30525417454e-13
400.82 2.82902879188e-13
400.83 3.46880295273e-13
400.84 4.24957604757e-13
400.85 5.20158013151e-13
400.86 6.36134124898e-13
400.87 7.77294878813e-13
400.88 9.48957214039e-13
400.89 1.15752710531e-12
400.9 1.41071544058e-12
400.91 1.71779519118e-12
400.92 2.08990746846e-12
400.93 2.54042539703e-12
400.94 3.0853862953e-12
400.95 3.74400447351e-12
400.96 4.53927907847e-12
400.97 5.49871387988e-12
400.98 6.65516875807e-12
400.99 8.04786597793e-12
401.0 9.72357818896e-12
401.01 1.17380295545e-11
401.02 1.41575465756e-11
401.03 1.70610011378e-11
401.04 2.05420951882e-11
401.05 2.47120443794e-11
401.06 2.97027271378e-11
401.07 3.56703761065e-11
401.08 4.2799900951e-11
401.09 5.13099453246e-11
401.1 6.14587966062e-11
401.11 7.35512851067e-11
401.12 8.79468301061e-11
401.13 1.05068813655e-10
401.14 1.25415489935e-10
401.15 1.4957266854e-10
401.16 1.78228444783e-10
401.17 2.12190289552e-10
401.18 2.52404855936e-10
401.19 2.99980910445e-10
401.2 3.56215853818e-10
401.21 4.22626360993e-10
401.22 5.00983742611e-10
401.23 5.93354712355e-10
401.24 7.02148336599e-10
401.25 8.30170046243e-10
401.26 9.8068370661e-10
401.27 1.1574828711e-09
401.28 1.36497248941e-09
401.29 1.60826250313e-09
401.3 1.89327494213e-09
401.31 2.22686633598e-09
401.32 2.61696747803e-09
401.33 3.07274282745e-09
401.34 3.604772109e-09
401.35 4.22525697363e-09
401.36 4.94825591844e-09
401.37 5.78995103353e-09
401.38 6.76895055033e-09
401.39 7.90663161224e-09
401.4 9.22752817864e-09
401.41 1.07597695097e-08
401.42 1.25355752653e-08
401.43 1.45918138916e-08
401.44 1.69706316645e-08
401.45 1.97201605152e-08
401.46 2.2895313587e-08
401.47 2.65586783565e-08
401.48 3.07815181144e-08
401.49 3.56448936377e-08
401.5 4.12409179914e-08
401.51 4.76741585998e-08
401.52 5.50632019974e-08
401.53 6.35423980418e-08
401.54 7.32638018197e-08
401.55 8.43993330248e-08
401.56 9.71431742232e-08
401.57 1.1171443115e-07
401.58 1.28360080007e-07
401.59 1.47358228635e-07
401.6 1.69021720446e-07
401.61 1.93702112092e-07
401.62 2.21794057984e-07
401.63 2.53740137068e-07
401.64 2.90036159532e-07
401.65 3.31236993498e-07
401.66 3.77962954183e-07
401.67 4.30906800434e-07
401.68 4.90841386017e-07
401.69 5.58628015512e-07
401.7 6.35225557083e-07
401.71 7.21700366813e-07
401.72 8.19237081595e-07
401.73 9.29150339812e-07
401.74 1.05289749112e-06
401.75 1.19209235857e-06
401.76 1.34852011802e-06
401.77 1.52415336127e-06
401.78 1.72116941052e-06
401.79 1.94196895249e-06
401.8 2.18919606119e-06
401.81 2.46575967807e-06
401.82 2.77485661786e-06
401.83 3.11999616743e-06
401.84 3.50502634289e-06
401.85 3.93416186835e-06
401.86 4.41201393579e-06
401.87 4.94362180215e-06
401.88 5.53448627437e-06
401.89 6.19060512735e-06
401.9 6.91851049281e-06
401.91 7.7253082489e-06
401.92 8.61871943127e-06
401.93 9.60712367559e-06
401.94 1.06996046898e-05
401.95 1.19059977411e-05
401.96 1.32369391284e-05
401.97 1.4703917594e-05
401.98 1.6319327612e-05
401.99 1.80965244707e-05
402.0 2.00498810459e-05
402.01 2.21948461408e-05
402.02 2.4548004243e-05
402.03 2.71271365252e-05
402.04 2.99512828884e-05
402.05 3.30408048203e-05
402.06 3.64174488098e-05
402.07 4.01044100302e-05
402.08 4.41263959713e-05
402.09 4.85096896669e-05
402.1 5.32822121339e-05
402.11 5.84735836017e-05
402.12 6.411518308e-05
402.13 7.02402057763e-05
402.14 7.68837178406e-05
402.15 8.40827078837e-05
402.16 9.18761346786e-05
402.17 0.000100304970426
402.18 0.000109412238936
402.19 0.000119243048037
402.2 0.000129844615529
402.21 0.000141266287927
402.22 0.000153559551262
402.23 0.000166778033179
402.24 0.000180977495539
402.25 0.000196215816752
402.26 0.000212552963052
402.27 0.000230050947922
402.28 0.000248773778894
402.29 0.000268787390972
402.3 0.000290159565909
402.31 0.000312959836663
402.32 0.000337259376315
402.33 0.000363130870843
402.34 0.000390648375164
402.35 0.000419887151908
402.36 0.000450923492488
402.37 0.000483834520075
402.38 0.000518697974195
402.39 0.000555591976741
402.4 0.000594594779315
402.41 0.000635784491897
402.42 0.000679238792993
402.43 0.000725034621499
402.44 0.000773247850689
402.45 0.000823952944845
402.46 0.000877222599199
402.47 0.000933127364025
402.48 0.000991735253838
402.49 0.00105311134285
402.5 0.00111731734796
402.51 0.00118441120074
402.52 0.00125444661003
402.53 0.00132747261687
402.54 0.00140353314378
402.55 0.00148266654033
402.56 0.00156490512738
402.57 0.00165027474216
402.58 0.00173879428684
402.59 0.00183047528306
402.6 0.00192532143521
402.61 0.00202332820521
402.62 0.00212448240167
402.63 0.0022287617864
402.64 0.00233613470117
402.65 0.0024465597178
402.66 0.00255998531455
402.67 0.00267634958178
402.68 0.00279557995988
402.69 0.00291759301229
402.7 0.00304229423648
402.71 0.00316957791554
402.72 0.0032993270129
402.73 0.00343141311274
402.74 0.0035656964081
402.75 0.00370202573888
402.76 0.00384023868144
402.77 0.00398016169135
402.78 0.00412161030061
402.79 0.00426438937031
402.8 0.00440829339934
402.81 0.00455310688968
402.82 0.00469860476813
402.83 0.00484455286421
402.84 0.00499070844369
402.85 0.00513682079646
402.86 0.00528263187754
402.87 0.00542787699939
402.88 0.00557228557335
402.89 0.00571558189777
402.9 0.00585748598986
402.91 0.00599771445815
402.92 0.00613598141207
402.93 0.00627199940459
402.94 0.006405480404
402.95 0.00653613679022
402.96 0.00666368237118
402.97 0.00678783341409
402.98 0.00690830968679
402.99 0.00702483550375
403.0 0.00713714077144
403.01 0.00724496202758
403.02 0.00734804346866
403.03 0.00744613796042
403.04 0.00753900802552
403.05 0.0076264268031
403.06 0.00770817897489
403.07 0.00778406165256
403.08 0.00785388522134
403.09 0.00791747413516
403.1 0.00797466765857
403.11 0.00802532055141
403.12 0.00806930369202
403.13 0.00810650463563
403.14 0.00813682810449
403.15 0.00816019640712
403.16 0.00817654978417
403.17 0.00818584667895
403.18 0.00818806393126
403.19 0.00818319689345
403.2 0.00817125946813
403.21 0.00815228406769
403.22 0.00812632149594
403.23 0.00809344075293
403.24 0.00805372876431
403.25 0.00800729003735
403.26 0.00795424624569
403.27 0.007894735746
403.28 0.00782891302957
403.29 0.00775694811256
403.3 0.00767902586903
403.31 0.00759534531103
403.32 0.00750611882044
403.33 0.00741157133772
403.34 0.00731193951257
403.35 0.00720747082213
403.36 0.0070984226622
403.37 0.00698506141741
403.38 0.00686766151593
403.39 0.00674650447487
403.4 0.00662187794211
403.41 0.00649407474052
403.42 0.00636339192043
403.43 0.00623012982594
403.44 0.00609459118075
403.45 0.00595708019891
403.46 0.00581790172567
403.47 0.00567736041329
403.48 0.00553575993668
403.49 0.00539340225307
403.5 0.00525058690985
403.51 0.00510761040436
403.52 0.00496476559878
403.53 0.00482234119333
403.54 0.00468062126009
403.55 0.00453988483982
403.56 0.00440040560337
403.57 0.00426245157895
403.58 0.00412628494634
403.59 0.00399216189815
403.6 0.00386033256847
403.61 0.00373104102822
403.62 0.00360452534644
403.63 0.00348101771628
403.64 0.00336074464389
403.65 0.00324392719822
403.66 0.00313078131914
403.67 0.00302151818113
403.68 0.00291634460921
403.69 0.00281546354357
403.7 0.00271907454898
403.71 0.00262737436488
403.72 0.00254055749137
403.73 0.00245881680659
403.74 0.00238234421027
403.75 0.00231133128826
403.76 0.00224596999246
403.77 0.00218645333054
403.78 0.00213297605957
403.79 0.00208573537752
403.8 0.00204493160657
403.81 0.00201076886193
403.82 0.00198345569999
403.83 0.00196320573927
403.84 0.00195023824798
403.85 0.00194477869173
403.86 0.0019470592351
403.87 0.00195731919077
403.88 0.00197580541004
403.89 0.00200277260873
403.9 0.00203848362252
403.91 0.00208320958603
403.92 0.00213723003017
403.93 0.0022008328925
403.94 0.00227431443572
403.95 0.00235797906964
403.96 0.00245213907243
403.97 0.00255711420726
403.98 0.00267323123106
403.99 0.00280082329242
404.0 0.00294022921627
404.01 0.0030917926736
404.02 0.0032558612349
404.03 0.00343278530693
404.04 0.00362291695279
404.05 0.00382660859618
404.06 0.0040442116115
404.07 0.00427607480196
404.08 0.00452254276914
404.09 0.00478395417775
404.1 0.00506063992055
404.11 0.00535292118917
404.12 0.00566110745733
404.13 0.0059854943841
404.14 0.0063263616454
404.15 0.0066839707031
404.16 0.00705856252182
404.17 0.00745035524447
404.18 0.00785954183819
404.19 0.00828628772344
404.2 0.00873072839949
404.21 0.00919296708045
404.22 0.0096730723564
404.23 0.0101710758951
404.24 0.0106869701996
404.25 0.011220706439
404.26 0.0117721923672
404.27 0.0123412903479
404.28 0.0129278155026
404.29 0.0135315339971
404.3 0.0141521614852
404.31 0.0147893617251
404.32 0.0154427453848
404.33 0.0161118690524
404.34 0.016796234467
404.35 0.0174952879836
404.36 0.0182084202864
404.37 0.0189349663622
404.38 0.0196742057462
404.39 0.0204253630495
404.4 0.0211876087778
404.41 0.0219600604468
404.42 0.0227417840021
404.43 0.0235317955453
404.44 0.0243290633696
404.45 0.0251325103037
404.46 0.0259410163629
404.47 0.0267534217028
404.48 0.0275685298693
404.49 0.0283851113368
404.5 0.0292019073232
404.51 0.0300176338704
404.52 0.0308309861738
404.53 0.0316406431445
404.54 0.0324452721854
404.55 0.0332435341589
404.56 0.0340340885244
404.57 0.0348155986198
404.58 0.0355867370609
404.59 0.0363461912301
404.6 0.0370926688254
404.61 0.0378249034382
404.62 0.0385416601289
404.63 0.0392417409666
404.64 0.0399239905007
404.65 0.0405873011295
404.66 0.0412306183328
404.67 0.0418529457339
404.68 0.0424533499583
404.69 0.043030965255
404.7 0.0435849978486
404.71 0.0441147299915
404.72 0.0446195236854
404.73 0.0450988240443
404.74 0.0455521622719
404.75 0.0459791582293
404.76 0.0463795225701
404.77 0.0467530584226
404.78 0.0470996626027
404.79 0.0474193263417
404.8 0.047712135517
404.81 0.0479782703789
404.82 0.0482180047653
404.83 0.048431704804
404.84 0.0486198271022
404.85 0.0487829164284
404.86 0.0489216028945
404.87 0.0490365986481
404.88 0.0491286940907
404.89 0.0491987536385
404.9 0.0492477110476
404.91 0.0492765643263
404.92 0.0492863702632
404.93 0.0492782385991
404.94 0.0492533258758
404.95 0.0492128289969
404.96 0.0491579785365
404.97 0.0490900318362
404.98 0.049010265929
404.99 0.0489199703346
405.0 0.0488204397671
405.01 0.0487129667998
405.02 0.0485988345332
405.03 0.0484793093081
405.04 0.0483556335118
405.05 0.0482290185196
405.06 0.048100637816
405.07 0.0479716203393
405.08 0.0478430440891
405.09 0.0477159300389
405.1 0.0475912363902
405.11 0.0474698532048
405.12 0.0473525974487
405.13 0.0472402084785
405.14 0.0471333439985
405.15 0.0470325765133
405.16 0.0469383902986
405.17 0.0468511789076
405.18 0.0467712432284
405.19 0.0466987901052
405.2 0.0466339315282
405.21 0.0465766843992
405.22 0.0465269708717
405.23 0.0464846192617
405.24 0.0464493655237
405.25 0.0464208552794
405.26 0.0463986463854
405.27 0.0463822120228
405.28 0.0463709442863
405.29 0.0463641582498
405.3 0.0463610964794
405.31 0.0463609339664
405.32 0.0463627834451
405.33 0.0463657010619
405.34 0.0463686923581
405.35 0.0463707185283
405.36 0.0463707029127
405.37 0.0463675376832
405.38 0.0463600906797
405.39 0.0463472123539
405.4 0.0463277427772
405.41 0.0463005186681
405.42 0.0462643803976
405.43 0.046218178928
405.44 0.0461607826449
405.45 0.0460910840396
405.46 0.0460080062049
405.47 0.0459105091044
405.48 0.0457975955813
405.49 0.0456683170713
405.5 0.0455217789899
405.51 0.0453571457638
405.52 0.0451736454813
405.53 0.044970574138
405.54 0.044747299457
405.55 0.0445032642671
405.56 0.0442379894243
405.57 0.0439510762657
405.58 0.0436422085882
405.59 0.043311154147
405.6 0.0429577656731
405.61 0.0425819814113
405.62 0.0421838251833
405.63 0.0417634059845
405.64 0.0413209171243
405.65 0.040856634924
405.66 0.0403709169887
405.67 0.0398642000706
405.68 0.0393369975461
405.69 0.0387898965282
405.7 0.0382235546396
405.71 0.0376386964733
405.72 0.0370361097676
405.73 0.0364166413257
405.74 0.0357811927087
405.75 0.0351307157344
405.76 0.034466207811
405.77 0.0337887071403
405.78 0.0330992878183
405.79 0.0323990548685
405.8 0.0316891392362
405.81 0.030970692775
405.82 0.0302448832567
405.83 0.0295128894302
405.84 0.0287758961608
405.85 0.0280350896723
405.86 0.02729165292
405.87 0.0265467611156
405.88 0.0258015774262
405.89 0.0250572488677
405.9 0.0243149024093
405.91 0.0235756413062
405.92 0.0228405416729
405.93 0.0221106493105
405.94 0.021386976797
405.95 0.0206705008483
405.96 0.0199621599559
405.97 0.0192628523048
405.98 0.0185734339745
405.99 0.0178947174206
406.0 0.0172274702378
406.01 0.0165724141989
406.02 0.0159302245646
406.03 0.0153015296582
406.04 0.0146869106958
406.05 0.014086901862
406.06 0.0135019906221
406.07 0.0129326182558
406.08 0.0123791806023
406.09 0.0118420290003
406.1 0.0113214714105
406.11 0.0108177737029
406.12 0.0103311610957
406.13 0.00986181972796
406.14 0.00940989834934
406.15 0.00897551011234
406.16 0.00855873444843
406.17 0.0081596190128
406.18 0.00777818168117
406.19 0.00741441258257
406.2 0.00706827615276
406.21 0.00673971319288
406.22 0.00642864291895
406.23 0.00613496498821
406.24 0.0058585614888
406.25 0.00559929888048
406.26 0.00535702987439
406.27 0.00513159524091
406.28 0.00492282553551
406.29 0.00473054273342
406.3 0.00455456176459
406.31 0.00439469194183
406.32 0.00425073827541
406.33 0.00412250266883
406.34 0.0040097849911
406.35 0.00391238402193
406.36 0.00383009826725
406.37 0.00376272664334
406.38 0.00371006902871
406.39 0.00367192668388
406.4 0.00364810254003
406.41 0.00363840135846
406.42 0.00364262976337
406.43 0.00366059615155
406.44 0.00369211048321
406.45 0.00373698395886
406.46 0.00379502858803
406.47 0.00386605665599
406.48 0.00394988009556
406.49 0.00404630977148
406.5 0.00415515468533
406.51 0.00427622110967
406.52 0.00440931166013
406.53 0.00455422431512
406.54 0.00471075139256
406.55 0.00487867849381
406.56 0.00505778342482
406.57 0.00524783510505
406.58 0.0054485924746
406.59 0.00565980341002
406.6 0.00588120365945
406.61 0.00611251580761
406.62 0.00635344828095
406.63 0.00660369440322
406.64 0.00686293151139
406.65 0.00713082014168
406.66 0.00740700329483
406.67 0.00769110578976
406.68 0.00798273371374
406.69 0.00828147397724
406.7 0.00858689398045
406.71 0.00889854139839
406.72 0.00921594409031
406.73 0.00953861013873
406.74 0.00986602802243
406.75 0.010197666927
406.76 0.0105329771958
406.77 0.0108713909226
406.78 0.0112123226873
406.79 0.0115551704347
406.8 0.0118993164947
406.81 0.0122441287422
406.82 0.012588961894
406.83 0.0129331589378
406.84 0.0132760526893
406.85 0.0136169674709
406.86 0.0139552209055
406.87 0.0142901258163
406.88 0.0146209922266
406.89 0.0149471294473
406.9 0.015267848243
406.91 0.015582463067
406.92 0.015890294351
406.93 0.0161906708393
406.94 0.0164829319541
406.95 0.0167664301787
406.96 0.0170405334455
406.97 0.0173046275143
406.98 0.017558118328
406.99 0.0178004343306
407.0 0.0180310287351
407.01 0.0182493817257
407.02 0.0184550025819
407.03 0.0186474317114
407.04 0.0188262425775
407.05 0.0189910435103
407.06 0.0191414793894
407.07 0.0192772331865
407.08 0.0193980273584
407.09 0.0195036250801
407.1 0.0195938313111
407.11 0.0196684936851
407.12 0.0197275032186
407.13 0.0197707948322
407.14 0.0197983476801
407.15 0.0198101852854
407.16 0.0198063754787
407.17 0.0197870301401
407.18 0.0197523047441
407.19 0.0197023977106
407.2 0.0196375495633
407.21 0.0195580419019
407.22 0.0194641961904
407.23 0.0193563723717
407.24 0.0192349673127
407.25 0.0191004130904
407.26 0.0189531751284
407.27 0.0187937501927
407.28 0.0186226642609
407.29 0.0184404702734
407.3 0.0182477457817
407.31 0.0180450905068
407.32 0.017833123819
407.33 0.0176124821568
407.34 0.0173838163962
407.35 0.0171477891857
407.36 0.0169050722627
407.37 0.016656343764
407.38 0.0164022855464
407.39 0.01614358053
407.4 0.01588091008
407.41 0.0156149514382
407.42 0.0153463752191
407.43 0.0150758429823
407.44 0.0148040048922
407.45 0.0145314974777
407.46 0.0142589415005
407.47 0.0139869399428
407.48 0.0137160761225
407.49 0.0134469119425
407.5 0.0131799862837
407.51 0.0129158135435
407.52 0.0126548823287
407.53 0.0123976543027
407.54 0.012144563193
407.55 0.0118960139584
407.56 0.0116523821181
407.57 0.0114140132415
407.58 0.011181222598
407.59 0.0109542949647
407.6 0.010733484589
407.61 0.0105190153016
407.62 0.0103110807761
407.63 0.0101098449295
407.64 0.00991544245703
407.65 0.00972797949529
407.66 0.00954753440554
407.67 0.00937415867002
407.68 0.00920787789244
407.69 0.00904869289421
407.7 0.0088965808972
407.71 0.00875149678373
407.72 0.00861337442441
407.73 0.00848212806406
407.74 0.00835765375598
407.75 0.00823983083507
407.76 0.00812852341983
407.77 0.00802358193395
407.78 0.00792484463802
407.79 0.00783213916211
407.8 0.00774528403051
407.81 0.00766409016993
407.82 0.00758836239284
407.83 0.00751790084844
407.84 0.00745250243342
407.85 0.00739196215596
407.86 0.00733607444622
407.87 0.0072846344075
407.88 0.00723743900264
407.89 0.00719428817066
407.9 0.00715498586938
407.91 0.00711934104028
407.92 0.00708716849219
407.93 0.00705828970136
407.94 0.00703253352566
407.95 0.00700973683142
407.96 0.00698974503189
407.97 0.00697241253683
407.98 0.00695760311332
407.99 0.00694519015829
408.0 0.00693505688382
408.01 0.00692709641675
408.02 0.00692121181446
408.03 0.0069173159993
408.04 0.00691533161431
408.05 0.00691519080342
408.06 0.00691683491969
408.07 0.0069202141652
408.08 0.00692528716686
408.09 0.00693202049238
408.1 0.00694038811106
408.11 0.00695037080412
408.12 0.00696195552961
408.13 0.00697513474703
408.14 0.00698990570685
408.15 0.00700626971032
408.16 0.007024231345
408.17 0.00704379770149
408.18 0.00706497757673
408.19 0.00708778066947
408.2 0.0071122167733
408.21 0.00713829497262
408.22 0.00716602284678
408.23 0.00719540568772
408.24 0.00722644573605
408.25 0.00725914144056
408.26 0.00729348674586
408.27 0.00732947041267
408.28 0.00736707537526
408.29 0.00740627813986
408.3 0.00744704822825
408.31 0.00748934766977
408.32 0.00753313054536
408.33 0.00757834258644
408.34 0.00762492083142
408.35 0.00767279334219
408.36 0.00772187898264
408.37 0.00777208726088
408.38 0.00782331823647
408.39 0.00787546249366
408.4 0.00792840118127
408.41 0.00798200611921
408.42 0.00803613997185
408.43 0.00809065648722
408.44 0.00814540080154
408.45 0.00820020980747
408.46 0.00825491258453
408.47 0.00830933088957
408.48 0.0083632797049
408.49 0.00841656784134
408.5 0.00846899859297
408.51 0.00852037044032
408.52 0.00857047779805
408.53 0.00861911180338
408.54 0.00866606114066
408.55 0.00871111289781
408.56 0.00875405344981
408.57 0.0087946693642
408.58 0.00883274832366
408.59 0.00886808006036
408.6 0.00890045729672
408.61 0.00892967668728
408.62 0.00895553975621
408.63 0.00897785382494
408.64 0.00899643292476
408.65 0.00901109868879
408.66 0.00902168121826
408.67 0.00902801991807
408.68 0.00902996429654
408.69 0.00902737472479
408.7 0.0090201231513
408.71 0.00900809376732
408.72 0.00899118361933
408.73 0.00896930316499
408.74 0.00894237676921
408.75 0.00891034313763
408.76 0.00887315568491
408.77 0.00883078283581
408.78 0.00878320825736
408.79 0.00873043102096
408.8 0.00867246569352
408.81 0.0086093423573
408.82 0.00854110655864
408.83 0.00846781918588
408.84 0.00838955627767
408.85 0.00830640876285
408.86 0.00821848213371
408.87 0.00812589605499
408.88 0.00802878391082
408.89 0.00792729229293
408.9 0.00782158043295
408.91 0.00771181958269
408.92 0.00759819234604
408.93 0.00748089196655
408.94 0.00736012157507
408.95 0.00723609340191
408.96 0.00710902795803
408.97 0.00697915319013
408.98 0.00684670361438
408.99 0.00671191943365
409.0 0.00657504564321
409.01 0.00643633112957
409.02 0.00629602776745
409.03 0.00615438951943
409.04 0.00601167154299
409.05 0.00586812930925
409.06 0.00572401773776
409.07 0.00557959035143
409.08 0.00543509845527
409.09 0.00529079034273
409.1 0.00514691053283
409.11 0.00500369904116
409.12 0.00486139068752
409.13 0.00472021444263
409.14 0.00458039281604
409.15 0.00444214128707
409.16 0.00430566778033
409.17 0.00417117218689
409.18 0.00403884593211
409.19 0.00390887159058
409.2 0.00378142254851
409.21 0.00365666271352
409.22 0.00353474627141
409.23 0.0034158174896
409.24 0.00330001056609
409.25 0.00318744952309
409.26 0.00307824814402
409.27 0.00297250995232
409.28 0.0028703282305
409.29 0.00277178607753
409.3 0.00267695650276
409.31 0.00258590255417
409.32 0.00249867747882
409.33 0.00241532491337
409.34 0.00233587910221
409.35 0.00226036514102
409.36 0.00218879924332
409.37 0.0021211890277
409.38 0.00205753382346
409.39 0.00199782499226
409.4 0.00194204626361
409.41 0.00189017408197
409.42 0.00184217796344
409.43 0.00179802085987
409.44 0.00175765952856
409.45 0.00172104490571
409.46 0.00168812248184
409.47 0.00165883267757
409.48 0.00163311121831
409.49 0.00161088950641
409.5 0.00159209498958
409.51 0.00157665152434
409.52 0.00156447973352
409.53 0.00155549735693
409.54 0.00154961959434
409.55 0.00154675944011
409.56 0.00154682800886
409.57 0.00154973485169
409.58 0.00155538826265
409.59 0.00156369557498
409.6 0.00157456344709
409.61 0.00158789813791
409.62 0.00160360577181
409.63 0.00162159259279
409.64 0.00164176520818
409.65 0.00166403082182
409.66 0.0016882974569
409.67 0.00171447416863
409.68 0.00174247124687
409.69 0.001772200409
409.7 0.00180357498328
409.71 0.0018365100828
409.72 0.00187092277047
409.73 0.0019067322152
409.74 0.00194385983947
409.75 0.00198222945869
409.76 0.00202176741246
409.77 0.00206240268797
409.78 0.00210406703587
409.79 0.00214669507862
409.8 0.00219022441166
409.81 0.00223459569745
409.82 0.00227975275256
409.83 0.00232564262786
409.84 0.00237221568195
409.85 0.00241942564786
409.86 0.00246722969293
409.87 0.00251558847211
409.88 0.00256446617434
409.89 0.00261383056214
409.9 0.00266365300427
409.91 0.00271390850126
409.92 0.00276457570375
409.93 0.00281563692338
409.94 0.00286707813601
409.95 0.00291888897708
409.96 0.00297106272882
409.97 0.00302359629898
409.98 0.00307649019077
409.99 0.00312974846381
410.0 0.00318337868552
410.01 0.00323739187273
410.02 0.00329180242319
410.03 0.00334662803644
410.04 0.00340188962382
410.05 0.00345761120714
410.06 0.00351381980575
410.07 0.00357054531157
410.08 0.00362782035183
410.09 0.00368568013919
410.1 0.003744162309
410.11 0.00380330674345
410.12 0.00386315538248
410.13 0.00392375202127
410.14 0.00398514209441
410.15 0.00404737244653
410.16 0.00411049108974
410.17 0.00417454694782
410.18 0.00423958958771
410.19 0.00430566893831
410.2 0.00437283499746
410.21 0.0044411375273
410.22 0.00451062573902
410.23 0.00458134796753
410.24 0.00465335133724
410.25 0.00472668141971
410.26 0.00480138188461
410.27 0.00487749414505
410.28 0.0049550569988
410.29 0.00503410626694
410.3 0.00511467443137
410.31 0.00519679027325
410.32 0.00528047851381
410.33 0.00536575945974
410.34 0.00545264865503
410.35 0.00554115654134
410.36 0.00563128812897
410.37 0.0057230426807
410.38 0.00581641341059
410.39 0.00591138719992
410.4 0.00600794433254
410.41 0.00610605825176
410.42 0.00620569534085
410.43 0.00630681472926
410.44 0.00640936812654
410.45 0.0065132996858
410.46 0.00661854589855
410.47 0.00672503552245
410.48 0.00683268954351
410.49 0.00694142117399
410.5 0.0070511358872
410.51 0.00716173148999
410.52 0.00727309823373
410.53 0.00738511896415
410.54 0.00749766931031
410.55 0.00761061791275
410.56 0.00772382669031
410.57 0.00783715114533
410.58 0.00795044070627
410.59 0.00806353910671
410.6 0.00817628479938
410.61 0.00828851140368
410.62 0.00840004818479
410.63 0.00851072056228
410.64 0.00862035064592
410.65 0.00872875779617
410.66 0.00883575920661
410.67 0.00894117050527
410.68 0.00904480637201
410.69 0.00914648116847
410.7 0.00924600957745
410.71 0.0093432072481
410.72 0.00943789144352
410.73 0.00952988168724
410.74 0.00961900040485
410.75 0.00970507355736
410.76 0.0097879312628
410.77 0.00986740840234
410.78 0.00994334520797
410.79 0.0100155878281
410.8 0.0100839888681
410.81 0.0101484079032
410.82 0.0102087119604
410.83 0.010264775967
410.84 0.0103164831639
410.85 0.0103637254815
410.86 0.0104064038754
410.87 0.0104444286217
410.88 0.0104777195705
410.89 0.0105062063551
410.9 0.0105298285587
410.91 0.0105485358365
410.92 0.0105622879927
410.93 0.0105710550152
410.94 0.0105748170656
410.95 0.0105735644269
410.96 0.01056729741
410.97 0.0105560262192
410.98 0.0105397707802
410.99 0.0105185605299
411.0 0.0104924341725
411.01 0.0104614394024
411.02 0.0104256325969
411.03 0.0103850784812
411.04 0.0103398497687
411.05 0.0102900267777
411.06 0.01023569703
411.07 0.0101769548316
411.08 0.0101139008402
411.09 0.0100466416215
411.1 0.00997528919698
411.11 0.00989996058723
411.12 0.00982077735172
411.13 0.00973786512924
411.14 0.00965135318073
411.15 0.00956137393721
411.16 0.00946806255498
411.17 0.00937155648034
411.18 0.0092719950257
411.19 0.00916951895894
411.2 0.00906427010763
411.21 0.00895639097952
411.22 0.00884602440053
411.23 0.00873331317129
411.24 0.00861839974309
411.25 0.0085014259139
411.26 0.00838253254478
411.27 0.00826185929724
411.28 0.00813954439138
411.29 0.00801572438479
411.3 0.00789053397215
411.31 0.00776410580492
411.32 0.0076365703307
411.33 0.00750805565164
