409.28 0.00577793619101
409.29 0.00569537033699
409.3 0.00561367437496
409.31 0.00553304286302
409.32 0.00545366810137
409.33 0.00537573950771
409.34 0.00529944301753
409.35 0.0052249605119
409.36 0.00515246927488
409.37 0.00508214148258
409.38 0.00501414372529
409.39 0.00494863656416
409.4 0.00488577412319
409.41 0.00482570371731
409.42 0.00476856551681
409.43 0.00471449224824
409.44 0.00466360893141
409.45 0.00461603265212
409.46 0.00457187236976
409.47 0.00453122875883
409.48 0.00449419408307
409.49 0.00446085210097
409.5 0.00443127800093
409.51 0.00440553836437
409.52 0.00438369115506
409.53 0.00436578573261
409.54 0.00435186288822
409.55 0.00434195490053
409.56 0.00433608560969
409.57 0.00433427050741
409.58 0.00433651684106
409.59 0.0043428237299
409.6 0.00435318229138
409.61 0.00436757577589
409.62 0.00438597970814
409.63 0.00440836203364
409.64 0.00443468326889
409.65 0.00446489665392
409.66 0.00449894830617
409.67 0.00453677737463
409.68 0.00457831619361
409.69 0.00462349043549
409.7 0.00467221926195
409.71 0.00472441547358
409.72 0.00477998565767
409.73 0.0048388303344
409.74 0.00490084410158
409.75 0.00496591577831
409.76 0.00503392854835
409.77 0.00510476010344
409.78 0.00517828278781
409.79 0.00525436374435
409.8 0.00533286506363
409.81 0.00541364393675
409.82 0.00549655281288
409.83 0.00558143956289
409.84 0.00566814764985
409.85 0.00575651630767
409.86 0.00584638072881
409.87 0.0059375722622
409.88 0.00602991862217
409.89 0.0061232441093
409.9 0.00621736984404
409.91 0.00631211401366
409.92 0.00640729213316
409.93 0.00650271732053
409.94 0.00659820058663
409.95 0.00669355113988
409.96 0.00678857670573
409.97 0.00688308386072
409.98 0.00697687838084
409.99 0.00706976560373
410.0 0.00716155080399
410.01 0.00725203958094
410.02 0.00734103825779
410.03 0.00742835429116
410.04 0.00751379668973
410.05 0.00759717644064
410.06 0.00767830694221
410.07 0.0077570044414
410.08 0.0078330884742
410.09 0.00790638230742
410.1 0.00797671337982
410.11 0.00804391374081
410.12 0.00810782048481
410.13 0.00816827617925
410.14 0.00822512928423
410.15 0.008278234562
410.16 0.00832745347412
410.17 0.00837265456464
410.18 0.00841371382719
410.19 0.00845051505437
410.2 0.00848295016754
410.21 0.00851091952561
410.22 0.00853433221099
410.23 0.00855310629154
410.24 0.00856716905698
410.25 0.00857645722879
410.26 0.00858091714229
410.27 0.00858050490022
410.28 0.00857518649686
410.29 0.00856493791218
410.3 0.00854974517545
410.31 0.00852960439813
410.32 0.00850452177562
410.33 0.00847451355812
410.34 0.0084396059905
410.35 0.00839983522164
410.36 0.00835524718351
410.37 0.00830589744061
410.38 0.00825185101047
410.39 0.00819318215604
410.4 0.00812997415085
410.41 0.00806231901807
410.42 0.00799031724454
410.43 0.00791407747125
410.44 0.00783371616127
410.45 0.00774935724696
410.46 0.00766113175771
410.47 0.00756917742985
410.48 0.00747363830051
410.49 0.00737466428686
410.5 0.00727241075275
410.51 0.00716703806422
410.52 0.00705871113592
410.53 0.00694759897008
410.54 0.00683387418979
410.55 0.0067177125686
410.56 0.00659929255797
410.57 0.0064787948145
410.58 0.00635640172869
410.59 0.00623229695673
410.6 0.00610666495736
410.61 0.00597969053497
410.62 0.00585155839095
410.63 0.00572245268444
410.64 0.00559255660418
410.65 0.00546205195265
410.66 0.00533111874398
410.67 0.00519993481667
410.68 0.00506867546243
410.69 0.00493751307204
410.7 0.00480661679935
410.71 0.0046761522441
410.72 0.00454628115456
410.73 0.0044171611504
410.74 0.00428894546665
410.75 0.00416178271891
410.76 0.0040358166905
410.77 0.00391118614149
410.78 0.00378802464005
410.79 0.00366646041595
410.8 0.00354661623629
410.81 0.00342860930326
410.82 0.00331255117366
410.83 0.00319854769981
410.84 0.00308669899149
410.85 0.00297709939823
410.86 0.00286983751131
410.87 0.00276499618493
410.88 0.00266265257551
410.89 0.00256287819827
410.9 0.00246573900033
410.91 0.00237129544898
410.92 0.00227960263428
410.93 0.00219071038472
410.94 0.00210466339478
410.95 0.00202150136313
410.96 0.00194125914021
410.97 0.00186396688386
410.98 0.00178965022176
410.99 0.00171833041921
411.0 0.00165002455111
411.01 0.00158474567654
411.02 0.00152250301497
411.03 0.00146330212245
411.04 0.00140714506675
411.05 0.00135403060019
411.06 0.00130395432884
411.07 0.00125690887717
411.08 0.00121288404686
411.09 0.00117186696891
411.1 0.00113384224816
411.11 0.00109879209912
411.12 0.00106669647271
411.13 0.00103753317285
411.14 0.00101127796267
411.15 0.000987904659598
411.16 0.000967385219062
411.17 0.000949689806567
411.18 0.000934786857886
411.19 0.000922643127371
411.2 0.000913223724431
411.21 0.000906492138322
411.22 0.000902410251538
411.23 0.000900938342165
411.24 0.000902035075699
411.25 0.000905657486898
411.26 0.00091176095235
411.27 0.000920299154549
411.28 0.000931224038314
411.29 0.000944485760522
411.3 0.000960032634155
411.31 0.000977811067756
411.32 0.000997765501437
411.33 0.00101983834063
