406.1 0.0159233752915
406.11 0.0153301319471
406.12 0.0147524283073
406.13 0.0141907879087
406.14 0.0136456942726
406.15 0.0131175908943
406.16 0.0126068814018
406.17 0.0121139298718
406.18 0.0116390612924
406.19 0.0111825621584
406.2 0.0107446811881
406.21 0.0103256301475
406.22 0.00992558476785
406.23 0.00954468574481
406.24 0.00918303980437
406.25 0.00884072082288
406.26 0.00851777098818
406.27 0.00821420198918
406.28 0.00792999622192
406.29 0.00766510800052
406.3 0.00741946476219
406.31 0.00719296825626
406.32 0.00698549570775
406.33 0.00679690094725
406.34 0.00662701549941
406.35 0.00647564962342
406.36 0.00634259330007
406.37 0.00622761716041
406.38 0.00613047335274
406.39 0.00605089634505
406.4 0.00598860366145
406.41 0.00594329655188
406.42 0.00591466059542
406.43 0.00590236623861
406.44 0.00590606927067
406.45 0.00592541123889
406.46 0.00596001980784
406.47 0.00600950906691
406.48 0.0060734797915
406.49 0.00615151966357
406.5 0.00624320345793
406.51 0.00634809320107
406.52 0.00646573830967
406.53 0.00659567571628
406.54 0.0067374299899
406.55 0.00689051345917
406.56 0.0070544263461
406.57 0.00722865691815
406.58 0.00741268166631
406.59 0.00760596551674
406.6 0.0078079620831
406.61 0.00801811396648
406.62 0.00823585310935
406.63 0.00846060120942
406.64 0.00869177019876
406.65 0.00892876279299
406.66 0.00917097311443
406.67 0.0094177873928
406.68 0.00966858474578
406.69 0.00992273804129
406.7 0.0101796148426
406.71 0.0104385784357
406.72 0.0106989889397
406.73 0.0109602044961
406.74 0.0112215825369
406.75 0.0114824811269
406.76 0.0117422603761
406.77 0.0120002839173
406.78 0.0122559204426
406.79 0.0125085452938
406.8 0.0127575420967
406.81 0.0130023044344
406.82 0.0132422375484
406.83 0.0134767600606
406.84 0.0137053057049
406.85 0.0139273250596
406.86 0.0141422872705
406.87 0.014349681753
406.88 0.0145490198638
406.89 0.0147398365309
406.9 0.0149216918319
406.91 0.0150941725087
406.92 0.0152568934101
406.93 0.0154094988503
406.94 0.0155516638751
406.95 0.0156830954258
406.96 0.0158035333924
406.97 0.015912751547
406.98 0.0160105583518
406.99 0.0160967976329
407.0 0.0161713491152
407.01 0.0162341288136
407.02 0.0162850892747
407.03 0.0163242196672
407.04 0.016351545719
407.05 0.0163671294976
407.06 0.0163710690359
407.07 0.0163634978029
407.08 0.0163445840209
407.09 0.0163145298332
407.1 0.0162735703241
407.11 0.0162219723977
407.12 0.0161600335208
407.13 0.0160880803352
407.14 0.0160064671484
407.15 0.0159155743108
407.16 0.0158158064864
407.17 0.0157075908297
407.18 0.0155913750762
407.19 0.0154676255593
407.2 0.0153368251631
407.21 0.0151994712247
407.22 0.0150560733951
407.23 0.0149071514739
407.24 0.0147532332269
407.25 0.0145948522011
407.26 0.0144325455476
407.27 0.0142668518654
407.28 0.0140983090762
407.29 0.0139274523439
407.3 0.0137548120472
407.31 0.0135809118169
407.32 0.0134062666484
407.33 0.0132313810968
407.34 0.0130567475647
407.35 0.01288284469
407.36 0.0127101358403
407.37 0.0125390677205
407.38 0.0123700690985
407.39 0.0122035496541
407.4 0.0120398989539
407.41 0.0118794855546
407.42 0.0117226562369
407.43 0.0115697353712
407.44 0.0114210244127
407.45 0.0112768015278
407.46 0.011137321347
407.47 0.0110028148436
407.48 0.0108734893334
407.49 0.0107495285912
407.5 0.0106310930792
407.51 0.0105183202821
407.52 0.0104113251406
407.53 0.0103102005792
407.54 0.0102150181188
407.55 0.0101258285668
407.56 0.0100426627778
407.57 0.00996553247516
407.58 0.00989443112534
407.59 0.00982933485709
407.6 0.00977020341601
407.61 0.0097169811464
407.62 0.00966959799176
407.63 0.00962797050568
407.64 0.0095920028652
407.65 0.00956158787874
407.66 0.00953660798146
407.67 0.00951693621094
407.68 0.00950243715688
407.69 0.00949296787888
407.7 0.00948837878678
407.71 0.00948851447907
407.72 0.00949321453491
407.73 0.00950231425653
407.74 0.00951564535889
407.75 0.00953303660464
407.76 0.00955431438267
407.77 0.00957930322953
407.78 0.00960782629337
407.79 0.00963970574093
407.8 0.00967476310853
407.81 0.00971281959872
407.82 0.00975369632476
407.83 0.00979721450557
407.84 0.00984319561431
407.85 0.00989146148425
407.86 0.00994183437571
407.87 0.00999413700853
407.88 0.0100481925644
407.89 0.0101038246643
407.9 0.0101608573247
407.91 0.0102191148996
407.92 0.0102784220113
407.93 0.0103386034762
407.94 0.0103994842302
407.95 0.0104608892583
407.96 0.0105226435338
407.97 0.0105845719696
407.98 0.0106464993884
407.99 0.010708250513
408.0 0.0107696499815
408.01 0.0108305223901
408.02 0.0108906923655
408.03 0.0109499846696
408.04 0.0110082243381
408.05 0.0110652368532
408.06 0.0111208483519
408.07 0.0111748858696
408.08 0.0112271776189
408.09 0.0112775533015
408.1 0.0113258444534
408.11 0.0113718848207
408.12 0.0114155107628
408.13 0.0114565616824
408.14 0.0114948804765
408.15 0.0115303140076
408.16 0.0115627135889
408.17 0.0115919354813
408.18 0.0116178413969
408.19 0.0116402990045
408.2 0.0116591824339
408.21 0.0116743727721
408.22 0.011685758549
408.23 0.0116932362068
408.24 0.0116967105483
408.25 0.0116960951615
408.26 0.0116913128134
408.27 0.0116822958121
408.28 0.0116689863314
408.29 0.0116513366952
408.3 0.0116293096188
408.31 0.0116028784043
408.32 0.0115720270874
408.33 0.0115367505347
408.34 0.0114970544889
408.35 0.0114529555619
408.36 0.0114044811753
408.37 0.0113516694468
408.38 0.0112945690259
408.39 0.0112332388758
408.4 0.0111677480071
408.41 0.0110981751617
408.42 0.0110246084505
408.43 0.0109471449486
408.44 0.0108658902476
408.45 0.0107809579726
408.46 0.0106924692635
408.47 0.0106005522268
408.48 0.0105053413618
408.49 0.0104069769635
408.5 0.0103056045088
408.51 0.0102013740292
408.52 0.0100944394748
408.53 0.00998495807312
408.54 0.00987308968929
408.55 0.00975899618932
408.56 0.00964284081257
408.57 0.00952478755652
408.58 0.009405000578
408.59 0.00928364361435
408.6 0.00916087942792
408.61 0.00903686927686
408.62 0.00891177241519
408.63 0.0087857456242
408.64 0.0086589427776
408.65 0.00853151444191
408.66 0.0084036075136
408.67 0.00827536489383
408.68 0.00814692520153
408.69 0.00801842252503
408.7 0.0078899862122
408.71 0.00776174069866
408.72 0.00763380537322
408.73 0.00750629447967
408.74 0.00737931705347
408.75 0.00725297689167
408.76 0.00712737255444
408.77 0.00700259739589
408.78 0.00687873962213
408.79 0.00675588237416
408.8 0.006634103833
408.81 0.00651347734461
408.82 0.00639407156178
408.83 0.00627595060043
408.84 0.0061591742077
408.85 0.00604379793894
408.86 0.00592987334131
408.87 0.00581744814131
408.88 0.00570656643388
408.89 0.00559726887087
408.9 0.0054895928467
408.91 0.00538357267936
408.92 0.00527923978488
408.93 0.00517662284388
408.94 0.00507574795867
408.95 0.00497663879996
408.96 0.00487931674209
408.97 0.0047838009862
408.98 0.00469010867083
408.99 0.00459825496966
409.0 0.00450825317644
409.01 0.00442011477707
409.02 0.00433384950937
409.03 0.00424946541094
409.04 0.00416696885581
409.05 0.00408636458065
409.06 0.00400765570169
409.07 0.00393084372309
409.08 0.00385592853827
409.09 0.00378290842515
409.1 0.0037117800368
409.11 0.00364253838862
409.12 0.00357517684361
409.13 0.00350968709683
409.14 0.00344605916061
409.15 0.00338428135152
409.16 0.00332434028049
409.17 0.00326622084723
409.18 0.00320990623981
409.19 0.00315537794062
409.2 0.00310261573936
409.21 0.00305159775383
409.22 0.00300230045915
409.23 0.0029546987259
409.24 0.00290876586736
409.25 0.00286447369622
409.26 0.0028217925907
409.27 0.00278069156996
409.28 0.00274113837867
409.29 0.00270309958029
409.3 0.00266654065858
409.31 0.00263142612681
409.32 0.00259771964383
409.33 0.00256538413627
409.34 0.00253438192597
409.35 0.0025046748616
409.36 0.00247622445342
409.37 0.00244899201018
409.38 0.0024229387769
409.39 0.00239802607245
409.4 0.00237421542572
409.41 0.00235146870923
409.42 0.00232974826904
409.43 0.00230901704977
409.44 0.0022892387138
409.45 0.00227037775344
409.46 0.00225239959529
409.47 0.00223527069578
409.48 0.00221895862715
409.49 0.00220343215322
409.5 0.00218866129423
409.51 0.00217461738041
409.52 0.00216127309377
409.53 0.00214860249796
409.54 0.00213658105596
409.55 0.00212518563569
409.56 0.00211439450357
409.57 0.00210418730624
409.58 0.00209454504084
409.59 0.00208545001428
409.6 0.002076885792
409.61 0.002068837137
409.62 0.00206128993979
409.63 0.0020542311402
409.64 0.00204764864191
409.65 0.00204153122081
409.66 0.00203586842811
409.67 0.00203065048946
409.68 0.00202586820125
409.69 0.00202151282514
409.7 0.00201757598228
409.71 0.00201404954827
409.72 0.00201092555019
409.73 0.00200819606694
409.74 0.00200585313412
409.75 0.00200388865455
409.76 0.00200229431577
409.77 0.00200106151544
409.78 0.0020001812958
409.79 0.00199964428819
409.8 0.00199944066853
409.81 0.00199956012462
409.82 0.00199999183603
409.83 0.00200072446727
409.84 0.00200174617477
409.85 0.00200304462837
409.86 0.00200460704739
409.87 0.00200642025189
409.88 0.00200847072909
409.89 0.00201074471524
409.9 0.00201322829269
409.91 0.00201590750223
409.92 0.00201876847044
409.93 0.00202179755159
409.94 0.00202498148387
409.95 0.00202830755924
409.96 0.00203176380633
409.97 0.00203533918579
409.98 0.00203902379703
409.99 0.00204280909566
410.0 0.00204668812063
410.01 0.00205065572977
410.02 0.00205470884301
410.03 0.00205884669157
410.04 0.00206307107229
410.05 0.00206738660543
410.06 0.00207180099468
410.07 0.00207632528791
410.08 0.00208097413709
410.09 0.00208576605589
410.1 0.00209072367328
410.11 0.00209587398162
410.12 0.00210124857737
410.13 0.0021068838929
410.14 0.00211282141768
410.15 0.00211910790689
410.16 0.00212579557606
410.17 0.00213294227963
410.18 0.00214061167196
410.19 0.0021488733488
410.2 0.00215780296775
410.21 0.00216748234572
410.22 0.00217799953191
410.23 0.00218944885458
410.24 0.00220193093996
410.25 0.00221555270178
410.26 0.00223042729996
410.27 0.00224667406691
410.28 0.00226441840025
410.29 0.00228379162043
410.3 0.00230493079244
410.31 0.00232797851015
410.32 0.00235308264268
410.33 0.00238039604183
410.34 0.00241007620985
410.35 0.00244228492724
410.36 0.00247718784004
410.37 0.00251495400665
410.38 0.00255575540397
410.39 0.00259976639338
410.4 0.00264716314675
410.41 0.00269812303335
410.42 0.00275282396848
410.43 0.00281144372495
410.44 0.00287415920895
410.45 0.00294114570179
410.46 0.00301257606963
410.47 0.00308861994328
410.48 0.00316944287062
410.49 0.00325520544431
410.5 0.00334606240795
410.51 0.00344216174386
410.52 0.00354364374617
410.53 0.00365064008287
410.54 0.0037632728512
410.55 0.00388165363034
410.56 0.00400588253626
410.57 0.00413604728334
410.58 0.00427222225772
410.59 0.00441446760751
410.6 0.00456282835524
410.61 0.00471733353773
410.62 0.00487799537907
410.63 0.00504480850209
410.64 0.00521774918407
410.65 0.00539677466203
410.66 0.00558182249334
410.67 0.00577280997694
410.68 0.00596963364049
410.69 0.00617216879878
410.7 0.00638026918806
410.71 0.00659376668129
410.72 0.00681247108845
410.73 0.00703617004624
410.74 0.00726462900074
410.75 0.00749759128638
410.76 0.00773477830412
410.77 0.00797588980111
410.78 0.00822060425384
410.79 0.00846857935599
410.8 0.00871945261174
410.81 0.00897284203467
410.82 0.0092283469518
410.83 0.0094855489116
410.84 0.00974401269415
410.85 0.0100032874211
410.86 0.0102629077623
410.87 0.0105223952352
410.88 0.0107812595926
410.89 0.0110390002945
410.9 0.0112951080562
410.91 0.0115490664693
410.92 0.0118003536862
410.93 0.0120484441621
410.94 0.0122928104459
410.95 0.0125329250123
410.96 0.0127682621257
410.97 0.0129982997266
410.98 0.0132225213319
410.99 0.0134404179388
411.0 0.0136514899225
411.01 0.0138552489176
411.02 0.014051219674
411.03 0.0142389418755
411.04 0.0144179719132
411.05 0.0145878846034
411.06 0.0147482748386
411.07 0.0148987591659
411.08 0.0150389772803
411.09 0.0151685934275
411.1 0.015287297706
411.11 0.0153948072627
411.12 0.0154908673745
411.13 0.0155752524097
411.14 0.0156477666651
411.15 0.0157082450718
411.16 0.0157565537685
411.17 0.0157925905372
411.18 0.0158162851008
411.19 0.0158275992798
411.2 0.0158265270087
411.21 0.0158130942116
411.22 0.0157873585397
411.23 0.0157494089707
411.24 0.0156993652756
411.25 0.0156373773539
411.26 0.0155636244442
411.27 0.015478314214
411.28 0.0153816817353
