401.65 1.43531579599e-09
401.66 1.68913793158e-09
401.67 1.98612453956e-09
401.68 2.33330521988e-09
401.69 2.73880013349e-09
401.7 3.21198006081e-09
401.71 3.76364847382e-09
401.72 4.40624842045e-09
401.73 5.15409734081e-09
401.74 6.02365328933e-09
401.75 7.03381642455e-09
401.76 8.20627005468e-09
401.77 9.56586599226e-09
401.78 1.11410594804e-08
401.79 1.29643995076e-08
401.8 1.5073080931e-08
401.81 1.75095654841e-08
401.82 2.03222794549e-08
401.83 2.35663965881e-08
401.84 2.7304715594e-08
401.85 3.16086425419e-08
401.86 3.6559289372e-08
401.87 4.22487007918e-08
401.88 4.87812229217e-08
401.89 5.62750282291e-08
401.9 6.48638125418e-08
401.91 7.46986812547e-08
401.92 8.5950243251e-08
401.93 9.88109325399e-08
401.94 1.1349757917e-07
401.95 1.30254252616e-07
401.96 1.49355402543e-07
401.97 1.71109323632e-07
401.98 1.95861972993e-07
401.99 2.24001170609e-07
402.0 2.55961215191e-07
402.01 2.92227949863e-07
402.02 3.33344314094e-07
402.03 3.79916420393e-07
402.04 4.32620196334e-07
402.05 4.9220863454e-07
402.06 5.59519695313e-07
402.07 6.35484908563e-07
402.08 7.21138723637e-07
402.09 8.17628657468e-07
402.1 9.26226293172e-07
402.11 1.04833918277e-06
402.12 1.18552370912e-06
402.13 1.33949896318e-06
402.14 1.51216169379e-06
402.15 1.70560238753e-06
402.16 1.92212253663e-06
402.17 2.16425315252e-06
402.18 2.43477458232e-06
402.19 2.73673768406e-06
402.2 3.07348641508e-06
402.21 3.44868188569e-06
402.22 3.86632792701e-06
402.23 4.33079821872e-06
402.24 4.84686501748e-06
402.25 5.4197295218e-06
402.26 6.05505390291e-06
402.27 6.75899502394e-06
402.28 7.53823986154e-06
402.29 8.40004263497e-06
402.3 9.35226363712e-06
402.31 1.04034097506e-05
402.32 1.15626766192e-05
402.33 1.28399924309e-05
402.34 1.42460632539e-05
402.35 1.57924198499e-05
402.36 1.7491465872e-05
402.37 1.93565273336e-05
402.38 2.14019032178e-05
402.39 2.36429170714e-05
402.4 2.60959694067e-05
402.41 2.8778590711e-05
402.42 3.17094948367e-05
402.43 3.49086325216e-05
402.44 3.8397244759e-05
402.45 4.21979157121e-05
402.46 4.63346248392e-05
402.47 5.08327978646e-05
402.48 5.57193562057e-05
402.49 6.10227644346e-05
402.5 6.6773075325e-05
402.51 7.30019720088e-05
402.52 7.97428067365e-05
402.53 8.70306357123e-05
402.54 9.49022494471e-05
402.55 0.000103396198053
402.56 0.000112552810877
402.57 0.000122414209861
402.58 0.000133024315983
402.59 0.000144428848153
402.6 0.00015667531388
402.61 0.000169812991074
402.62 0.000183892900312
402.63 0.0001989677669
402.64 0.000215091972099
402.65 0.000232321492865
402.66 0.000250713829503
402.67 0.000270327920627
402.68 0.000291224044886
402.69 0.000313463708934
402.7 0.000337109521167
402.71 0.000362225050815
402.72 0.000388874672028
402.73 0.000417123392664
402.74 0.000447036667563
402.75 0.000478680196167
402.76 0.00051211970445
402.77 0.000547420711185
402.78 0.000584648278721
402.79 0.000623866748508
402.8 0.000665139461751
402.81 0.000708528465671
402.82 0.000754094206002
402.83 0.000801895206437
402.84 0.000851987735921
402.85 0.000904425464767
402.86 0.00095925911074
402.87 0.00101653607638
402.88 0.00107630007897
402.89 0.00113859077465
402.9 0.00120344337839
402.91 0.00127088828158
402.92 0.00134095066912
402.93 0.00141365013808
402.94 0.00148900032003
402.95 0.0015670085092
402.96 0.00164767529889
402.97 0.0017309942284
402.98 0.00181695144295
402.99 0.0019055253691
403.0 0.00199668640811
403.01 0.00209039664984
403.02 0.00218660960966
403.03 0.00228526999092
403.04 0.00238631347535
403.05 0.00248966654389
403.06 0.00259524633023
403.07 0.00270296050927
403.08 0.00281270722263
403.09 0.00292437504313
403.1 0.00303784298016
403.11 0.00315298052738
403.12 0.00326964775439
403.13 0.00338769544341
403.14 0.0035069652721
403.15 0.00362729004311
403.16 0.00374849396103
403.17 0.00387039295668
403.18 0.00399279505895
403.19 0.00411550081353
403.2 0.00423830374815
403.21 0.00436099088298
403.22 0.00448334328525
403.23 0.00460513666625
403.24 0.00472614201889
403.25 0.00484612629356
403.26 0.00496485310982
403.27 0.00508208350106
403.28 0.00519757668918
403.29 0.00531109088571
403.3 0.00542238411612
403.31 0.00553121506321
403.32 0.00563734392578
403.33 0.00574053328835
403.34 0.00584054899753
403.35 0.00593716104064
403.36 0.0060301444221
403.37 0.00611928003278
403.38 0.00620435550782
403.39 0.00628516606828
403.4 0.00636151534177
403.41 0.00643321615783
403.42 0.00650009131327
403.43 0.00656197430343
403.44 0.00661871001487
403.45 0.00667015537582
403.46 0.00671617996039
403.47 0.00675666654319
403.48 0.00679151160097
403.49 0.00682062575852
403.5 0.0068439341761
403.51 0.00686137687622
403.52 0.00687290900781
403.53 0.00687850104637
403.54 0.00687813892882
403.55 0.00687182412255
403.56 0.00685957362815
403.57 0.00684141991609
403.58 0.00681741079774
403.59 0.0067876092318
403.6 0.00675209306731
403.61 0.00671095472506
403.62 0.00666430081958
403.63 0.00661225172397
403.64 0.00655494108063
403.65 0.0064925152609
403.66 0.00642513277716
403.67 0.00635296365103
403.68 0.0062761887418
403.69 0.00619499903927
403.7 0.00610959492537
403.71 0.00602018540923
403.72 0.00592698734048
403.73 0.00583022460545
403.74 0.00573012731135
403.75 0.00562693096326
403.76 0.00552087563899
403.77 0.00541220516662
403.78 0.00530116630961
403.79 0.00518800796437
403.8 0.00507298037479
403.81 0.00495633436836
403.82 0.00483832061812
403.83 0.0047191889347
403.84 0.00459918759226
403.85 0.00447856269211
403.86 0.00435755756733
403.87 0.00423641223161
403.88 0.00411536287514
403.89 0.00399464141008
403.9 0.00387447506786
403.91 0.00375508605027
403.92 0.00363669123574
403.93 0.00351950194238
403.94 0.00340372374835
403.95 0.0032895563704
403.96 0.0031771936007
403.97 0.00306682330193
403.98 0.00295862746023
403.99 0.00285278229528
404.0 0.00274945842651
404.01 0.00264882109402
404.02 0.00255103043277
404.03 0.00245624179797
404.04 0.00236460613957
404.05 0.00227627042345
404.06 0.00219137809659
404.07 0.00211006959334
404.08 0.00203248287966
404.09 0.00195875403195
404.1 0.00188901784707
404.11 0.00182340847962
404.12 0.0017620601028
404.13 0.00170510758863
404.14 0.00165268720352
404.15 0.00160493731464
404.16 0.0015619991028
404.17 0.00152401727724
404.18 0.00149114078754
404.19 0.00146352352817
404.2 0.00144132503047
404.21 0.00142471113754
404.22 0.00141385465684
404.23 0.00140893598565
404.24 0.00141014370436
404.25 0.00141767513255
404.26 0.0014317368429
404.27 0.001452545128
404.28 0.00148032641505
404.29 0.00151531762359
404.3 0.00155776646166
404.31 0.00160793165545
404.32 0.00166608310812
404.33 0.00173250198334
404.34 0.00180748070932
404.35 0.00189132289943
404.36 0.00198434318554
404.37 0.00208686696079
404.38 0.0021992300284
404.39 0.00232177815391
404.4 0.00245486651819
404.41 0.00259885906933
404.42 0.00275412777167
404.43 0.00292105175091
404.44 0.00310001633457
404.45 0.0032914119878
404.46 0.00349563314502
404.47 0.00371307693834
404.48 0.00394414182473
404.49 0.00418922611402
404.5 0.00444872640109
404.51 0.00472303590589
404.52 0.00501254272575
404.53 0.0053176280054
404.54 0.00563866403048
404.55 0.0059760122515
404.56 0.0063300212456
404.57 0.00670102462432
404.58 0.00708933889652
404.59 0.00749526129594
404.6 0.00791906758378
404.61 0.00836100983731
404.62 0.00882131423613
404.63 0.00930017885813
404.64 0.00979777149775
404.65 0.0103142275198
404.66 0.0108496477618
404.67 0.0114040964993
404.68 0.011977599487
404.69 0.0125701420908
404.7 0.0131816675237
404.71 0.0138120752003
404.72 0.0144612192232
404.73 0.0151289070144
404.74 0.0158148981056
404.75 0.0165189030988
404.76 0.0172405828094
404.77 0.0179795476031
404.78 0.0187353569363
404.79 0.0195075191093
404.8 0.0202954912408
404.81 0.0210986794697
404.82 0.0219164393907
404.83 0.0227480767272
404.84 0.0235928482448
404.85 0.0244499629062
404.86 0.025318583268
404.87 0.0261978271153
404.88 0.0270867693342
404.89 0.0279844440121
404.9 0.0288898467634
404.91 0.0298019372682
404.92 0.0307196420162
404.93 0.0316418572421
404.94 0.0325674520396
404.95 0.033495271639
404.96 0.0344241408314
404.97 0.035352867522
404.98 0.036280246393
404.99 0.0372050626568
405.0 0.0381260958768
405.01 0.0390421238354
405.02 0.0399519264262
405.03 0.0408542895464
405.04 0.0417480089678
405.05 0.0426318941612
405.06 0.0435047720525
405.07 0.044365490686
405.08 0.0452129227738
405.09 0.0460459691077
405.1 0.0468635618151
405.11 0.0476646674359
405.12 0.0484482898041
405.13 0.0492134727163
405.14 0.0499593023706
405.15 0.0506849095625
405.16 0.0513894716259
405.17 0.0520722141085
405.18 0.0527324121743
405.19 0.0533693917262
405.2 0.053982530246
405.21 0.0545712573502
405.22 0.0551350550623
405.23 0.0556734578043
405.24 0.0561860521144
405.25 0.0566724760967
405.26 0.0571324186138
405.27 0.057565618235
405.28 0.0579718619514
405.29 0.0583509836768
405.3 0.0587028625496
405.31 0.0590274210557
405.32 0.0593246229919
405.33 0.0595944712928
405.34 0.059837005742
405.35 0.0600523005914
405.36 0.0602404621128
405.37 0.0604016261055
405.38 0.0605359553833
405.39 0.0606436372663
405.4 0.0607248810991
405.41 0.0607799158207
405.42 0.0608089876055
405.43 0.0608123575988
405.44 0.0607902997649
405.45 0.0607430988671
405.46 0.0606710485963
405.47 0.0605744498618
405.48 0.0604536092604
405.49 0.0603088377308
405.5 0.0601404494068
405.51 0.0599487606717
405.52 0.0597340894222
405.53 0.0594967545415
405.54 0.0592370755836
405.55 0.0589553726649
405.56 0.0586519665604
405.57 0.0583271789969
405.58 0.0579813331348
405.59 0.0576147542286
405.6 0.0572277704536
405.61 0.0568207138839
405.62 0.056393921608
405.63 0.0559477369638
405.64 0.0554825108746
405.65 0.0549986032693
405.66 0.0544963845645
405.67 0.0539762371896
405.68 0.0534385571345
405.69 0.0528837554974
405.7 0.0523122600139
405.71 0.0517245165457
405.72 0.0511209905094
405.73 0.0505021682249
405.74 0.0498685581671
405.75 0.0492206921007
405.76 0.0485591260836
405.77 0.0478844413233
405.78 0.0471972448723
405.79 0.0464981701506
405.8 0.0457878772859
405.81 0.0450670532606
405.82 0.0443364118613
405.83 0.0435966934237
405.84 0.0428486643703
405.85 0.0420931165406
405.86 0.0413308663122
405.87 0.0405627535167
405.88 0.0397896401542
405.89 0.0390124089113
405.9 0.0382319614907
405.91 0.0374492167613
405.92 0.0366651087384
405.93 0.0358805844065
405.94 0.0350966013969
405.95 0.0343141255336
405.96 0.0335341282641
405.97 0.0327575839877
405.98 0.0319854673
405.99 0.0312187501698
406.0 0.0304583990637
406.01 0.0297053720387
406.02 0.0289606158165
406.03 0.0282250628604
406.04 0.0274996284686
406.05 0.0267852079032
406.06 0.0260826735694
406.07 0.0253928722614
406.08 0.0247166224903
406.09 0.024054711908
406.1 0.0234078948406
406.11 0.0227768899439
406.12 0.0221623779942
406.13 0.0215649998221
406.14 0.0209853544024
406.15 0.0204239971066
406.16 0.0198814381262
406.17 0.0193581410737
406.18 0.0188545217661
406.19 0.0183709471954
406.2 0.0179077346903
406.21 0.0174651512695
406.22 0.0170434131893
406.23 0.0166426856857
406.24 0.0162630829091
406.25 0.0159046680513
406.26 0.015567453661
406.27 0.0152514021455
406.28 0.0149564264543
406.29 0.0146823909391
406.3 0.014429112385
406.31 0.014196361207
406.32 0.0139838628047
406.33 0.0137912990681
406.34 0.0136183100261
406.35 0.0134644956306
406.36 0.0133294176661
406.37 0.0132126017769
406.38 0.0131135396018
406.39 0.0130316910074
406.4 0.0129664864091
406.41 0.0129173291707
406.42 0.0128835980709
406.43 0.0128646498284
406.44 0.0128598216721
406.45 0.0128684339487
406.46 0.0128897927548
406.47 0.0129231925831
406.48 0.0129679189726
406.49 0.013023251152
406.5 0.0130884646641
406.51 0.0131628339624
406.52 0.0132456349682
406.53 0.0133361475784
406.54 0.013433658113
406.55 0.013537461694
406.56 0.0136468645433
406.57 0.013761186193
406.58 0.0138797615972
406.59 0.0140019431367
406.6 0.0141271025098
406.61 0.0142546324988
406.62 0.014383948608
406.63 0.0145144905629
406.64 0.0146457236683
406.65 0.0147771400159
406.66 0.0149082595397
406.67 0.0150386309132
406.68 0.0151678322855
406.69 0.0152954718539
406.7 0.0154211882711
406.71 0.0155446508861
406.72 0.0156655598184
406.73 0.0157836458673
406.74 0.0158986702566
406.75 0.016010424219
406.76 0.0161187284225
406.77 0.016223432244
406.78 0.0163244128955
406.79 0.0164215744086
406.8 0.016514846486
406.81 0.0166041832253
406.82 0.0166895617276
406.83 0.016770980597
406.84 0.0168484583436
406.85 0.0169220316996
406.86 0.0169917538613
406.87 0.0170576926672
406.88 0.017119928727
406.89 0.017178553512
406.9 0.0172336674218
406.91 0.0172853778394
406.92 0.0173337971887
406.93 0.017379041008
406.94 0.0174212260514
406.95 0.0174604684328
406.96 0.0174968818252
406.97 0.0175305757257
406.98 0.0175616538008
406.99 0.0175902123216
407.0 0.0176163387
407.01 0.0176401101368
407.02 0.0176615923886
407.03 0.0176808386647
407.04 0.0176978886589
407.05 0.0177127677236
407.06 0.0177254861913
407.07 0.0177360388475
407.08 0.0177444045587
407.09 0.0177505460552
407.1 0.0177544098729
407.11 0.0177559264499
407.12 0.0177550103791
407.13 0.0177515608119
407.14 0.0177454620109
407.15 0.0177365840444
407.16 0.0177247836188
407.17 0.0177099050403
407.18 0.0176917812979
407.19 0.0176702352599
407.2 0.0176450809723
407.21 0.0176161250505
407.22 0.0175831681519
407.23 0.0175460065182
407.24 0.0175044335753
407.25 0.0174582415784
407.26 0.0174072232886
407.27 0.0173511736704
407.28 0.0172898915944
407.29 0.017223181534
407.3 0.0171508552437
407.31 0.0170727334053
407.32 0.0169886472303
407.33 0.0168984400075
407.34 0.0168019685843
407.35 0.0166991047705
407.36 0.016589736656
407.37 0.0164737698322
407.38 0.0163511285096
407.39 0.0162217565241
407.4 0.0160856182249
407.41 0.0159426992396
407.42 0.0157930071108
407.43 0.0156365718015
407.44 0.015473446067
407.45 0.0153037056901
407.46 0.0151274495819
407.47 0.014944799746
407.48 0.0147559011097
407.49 0.0145609212229
407.5 0.0143600498299
407.51 0.0141534983164
407.52 0.0139414990383
407.53 0.0137243045375
407.54 0.0135021866508
407.55 0.0132754355195
407.56 0.0130443585079
407.57 0.0128092790374
407.58 0.0125705353462
407.59 0.0123284791831
407.6 0.0120834744443
407.61 0.0118358957627
407.62 0.0115861270598
407.63 0.0113345600687
407.64 0.0110815928386
407.65 0.0108276282292
407.66 0.0105730724057
407.67 0.0103183333417
407.68 0.0100638193396
407.69 0.0098099375765
407.7 0.00955709268354
407.71 0.00930568536611
407.72 0.00905611107168
407.73 0.00880875871172
407.74 0.00856400944354
407.75 0.00832223551712
407.76 0.00808379919167
407.77 0.00784905172575
407.78 0.00761833244436
407.79 0.00739196788567
407.8 0.00717027102941
407.81 0.00695354060843
407.82 0.00674206050414
407.83 0.00653609922619
407.84 0.00633590947587
407.85 0.00614172779248
407.86 0.00595377428111
407.87 0.00577225242001
407.88 0.0055973489451
407.89 0.00542923380884
407.9 0.00526806021025
407.91 0.00511396469264
407.92 0.00496706730498
407.93 0.00482747182315
407.94 0.00469526602637
407.95 0.00457052202457
407.96 0.00445329663196
407.97 0.00434363178196
407.98 0.00424155497884
407.99 0.0041470797811
408.0 0.00406020631179
408.01 0.00398092179109
408.02 0.0039092010863
408.03 0.00384500727478
408.04 0.00378829221539
408.05 0.00373899712405
408.06 0.00369705314955
408.07 0.00366238194552
408.08 0.00363489623517
408.09 0.00361450036522
408.1 0.00360109084612
408.11 0.00359455687558
408.12 0.00359478084305
408.13 0.00360163881276
408.14 0.00361500098358
408.15 0.00363473212393
408.16 0.0036606919806
408.17 0.00369273566037
408.18 0.00373071398379
408.19 0.00377447381081
408.2 0.00382385833807
408.21 0.00387870736805
408.22 0.00393885755068
408.23 0.00400414259797
408.24 0.00407439347276
408.25 0.00414943855277
408.26 0.00422910377134
408.27 0.00431321273654
408.28 0.00440158683044
408.29 0.00449404529046
408.3 0.00459040527501
408.31 0.0046904819155
408.32 0.00479408835722
408.33 0.00490103579129
408.34 0.00501113348029
408.35 0.00512418877995
408.36 0.00524000715942
408.37 0.00535839222259
408.38 0.00547914573283
408.39 0.00560206764363
408.4 0.00572695613729
408.41 0.00585360767392
408.42 0.00598181705281
408.43 0.00611137748798
408.44 0.00624208069981
408.45 0.0063737170242
408.46 0.00650607554068
408.47 0.00663894422064
408.48 0.00677211009663
408.49 0.00690535945342
408.5 0.00703847804137
408.51 0.00717125131227
408.52 0.00730346467764
408.53 0.00743490378934
408.54 0.00756535484182
408.55 0.00769460489529
408.56 0.00782244221891
408.57 0.00794865665263
408.58 0.0080730399862
408.59 0.0081953863538
408.6 0.0083154926422
408.61 0.00843315891057
408.62 0.00854818881951
408.63 0.00866039006701
408.64 0.00876957482877
408.65 0.00887556020024
408.66 0.00897816863763
408.67 0.00907722839515
408.68 0.00917257395561
408.69 0.00926404645156
408.7 0.0093514940742
408.71 0.00943477246719
408.72 0.00951374510275
408.73 0.00958828363739
408.74 0.0096582682448
408.75 0.00972358792349
408.76 0.00978414077713
408.77 0.00983983426542
408.78 0.00989058542385
408.79 0.00993632105066
408.8 0.00997697785978
408.81 0.0100125025985
408.82 0.0100428521294
408.83 0.0100679934752
408.84 0.0100879038276
408.85 0.0101025705186
408.86 0.0101119909557
408.87 0.0101161725205
408.88 0.0101151324331
408.89 0.0101088975817
408.9 0.0100975043193
408.91 0.0100809982293
408.92 0.0100594338625
408.93 0.0100328744449
408.94 0.0100013915617
408.95 0.00996506481775
408.96 0.00992398147695
408.97 0.00987823608455
408.98 0.00982793007346
408.99 0.00977317135815
409.0 0.00971407391869
409.01 0.0096507573776
409.02 0.00958334657235
409.03 0.00951197112614
409.04 0.00943676501968
409.05 0.00935786616639
409.06 0.00927541599352
409.07 0.00918955903143
409.08 0.00910044251326
409.09 0.00900821598674
409.1 0.00891303094018
409.11 0.00881504044398
409.12 0.00871439880911
409.13 0.00861126126376
409.14 0.00850578364892
409.15 0.00839812213368
409.16 0.0082884329507
409.17 0.00817687215195
409.18 0.00806359538496
409.19 0.00794875768902
409.2 0.00783251331121
409.21 0.00771501554148
409.22 0.00759641656594
409.23 0.00747686733746
409.24 0.00735651746243
409.25 0.00723551510226
409.26 0.00711400688851
409.27 0.00699213784983
409.28 0.00687005134939
409.29 0.00674788903104
409.3 0.00662579077255
409.31 0.00650389464436
409.32 0.00638233687199
409.33 0.00626125180062
409.34 0.00614077186013
409.35 0.00602102752918
409.36 0.00590214729677
409.37 0.00578425761999
409.38 0.00566748287672
409.39 0.00555194531218
409.4 0.00543776497831
409.41 0.00532505966526
409.42 0.00521394482422
409.43 0.00510453348122
409.44 0.00499693614152
409.45 0.00489126068436
409.46 0.00478761224831
409.47 0.0046860931072
409.48 0.00458680253712
409.49 0.00448983667506
409.5 0.00439528836973
409.51 0.00430324702558
409.52 0.00421379844091
409.53 0.00412702464125
409.54 0.00404300370918
409.55 0.00396180961198
409.56 0.00388351202858
409.57 0.00380817617728
409.58 0.00373586264581
409.59 0.00366662722543
409.6 0.00360052075067
409.61 0.00353758894635
409.62 0.00347787228363
409.63 0.00342140584672
409.64 0.0033682192118
409.65 0.00331833633981
409.66 0.00327177548452
409.67 0.00322854911739
409.68 0.00318866387047
409.69 0.0031521204986
409.7 0.00311891386202
409.71 0.00308903293034
409.72 0.00306246080867
409.73 0.00303917478675
409.74 0.00301914641135
409.75 0.00300234158259
409.76 0.00298872067422
409.77 0.00297823867792
409.78 0.0029708453715
409.79 0.00296648551079
409.8 0.0029650990445
409.81 0.00296662135172
409.82 0.00297098350103
409.83 0.00297811253026
409.84 0.00298793174593
409.85 0.00300036104094
409.86 0.00301531722917
409.87 0.00303271439542
409.88 0.00305246425904
409.89 0.00307447654947
409.9 0.00309865939183
409.91 0.00312491970056
409.92 0.00315316357913
409.93 0.00318329672371
409.94 0.00321522482864
409.95 0.00324885399156
409.96 0.00328409111605
409.97 0.0033208443095
409.98 0.00335902327416
409.99 0.00339853968911
410.0 0.00343930758119
410.01 0.00348124368268
410.02 0.00352426777389
410.03 0.0035683030087
410.04 0.00361327622129
410.05 0.00365911821233
410.06 0.00370576401304
410.07 0.00375315312579
410.08 0.00380122973975
410.09 0.00384994292056
410.1 0.00389924677286
410.11 0.00394910057505
410.12 0.00399946888523
410.13 0.00405032161806
410.14 0.00410163409205
410.15 0.00415338704701
410.16 0.00420556663168
410.17 0.00425816436159
410.18 0.00431117704743
410.19 0.00436460669441
410.2 0.00441846037298
410.21 0.0044727500619
410.22 0.00452749246419
410.23 0.00458270879725
410.24 0.00463842455792
410.25 0.00469466926392
410.26 0.00475147617287
410.27 0.00480888198029
410.28 0.00486692649796
410.29 0.00492565231442
410.3 0.00498510443886
410.31 0.00504532993035
410.32 0.0051063775139
410.33 0.00516829718513
410.34 0.00523113980522
410.35 0.00529495668798
410.36 0.00535979918058
410.37 0.00542571823985
410.38 0.00549276400576
410.39 0.00556098537374
410.4 0.00563042956754
410.41 0.00570114171426
410.42 0.00577316442304
410.43 0.00584653736911
410.44 0.00592129688449
410.45 0.00599747555701
410.46 0.00607510183892
410.47 0.00615419966645
410.48 0.00623478809179
410.49 0.00631688092851
410.5 0.00640048641196
410.51 0.00648560687562
410.52 0.00657223844458
410.53 0.00666037074743
410.54 0.00674998664747
410.55 0.00684106199445
410.56 0.00693356539767
410.57 0.00702745802175
410.58 0.00712269340574
410.59 0.00721921730677
410.6 0.00731696756896
410.61 0.00741587401876
410.62 0.0075158583873
410.63 0.0076168342609
410.64 0.00771870706036
410.65 0.00782137404985
410.66 0.00792472437631
410.67 0.00802863913983
410.68 0.00813299149579
410.69 0.00823764678946
410.7 0.00834246272323
410.71 0.00844728955738
410.72 0.00855197034437
410.73 0.00865634119703
410.74 0.00876023159095
410.75 0.00886346470081
410.76 0.0089658577708
410.77 0.00906722251881
410.78 0.00916736557385
410.79 0.00926608894645
410.8 0.00936319053097
410.81 0.00945846463922
410.82 0.00955170256403
410.83 0.00964269317167
410.84 0.00973122352156
410.85 0.0098170795116
410.86 0.00990004654711
410.87 0.00997991023155
410.88 0.0100564570764
410.89 0.010129475228
410.9 0.0101987552083
410.91 0.0102640906671
410.92 0.0103252791424
410.93 0.0103821228257
410.94 0.010434429329
410.95 0.01048201245
410.96 0.0105246929317
410.97 0.010562299213
410.98 0.0105946681665
410.99 0.0106216458196
411.0 0.0106430880549
411.01 0.0106588612862
411.02 0.0106688431072
411.03 0.0106729229073
411.04 0.0106710024524
411.05 0.010662996427
411.06 0.0106488329338
411.07 0.0106284539469
411.08 0.0106018157177
411.09 0.0105688891287
411.1 0.0105296599931
411.11 0.0104841292991
411.12 0.0104323133949
411.13 0.0103742441149
411.14 0.0103099688436
411.15 0.0102395505183
411.16 0.0101630675681
411.17 0.0100806137899
411.18 0.00999229816171
411.19 0.00989824459234
411.2 0.00979859160995
411.21 0.00969349198946
411.22 0.00958311232071
411.23 0.00946763251935
411.24 0.00934724528246
411.25 0.00922215549156
411.26 0.00909257956576
