401.01 9.57863725022e-13
401.02 1.17037013814e-12
401.03 1.42878358004e-12
401.04 1.74274313769e-12
401.05 2.12385089871e-12
401.06 2.5860587108e-12
401.07 3.14612844014e-12
401.08 3.82417915096e-12
401.09 4.64433697287e-12
401.1 5.635506156e-12
401.11 6.83228299786e-12
401.12 8.27603802949e-12
401.13 1.00161961521e-11
401.14 1.21117494101e-11
401.15 1.46330428755e-11
401.16 1.76638808242e-11
401.17 2.13040081351e-11
401.18 2.56720307987e-11
401.19 3.0908849753e-11
401.2 3.71816941665e-11
401.21 4.46888539903e-11
401.22 5.3665227346e-11
401.23 6.43888163957e-11
401.24 7.71883260684e-11
401.25 9.24520437541e-11
401.26 1.1063820523e-10
401.27 1.3228708309e-10
401.28 1.58035069342e-10
401.29 1.88631064123e-10
401.3 2.24955528396e-10
401.31 2.68042610575e-10
401.32 3.19105816209e-10
401.33 3.79567756933e-10
401.34 4.51094590738e-10
401.35 5.35635851483e-10
401.36 6.35470462376e-10
401.37 7.53259837356e-10
401.38 8.92109097249e-10
401.39 1.05563756573e-09
401.4 1.24805986529e-09
401.41 1.47427910726e-09
401.42 1.73999386473e-09
401.43 2.05182083466e-09
401.44 2.41743533849e-09
401.45 2.84573208122e-09
401.46 3.34700889003e-09
401.47 3.93317648845e-09
401.48 4.61799773315e-09
401.49 5.41736015189e-09
401.5 6.34958607584e-09
401.51 7.43578516187e-09
401.52 8.7002546538e-09
401.53 1.01709333408e-08
401.54 1.18799158407e-08
401.55 1.38640345688e-08
401.56 1.61655175585e-08
401.57 1.88327311754e-08
401.58 2.19210177258e-08
401.59 2.54936390043e-08
401.6 2.96228379558e-08
401.61 3.43910318578e-08
401.62 3.98921517596e-08
401.63 4.62331443492e-08
401.64 5.35356539703e-08
401.65 6.19379041733e-08
401.66 7.15967999748e-08
401.67 8.26902739091e-08
401.68 9.54199009998e-08
401.69 1.10013809954e-07
401.7 1.26729920193e-07
401.71 1.45859536782e-07
401.72 1.67731337908e-07
401.73 1.92715792276e-07
401.74 2.21230046656e-07
401.75 2.53743326814e-07
401.76 2.90782898157e-07
401.77 3.32940635683e-07
401.78 3.80880256172e-07
401.79 4.35345268996e-07
401.8 4.97167705473e-07
401.81 5.67277690275e-07
401.82 6.46713922083e-07
401.83 7.36635134312e-07
401.84 8.38332610443e-07
401.85 9.53243832114e-07
401.86 1.08296734169e-06
401.87 1.22927890451e-06
401.88 1.39414905929e-06
401.89 1.57976214834e-06
401.9 1.78853692191e-06
401.91 2.02314881391e-06
401.92 2.28655398789e-06
401.93 2.58201525441e-06
401.94 2.91312996173e-06
401.95 3.28385996271e-06
401.96 3.69856376039e-06
401.97 4.16203093424e-06
401.98 4.67951894713e-06
401.99 5.25679243063e-06
402.0 5.90016504243e-06
402.01 6.61654398493e-06
402.02 7.41347726786e-06
402.03 8.29920379063e-06
402.04 9.28270631071e-06
402.05 1.03737673544e-05
402.06 1.1583028114e-05
402.07 1.2922050361e-05
402.08 1.44033813899e-05
402.09 1.60406219899e-05
402.1 1.78484974193e-05
402.11 1.98429313391e-05
402.12 2.20411226367e-05
402.13 2.4461625042e-05
402.14 2.71244294148e-05
402.15 3.00510485456e-05
402.16 3.32646042841e-05
402.17 3.67899167697e-05
402.18 4.06535955046e-05
402.19 4.48841319669e-05
402.2 4.95119934227e-05
402.21 5.45697175486e-05
402.22 6.00920074338e-05
402.23 6.61158264818e-05
402.24 7.26804926841e-05
402.25 7.98277716885e-05
402.26 8.76019680334e-05
402.27 9.60500138696e-05
402.28 0.00010522155444
402.29 0.000115169029534
402.3 0.000125947750091
402.31 0.000137615969065
402.32 0.000150234945631
402.33 0.000163869001757
402.34 0.000178585570128
402.35 0.000194455232371
402.36 0.00021155174649
402.37 0.0002299520624
402.38 0.000249736324409
402.39 0.000270987859502
402.4 0.000293793150237
402.41 0.000318241791098
402.42 0.000344426427111
402.43 0.000372442673585
402.44 0.000402389015828
402.45 0.000434366687737
402.46 0.000468479528198
402.47 0.000504833814298
402.48 0.000543538070387
402.49 0.000584702852151
402.5 0.000628440504897
402.51 0.000674864895393
402.52 0.0007240911167
402.53 0.000776235165567
402.54 0.000831413592098
402.55 0.000889743121557
402.56 0.000951340248341
402.57 0.00101632080232
402.58 0.00108479948795
402.59 0.0011568893967
402.6 0.00123270149374
402.61 0.00131234407963
402.62 0.00139592222857
402.63 0.00148353720444
402.64 0.00157528585642
402.65 0.00167125999616
402.66 0.00177154575858
402.67 0.0018762229488
402.68 0.00198536437784
402.69 0.00209903518988
402.7 0.00221729218431
402.71 0.00234018313579
402.72 0.00246774611585
402.73 0.00260000881983
402.74 0.00273698790287
402.75 0.00287868832922
402.76 0.0030251027388
402.77 0.0031762108355
402.78 0.00333197880151
402.79 0.00349235874208
402.8 0.00365728816531
402.81 0.00382668950135
402.82 0.00400046966548
402.83 0.00417851966952
402.84 0.00436071428579
402.85 0.00454691176786
402.86 0.00473695363206
402.87 0.00493066450356
402.88 0.00512785203064
402.89 0.00532830687034
402.9 0.00553180274863
402.91 0.00573809659766
402.92 0.00594692877239
402.93 0.0061580233485
402.94 0.00637108850306
402.95 0.00658581697889
402.96 0.00680188663319
402.97 0.00701896107041
402.98 0.00723669035889
402.99 0.00745471183021
403.0 0.0076726509597
403.01 0.00789012232592
403.02 0.00810673064654
403.03 0.00832207188727
403.04 0.00853573444013
403.05 0.00874730036682
403.06 0.00895634670222
403.07 0.0091624468129
403.08 0.00936517180466
403.09 0.00956409197303
403.1 0.00975877829006
403.11 0.00994880392033
403.12 0.0101337457589
403.13 0.0103131859836
403.14 0.0104867136138
403.15 0.0106539260673
403.16 0.010814430708
403.17 0.0109678463751
403.18 0.0111138048857
403.19 0.0112519525035
403.2 0.0113819513641
403.21 0.01150348085
403.22 0.0116162389065
403.23 0.0117199432916
403.24 0.0118143327529
403.25 0.0118991681236
403.26 0.0119742333324
403.27 0.01203933632
403.28 0.0120943098589
403.29 0.0121390122683
403.3 0.0121733280235
403.31 0.0121971682534
403.32 0.0122104711247
403.33 0.0122132021089
403.34 0.0122053541329
403.35 0.0121869476097
403.36 0.0121580303509
403.37 0.0121186773603
403.38 0.0120689905108
403.39 0.0120090981064
403.4 0.0119391543308
403.41 0.0118593385879
403.42 0.0117698547366
403.43 0.0116709302251
403.44 0.0115628151302
403.45 0.0114457811061
403.46 0.0113201202507
403.47 0.0111861438947
403.48 0.0110441813211
403.49 0.0108945784222
403.5 0.0107376963024
403.51 0.0105739098342
403.52 0.0104036061761
403.53 0.0102271832596
403.54 0.0100450482554
403.55 0.00985761602502
403.56 0.00966530756817
403.57 0.00946854847245
403.58 0.00926776737447
403.59 0.00906339443966
403.6 0.00885585986863
403.61 0.00864559243716
403.62 0.00843301807691
403.63 0.00821855850328
403.64 0.00800262989667
403.65 0.00778564164267
403.66 0.00756799513656
403.67 0.00735008265669
403.68 0.00713228631106
403.69 0.00691497706069
403.7 0.00669851382298
403.71 0.0064832426576
403.72 0.00626949603709
403.73 0.00605759220355
403.74 0.00584783461255
403.75 0.00564051146463
403.76 0.00543589532456
403.77 0.00523424282765
403.78 0.00503579447233
403.79 0.0048407744976
403.8 0.0046493908434
403.81 0.00446183519204
403.82 0.00427828308787
403.83 0.00409889413257
403.84 0.00392381225284
403.85 0.00375316603723
403.86 0.00358706913844
403.87 0.00342562073741
403.88 0.00326890606529
403.89 0.00311699697918
403.9 0.00296995258776
403.91 0.00282781992237
403.92 0.0026906346496
403.93 0.00255842182108
403.94 0.00243119665639
403.95 0.00230896535492
403.96 0.00219172593271
403.97 0.00207946908032
403.98 0.00197217903784
403.99 0.00186983448341
404.0 0.00177240943154
404.01 0.00167987413791
404.02 0.00159219600722
404.03 0.00150934050097
404.04 0.00143127204217
404.05 0.00135795491401
404.06 0.00128935414993
404.07 0.00122543641224
404.08 0.00116617085702
404.09 0.00111152998284
404.1 0.00106149046105
404.11 0.00101603394556
404.12 0.000975147859883
404.13 0.000938826159619
404.14 0.000907070068253
404.15 0.000879888784488
404.16 0.000857300159138
404.17 0.000839331339744
404.18 0.000826019381021
404.19 0.000817411819234
404.2 0.00081356720859
404.21 0.000814555617673
404.22 0.000820459083916
404.23 0.000831372024046
404.24 0.000847401598364
404.25 0.000868668026696
404.26 0.000895304853721
404.27 0.000927459161403
404.28 0.000965291726108
404.29 0.001008977118
404.3 0.00105870374025
404.31 0.00111467380551
404.32 0.00117710324718
404.33 0.00124622156297
404.34 0.00132227158814
404.35 0.00140550919618
404.36 0.00149620292431
404.37 0.00159463352179
404.38 0.0017010934187
404.39 0.00181588611336
404.4 0.00193932547653
404.41 0.00207173497095
404.42 0.00221344678496
404.43 0.0023648008793
404.44 0.0025261439464
404.45 0.00269782828222
404.46 0.00288021057079
404.47 0.00307365058215
404.48 0.00327850978513
404.49 0.00349514987672
404.5 0.00372393123038
404.51 0.00396521126652
404.52 0.00421934274866
404.53 0.0044866720098
404.54 0.00476753711387
404.55 0.00506226595829
404.56 0.00537117432398
404.57 0.00569456388003
404.58 0.0060327201511
404.59 0.00638591045618
404.6 0.00675438182805
404.61 0.00713835892354
404.62 0.00753804193539
404.63 0.00795360451679
404.64 0.00838519173089
404.65 0.0088329180373
404.66 0.00929686532876
404.67 0.00977708103112
404.68 0.0102735762802
404.69 0.0107863241894
404.7 0.0113152582219
404.71 0.011860270682
404.72 0.012421211338
404.73 0.0129978861928
404.74 0.0135900564134
404.75 0.0141974374337
404.76 0.0148196982427
404.77 0.0154564608705
404.78 0.0161073000825
404.79 0.0167717432928
404.8 0.0174492707058
404.81 0.0181393156938
404.82 0.018841265419
404.83 0.019554461703
404.84 0.0202782021507
404.85 0.0210117415285
404.86 0.0217542934008
404.87 0.0225050320209
404.88 0.0232630944759
404.89 0.024027583081
404.9 0.0247975680159
404.91 0.0255720901964
404.92 0.0263501643707
404.93 0.0271307824282
404.94 0.0279129169077
404.95 0.0286955246884
404.96 0.0294775508476
404.97 0.0302579326639
404.98 0.0310356037477
404.99 0.0318094982742
405.0 0.0325785552969
405.01 0.0333417231154
405.02 0.0340979636726
405.03 0.0348462569528
405.04 0.035585605354
405.05 0.0363150380055
405.06 0.0370336150019
405.07 0.0377404315251
405.08 0.0384346218247
405.09 0.0391153630285
405.1 0.0397818787554
405.11 0.0404334425031
405.12 0.0410693807839
405.13 0.0416890759842
405.14 0.0422919689237
405.15 0.0428775610921
405.16 0.0434454165442
405.17 0.0439951634338
405.18 0.0445264951722
405.19 0.0450391711971
405.2 0.0455330173414
405.21 0.0460079257947
405.22 0.0464638546508
405.23 0.0469008270408
405.24 0.0473189298515
405.25 0.0477183120342
405.26 0.0480991825096
405.27 0.0484618076798
405.28 0.0488065085612
405.29 0.0491336575531
405.3 0.0494436748627
405.31 0.0497370246074
405.32 0.0500142106197
405.33 0.050275771982
405.34 0.0505222783206
405.35 0.0507543248912
405.36 0.0509725274883
405.37 0.0511775172158
405.38 0.0513699351542
405.39 0.0515504269627
405.4 0.051719637455
405.41 0.0518782051881
405.42 0.0520267571041
405.43 0.0521659032637
405.44 0.0522962317114
405.45 0.0524183035101
405.46 0.0525326479836
405.47 0.052639758201
405.48 0.0527400867407
405.49 0.0528340417631
405.5 0.0529219834256
405.51 0.053004220665
405.52 0.0530810083753
405.53 0.0531525450017
405.54 0.0532189705703
405.55 0.0532803651705
405.56 0.0533367479023
405.57 0.0533880762979
405.58 0.0534342462234
405.59 0.0534750922627
405.6 0.0535103885821
405.61 0.0535398502705
405.62 0.0535631351467
405.63 0.0535798460206
405.64 0.0535895333937
405.65 0.05359169858
405.66 0.0535857972233
405.67 0.0535712431884
405.68 0.0535474127966
405.69 0.0535136493753
405.7 0.0534692680897
405.71 0.0534135610215
405.72 0.0533458024579
405.73 0.0532652543532
405.74 0.0531711719245
405.75 0.0530628093408
405.76 0.0529394254653
405.77 0.0528002896118
405.78 0.0526446872716
405.79 0.052471925775
405.8 0.0522813398444
405.81 0.0520722970035
405.82 0.0518442028042
405.83 0.0515965058369
405.84 0.0513287024901
405.85 0.0510403414286
405.86 0.0507310277613
405.87 0.0504004268714
405.88 0.0500482678863
405.89 0.0496743467659
405.9 0.0492785289912
405.91 0.0488607518379
405.92 0.0484210262241
405.93 0.0479594381231
405.94 0.0474761495352
405.95 0.0469713990171
405.96 0.0464455017691
405.97 0.0458988492841
405.98 0.0453319085651
405.99 0.0447452209215
406.0 0.044139400355
406.01 0.0435151315523
406.02 0.0428731675
406.03 0.0422143267419
406.04 0.0415394903011
406.05 0.0408495982887
406.06 0.0401456462255
406.07 0.0394286811025
406.08 0.0386997972067
406.09 0.0379601317427
406.1 0.0372108602767
406.11 0.0364531920342
406.12 0.0356883650792
406.13 0.0349176414067
406.14 0.034142301975
406.15 0.0333636417096
406.16 0.0325829645041
406.17 0.0318015782476
406.18 0.0310207899033
406.19 0.0302419006648
406.2 0.0294662012128
406.21 0.0286949670948
406.22 0.0279294542497
406.23 0.0271708946948
406.24 0.0264204923939
406.25 0.0256794193224
406.26 0.0249488117418
406.27 0.0242297666984
406.28 0.0235233387535
406.29 0.0228305369561
406.3 0.0221523220635
406.31 0.0214896040157
406.32 0.0208432396656
406.33 0.0202140307688
406.34 0.0196027222313
406.35 0.0190100006148
406.36 0.0184364928967
406.37 0.0178827654818
406.38 0.0173493234591
406.39 0.016836610099
406.4 0.0163450065837
406.41 0.0158748319625
406.42 0.0154263433241
406.43 0.0149997361766
406.44 0.0145951450254
406.45 0.0142126441396
406.46 0.0138522484964
406.47 0.0135139148931
406.48 0.013197543216
406.49 0.0129029778562
406.5 0.0126300092616
406.51 0.0123783756146
406.52 0.0121477646257
406.53 0.011937815433
406.54 0.0117481205981
406.55 0.0115782281882
406.56 0.0114276439376
406.57 0.0112958334774
406.58 0.0111822246271
406.59 0.0110862097393
406.6 0.0110071480903
406.61 0.0109443683097
406.62 0.0108971708418
406.63 0.0108648304324
406.64 0.0108465986356
406.65 0.0108417063337
406.66 0.0108493662654
406.67 0.0108687755562
406.68 0.0108991182471
406.69 0.0109395678148
406.7 0.0109892896803
406.71 0.0110474436997
406.72 0.0111131866339
406.73 0.0111856745905
406.74 0.0112640654362
406.75 0.011347521172
406.76 0.011435210269
406.77 0.0115263099588
406.78 0.0116200084743
406.79 0.0117155072361
406.8 0.01181202298
406.81 0.0119087898208
406.82 0.0120050612471
406.83 0.0121001120429
406.84 0.0121932401315
406.85 0.0122837683361
406.86 0.0123710460535
406.87 0.0124544508349
406.88 0.0125333898713
406.89 0.0126073013772
406.9 0.0126756558705
406.91 0.0127379573424
406.92 0.012793744316
406.93 0.0128425907887
406.94 0.0128841070558
406.95 0.012917940413
406.96 0.0129437757352
406.97 0.0129613359297
406.98 0.0129703822627
406.99 0.0129707145581
407.0 0.012962171268
407.01 0.0129446294156
407.02 0.0129180044101
407.03 0.0128822497362
407.04 0.0128373565186
407.05 0.0127833529651
407.06 0.0127203036898
407.07 0.0126483089207
407.08 0.0125675035959
407.09 0.0124780563516
407.1 0.0123801684081
407.11 0.0122740723583
407.12 0.012160030865
407.13 0.0120383352734
407.14 0.0119093041444
407.15 0.0117732817165
407.16 0.0116306363039
407.17 0.0114817586364
407.18 0.0113270601503
407.19 0.0111669712379
407.2 0.0110019394628
407.21 0.0108324277485
407.22 0.0106589125498
407.23 0.0104818820129
407.24 0.0103018341333
407.25 0.010119274918
407.26 0.00993471655972
407.27 0.00974867563081
407.28 0.00956167130262
407.29 0.00937422359749
407.3 0.00918685167945
407.31 0.00900007218918
407.32 0.00881439762893
407.33 0.00863033480205
407.34 0.00844838331192
407.35 0.00826903412412
407.36 0.00809276819568
407.37 0.00792005517439
407.38 0.00775135217089
407.39 0.00758710260575
407.4 0.00742773513339
407.41 0.00727366264394
407.42 0.00712528134409
407.43 0.00698296991728
407.44 0.00684708876331
407.45 0.00671797931691
407.46 0.0065959634448
407.47 0.00648134291988
407.48 0.00637439897152
407.49 0.00627539191003
407.5 0.00618456082366
407.51 0.00610212334578
407.52 0.00602827549012
407.53 0.00596319155146
407.54 0.00590702406918
407.55 0.00585990385093
407.56 0.00582194005348
407.57 0.00579322031808
407.58 0.00577381095704
407.59 0.00576375718888
407.6 0.0057630834189
407.61 0.00577179356222
407.62 0.00578987140646
407.63 0.00581728101111
407.64 0.0058539671408
407.65 0.00589985572972
407.66 0.0059548543746
407.67 0.00601885285347
407.68 0.00609172366809
407.69 0.00617332260718
407.7 0.00626348932865
407.71 0.00636204795822
407.72 0.00646880770269
407.73 0.00658356347559
407.74 0.00670609653351
407.75 0.00683617512114
407.76 0.0069735551235
407.77 0.00711798072348
407.78 0.00726918506339
407.79 0.00742689090886
407.8 0.00759081131375
407.81 0.00776065028476
407.82 0.00793610344443
407.83 0.00811685869135
407.84 0.00830259685639
407.85 0.00849299235391
407.86 0.00868771382685
407.87 0.00888642478476
407.88 0.00908878423385
407.89 0.00929444729809
407.9 0.00950306583066
407.91 0.00971428901485
407.92 0.00992776395386
407.93 0.0101431362486
407.94 0.0103600505632
407.95 0.0105781511775
407.96 0.0107970825257
407.97 0.0110164897219
407.98 0.011236019071
407.99 0.0114553185648
408.0 0.0116740383641
408.01 0.0118918312658
408.02 0.0121083531551
408.03 0.0123232634431
408.04 0.0125362254891
408.05 0.0127469070098
408.06 0.0129549804726
408.07 0.0131601234764
408.08 0.0133620191176
408.09 0.0135603563441
408.1 0.0137548302956
408.11 0.0139451426328
408.12 0.0141310018543
408.13 0.0143121236027
408.14 0.0144882309607
408.15 0.0146590547367
408.16 0.0148243337422
408.17 0.0149838150602
408.18 0.0151372543053
408.19 0.0152844158774
408.2 0.0154250732076
408.21 0.0155590089986
408.22 0.015686015458
408.23 0.0158058945276
408.24 0.0159184581053
408.25 0.0160235282638
408.26 0.0161209374629
408.27 0.016210528757
408.28 0.0162921559973
408.29 0.0163656840289
408.3 0.0164309888816
408.31 0.0164879579544
408.32 0.0165364901937
408.33 0.0165764962634
408.34 0.0166078987072
408.35 0.0166306321013
408.36 0.0166446431974
408.37 0.0166498910546
408.38 0.0166463471585
408.39 0.0166339955276
408.4 0.0166128328043
408.41 0.0165828683305
408.42 0.0165441242059
408.43 0.016496635327
408.44 0.0164404494073
408.45 0.0163756269753
408.46 0.0163022413507
408.47 0.0162203785964
408.48 0.016130137446
408.49 0.0160316292051
408.5 0.0159249776255
408.51 0.0158103187521
408.52 0.0156878007404
408.53 0.0155575836457
408.54 0.0154198391813
408.55 0.0152747504476
408.56 0.0151225116308
408.57 0.0149633276704
408.58 0.0147974138981
408.59 0.0146249956454
408.6 0.0144463078226
408.61 0.0142615944699
408.62 0.0140711082793
408.63 0.0138751100916
408.64 0.0136738683671
408.65 0.0134676586325
408.66 0.0132567629061
408.67 0.0130414691022
408.68 0.0128220704168
408.69 0.0125988646966
408.7 0.0123721537949
408.71 0.0121422429135
408.72 0.0119094399368
408.73 0.0116740547575
408.74 0.0114363985983
408.75 0.0111967833314
408.76 0.0109555207983
408.77 0.0107129221336
408.78 0.0104692970933
408.79 0.0102249533934
408.8 0.00998019605813
408.81 0.00973532678217
408.82 0.00949064330943
408.83 0.00924643882981
408.84 0.00900300139685
408.85 0.00876061336839
408.86 0.00851955087212
408.87 0.00828008329812
408.88 0.00804247282
408.89 0.00780697394633
408.9 0.00757383310382
408.91 0.00734328825341
408.92 0.00711556854054
408.93 0.00689089398034
408.94 0.00666947517855
408.95 0.00645151308871
408.96 0.00623719880594
408.97 0.00602671339751
408.98 0.00582022777018
408.99 0.0056179025741
409.0 0.00541988814286
409.01 0.00522632446933
409.02 0.00503734121632
409.03 0.00485305776152
409.04 0.00467358327542
409.05 0.00449901683132
409.06 0.00432944754609
409.07 0.00416495475029
409.08 0.0040056081862
409.09 0.00385146823225
409.1 0.00370258615211
409.11 0.0035590043668
409.12 0.00342075674809
409.13 0.00328786893127
409.14 0.00316035864551
409.15 0.00303823605994
409.16 0.00292150414357
409.17 0.00281015903709
409.18 0.00270419043479
409.19 0.00260358197463
409.2 0.00250831163464
409.21 0.00241835213385
409.22 0.00233367133601
409.23 0.00225423265421
409.24 0.00217999545498
409.25 0.00211091545989
409.26 0.00204694514342
409.27 0.00198803412529
409.28 0.00193412955598
409.29 0.00188517649393
409.3 0.00184111827319
409.31 0.0018018968601
409.32 0.00176745319793
409.33 0.00173772753829
409.34 0.00171265975823
409.35 0.00169218966193
409.36 0.00167625726617
409.37 0.00166480306854
409.38 0.00165776829765
409.39 0.00165509514442
409.4 0.00165672697383
409.41 0.00166260851635
409.42 0.00167268603848
409.43 0.00168690749178
409.44 0.00170522263979
409.45 0.00172758316246
409.46 0.00175394273761
409.47 0.00178425709889
409.48 0.00181848407016
409.49 0.0018565835758
409.5 0.00189851762675
409.51 0.00194425028226
409.52 0.00199374758701
409.53 0.00204697748378
409.54 0.00210390970161
409.55 0.00216451561962
409.56 0.00222876810657
409.57 0.00229664133668
409.58 0.00236811058191
409.59 0.00244315198131
409.6 0.00252174228798
409.61 0.00260385859443
409.62 0.0026894780372
409.63 0.00277857748163
409.64 0.00287113318803
409.65 0.00296712046035
409.66 0.00306651327894
409.67 0.00316928391873
409.68 0.00327540255475
409.69 0.0033848368566
409.7 0.0034975515741
409.71 0.00361350811604
409.72 0.00373266412449
409.73 0.00385497304696
409.74 0.0039803837091
409.75 0.00410883989051
409.76 0.00424027990648
409.77 0.00437463619863
409.78 0.00451183493738
409.79 0.00465179563935
409.8 0.0047944308028
409.81 0.00493964556427
409.82 0.00508733737971
409.83 0.00523739573312
409.84 0.00538970187605
409.85 0.00554412860095
409.86 0.00570054005152
409.87 0.00585879157293
409.88 0.00601872960479
409.89 0.00618019161963
409.9 0.00634300610915
409.91 0.0065069926209
409.92 0.00667196184712
409.93 0.0068377157678
409.94 0.00700404784936
409.95 0.00717074330026
409.96 0.00733757938437
409.97 0.00750432579278
409.98 0.0076707450741
409.99 0.00783659312312
410.0 0.00800161972733
410.01 0.00816556917014
410.02 0.00832818088952
410.03 0.0084891901902
410.04 0.00864832900714
410.05 0.00880532671762
410.06 0.00895991099886
410.07 0.00911180872773
410.08 0.00926074691846
410.09 0.00940645369439
410.1 0.00954865928876
410.11 0.00968709706991
410.12 0.00982150458534
410.13 0.00995162461923
410.14 0.0100772062575
410.15 0.0101980059544
410.16 0.0103137885947
410.17 0.0104243285443
410.18 0.0105294106842
410.19 0.0106288314199
410.2 0.0107223996609
410.21 0.0108099377628
410.22 0.0108912824272
410.23 0.0109662855511
410.24 0.0110348150218
410.25 0.0110967554505
410.26 0.0111520088389
410.27 0.0112004951743
410.28 0.0112421529486
410.29 0.0112769395953
410.3 0.0113048318426
410.31 0.0113258259779
410.32 0.0113399380209
410.33 0.0113472038033
410.34 0.0113476789534
410.35 0.0113414387838
410.36 0.0113285780816
410.37 0.0113092108028
410.38 0.0112834696685
410.39 0.0112515056674
410.4 0.0112134874643
410.41 0.0111696007182
410.42 0.0111200473125
410.43 0.0110650445023
410.44 0.0110048239812
410.45 0.0109396308741
410.46 0.0108697226608
410.47 0.0107953680365
410.48 0.0107168457143
410.49 0.0106344431788
410.5 0.0105484553955
410.51 0.0104591834848
410.52 0.0103669333676
410.53 0.0102720143907
410.54 0.0101747379402
410.55 0.0100754160499
410.56 0.0099743600145
410.57 0.00987187901418
410.58 0.00976827875997
410.59 0.00966386016675
410.6 0.00955891806228
410.61 0.00945373993967
410.62 0.00934860476045
410.63 0.00924378181524
410.64 0.00913952964849
410.65 0.0090360950535
410.66 0.00893371214325
410.67 0.00883260150228
410.68 0.00873296942419
410.69 0.00863500723877
410.7 0.00853889073226
410.71 0.00844477966359
410.72 0.00835281737874
410.73 0.00826313052479
410.74 0.00817582886469
410.75 0.00809100519286
410.76 0.00800873535124
410.77 0.00792907834497
410.78 0.00785207655563
410.79 0.00777775605019
410.8 0.00770612698239
410.81 0.00763718408335
410.82 0.0075709072372
410.83 0.00750726213731
410.84 0.00744620101798
410.85 0.00738766345616
410.86 0.00733157723733
410.87 0.00727785927914
410.88 0.00722641660641
410.89 0.00717714737043
410.9 0.00712994190559
410.91 0.00708468381596
410.92 0.0070412510845
410.93 0.00699951719731
410.94 0.00695935227539
410.95 0.00692062420652
410.96 0.00688319976958
410.97 0.00684694574425
410.98 0.00681172999864
410.99 0.00677742254816
411.0 0.00674389657864
411.01 0.00671102942754
411.02 0.00667870351697
411.03 0.00664680723291
411.04 0.00661523574528
411.05 0.006583891764
411.06 0.00655268622661
411.07 0.00652153891351
411.08 0.00649037898749
411.09 0.00645914545452
411.1 0.00642778754359
411.11 0.00639626500372
411.12 0.00636454831686
411.13 0.00633261882621
411.14 0.00630046877951
411.15 0.00626810128809
411.16 0.00623553020238
411.17 0.00620277990563
411.18 0.00616988502768
411.19 0.00613689008155
411.2 0.00610384902574
411.21 0.00607082475573
411.22 0.00603788852881
411.23 0.0060051193263
411.24 0.00597260315818
411.25 0.00594043231488
411.26 0.00590870457192
411.27 0.00587752235281
411.28 0.00584699185615
411.29 0.00581722215306
411.3 0.00578832426108
411.31 0.00576041020091
