401.03 4.57867033125e-13
401.04 5.59928968851e-13
401.05 6.84148236e-13
401.06 8.35201370925e-13
401.07 1.01872249937e-12
401.08 1.24149309967e-12
401.09 1.51166805163e-12
401.1 1.83904464167e-12
401.11 2.23538236851e-12
401.12 2.71478276368e-12
401.13 3.29414003862e-12
401.14 3.99367523077e-12
401.15 4.8375686852e-12
401.16 5.8547082237e-12
401.17 7.07957327146e-12
401.18 8.55327859549e-12
401.19 1.03248052258e-11
401.2 1.24524506613e-11
401.21 1.5005535694e-11
401.22 1.80664112242e-11
401.23 2.17328153921e-11
401.24 2.61206393595e-11
401.25 3.13671692758e-11
401.26 3.76348825257e-11
401.27 4.51158884699e-11
401.28 5.40371177596e-11
401.29 6.46663801705e-11
401.3 7.73194290245e-11
401.31 9.23681909381e-11
401.32 1.10250343196e-10
401.33 1.31480447847e-10
401.34 1.56662882077e-10
401.35 1.86506838993e-10
401.36 2.21843712114e-10
401.37 2.63647221238e-10
401.38 3.13056687458e-10
401.39 3.7140392172e-10
401.4 4.40244255093e-10
401.41 5.21392310746e-10
401.42 6.16963198379e-10
401.43 7.29419902466e-10
401.44 8.61627737317e-10
401.45 1.01691685566e-09
401.46 1.19915392462e-09
401.47 1.41282422485e-09
401.48 1.66312558676e-09
401.49 1.95607575365e-09
401.5 2.29863495728e-09
401.51 2.69884570821e-09
401.52 3.16599204354e-09
401.53 3.71078074035e-09
401.54 4.34554729673e-09
401.55 5.08448980543e-09
401.56 5.9439342011e-09
401.57 6.94263475324e-09
401.58 8.10211410543e-09
401.59 9.44704763109e-09
401.6 1.10056973886e-08
401.61 1.28104015188e-08
401.62 1.48981255358e-08
401.63 1.73110826253e-08
401.64 2.0097430782e-08
401.65 2.33120553941e-08
401.66 2.70174467226e-08
401.67 3.12846826274e-08
401.68 3.61945278653e-08
401.69 4.18386623278e-08
401.7 4.8321051704e-08
401.71 5.5759475247e-08
401.72 6.42872265928e-08
401.73 7.40550049305e-08
401.74 8.52330152517e-08
401.75 9.80132979199e-08
401.76 1.12612309389e-07
401.77 1.2927377757e-07
401.78 1.48271857098e-07
401.79 1.69914611565e-07
401.8 1.94547851682e-07
401.81 2.22559360283e-07
401.82 2.54383537117e-07
401.83 2.90506498406e-07
401.84 3.3147166829e-07
401.85 3.77885901369e-07
401.86 4.30426177742e-07
401.87 4.89846914046e-07
401.88 5.56987936157e-07
401.89 6.32783161271e-07
401.9 7.18270039114e-07
401.91 8.14599803972e-07
401.92 9.23048591024e-07
401.93 1.04502947215e-06
401.94 1.18210546783e-06
401.95 1.33600359312e-06
401.96 1.50862999646e-06
401.97 1.70208625113e-06
401.98 1.91868685922e-06
401.99 2.16097802797e-06
402.0 2.43175777816e-06
402.01 2.73409744279e-06
402.02 3.07136461313e-06
402.03 3.44724758681e-06
402.04 3.86578137004e-06
402.05 4.33137528225e-06
402.06 4.84884220718e-06
402.07 5.42342952943e-06
402.08 6.06085178905e-06
402.09 6.76732507978e-06
402.1 7.54960320856e-06
402.11 8.41501562458e-06
402.12 9.37150711552e-06
402.13 1.04276792578e-05
402.14 1.15928335937e-05
402.15 1.28770164958e-05
402.16 1.42910656618e-05
402.17 1.58466581676e-05
402.18 1.75563599885e-05
402.19 1.94336768779e-05
402.2 2.14931064724e-05
402.21 2.37501914724e-05
402.22 2.62215737204e-05
402.23 2.89250489777e-05
402.24 3.18796221736e-05
402.25 3.51055628737e-05
402.26 3.86244606892e-05
402.27 4.24592803161e-05
402.28 4.66344158698e-05
402.29 5.11757441456e-05
402.3 5.61106764104e-05
402.31 6.1468208299e-05
402.32 6.72789673571e-05
402.33 7.35752577482e-05
402.34 8.03911016084e-05
402.35 8.77622765096e-05
402.36 9.57263484609e-05
402.37 0.000104322699859
402.38 0.000113592551769
402.39 0.000123578979906
402.4 0.000134326923661
402.41 0.000145883187501
402.42 0.00015829643408
402.43 0.000171617168356
402.44 0.000185897712049
402.45 0.000201192167739
402.46 0.000217556371935
402.47 0.000235047836456
402.48 0.000253725677463
402.49 0.000273650531543
402.5 0.000294884458242
402.51 0.0003174908285
402.52 0.000341534198491
402.53 0.000367080168401
402.54 0.000394195225768
402.55 0.000422946573051
402.56 0.000453401939176
402.57 0.000485629374889
402.58 0.000519697031852
402.59 0.000555672925476
402.6 0.000593624681629
402.61 0.000633619267446
402.62 0.000675722706577
402.63 0.000719999779355
402.64 0.000766513708459
402.65 0.00081532583082
402.66 0.000866495256598
402.67 0.000920078516249
402.68 0.0009761291968
402.69 0.00103469756861
402.7 0.001095830204
402.71 0.00115956958938
402.72 0.00122595373243
402.73 0.00129501576625
402.74 0.00136678355237
402.75 0.00144127928466
402.76 0.00151851909642
402.77 0.00159851267267
402.78 0.00168126287033
402.79 0.00176676534844
402.8 0.00185500821109
402.81 0.00194597166555
402.82 0.00203962769824
402.83 0.0021359397711
402.84 0.00223486254104
402.85 0.00233634160497
402.86 0.00244031327313
402.87 0.00254670437308
402.88 0.00265543208684
402.89 0.00276640382359
402.9 0.00287951713
402.91 0.00299465964048
402.92 0.00311170906901
402.93 0.00323053324463
402.94 0.00335099019178
402.95 0.00347292825717
402.96 0.00359618628399
402.97 0.00372059383448
402.98 0.00384597146144
402.99 0.00397213102883
403.0 0.00409887608168
403.01 0.00422600226485
403.02 0.00435329779008
403.03 0.00448054395048
403.04 0.0046075156811
403.05 0.00473398216412
403.06 0.00485970747667
403.07 0.00498445127924
403.08 0.00510796954194
403.09 0.00523001530607
403.1 0.00535033947765
403.11 0.0054686916497
403.12 0.00558482094959
403.13 0.00569847690758
403.14 0.00580941034247
403.15 0.00591737426012
403.16 0.00602212476029
403.17 0.0061234219474
403.18 0.00622103084032
403.19 0.00631472227658
403.2 0.00640427380604
403.21 0.00648947056939
403.22 0.00657010615642
403.23 0.00664598343954
403.24 0.00671691537775
403.25 0.00678272578654
403.26 0.00684325006941
403.27 0.00689833590666
403.28 0.00694784389773
403.29 0.00699164815304
403.3 0.00702963683218
403.31 0.00706171262515
403.32 0.00708779317388
403.33 0.00710781143162
403.34 0.00712171595802
403.35 0.00712947114837
403.36 0.00713105739549
403.37 0.00712647118366
403.38 0.00711572511389
403.39 0.00709884786071
403.4 0.00707588406069
403.41 0.00704689413371
403.42 0.00701195403811
403.43 0.00697115496138
403.44 0.00692460294854
403.45 0.00687241847053
403.46 0.00681473593558
403.47 0.00675170314654
403.48 0.00668348070786
403.49 0.00661024138582
403.5 0.00653216942622
403.51 0.00644945983374
403.52 0.00636231761754
403.53 0.00627095700781
403.54 0.00617560064808
403.55 0.00607647876824
403.56 0.00597382834348
403.57 0.00586789224397
403.58 0.00575891838066
403.59 0.00564715885212
403.6 0.0055328690975
403.61 0.00541630706061
403.62 0.00529773236982
403.63 0.00517740553867
403.64 0.00505558719144
403.65 0.00493253731824
403.66 0.00480851456352
403.67 0.00468377555192
403.68 0.004558574255
403.69 0.00443316140215
403.7 0.00430778393855
403.71 0.00418268453303
403.72 0.00405810113795
403.73 0.00393426660321
403.74 0.00381140834606
403.75 0.00368974807785
403.76 0.00356950158886
403.77 0.00345087859172
403.78 0.0033340826236
403.79 0.00321931100724
403.8 0.00310675487022
403.81 0.00299659922181
403.82 0.00288902308623
403.83 0.00278419969104
403.84 0.00268229670878
403.85 0.00258347655
403.86 0.00248789670537
403.87 0.00239571013428
403.88 0.00230706569724
403.89 0.00222210862892
403.9 0.00214098104874
403.91 0.00206382250544
403.92 0.00199077055208
403.93 0.00192196134758
403.94 0.00185753028089
403.95 0.00179761261373
403.96 0.00174234413748
403.97 0.00169186184012
403.98 0.00164630457856
403.99 0.00160581375202
404.0 0.00157053397171
404.01 0.00154061372231
404.02 0.00151620601052
404.03 0.00149746899598
404.04 0.00148456659988
404.05 0.00147766908666
404.06 0.001476953614
404.07 0.00148260474666
404.08 0.00149481492954
404.09 0.00151378491552
404.1 0.00153972414372
404.11 0.00157285106397
404.12 0.00161339340341
404.13 0.00166158837116
404.14 0.00171768279742
404.15 0.0017819332034
404.16 0.00185460579869
404.17 0.00193597640306
404.18 0.00202633028973
404.19 0.00212596194773
404.2 0.00223517476096
404.21 0.00235428060221
404.22 0.00248359934052
404.23 0.00262345826078
404.24 0.00277419139481
404.25 0.00293613876368
404.26 0.00310964553139
404.27 0.00329506107051
404.28 0.00349273794094
404.29 0.00370303078344
404.3 0.00392629513004
404.31 0.00416288613398
404.32 0.00441315722252
404.33 0.00467745867628
404.34 0.00495613613956
404.35 0.00524952906642
404.36 0.005557969108
404.37 0.00588177844709
404.38 0.00622126808638
404.39 0.00657673609743
404.4 0.00694846583785
404.41 0.00733672414463
404.42 0.00774175951206
404.43 0.00816380026283
404.44 0.00860305272168
404.45 0.00905969940078
404.46 0.00953389720665
404.47 0.0100257756785
404.48 0.0105354352676
404.49 0.0110629456689
404.5 0.0116083442129
404.51 0.0121716343305
404.52 0.0127527840983
404.53 0.0133517248753
404.54 0.0139683500404
404.55 0.0146025138395
404.56 0.0152540303507
404.57 0.0159226725765
404.58 0.0166081716693
404.59 0.0173102162987
404.6 0.0180284521662
404.61 0.0187624816717
404.62 0.0195118637394
404.63 0.0202761138031
404.64 0.0210547039578
404.65 0.0218470632761
404.66 0.0226525782931
404.67 0.0234705936578
404.68 0.0243004129521
404.69 0.0251412996729
404.7 0.0259924783765
404.71 0.0268531359797
404.72 0.0277224232141
404.73 0.0285994562256
404.74 0.0294833183143
404.75 0.0303730618056
404.76 0.0312677100449
404.77 0.032166259505
404.78 0.033067681999
404.79 0.033970926985
404.8 0.0348749239536
404.81 0.0357785848861
404.82 0.0366808067709
404.83 0.0375804741672
404.84 0.0384764618028
404.85 0.0393676371945
404.86 0.0402528632783
404.87 0.0411310010379
404.88 0.0420009121195
404.89 0.0428614614222
404.9 0.0437115196517
404.91 0.0445499658292
404.92 0.0453756897438
404.93 0.0461875943402
404.94 0.0469845980346
404.95 0.0477656369487
404.96 0.0485296670592
404.97 0.0492756662532
404.98 0.0500026362884
404.99 0.0507096046515
405.0 0.0513956263149
405.01 0.0520597853875
405.02 0.0527011966605
405.03 0.0533190070477
405.04 0.0539123969211
405.05 0.0544805813441
405.06 0.0550228112046
405.07 0.0555383742517
405.08 0.0560265960384
405.09 0.0564868407778
405.1 0.0569185121139
405.11 0.0573210538153
405.12 0.0576939503962
405.13 0.0580367276692
405.14 0.0583489532388
405.15 0.0586302369371
405.16 0.0588802312114
405.17 0.0590986314659
405.18 0.0592851763646
405.19 0.0594396480988
405.2 0.0595618726244
405.21 0.0596517198713
405.22 0.0597091039294
405.23 0.0597339832129
405.24 0.0597263606037
405.25 0.0596862835765
405.26 0.0596138443048
405.27 0.0595091797467
405.28 0.0593724717101
405.29 0.0592039468953
405.3 0.0590038769106
405.31 0.0587725782592
405.32 0.0585104122921
405.33 0.0582177851224
405.34 0.0578951474959
405.35 0.0575429946122
405.36 0.0571618658894
405.37 0.0567523446679
405.38 0.0563150578434
405.39 0.0558506754264
405.4 0.0553599100174
405.41 0.0548435161944
405.42 0.0543022898039
405.43 0.0537370671512
405.44 0.0531487240823
405.45 0.0525381749532
405.46 0.0519063714825
405.47 0.0512543014809
405.48 0.0505829874574
405.49 0.0498934850967
405.5 0.0491868816085
405.51 0.0484642939466
405.52 0.0477268668981
405.53 0.0469757710444
405.54 0.0462122005967
405.55 0.0454373711076
405.56 0.0446525170645
405.57 0.0438588893703
405.58 0.0430577527164
405.59 0.0422503828565
405.6 0.0414380637891
405.61 0.0406220848573
405.62 0.0398037377772
405.63 0.0389843136038
405.64 0.0381650996474
405.65 0.0373473763514
405.66 0.0365324141454
405.67 0.0357214702845
405.68 0.0349157856911
405.69 0.0341165818093
405.7 0.0333250574896
405.71 0.0325423859138
405.72 0.0317697115775
405.73 0.0310081473408
405.74 0.0302587715638
405.75 0.029522625337
405.76 0.0288007098216
405.77 0.0280939837114
405.78 0.0274033608275
405.79 0.0267297078581
405.8 0.026073842252
405.81 0.0254365302784
405.82 0.0248184852583
405.83 0.0242203659788
405.84 0.0236427752955
405.85 0.0230862589295
405.86 0.0225513044647
405.87 0.0220383405498
405.88 0.0215477363067
405.89 0.0210798009498
405.9 0.0206347836158
405.91 0.0202128734044
405.92 0.0198141996298
405.93 0.0194388322803
405.94 0.0190867826836
405.95 0.0187580043748
405.96 0.0184523941603
405.97 0.018169793375
405.98 0.0179099893232
405.99 0.0176727168984
406.0 0.0174576603731
406.01 0.0172644553488
406.02 0.0170926908583
406.03 0.0169419116093
406.04 0.0168116203582
406.05 0.0167012804034
406.06 0.0166103181866
406.07 0.0165381259884
406.08 0.0164840647067
406.09 0.0164474667056
406.1 0.0164276387191
406.11 0.016423864799
406.12 0.0164354092912
406.13 0.0164615198285
406.14 0.0165014303243
406.15 0.0165543639558
406.16 0.0166195361204
406.17 0.0166961573553
406.18 0.0167834362039
406.19 0.0168805820181
406.2 0.0169868076843
406.21 0.0171013322593
406.22 0.0172233835066
406.23 0.0173522003207
406.24 0.0174870350303
406.25 0.0176271555694
406.26 0.0177718475088
406.27 0.0179204159388
406.28 0.0180721871967
406.29 0.0182265104321
406.3 0.018382759005
406.31 0.018540331712
406.32 0.0186986538374
406.33 0.018857178027
406.34 0.0190153849822
406.35 0.0191727839755
406.36 0.0193289131881
406.37 0.01948333987
406.38 0.0196356603278
406.39 0.0197854997425
406.4 0.0199325118238
406.41 0.0200763783058
406.42 0.0202168082925
406.43 0.0203535374602
406.44 0.0204863271266
406.45 0.0206149631959
406.46 0.0207392549909
406.47 0.0208590339831
406.48 0.0209741524332
406.49 0.0210844819542
406.5 0.0211899120099
406.51 0.0212903483629
406.52 0.0213857114844
406.53 0.021475934941
406.54 0.0215609637713
406.55 0.0216407528663
406.56 0.0217152653669
406.57 0.0217844710933
406.58 0.0218483450167
406.59 0.0219068657884
406.6 0.0219600143367
406.61 0.0220077725429
406.62 0.0220501220081
406.63 0.0220870429194
406.64 0.0221185130241
406.65 0.0221445067212
406.66 0.0221649942756
406.67 0.0221799411606
406.68 0.0221893075347
406.69 0.0221930478542
406.7 0.0221911106254
406.71 0.0221834382959
406.72 0.0221699672866
406.73 0.0221506281601
406.74 0.0221253459263
406.75 0.0220940404787
406.76 0.0220566271575
406.77 0.0220130174334
406.78 0.0219631197054
406.79 0.0219068402035
406.8 0.0218440839895
406.81 0.0217747560434
406.82 0.0216987624274
406.83 0.0216160115161
406.84 0.0215264152797
406.85 0.0214298906107
406.86 0.0213263606801
406.87 0.0212157563112
406.88 0.021098017359
406.89 0.0209730940812
406.9 0.0208409484901
406.91 0.0207015556725
406.92 0.0205549050644
406.93 0.0204010016719
406.94 0.0202398672242
406.95 0.0200715412503
406.96 0.0198960820695
406.97 0.0197135676856
406.98 0.0195240965781
406.99 0.0193277883815
407.0 0.0191247844485
407.01 0.0189152482888
407.02 0.018699365882
407.03 0.0184773458587
407.04 0.0182494195488
407.05 0.0180158408956
407.06 0.0177768862339
407.07 0.0175328539342
407.08 0.0172840639142
407.09 0.0170308570193
407.1 0.0167735942767
407.11 0.0165126560259
407.12 0.0162484409328
407.13 0.0159813648904
407.14 0.0157118598158
407.15 0.0154403723478
407.16 0.0151673624546
407.17 0.0148933019592
407.18 0.0146186729913
407.19 0.0143439663744
407.2 0.0140696799571
407.21 0.0137963168997
407.22 0.0135243839226
407.23 0.0132543895294
407.24 0.0129868422123
407.25 0.012722248649
407.26 0.0124611119028
407.27 0.012203929632
407.28 0.0119511923204
407.29 0.011703381535
407.3 0.011460968221
407.31 0.0112244110414
407.32 0.0109941547675
407.33 0.0107706287299
407.34 0.0105542453332
407.35 0.0103453986434
407.36 0.0101444630516
407.37 0.00995179201931
407.38 0.00976771691065
407.39 0.00959254591407
407.4 0.00942656305785
407.41 0.00927002732184
407.42 0.00912317184778
407.43 0.00898620325001
407.44 0.00885930102792
407.45 0.00874261708086
407.46 0.008636275326
407.47 0.008540371419
407.48 0.00845497257703
407.49 0.00838011750329
407.5 0.00831581641168
407.51 0.0082620511502
407.52 0.00821877542096
407.53 0.0081859150947
407.54 0.00816336861728
407.55 0.00815100750528
407.56 0.00814867692782
407.57 0.00815619637121
407.58 0.00817336038308
407.59 0.00819993939225
407.6 0.0082356806006
407.61 0.00828030894283
407.62 0.00833352811007
407.63 0.00839502163302
407.64 0.00846445402021
407.65 0.00854147194681
407.66 0.0086257054895
407.67 0.00871676940245
407.68 0.00881426442986
407.69 0.00891777864996
407.7 0.0090268888456
407.71 0.00914116189648
407.72 0.00926015618786
407.73 0.00938342303066
407.74 0.00951050808798
407.75 0.00964095280275
407.76 0.00977429582148
407.77 0.00991007440898
407.78 0.0100478258491
407.79 0.0101870888261
407.8 0.0103274047824
407.81 0.0104683192472
407.82 0.0106093831313
407.83 0.0107501539842
407.84 0.0108901972078
407.85 0.0110290872237
407.86 0.011166408589
407.87 0.0113017570574
407.88 0.0114347405816
407.89 0.0115649802533
407.9 0.0116921111787
407.91 0.0118157832857
407.92 0.011935662061
407.93 0.012051429214
407.94 0.0121627832678
407.95 0.0122694400725
407.96 0.012371133244
407.97 0.0124676145234
407.98 0.0125586540605
407.99 0.0126440406185
408.0 0.0127235817031
408.01 0.0127971036149
408.02 0.0128644514277
408.03 0.0129254888943
408.04 0.0129800982817
408.05 0.0130281801386
408.06 0.0130696529973
408.07 0.0131044530148
408.08 0.0131325335553
408.09 0.013153864718
408.1 0.0131684328152
408.11 0.0131762398044
408.12 0.0131773026791
408.13 0.0131716528229
408.14 0.0131593353317
408.15 0.0131404083092
408.16 0.0131149421404
408.17 0.0130830187487
408.18 0.0130447308402
408.19 0.0130001811414
408.2 0.0129494816355
408.21 0.0128927527996
408.22 0.0128301228506
408.23 0.0127617270017
408.24 0.0126877067337
408.25 0.0126082090874
408.26 0.012523385977
408.27 0.0124333935308
408.28 0.0123383914606
408.29 0.0122385424624
408.3 0.0121340116517
408.31 0.0120249660334
408.32 0.0119115740101
408.33 0.0117940049279
408.34 0.0116724286613
408.35 0.0115470152377
408.36 0.0114179345011
408.37 0.0112853558151
408.38 0.0111494478039
408.39 0.0110103781309
408.4 0.0108683133133
408.41 0.0107234185708
408.42 0.0105758577077
408.43 0.0104257930249
408.44 0.0102733852602
408.45 0.0101187935552
408.46 0.00996217544447
408.47 0.00980368686647
408.48 0.0096434821915
408.49 0.00948171426523
408.5 0.00931853446446
408.51 0.00915409276232
408.52 0.00898853780028
408.53 0.00882201696423
408.54 0.00865467646206
408.55 0.0084866614002
408.56 0.00831811585696
408.57 0.00814918295024
408.58 0.00798000489787
408.59 0.00781072306862
408.6 0.0076414780223
408.61 0.00747240953757
408.62 0.00730365662634
408.63 0.0071353575337
408.64 0.00696764972269
408.65 0.00680066984346
408.66 0.00663455368644
408.67 0.00646943611949
408.68 0.00630545100918
408.69 0.00614273112639
408.7 0.00598140803693
408.71 0.00582161197769
408.72 0.00566347171923
408.73 0.00550711441569
408.74 0.00535266544325
408.75 0.00520024822819
408.76 0.00504998406587
408.77 0.0049019919321
408.78 0.00475638828802
408.79 0.0046132868803
408.8 0.00447279853781
408.81 0.00433503096628
408.82 0.0042000885426
408.83 0.00406807210982
408.84 0.0039390787745
408.85 0.00381320170768
408.86 0.00369052995053
408.87 0.00357114822615
408.88 0.00345513675833
408.89 0.00334257109853
408.9 0.00323352196174
408.91 0.00312805507227
408.92 0.00302623102001
408.93 0.0029281051279
408.94 0.002833727331
408.95 0.00274314206776
408.96 0.00265638818362
408.97 0.00257349884733
408.98 0.00249450148013
408.99 0.0024194176978
409.0 0.00234826326563
409.01 0.00228104806638
409.02 0.00221777608086
409.03 0.00215844538131
409.04 0.00210304813711
409.05 0.00205157063278
409.06 0.00200399329797
409.07 0.00196029074916
409.08 0.00192043184289
409.09 0.00188437974015
409.1 0.00185209198176
409.11 0.00182352057443
409.12 0.00179861208734
409.13 0.00177730775886
409.14 0.00175954361346
409.15 0.00174525058837
409.16 0.00173435467002
409.17 0.00172677704003
409.18 0.00172243423064
409.19 0.00172123828954
409.2 0.00172309695392
409.21 0.00172791383376
409.22 0.00173558860423
409.23 0.00174601720713
409.24 0.0017590920614
409.25 0.00177470228242
409.26 0.00179273391019
409.27 0.0018130701462
409.28 0.00183559159879
409.29 0.00186017653685
409.3 0.00188670115166
409.31 0.00191503982646
409.32 0.00194506541362
409.33 0.00197664951872
409.34 0.00200966279137
409.35 0.00204397522203
409.36 0.00207945644422
409.37 0.00211597604163
409.38 0.00215340385907
409.39 0.00219161031671
409.4 0.00223046672644
409.41 0.00226984560957
409.42 0.00230962101463
409.43 0.0023496688343
409.44 0.0023898671201
409.45 0.00243009639379
409.46 0.00247023995401
409.47 0.00251018417689
409.48 0.00254981880934
409.49 0.00258903725347
409.5 0.00262773684088
409.51 0.00266581909533
409.52 0.00270318998248
409.53 0.00273976014531
409.54 0.00277544512387
409.55 0.00281016555811
409.56 0.00284384737265
409.57 0.00287642194226
409.58 0.00290782623704
409.59 0.00293800294644
409.6 0.00296690058116
409.61 0.00299447355235
409.62 0.00302068222742
409.63 0.00304549296217
409.64 0.00306887810875
409.65 0.00309081599956
409.66 0.00311129090694
409.67 0.00313029297887
409.68 0.00314781815111
409.69 0.00316386803619
409.7 0.00317844979009
409.71 0.00319157595723
409.72 0.00320326429499
409.73 0.00321353757878
409.74 0.00322242338902
409.75 0.00322995388139
409.76 0.00323616554205
409.77 0.00324109892928
409.78 0.00324479840354
409.79 0.00324731184769
409.8 0.00324869037922
409.81 0.00324898805665
409.82 0.00324826158204
409.83 0.00324657000154
409.84 0.00324397440625
409.85 0.00324053763518
409.86 0.00323632398248
409.87 0.00323139891083
409.88 0.0032258287728
409.89 0.00321968054201
409.9 0.00321302155589
409.91 0.0032059192713
409.92 0.00319844103482
409.93 0.00319065386867
409.94 0.00318262427352
409.95 0.00317441804914
409.96 0.00316610013364
409.97 0.00315773446179
409.98 0.00314938384289
409.99 0.0031411098584
410.0 0.00313297277911
410.01 0.00312503150179
410.02 0.00311734350488
410.03 0.00310996482247
410.04 0.00310295003577
410.05 0.00309635228115
410.06 0.00309022327346
410.07 0.00308461334325
410.08 0.00307957148645
410.09 0.00307514542481
410.1 0.0030713816753
410.11 0.00306832562664
410.12 0.0030660216209
410.13 0.00306451303823
410.14 0.00306384238253
410.15 0.00306405136602
410.16 0.00306518099052
410.17 0.00306727162337
410.18 0.00307036306598
410.19 0.00307449461282
410.2 0.00307970509921
410.21 0.00308603293577
410.22 0.00309351612816
410.23 0.00310219228026
410.24 0.00311209857965
410.25 0.00312327176404
410.26 0.0031357480677
410.27 0.00314956314707
410.28 0.00316475198498
410.29 0.00318134877318
410.3 0.00319938677296
410.31 0.00321889815419
410.32 0.00323991381298
410.33 0.00326246316877
410.34 0.00328657394166
410.35 0.00331227191119
410.36 0.00333958065792
410.37 0.00336852128945
410.38 0.00339911215281
410.39 0.00343136853521
410.4 0.00346530235541
410.41 0.00350092184826
410.42 0.00353823124498
410.43 0.00357723045188
410.44 0.00361791473051
410.45 0.00366027438216
410.46 0.00370429443977
410.47 0.00374995437037
410.48 0.00379722779112
410.49 0.00384608220223
410.5 0.00389647873954
410.51 0.00394837195012
410.52 0.00400170959361
410.53 0.00405643247208
410.54 0.00411247429133
410.55 0.00416976155579
410.56 0.00422821349959
410.57 0.00428774205577
410.58 0.00434825186549
410.59 0.00440964032876
410.6 0.00447179769818
410.61 0.00453460721641
410.62 0.00459794529841
410.63 0.00466168175848
410.64 0.00472568008242
410.65 0.00478979774438
410.66 0.0048538865678
410.67 0.00491779312952
410.68 0.00498135920566
410.69 0.00504442225774
410.7 0.005106815957
410.71 0.00516837074469
410.72 0.00522891442578
410.73 0.00528827279307
410.74 0.00534627027886
410.75 0.00540273063055
410.76 0.00545747760671
410.77 0.00551033568984
410.78 0.0055611308118
410.79 0.00560969108793
410.8 0.00565584755549
410.81 0.00569943491232
410.82 0.00574029225127
410.83 0.00577826378611
410.84 0.00581319956458
410.85 0.00584495616427
410.86 0.0058733973672
410.87 0.00589839480897
410.88 0.00591982859854
410.89 0.00593758790489
410.9 0.00595157150701
410.91 0.00596168830385
410.92 0.00596785778113
410.93 0.0059700104323
410.94 0.00596808813096
410.95 0.00596204445275
410.96 0.00595184494458
410.97 0.00593746733992
410.98 0.00591890171879
410.99 0.0058961506116
411.0 0.00586922904654
411.01 0.0058381645402
411.02 0.00580299703176
411.03 0.00576377876136
411.04 0.00572057409354
411.05 0.00567345928704
411.06 0.00562252221251
411.07 0.00556786202019
411.08 0.00550958875945
411.09 0.00544782295297
411.1 0.005382695128
411.11 0.0053143453078
411.12 0.00524292246625
411.13 0.00516858394899
411.14 0.00509149486455
411.15 0.00501182744892
411.16 0.00492976040731
411.17 0.00484547823675
411.18 0.0047591705333
411.19 0.00467103128754
411.2 0.0045812581722
411.21 0.00449005182544
411.22 0.00439761513354
411.23 0.00430415251639
411.24 0.00420986921926
411.25 0.00411497061403
411.26 0.00401966151306
411.27 0.00392414549852
411.28 0.00382862426999
411.29 0.00373329701288
