400.75 1.11108514684e-54
400.76 1.74333913241e-54
400.77 2.73300312439e-54
400.78 4.28077192868e-54
400.79 6.69927436546e-54
400.8 1.0475075247e-53
400.81 1.63647829971e-53
400.82 2.55438916096e-53
400.83 3.98370881957e-53
400.84 6.20742990336e-53
400.85 9.66406346765e-53
400.86 1.50325077148e-52
400.87 2.33629032151e-52
400.88 3.62782138724e-52
400.89 5.62844849438e-52
400.9 8.72479453267e-52
400.91 1.35128026056e-51
400.92 2.09102569531e-51
400.93 3.23293534345e-51
400.94 4.99411318772e-51
400.95 7.70803105212e-51
400.96 1.18864520443e-50
400.97 1.8314064612e-50
400.98 2.81929781037e-50
400.99 4.33631555628e-50
401.0 6.66383930223e-50
401.01 1.02317958214e-49
401.02 1.56965037127e-49
401.03 2.40590071726e-49
401.04 3.6844798746e-49
401.05 5.6376536082e-49
401.06 8.6187503318e-49
401.07 1.31647896666e-48
401.08 2.00912640695e-48
401.09 3.06354533432e-48
401.1 4.66729308486e-48
401.11 7.10443504712e-48
401.12 1.08048249471e-47
401.13 1.64183547311e-47
401.14 2.49267263975e-47
401.15 3.7811557898e-47
401.16 5.73069913665e-47
401.17 8.67789434233e-47
401.18 1.31293981997e-46
401.19 1.98471885157e-46
401.2 2.99762209985e-46
401.21 4.52354048501e-46
401.22 6.82030495584e-46
401.23 1.02743136205e-45
401.24 1.54641322608e-45
401.25 2.32553031425e-45
401.26 3.4941550077e-45
401.27 5.24548974003e-45
401.28 7.86780575142e-45
401.29 1.17908449586e-44
401.3 1.76546836888e-44
401.31 2.64118404795e-44
401.32 3.94785417821e-44
401.33 5.89586122202e-44
401.34 8.79745622774e-44
401.35 1.31156762934e-43
401.36 1.95365546502e-43
401.37 2.90756194648e-43
401.38 4.32348233128e-43
401.39 6.42335778579e-43
401.4 9.53485845748e-43
401.41 1.41413248928e-42
401.42 2.09550963685e-42
401.43 3.10250819381e-42
401.44 4.58944240855e-42
401.45 6.78313755443e-42
401.46 1.00167085237e-41
401.47 1.47789357534e-41
401.48 2.1786376192e-41
401.49 3.20885836449e-41
401.5 4.72215034909e-41
401.51 6.9430898474e-41
401.52 1.01997487185e-40
401.53 1.49709676664e-40
401.54 2.19550274634e-40
401.55 3.21693147179e-40
401.56 4.70948422833e-40
401.57 6.88856239723e-40
401.58 1.00671736288e-39
401.59 1.46997596489e-39
401.6 2.14455219692e-39
401.61 3.12598378531e-39
401.62 4.55261089438e-39
401.63 6.62457556223e-39
401.64 9.63117547454e-39
401.65 1.39902103826e-38
401.66 2.03045284418e-38
401.67 2.94432185498e-38
401.68 4.26580864482e-38
401.69 6.17505983115e-38
401.7 8.93109445119e-38
401.71 1.29060073228e-37
401.72 1.86338607022e-37
401.73 2.68805093952e-37
401.74 3.87432328674e-37
401.75 5.57927710305e-37
401.76 8.02756293843e-37
401.77 1.15401969084e-36
401.78 1.65754921316e-36
401.79 2.37872017781e-36
401.8 3.41070371302e-36
401.81 4.88616742396e-36
401.82 6.99385149474e-36
401.83 1.0002030657e-35
401.84 1.42916926801e-35
401.85 2.04034152681e-35
401.86 2.91035375742e-35
401.87 4.1477484171e-35
401.88 5.90612648784e-35
401.89 8.40266005533e-35
401.9 1.19441309524e-34
401.91 1.69635221905e-34
401.92 2.40713927413e-34
401.93 3.41279434724e-34
401.94 4.83440167024e-34
401.95 6.84225185995e-34
401.96 9.67562646725e-34
401.97 1.36704510417e-33
401.98 1.92979113231e-33
401.99 2.72183303905e-33
402.0 3.83562701714e-33
402.01 5.40051241854e-33
402.02 7.59726511127e-33
402.03 1.06783292297e-32
402.04 1.49959175622e-32
402.05 2.10410057171e-32
402.06 2.94973945299e-32
402.07 4.13165958538e-32
402.08 5.78214688098e-32
402.09 8.08495151372e-32
402.1 1.12950831493e-31
402.11 1.57661319689e-31
402.12 2.19879426263e-31
402.13 3.06385173488e-31
402.14 4.26554578438e-31
402.15 5.93342125413e-31
402.16 8.24630646042e-31
402.17 1.14508432784e-30
402.18 1.5886900787e-30
402.19 2.20223980707e-30
402.2 3.05009766792e-30
402.21 4.22072052584e-30
402.22 5.83556833509e-30
402.23 8.06126938383e-30
402.24 1.1126214335e-29
402.25 1.53431708875e-29
402.26 2.1140075538e-29
402.27 2.91019211712e-29
402.28 4.0027687238e-29
402.29 5.50076444531e-29
402.3 7.55282306055e-29
402.31 1.0361420183e-28
402.32 1.42021133192e-28
402.33 1.94495865533e-28
402.34 2.66128561536e-28
402.35 3.63828161446e-28
402.36 4.96963908334e-28
402.37 6.78230162213e-28
402.38 9.24811161421e-28
402.39 1.25994833749e-27
402.4 1.71504739261e-27
402.41 2.33250845062e-27
402.42 3.16952395615e-27
402.43 4.30317059818e-27
402.44 5.83722994475e-27
402.45 7.91131636839e-27
402.46 1.07130816477e-26
402.47 1.44945184072e-26
402.48 1.95937191146e-26
402.49 2.64638897301e-26
402.5 3.57120014931e-26
402.51 4.81502355925e-26
402.52 6.48643923909e-26
402.53 8.73047764398e-26
402.54 1.17406831413e-25
402.55 1.57751116896e-25
402.56 2.1177526343e-25
402.57 2.84054537429e-25
402.58 3.80672885325e-25
402.59 5.0971318664e-25
402.6 6.81904422565e-25
402.61 9.11475201912e-25
402.62 1.21727841302e-24
402.63 1.62427176809e-24
402.64 2.1654650747e-24
402.65 2.88447901725e-24
402.66 3.83890439962e-24
402.67 5.10470820967e-24
402.68 6.78200741604e-24
402.69 9.00262812123e-24
402.7 1.19399930417e-23
402.71 1.5822042587e-23
402.72 2.09481047584e-23
402.73 2.77109004093e-23
402.74 3.6625220708e-23
402.75 4.8365265475e-23
402.76 6.38132132899e-23
402.77 8.41223437935e-23
402.78 1.10798996582e-22
402.79 1.45808889669e-22
402.8 1.91714910351e-22
402.81 2.51855530113e-22
402.82 3.30575607192e-22
402.83 4.33524683466e-22
402.84 5.68042156919e-22
402.85 7.43654171317e-22
402.86 9.72714033044e-22
402.87 1.27122684914e-21
402.88 1.65991039594e-21
402.89 2.16555862599e-21
402.9 2.8227925235e-21
402.91 3.67630626237e-21
402.92 4.78374611004e-21
402.93 6.21939689709e-21
402.94 8.07889819929e-21
402.95 1.04852722468e-20
402.96 1.35966212316e-20
402.97 1.76159471998e-20
402.98 2.28036681862e-20
402.99 2.94935560381e-20
403.0 3.81130124459e-20
403.01 4.92088399727e-20
403.02 6.34799667194e-20
403.03 8.18189620954e-20
403.04 1.0536465613e-19
403.05 1.35568769682e-19
403.06 1.74280207313e-19
403.07 2.23851595163e-19
403.08 2.87273808239e-19
403.09 3.68345681292e-19
403.1 4.71887904339e-19
403.11 6.04012353524e-19
403.12 7.72460906186e-19
403.13 9.87031265926e-19
403.14 1.26011163944e-18
403.15 1.60735145898e-18
403.16 2.04850197474e-18
403.17 2.60846874689e-18
403.18 3.31862821182e-18
403.19 4.21847302661e-18
403.2 5.35766635506e-18
403.21 6.79860431287e-18
403.22 8.61960925225e-18
403.23 1.0918905426e-17
403.24 1.38195640352e-17
403.25 1.7475648197e-17
403.26 2.2079841758e-17
403.27 2.78729112718e-17
403.28 3.51554305034e-17
403.29 4.43022946592e-17
403.3 5.57806710461e-17
403.31 7.01721786428e-17
403.32 8.82002667484e-17
403.33 1.10763979192e-16
403.34 1.38979553679e-16
403.35 1.74231625509e-16
403.36 2.18236192842e-16
403.37 2.73117971074e-16
403.38 3.41505333579e-16
403.39 4.26646725341e-16
403.4 5.32553269065e-16
403.41 6.64173289187e-16
403.42 8.27605692259e-16
403.43 1.03036060373e-15
403.44 1.28167742015e-15
403.45 1.59291255052e-15
403.46 1.97801166031e-15
403.47 2.45408427862e-15
403.48 3.04210228025e-15
403.49 3.76774812587e-15
403.5 4.66244397055e-15
403.51 5.76459899545e-15
403.52 7.12111976797e-15
403.53 8.78923731751e-15
403.54 1.08387151883e-14
403.55 1.33545153082e-14
403.56 1.64400134557e-14
403.57 2.0220873839e-14
403.58 2.48497133279e-14
403.59 3.05117107686e-14
403.6 3.74313462626e-14
403.61 4.58804900793e-14
403.62 5.61881019389e-14
403.63 6.87518498082e-14
403.64 8.40520143603e-14
403.65 1.02668112305e-13
403.66 1.25298750583e-13
403.67 1.52785315874e-13
403.68 1.86140212283e-13
403.69 2.26580486961e-13
403.7 2.75567831895e-13
403.71 3.34856123516e-13
403.72 4.0654786414e-13
403.73 4.93161125162e-13
403.74 5.97708866491e-13
403.75 7.23792826095e-13
403.76 8.75714544353e-13
403.77 1.05860651825e-12
403.78 1.27858697898e-12
403.79 1.54294236349e-12
403.8 1.86034221773e-12
403.81 2.24109203913e-12
403.82 2.69743045428e-12
403.83 3.24387815043e-12
403.84 3.89764715624e-12
403.85 4.67912041903e-12
403.86 5.61241317741e-12
403.87 6.72602940601e-12
403.88 8.05362864465e-12
403.89 9.63492085086e-12
403.9 1.15167095716e-11
403.91 1.37541067598e-11
403.92 1.64119460104e-11
403.93 1.95664249175e-11
403.94 2.33070117076e-11
403.95 2.77386563658e-11
403.96 3.29843521943e-11
403.97 3.91881002311e-11
403.98 4.65183362721e-11
403.99 5.51718885103e-11
404.0 6.53785431092e-11
404.01 7.74063055096e-11
404.02 9.15674570365e-11
404.03 1.08225519583e-10
404.04 1.2780325595e-10
404.05 1.50791849971e-10
404.06 1.77761429064e-10
404.07 2.09373112474e-10
404.08 2.46392791474e-10
404.09 2.89706873349e-10
404.1 3.40340249371e-10
404.11 3.99476778493e-10
404.12 4.68482613292e-10
404.13 5.48932733246e-10
404.14 6.42641092929e-10
404.15 7.51694839523e-10
404.16 8.78493105573e-10
404.17 1.02579093943e-09
404.18 1.1967489978e-09
404.19 1.39498969268e-09
404.2 1.62466055892e-09
404.21 1.89050568942e-09
404.22 2.19794617284e-09
404.23 2.55317056396e-09
404.24 2.9632365203e-09
404.25 3.43618485031e-09
404.26 3.98116733916e-09
404.27 4.60858984802e-09
404.28 5.33027232245e-09
404.29 6.15962749509e-09
404.3 7.11186022801e-09
404.31 8.20418961101e-09
404.32 9.45609611361e-09
404.33 1.08895962818e-08
404.34 1.25295476748e-08
404.35 1.44039869516e-08
404.36 1.6544504246e-08
404.37 1.89866572033e-08
404.38 2.17704283042e-08
404.39 2.49407293554e-08
404.4 2.85479572996e-08
404.41 3.26486057707e-08
404.42 3.7305937106e-08
404.43 4.25907198199e-08
404.44 4.85820368372e-08
404.45 5.53681700855e-08
404.46 6.3047567346e-08
404.47 7.17298975629e-08
404.48 8.15372011052e-08
404.49 9.26051417661e-08
404.5 1.05084367563e-07
404.51 1.19141987669e-07
404.52 1.34963173046e-07
404.53 1.52752888587e-07
404.54 1.72737764769e-07
404.55 1.95168116965e-07
404.56 2.20320120728e-07
404.57 2.48498151407e-07
404.58 2.800372965e-07
404.59 3.15306049132e-07
404.6 3.54709190941e-07
404.61 3.98690872499e-07
404.62 4.4773789914e-07
404.63 5.02383229762e-07
404.64 5.632096957e-07
404.65 6.30853946262e-07
404.66 7.06010626865e-07
404.67 7.89436794923e-07
404.68 8.81956577749e-07
404.69 9.84466075685e-07
404.7 1.09793851248e-06
404.71 1.22342963358e-06
404.72 1.36208335156e-06
404.73 1.51513763605e-06
404.74 1.68393064397e-06
404.75 1.86990708352e-06
404.76 2.07462480339e-06
404.77 2.29976159619e-06
404.78 2.54712220239e-06
404.79 2.81864549853e-06
404.8 3.11641185022e-06
404.81 3.44265060758e-06
404.82 3.79974771715e-06
404.83 4.1902534212e-06
404.84 4.61689001134e-06
404.85 5.08255959987e-06
404.86 5.59035186822e-06
404.87 6.14355174789e-06
404.88 6.74564698535e-06
404.89 7.40033553778e-06
404.9 8.11153274307e-06
404.91 8.88337820247e-06
404.92 9.72024231095e-06
404.93 1.06267323657e-05
404.94 1.16076981794e-05
404.95 1.26682371213e-05
404.96 1.38136985054e-05
404.97 1.50496872412e-05
404.98 1.63820666605e-05
404.99 1.78169604301e-05
405.0 1.93607534584e-05
405.01 2.10200917015e-05
405.02 2.28018807745e-05
405.03 2.47132832713e-05
405.04 2.67617146961e-05
405.05 2.89548379129e-05
405.06 3.13005560171e-05
405.07 3.38070035378e-05
405.08 3.64825358813e-05
405.09 3.93357169309e-05
405.1 4.23753047216e-05
405.11 4.56102351153e-05
405.12 4.90496034078e-05
405.13 5.27026438083e-05
405.14 5.65787067375e-05
405.15 6.06872339036e-05
405.16 6.50377311256e-05
405.17 6.96397388824e-05
405.18 7.45028005834e-05
405.19 7.96364285667e-05
405.2 8.50500678468e-05
405.21 9.07530576501e-05
405.22 9.6754590793e-05
405.23 0.000103063670971
405.24 0.000109689068055
405.25 0.000116639271491
405.26 0.000123922441942
405.27 0.000131546361313
405.28 0.000139518381319
405.29 0.000147845370794
405.3 0.000156533661927
405.31 0.000165588995666
405.32 0.00017501646652
405.33 0.000184820467026
405.34 0.000195004632151
405.35 0.000205571783929
405.36 0.00021652387664
405.37 0.000227861942847
405.38 0.000239586040638
405.39 0.000251695202406
405.4 0.000264187385526
405.41 0.00027705942529
405.42 0.000290306990465
405.43 0.000303924541831
405.44 0.000317905294087
405.45 0.000332241181455
405.46 0.000346922827379
405.47 0.000361939518627
405.48 0.000377279184166
405.49 0.000392928379109
405.5 0.000408872274054
405.51 0.000425094650091
405.52 0.000441577899745
405.53 0.000458303034084
405.54 0.000475249696203
405.55 0.000492396181261
405.56 0.00050971946321
405.57 0.00052719522832
405.58 0.000544797915583
405.59 0.000562500763993
405.6 0.000580275866727
405.61 0.000598094232139
405.62 0.000615925851486
405.63 0.000633739773233
405.64 0.000651504183748
405.65 0.000669186494152
405.66 0.000686753433055
405.67 0.000704171144834
405.68 0.000721405293106
405.69 0.000738421168974
405.7 0.000755183803616
405.71 0.000771658084705
405.72 0.000787808876167
405.73 0.000803601140703
405.74 0.00081900006451
405.75 0.000833971183578
405.76 0.00084848051094
405.77 0.000862494664232
405.78 0.000875980992894
405.79 0.00088890770434
405.8 0.000901243988433
405.81 0.000912960139567
405.82 0.000924027675713
405.83 0.000934419453742
405.84 0.000944109780388
405.85 0.000953074518223
405.86 0.000961291186035
405.87 0.000968739053031
405.88 0.000975399226326
405.89 0.0009812547312
405.9 0.000986290583667
405.91 0.000990493854927
405.92 0.000993853727316
405.93 0.000996361541456
405.94 0.000998010834303
405.95 0.000998797367902
405.96 0.00099871914867
405.97 0.000997776437133
405.98 0.000995971748055
405.99 0.000993309840993
406.0 0.000989797701363
406.01 0.000985444512151
406.02 0.000980261616485
406.03 0.000974262471314
406.04 0.000967462592534
406.05 0.000959879491913
406.06 0.000951532606258
406.07 0.000942443219302
406.08 0.000932634376815
406.09 0.000922130795543
406.1 0.000910958766543
406.11 0.000899146053597
406.12 0.000886721787356
406.13 0.000873716355938
406.14 0.0008601612927
406.15 0.000846089161946
406.16 0.00083153344333
406.17 0.000816528415747
406.18 0.000801109041482
406.19 0.000785310851432
406.2 0.000769169832165
406.21 0.000752722315642
406.22 0.000736004872341
406.23 0.000719054208596
406.24 0.000701907068877
406.25 0.000684600143772
406.26 0.000667169984391
406.27 0.000649652923891
406.28 0.000632085006813
406.29 0.000614501926877
406.3 0.00059693897388
406.31 0.000579430990303
406.32 0.000562012338197
406.33 0.000544716876922
406.34 0.00052757795225
406.35 0.000510628397354
406.36 0.000493900546144
406.37 0.000477426259411
406.38 0.00046123696421
406.39 0.000445363706883
406.4 0.000429837220109
406.41 0.00041468800434
406.42 0.000399946423979
406.43 0.000385642818599
406.44 0.000371807629535
406.45 0.000358471542123
406.46 0.000345665643854
406.47 0.000333421598708
406.48 0.000321771837891
406.49 0.000310749767207
406.5 0.00030038999125
406.51 0.000290728554609
406.52 0.000281803200232
406.53 0.000273653645089
406.54 0.000266321873231
406.55 0.000259852446334
406.56 0.00025429283174
406.57 0.000249693748021
406.58 0.000246109527999
406.59 0.00024359849913
406.6 0.000242223381087
406.61 0.000242051700331
406.62 0.00024315622135
406.63 0.000245615394209
406.64 0.000249513817919
406.65 0.000254942719065
406.66 0.000262000445001
406.67 0.000270792970815
406.68 0.000281434419121
406.69 0.000294047591606
406.7 0.0003087645111
406.71 0.000325726972777
406.72 0.000345087102925
406.73 0.000367007923529
406.74 0.000391663920732
406.75 0.00041924161503
406.76 0.000449940130851
406.77 0.000483971762941
406.78 0.000521562536775
406.79 0.000562952759967
406.8 0.000608397561431
406.81 0.000658167414807
406.82 0.000712548642432
406.83 0.000771843895921
406.84 0.000836372609162
406.85 0.00090647141935
406.86 0.000982494551434
406.87 0.00106481416119
406.88 0.00115382063188
406.89 0.00124992281942
406.9 0.00135354824063
406.91 0.0014651431992
406.92 0.00158517284382
406.93 0.0017141211528
406.94 0.00185249083965
406.95 0.00200080317377
406.96 0.00215959771076
406.97 0.0023294319268
406.98 0.00251088075152
406.99 0.00270453599419
407.0 0.00291100565816
407.01 0.00313091313866
407.02 0.00336489629957
407.03 0.00361360642487
407.04 0.00387770704127
407.05 0.00415787260866
407.06 0.00445478707562
407.07 0.00476914229812
407.08 0.00510163631974
407.09 0.00545297151275
407.1 0.00582385258011
407.11 0.00621498441903
407.12 0.00662706984804
407.13 0.00706080719989
407.14 0.00751688778392
407.15 0.00799599322242
407.16 0.00849879266641
407.17 0.00902593989753
407.18 0.00957807032344
407.19 0.0101557978757
407.2 0.0107597118196
407.21 0.011390373487
407.22 0.012048312944
407.23 0.0127340256063
407.24 0.0134479688165
407.25 0.0141905583978
407.26 0.0149621652007
407.27 0.0157631116589
407.28 0.0165936683717
407.29 0.0174540507325
407.3 0.0183444156208
407.31 0.0192648581782
407.32 0.0202154086882
407.33 0.0211960295801
407.34 0.0222066125769
407.35 0.0232469760093
407.36 0.0243168623147
407.37 0.0254159357429
407.38 0.0265437802881
407.39 0.0276998978663
407.4 0.0288837067582
407.41 0.0300945403347
407.42 0.0313316460833
407.43 0.0325941849505
407.44 0.0338812310155
407.45 0.0351917715097
407.46 0.0365247071925
407.47 0.0378788530943
407.48 0.0392529396355
407.49 0.0406456141282
407.5 0.0420554426638
407.51 0.0434809123909
407.52 0.0449204341819
407.53 0.0463723456872
407.54 0.0478349147718
407.55 0.0493063433278
407.56 0.0507847714534
407.57 0.0522682819861
407.58 0.0537549053767
407.59 0.055242624886
407.6 0.0567293820871
407.61 0.0582130826499
407.62 0.0596916023857
407.63 0.061162793526
407.64 0.0626244912068
407.65 0.0640745201304
407.66 0.0655107013722
407.67 0.0669308593016
407.68 0.0683328285799
407.69 0.0697144612039
407.7 0.0710736335566
407.71 0.0724082534284
407.72 0.0737162669738
407.73 0.074995665564
407.74 0.0762444924998
407.75 0.0774608495475
407.76 0.078642903261
407.77 0.079788891057
407.78 0.0808971270062
407.79 0.0819660073099
407.8 0.0829940154307
407.81 0.0839797268468
407.82 0.0849218134043
407.83 0.0858190472423
407.84 0.0866703042677
407.85 0.0874745671616
407.86 0.0882309278998
407.87 0.0889385897741
407.88 0.0895968689035
407.89 0.0902051952291
407.9 0.0907631129874
407.91 0.0912702806628
407.92 0.0917264704214
407.93 0.0921315670324
407.94 0.092485566287
407.95 0.0927885729273
407.96 0.0930407981016
407.97 0.0932425563649
407.98 0.0933942622471
407.99 0.0934964264138
408.0 0.0935496514462
408.01 0.0935546272723
408.02 0.0935121262783
408.03 0.0934229981373
408.04 0.0932881643891
408.05 0.093108612808
408.06 0.0928853915989
408.07 0.0926196034574
408.08 0.0923123995364
408.09 0.0919649733572
408.1 0.0915785547049
408.11 0.0911544035475
408.12 0.0906938040172
408.13 0.0901980584909
408.14 0.0896684818065
408.15 0.0891063956494
408.16 0.0885131231419
408.17 0.0878899836659
408.18 0.0872382879483
408.19 0.086559333434
408.2 0.0858543999699
408.21 0.0851247458214
408.22 0.0843716040376
408.23 0.0835961791803
408.24 0.0827996444279
408.25 0.081983139064
408.26 0.081147766352
408.27 0.0802945918025
408.28 0.0794246418275
408.29 0.0785389027811
408.3 0.0776383203757
408.31 0.0767237994669
408.32 0.0757962041918
408.33 0.0748563584459
408.34 0.0739050466813
408.35 0.0729430150059
408.36 0.0719709725602
408.37 0.0709895931509
408.38 0.0699995171127
408.39 0.069001353374
408.4 0.0679956816987
408.41 0.0669830550746
408.42 0.0659640022213
408.43 0.064939030188
408.44 0.0639086270116
408.45 0.0628732644083
408.46 0.0618334004688
408.47 0.0607894823313
408.48 0.0597419488054
408.49 0.0586912329219
408.5 0.0576377643856
408.51 0.0565819719081
408.52 0.0555242854014
408.53 0.0544651380125
408.54 0.053404967985
408.55 0.0523442203305
408.56 0.0512833482999
408.57 0.0502228146438
408.58 0.0491630926545
408.59 0.0481046669838
408.6 0.0470480342338
408.61 0.0459937033204
408.62 0.0449421956083
408.63 0.0438940448241
408.64 0.0428497967494
408.65 0.0418100087034
408.66 0.0407752488225
408.67 0.039746095148
408.68 0.0387231345336
408.69 0.0377069613856
408.7 0.0366981762512
408.71 0.0356973842693
408.72 0.034705193501
408.73 0.0337222131553
408.74 0.0327490517293
408.75 0.0317863150791
408.76 0.0308346044395
408.77 0.0298945144113
408.78 0.0289666309321
408.79 0.0280515292498
408.8 0.0271497719139
408.81 0.0262619068024
408.82 0.0253884651979
408.83 0.02452995993
408.84 0.0236868835949
408.85 0.0228597068676
408.86 0.0220488769154
408.87 0.0212548159264
408.88 0.020477919759
408.89 0.0197185567221
408.9 0.0189770664931
408.91 0.0182537591772
408.92 0.017548914514
408.93 0.0168627812334
408.94 0.016195576562
408.95 0.0155474858819
408.96 0.0149186625393
408.97 0.0143092278023
408.98 0.013719270965
408.99 0.0131488495931
409.0 0.0125979899069
409.01 0.0120666872963
409.02 0.0115549069607
409.03 0.0110625846674
409.04 0.0105896276198
409.05 0.0101359154289
409.06 0.00970130117807
409.07 0.00928561257235
409.08 0.00888865316404
409.09 0.00851020364397
409.1 0.00815002318981
409.11 0.00780785086151
409.12 0.00748340703456
409.13 0.00717639486166
409.14 0.00688650175356
409.15 0.0066134008702
409.16 0.00635675261326
409.17 0.00611620611196
409.18 0.00589140069389
409.19 0.00568196733335
409.2 0.00548753006994
409.21 0.00530770739069
409.22 0.00514211356945
409.23 0.00499035995767
409.24 0.00485205622146
409.25 0.00472681152
409.26 0.00461423562113
409.27 0.00451393995038
409.28 0.00442553857021
409.29 0.0043486490868
409.3 0.00428289348215
409.31 0.0042278988698
409.32 0.00418329817301
409.33 0.00414873072465
409.34 0.00412384278843
409.35 0.00410828800181
409.36 0.00410172774104
409.37 0.00410383140945
409.38 0.0041142766503
409.39 0.00413274948608
409.4 0.00415894438631
409.41 0.00419256426644
409.42 0.00423332042051
409.43 0.00428093239081
409.44 0.00433512777795
409.45 0.00439564199488
409.46 0.00446221796893
409.47 0.00453460579593
409.48 0.00461256235074
409.49 0.00469585085889
409.5 0.00478424043381
409.51 0.00487750558473
409.52 0.0049754257001
409.53 0.00507778451169
409.54 0.0051843695445
409.55 0.00529497155771
409.56 0.00540938398204
409.57 0.00552740235855
409.58 0.0056488237844
409.59 0.00577344637056
409.6 0.00590106871676
409.61 0.00603148940854
409.62 0.00616450654147
409.63 0.00629991727713
409.64 0.00643751743543
409.65 0.0065771011277
409.66 0.00671846043447
409.67 0.00686138513179
409.68 0.00700566246967
409.69 0.00715107700563
409.7 0.00729741049629
409.71 0.00744444184935
409.72 0.00759194713794
409.73 0.00773969967893
409.74 0.00788747017626
409.75 0.00803502693
409.76 0.00818213611123
409.77 0.00832856210238
409.78 0.00847406790223
409.79 0.00861841559415
409.8 0.00876136687581
409.81 0.0089026836477
409.82 0.009042128658
409.83 0.00917946619989
409.84 0.00931446285792
409.85 0.00944688829872
409.86 0.00957651610151
409.87 0.0097031246231
409.88 0.00982649789178
409.89 0.00994642652436
409.9 0.0100627086598
409.91 0.0101751509031
409.92 0.010283569273
409.93 0.0103877901455
409.94 0.0104876511876
409.95 0.0105830022732
409.96 0.0106737063735
409.97 0.0107596404163
409.98 0.0108406961052
409.99 0.0109167806936
410.0 0.0109878177054
410.01 0.011053747596
410.02 0.011114528348
410.03 0.0111701359958
410.04 0.011220565072
410.05 0.0112658289727
410.06 0.0113059602363
410.07 0.0113410107302
410.08 0.0113710517453
410.09 0.0113961739919
410.1 0.0114164874971
410.11 0.0114321214014
410.12 0.0114432236531
410.13 0.0114499606012
410.14 0.0114525164865
410.15 0.0114510928325
410.16 0.011445907738
410.17 0.0114371950733
410.18 0.0114252035843
410.19 0.0114101959079
410.2 0.0113924475022
410.21 0.0113722454989
410.22 0.0113498874818
410.23 0.0113256801975
410.24 0.0112999382069
410.25 0.0112729824829
410.26 0.011245138962
410.27 0.0112167370592
410.28 0.0111881081526
410.29 0.0111595840476
410.3 0.0111314954278
410.31 0.0111041703034
410.32 0.0110779324632
410.33 0.0110530999421
410.34 0.0110299835097
410.35 0.0110088851907
410.36 0.0109900968247
410.37 0.0109738986733
410.38 0.0109605580831
410.39 0.0109503282109
410.4 0.0109434468193
410.41 0.0109401351485
410.42 0.0109405968711
410.43 0.0109450171347
410.44 0.0109535616976
410.45 0.0109663761631
410.46 0.0109835853141
410.47 0.0110052925532
410.48 0.0110315794492
410.49 0.011062505394
410.5 0.0110981073681
410.51 0.0111383998183
410.52 0.0111833746458
410.53 0.0112330013037
410.54 0.0112872270044
410.55 0.0113459770325
410.56 0.0114091551624
410.57 0.0114766441774
410.58 0.0115483064852
410.59 0.0116239848274
410.6 0.0117035030781
410.61 0.0117866671247
410.62 0.0118732658291
410.63 0.0119630720598
410.64 0.0120558437921
410.65 0.0121513252676
410.66 0.0122492482085
410.67 0.0123493330795
410.68 0.0124512903897
410.69 0.0125548220296
410.7 0.012659622635
410.71 0.0127653809712
410.72 0.0128717813318
410.73 0.0129785049443
410.74 0.0130852313773
410.75 0.0131916399418
410.76 0.0132974110811
410.77 0.0134022277446
410.78 0.0135057767368
410.79 0.0136077500402
410.8 0.0137078461034
410.81 0.0138057710923
