404.14 1.53636100966e-13
404.15 1.8760030321e-13
404.16 2.28874552152e-13
404.17 2.78987786732e-13
404.18 3.39779042445e-13
404.19 4.13458283355e-13
404.2 5.02678741023e-13
404.21 6.10622851193e-13
404.22 7.41104242349e-13
404.23 8.98688653328e-13
404.24 1.08883714964e-12
404.25 1.31807558043e-12
404.26 1.59419488244e-12
404.27 1.92648760784e-12
404.28 2.32602694503e-12
404.29 2.80599553389e-12
404.3 3.38207256951e-12
404.31 4.07288906499e-12
404.32 4.90056273024e-12
404.33 5.89132575026e-12
404.34 7.07626084624e-12
404.35 8.49216341468e-12
404.36 1.01825503057e-11
404.37 1.21988389707e-11
404.38 1.46017243344e-11
404.39 1.74627848898e-11
404.4 2.08663542407e-11
404.41 2.49116997071e-11
404.42 2.97155557385e-11
404.43 3.54150668569e-11
404.44 4.21712027632e-11
404.45 5.01727172186e-11
404.46 5.96407324742e-11
404.47 7.08340425131e-11
404.48 8.40552413488e-11
404.49 9.96577972571e-11
404.5 1.18054210299e-10
404.51 1.39725409033e-10
404.52 1.65231563117e-10
404.53 1.95224511869e-10
404.54 2.30462034961e-10
404.55 2.71824220689e-10
404.56 3.20332219863e-10
404.57 3.77169709788e-10
404.58 4.43707433284e-10
404.59 5.21531222736e-10
404.6 6.12473969147e-10
404.61 7.18652051525e-10
404.62 8.42506803219e-10
404.63 9.8685165949e-10
404.64 1.15492570521e-09
404.65 1.3504544238e-09
404.66 1.57771853871e-09
404.67 1.84163193796e-09
404.68 2.14782978073e-09
404.69 2.50276800343e-09
404.7 2.91383557263e-09
404.71 3.38948097264e-09
404.72 3.93935456951e-09
404.73 4.57446865893e-09
404.74 5.3073771864e-09
404.75 6.15237732206e-09
404.76 7.12573528299e-09
404.77 8.24593902162e-09
404.78 9.53398064129e-09
404.79 1.101367166e-08
404.8 1.27119945211e-08
404.81 1.46594940449e-08
404.82 1.68907128313e-08
404.83 1.94446749546e-08
404.84 2.23654226471e-08
404.85 2.5702611037e-08
404.86 2.95121663994e-08
404.87 3.38570137843e-08
404.88 3.88078803175e-08
404.89 4.44441809077e-08
404.9 5.0854993558e-08
404.91 5.81401319503e-08
404.92 6.64113234568e-08
404.93 7.57935012307e-08
404.94 8.64262195299e-08
404.95 9.84652019342e-08
404.96 1.12084032627e-07
404.97 1.27476001414e-07
404.98 1.44856113651e-07
404.99 1.64463276734e-07
405.0 1.86562675262e-07
405.01 2.11448347439e-07
405.02 2.39445975656e-07
405.03 2.70915904596e-07
405.04 3.06256400474e-07
405.05 3.45907165324e-07
405.06 3.90353120391e-07
405.07 4.40128472834e-07
405.08 4.95821079919e-07
405.09 5.58077124831e-07
405.1 6.27606118022e-07
405.11 7.05186237673e-07
405.12 7.91670022398e-07
405.13 8.87990428668e-07
405.14 9.95167264673e-07
405.15 1.11431401132e-06
405.16 1.24664503995e-06
405.17 1.39348323481e-06
405.18 1.55626802704e-06
405.19 1.73656384456e-06
405.2 1.93606898069e-06
405.21 2.15662488146e-06
405.22 2.40022584929e-06
405.23 2.6690291575e-06
405.24 2.96536556705e-06
405.25 3.2917502332e-06
405.26 3.65089398594e-06
405.27 4.04571496412e-06
405.28 4.47935057815e-06
405.29 4.95516977195e-06
405.3 5.47678554924e-06
405.31 6.04806772415e-06
405.32 6.67315585006e-06
405.33 7.35647227514e-06
405.34 8.10273526619e-06
405.35 8.91697213639e-06
405.36 9.80453230571e-06
405.37 1.07711002159e-05
405.38 1.18227080152e-05
405.39 1.29657479205e-05
405.4 1.42069841578e-05
405.41 1.5553564376e-05
405.42 1.70130304184e-05
405.43 1.8593328335e-05
405.44 2.03028175069e-05
405.45 2.21502787514e-05
405.46 2.41449212677e-05
405.47 2.62963882808e-05
405.48 2.86147612326e-05
405.49 3.11105623685e-05
405.5 3.37947555612e-05
405.51 3.66787452123e-05
405.52 3.97743730709e-05
405.53 4.30939128054e-05
405.54 4.66500621672e-05
405.55 5.04559325852e-05
405.56 5.45250360334e-05
405.57 5.88712690166e-05
405.58 6.35088935276e-05
405.59 6.84525148322e-05
405.6 7.37170559522e-05
405.61 7.93177287206e-05
405.62 8.52700013011e-05
405.63 9.15895620745e-05
405.64 9.82922798103e-05
405.65 0.000105394160059
405.66 0.000112911297722
405.67 0.000120859825772
405.68 0.000129255860123
405.69 0.000138115440674
405.7 0.000147454468569
405.71 0.000157288639755
405.72 0.000167633374929
405.73 0.000178503746027
405.74 0.00018991439939
405.75 0.000201879475831
405.76 0.000214412527807
405.77 0.000227526433968
405.78 0.000241233311371
405.79 0.00025554442569
405.8 0.000270470099764
405.81 0.000286019620899
405.82 0.000302201147317
405.83 0.000319021614227
405.84 0.000336486639982
405.85 0.000354600432835
405.86 0.00037336569883
405.87 0.000392783551372
405.88 0.000412853423057
405.89 0.000433572980348
405.9 0.000454938041709
405.91 0.000476942499803
405.92 0.000499578248367
405.93 0.000522835114407
405.94 0.000546700796316
405.95 0.000571160808524
405.96 0.000596198433298
405.97 0.000621794680262
405.98 0.000647928254211
405.99 0.000674575531746
406.0 0.000701710547255
406.01 0.000729304988691
406.02 0.000757328203594
406.03 0.000785747215745
406.04 0.000814526752773
406.05 0.000843629285019
406.06 0.000873015075872
406.07 0.000902642243748
406.08 0.000932466835807
406.09 0.000962442913455
406.1 0.000992522649577
406.11 0.00102265643742
406.12 0.00105279301093
406.13 0.00108287957628
406.14 0.00111286195428
406.15 0.00114268473332
406.16 0.00117229143224
406.17 0.00120162467269
406.18 0.00123062636041
406.19 0.00125923787464
406.2 0.00128740026493
406.21 0.00131505445471
406.22 0.00134214145057
406.23 0.00136860255648
406.24 0.00139437959201
406.25 0.00141941511349
406.26 0.00144365263721
406.27 0.00146703686363
406.28 0.00148951390143
406.29 0.00151103149063
406.3 0.0015315392234
406.31 0.00155098876191
406.32 0.00156933405185
406.33 0.00158653153097
406.34 0.00160254033145
406.35 0.00161732247539
406.36 0.00163084306245
406.37 0.00164307044898
406.38 0.00165397641779
406.39 0.00166353633814
406.4 0.00167172931515
406.41 0.0016785383284
406.42 0.00168395035925
406.43 0.00168795650658
406.44 0.00169055209092
406.45 0.0016917367468
406.46 0.00169151450346
406.47 0.00168989385405
406.48 0.00168688781364
406.49 0.00168251396638
406.5 0.0016767945024
406.51 0.00166975624501
406.52 0.00166143066887
406.53 0.00165185391018
406.54 0.00164106676945
406.55 0.00162911470823
406.56 0.0016160478406
406.57 0.00160192092079
406.58 0.00158679332805
406.59 0.0015707290501
406.6 0.00155379666649
406.61 0.00153606933325
406.62 0.00151762477023
406.63 0.00149854525248
406.64 0.00147891760716
406.65 0.00145883321732
406.66 0.00143838803385
406.67 0.00141768259706
406.68 0.00139682206898
406.69 0.00137591627765
406.7 0.00135507977449
406.71 0.00133443190571
406.72 0.00131409689863
406.73 0.00129420396371
406.74 0.00127488741276
406.75 0.00125628679396
406.76 0.00123854704372
406.77 0.00122181865566
406.78 0.00120625786648
406.79 0.00119202685847
406.8 0.00117929397805
406.81 0.00116823396963
406.82 0.00115902822378
406.83 0.00115186503851
406.84 0.0011469398921
406.85 0.00114445572587
406.86 0.00114462323482
406.87 0.00114766116401
406.88 0.00115379660812
406.89 0.00116326531163
406.9 0.00117631196647
406.91 0.00119319050423
406.92 0.00121416437925
406.93 0.00123950683929
406.94 0.00126950117972
406.95 0.0013044409775
406.96 0.00134463030069
406.97 0.00139038388922
406.98 0.00144202730273
406.99 0.00149989703079
407.0 0.00156434056121
407.01 0.00163571640173
407.02 0.00171439405075
407.03 0.00180075391239
407.04 0.00189518715173
407.05 0.00199809548569
407.06 0.00210989090565
407.07 0.00223099532764
407.08 0.00236184016661
407.09 0.00250286583124
407.1 0.00265452113623
407.11 0.00281726262939
407.12 0.00299155383116
407.13 0.00317786438473
407.14 0.00337666911544
407.15 0.00358844699861
407.16 0.00381368003556
407.17 0.00405285203822
407.18 0.00430644732333
407.19 0.00457494931794
407.2 0.00485883907857
407.21 0.00515859372726
407.22 0.00547468480828
407.23 0.00580757657019
407.24 0.00615772417859
407.25 0.00652557186583
407.26 0.00691155102447
407.27 0.00731607825229
407.28 0.00773955335716
407.29 0.00818235733095
407.3 0.00864485030225
407.31 0.0091273694783
407.32 0.0096302270872
407.33 0.0101537083319
407.34 0.0106980693681
407.35 0.0112635353182
407.36 0.0118502983344
407.37 0.0124585157237
407.38 0.0130883081484
407.39 0.0137397579141
407.4 0.0144129073605
407.41 0.0151077573655
407.42 0.0158242659776
407.43 0.0165623471879
407.44 0.0173218698538
407.45 0.0181026567858
407.46 0.0189044840088
407.47 0.0197270802068
407.48 0.0205701263608
407.49 0.0214332555874
407.5 0.0223160531852
407.51 0.0232180568954
407.52 0.0241387573794
407.53 0.0250775989186
407.54 0.0260339803355
407.55 0.027007256139
407.56 0.0279967378903
407.57 0.0290016957872
407.58 0.030021360463
407.59 0.0310549249921
407.6 0.032101547096
407.61 0.03316035154
407.62 0.0342304327083
407.63 0.0353108573475
407.64 0.0364006674624
407.65 0.0374988833492
407.66 0.0386045067513
407.67 0.0397165241166
407.68 0.0408339099409
407.69 0.0419556301755
407.7 0.0430806456787
407.71 0.0442079156903
407.72 0.0453364013077
407.73 0.0464650689406
407.74 0.0475928937225
407.75 0.0487188628574
407.76 0.0498419788782
407.77 0.0509612627969
407.78 0.0520757571245
407.79 0.0531845287398
407.8 0.0542866715897
407.81 0.0553813091999
407.82 0.0564675969811
407.83 0.0575447243143
407.84 0.0586119164004
407.85 0.059668435863
407.86 0.0607135840922
407.87 0.0617467023216
407.88 0.0627671724314
407.89 0.0637744174727
407.9 0.06476790191
407.91 0.0657471315826
407.92 0.0667116533846
407.93 0.0676610546687
407.94 0.0685949623787
407.95 0.0695130419195
407.96 0.0704149957731
407.97 0.0713005618745
407.98 0.0721695117588
407.99 0.0730216484971
408.0 0.0738568044363
408.01 0.0746748387628
408.02 0.0754756349095
408.03 0.0762590978262
408.04 0.0770251511365
408.05 0.0777737342033
408.06 0.0785047991265
408.07 0.0792183076965
408.08 0.0799142283281
408.09 0.0805925329978
408.1 0.08125319421
408.11 0.0818961820139
408.12 0.0825214610963
408.13 0.0831289879711
408.14 0.0837187082876
408.15 0.0842905542793
408.16 0.0848444423705
408.17 0.0853802709612
408.18 0.0858979184056
408.19 0.0863972411999
408.2 0.0868780723936
408.21 0.0873402202356
408.22 0.0877834670651
408.23 0.0882075684575
408.24 0.0886122526295
408.25 0.0889972201098
408.26 0.0893621436781
408.27 0.089706668573
408.28 0.0900304129678
408.29 0.090332968713
408.3 0.0906139023395
408.31 0.0908727563174
408.32 0.0911090505624
408.33 0.0913222841817
408.34 0.0915119374466
408.35 0.091677473982
408.36 0.0918183431584
408.37 0.0919339826718
408.38 0.0920238212976
408.39 0.0920872817993
408.4 0.0921237839777
408.41 0.0921327478409
408.42 0.0921135968774
408.43 0.092065761412
408.44 0.0919886820274
408.45 0.0918818130299
408.46 0.0917446259397
408.47 0.0915766129877
408.48 0.0913772905971
408.49 0.0911462028308
408.5 0.0908829247866
408.51 0.0905870659196
408.52 0.090258273275
408.53 0.0898962346114
408.54 0.0895006814003
408.55 0.0890713916822
408.56 0.0886081927661
408.57 0.088110963755
408.58 0.0875796378867
408.59 0.0870142046731
408.6 0.086414711829
408.61 0.0857812669779
408.62 0.0851140391255
408.63 0.0844132598919
408.64 0.0836792244955
408.65 0.0829122924818
408.66 0.0821128881923
408.67 0.0812815009699
408.68 0.0804186850983
408.69 0.0795250594734
408.7 0.0786013070086
408.71 0.0776481737732
408.72 0.0766664678689
408.73 0.0756570580461
408.74 0.0746208720676
408.75 0.0735588948243
408.76 0.0724721662117
408.77 0.0713617787761
408.78 0.0702288751401
408.79 0.0690746452192
408.8 0.0679003232409
408.81 0.0667071845806
408.82 0.0654965424273
408.83 0.0642697442956
408.84 0.0630281683974
408.85 0.0617732198927
408.86 0.0605063270336
408.87 0.0592289372218
408.88 0.0579425129954
408.89 0.056648527964
408.9 0.055348462712
408.91 0.0540438006858
408.92 0.0527360240866
408.93 0.051426609785
408.94 0.0501170252771
408.95 0.0488087246994
408.96 0.0475031449203
408.97 0.0462017017251
408.98 0.0449057861114
408.99 0.04361676071
409.0 0.0423359563464
409.01 0.0410646687572
409.02 0.0398041554742
409.03 0.0385556328885
409.04 0.0373202735049
409.05 0.0360992033975
409.06 0.0348934998737
409.07 0.0337041893553
409.08 0.0325322454817
409.09 0.0313785874404
409.1 0.030244078529
409.11 0.0291295249493
409.12 0.0280356748359
409.13 0.0269632175179
409.14 0.0259127830133
409.15 0.0248849417516
409.16 0.0238802045214
409.17 0.0228990226392
409.18 0.0219417883302
409.19 0.0210088353167
409.2 0.0201004396043
409.21 0.0192168204581
409.22 0.0183581415574
409.23 0.0175245123207
409.24 0.0167159893875
409.25 0.0159325782474
409.26 0.015174235003
409.27 0.0144408682547
409.28 0.0137323410952
409.29 0.0130484731999
409.3 0.0123890430012
409.31 0.0117537899333
409.32 0.0111424167347
409.33 0.0105545917963
409.34 0.00998995154166
409.35 0.00944810282875
409.36 0.0089286253599
409.37 0.00843107408988
409.38 0.00795498162068
409.39 0.007499860573
409.4 0.00706520592454
409.41 0.00665049730623
409.42 0.00625520124781
409.43 0.00587877336507
409.44 0.00552066048167
409.45 0.0051803026791
409.46 0.00485713526915
409.47 0.00455059068391
409.48 0.00426010027897
409.49 0.00398509604637
409.5 0.00372501223415
409.51 0.0034792868705
409.52 0.00324736319073
409.53 0.00302869096612
409.54 0.00282272773415
409.55 0.00262893993037
409.56 0.00244680392233
409.57 0.00227580694698
409.58 0.00211544795277
409.59 0.0019652383487
409.6 0.00182470266246
409.61 0.00169337911047
409.62 0.00157082008258
409.63 0.00145659254491
409.64 0.0013502783639
409.65 0.00125147455547
409.66 0.00115979346282
409.67 0.00107486286682
409.68 0.000996326032802
409.69 0.00092384169778
409.7 0.000857084002075
409.71 0.000795742369222
409.72 0.000739521338154
409.73 0.000688140351484
409.74 0.00064133350368
409.75 0.000598849252809
409.76 0.000560450099436
409.77 0.000525912236105
409.78 0.000495025170727
409.79 0.000467591327035
409.8 0.00044342562512
409.81 0.000422355044899
409.82 0.000404218175215
409.83 0.000388864751093
409.84 0.000376155181532
409.85 0.000365960070043
409.86 0.000358159729971
409.87 0.000352643696522
409.88 0.000349310237232
409.89 0.000348065862498
409.9 0.00034882483763
409.91 0.000351508697796
409.92 0.00035604576706
409.93 0.000362370682651
409.94 0.000370423925466
409.95 0.00038015135772
409.96 0.000391503768596
409.97 0.000404436428624
409.98 0.00041890865351
409.99 0.000434883378001
410.0 0.000452326740401
410.01 0.000471207678237
410.02 0.000491497535569
410.03 0.000513169682417
410.04 0.000536199146709
410.05 0.000560562259166
410.06 0.000586236311518
410.07 0.00061319922841
410.08 0.000641429253364
410.09 0.000670904649148
410.1 0.000701603412888
410.11 0.000733503006263
410.12 0.000766580101096
410.13 0.000800810340677
410.14 0.000836168117101
410.15 0.00087262636494
410.16 0.000910156371513
410.17 0.000948727604035
410.18 0.000988307553878
410.19 0.00102886159819
410.2 0.00107035287904
410.21 0.00111274220028
410.22 0.00115598794231
410.23 0.00120004599467
410.24 0.00124486970675
410.25 0.00129040985648
410.26 0.00133661463696
410.27 0.00138342966104
410.28 0.00143079798356
410.29 0.00147866014115
410.3 0.00152695420933
410.31 0.0015756158765
410.32 0.0016245785344
410.33 0.00167377338474
410.34 0.00172312956126
410.35 0.00177257426679
410.36 0.00182203292446
410.37 0.00187142934253
410.38 0.00192068589188
410.39 0.00196972369533
410.4 0.00201846282794
410.41 0.00206682252721
410.42 0.00211472141223
410.43 0.00216207771061
410.44 0.00220880949224
410.45 0.00225483490844
410.46 0.00230007243565
410.47 0.00234444112219
410.48 0.00238786083693
410.49 0.00243025251875
410.5 0.00247153842533
410.51 0.00251164238027
410.52 0.00255049001712
410.53 0.00258800901921
410.54 0.00262412935412
410.55 0.00265878350156
410.56 0.00269190667367
410.57 0.00272343702653
410.58 0.00275331586207
410.59 0.00278148781929
410.6 0.00280790105393
410.61 0.00283250740596
410.62 0.00285526255383
410.63 0.00287612615521
410.64 0.00289506197339
410.65 0.00291203798896
410.66 0.00292702649639
410.67 0.0029400041852
410.68 0.00295095220547
410.69 0.00295985621767
410.7 0.00296670642667
410.71 0.00297149760009
410.72 0.00297422907102
410.73 0.00297490472554
